Time,x,y,theta
16.0,4.4208531379699707,16.624099731445312,0.97636318206787109
16.0,4.4579916000366211,16.649204254150391,1.0402678251266479
16.0,4.4941377639770508,16.670408248901367,1.0765901803970337
16.0,4.523714542388916,16.686344146728516,1.0665450096130371
16.0,4.5456676483154297,16.698457717895508,1.0595052242279053
16.0,4.5779094696044922,16.716547012329102,1.0435471534729004
16.0,4.6141395568847656,16.737640380859375,1.0479036569595337
16.0,4.6430768966674805,16.75432014465332,1.0539124011993408
16.0,4.6768779754638672,16.773532867431641,1.1245603561401367
16.0,4.706423282623291,16.787668228149414,1.1609842777252197
16.0,4.7334232330322266,16.799396514892578,1.2108769416809082
16.0,4.770484447479248,16.813343048095703,1.2442187070846558
16.0,4.8056392669677734,16.825250625610352,1.2523801326751709
17.0,4.8628377914428711,16.844104766845703,1.2430859804153442
17.0,4.9200115203857422,16.863542556762695,1.1829967498779297
17.0,4.9848761558532715,16.890039443969727,1.058089017868042
17.0,5.0314240455627441,16.916242599487305,1.0215377807617188
17.0,5.0739436149597168,16.942268371582031,1.0521043539047241
17.0,5.1121249198913574,16.96406364440918,1.1849445104598999
17.0,5.1550612449645996,16.981504440307617,1.2728126049041748
17.0,5.2002263069152832,16.995376586914062,1.3013430833816528
17.0,5.2470231056213379,17.00830078125,1.3133105039596558
18.0,5.2990937232971191,17.022012710571289,1.278279185295105
18.0,5.3603358268737793,17.040456771850586,1.1918673515319824
18.0,5.4169788360595703,17.063011169433594,1.0316497087478638
18.0,5.4840273857116699,17.103124618530273,0.9684109091758728
18.0,5.5283341407775879,17.13359260559082,0.97762328386306763
18.0,5.5718765258789062,17.162946701049805,0.98411744832992554
18.0,5.6225905418395996,17.196659088134766,0.95726597309112549
18.0,5.667841911315918,17.228525161743164,0.91751933097839355
18.0,5.7152175903320312,17.264785766601562,0.87392371892929077
19.0,5.7586231231689453,17.301115036010742,0.81706535816192627
19.0,5.798882007598877,17.338901519775391,0.73502272367477417
19.0,5.8362631797790527,17.380252838134766,0.68704652786254883
19.0,5.8767518997192383,17.429607391357422,0.669808030128479
19.0,5.9245476722717285,17.489959716796875,0.60883253812789917
19.0,5.9453277587890625,17.519765853881836,0.60370910167694092
19.0,5.9643650054931641,17.547372817993164,0.60932159423828125
19.0,5.9790782928466797,17.568454742431641,0.61924749612808228
19.0,6.0026712417602539,17.601554870605469,0.61785072088241577
19.0,6.0165619850158691,17.621101379394531,0.60583299398422241
19.0,6.0341429710388184,17.646480560302734,0.59396100044250488
20.0,6.0536932945251465,17.675430297851562,0.55797183513641357
20.0,6.069765567779541,17.701181411743164,0.55014652013778687
20.0,6.0870380401611328,17.729345321655273,0.54322189092636108
20.0,6.1031923294067383,17.756097793579102,0.54218596220016479
20.0,6.117741584777832,17.780248641967773,0.53588974475860596
20.0,6.129730224609375,17.800436019897461,0.5313611626625061
20.0,6.1439371109008789,17.824607849121094,0.51945734024047852
20.0,6.1587123870849609,17.850444793701172,0.50679439306259155
20.0,6.1716318130493164,17.873716354370117,0.49994474649429321
20.0,6.1892533302307129,17.905975341796875,0.48410460352897644
20.0,6.2002720832824707,17.926929473876953,0.45705065131187439
20.0,6.2111835479736328,17.949117660522461,0.43641775846481323
20.0,6.2242045402526855,17.977035522460938,0.38501206040382385
20.0,6.233759880065918,18.000614166259766,0.35255315899848938
20.0,6.2425603866577148,18.024534225463867,0.34612664580345154
20.0,6.2532310485839844,18.054122924804688,0.35207247734069824
20.0,6.2633504867553711,18.081668853759766,0.37117820978164673
20.0,6.2727460861206055,18.105808258056641,0.37738066911697388
21.0,6.2842717170715332,18.134885787963867,0.37818565964698792
21.0,6.2954020500183105,18.162900924682617,0.37478539347648621
21.0,6.3037447929382324,18.184108734130859,0.3754865825176239
21.0,6.3154811859130859,18.213882446289062,0.37933638691902161
21.0,6.3242731094360352,18.235937118530273,0.37776529788970947
21.0,6.3358035087585449,18.264993667602539,0.37343987822532654
21.0,6.3473420143127441,18.294441223144531,0.37097731232643127
21.0,6.3576288223266602,18.320886611938477,0.36978691816329956
21.0,6.3683462142944336,18.348535537719727,0.36841273307800293
21.0,6.3790712356567383,18.376317977905273,0.36863484978675842
21.0,6.3903999328613281,18.405645370483398,0.36961427330970764
21.0,6.4003658294677734,18.431369781494141,0.36949360370635986
21.0,6.4149169921875,18.468942642211914,0.36712047457695007
21.0,6.4247546195983887,18.494524002075195,0.36478587985038757
21.0,6.4325342178344727,18.514896392822266,0.35998564958572388
21.0,6.4438571929931641,18.544979095458984,0.35503736138343811
21.0,6.4534611701965332,18.570882797241211,0.34962669014930725
22.0,6.4627265930175781,18.596294403076172,0.32796493172645569
22.0,6.4732561111450195,18.627239227294922,0.29220888018608093
22.0,6.4809527397155762,18.652824401855469,0.27425321936607361
22.0,6.487032413482666,18.674432754516602,0.25107836723327637
22.0,6.4954371452331543,18.70720100402832,0.24357718229293823
22.0,6.5022873878479004,18.734766006469727,0.24128119647502899
22.0,6.5074605941772461,18.755788803100586,0.23271192610263824
22.0,6.5144810676574707,18.785411834716797,0.21795228123664856
22.0,6.5212111473083496,18.815801620483398,0.2104291170835495
22.0,6.5259871482849121,18.838161468505859,0.1993628591299057
22.0,6.5346112251281738,18.88084602355957,0.20532087981700897
22.0,6.539463996887207,18.904148101806641,0.22103296220302582
22.0,6.5450868606567383,18.929172515869141,0.22849082946777344
22.0,6.5524082183837891,18.960655212402344,0.24285896122455597
22.0,6.5606765747070312,18.994029998779297,0.25436323881149292
22.0,6.5672144889831543,19.019176483154297,0.25380831956863403
22.0,6.5749740600585938,19.049089431762695,0.25121599435806274
23.0,6.5826005935668945,19.078805923461914,0.26470917463302612
23.0,6.5901823043823242,19.106775283813477,0.26537299156188965
23.0,6.5980119705200195,19.135583877563477,0.25166088342666626
23.0,6.6044726371765137,19.160711288452148,0.24246260523796082
23.0,6.6100172996520996,19.183130264282227,0.23336139321327209
23.0,6.6172323226928711,19.213485717773438,0.20474521815776825
23.0,6.6228141784667969,19.240365982055664,0.17645387351512909
23.0,6.6280479431152344,19.269718170166016,0.13816118240356445
23.0,6.632075309753418,19.298683166503906,0.12272123992443085
23.0,6.6350345611572266,19.322677612304688,0.12389550358057022
23.0,6.6386904716491699,19.352033615112305,0.12213015556335449
23.0,6.6422643661499023,19.381149291992188,0.11556913703680038
23.0,6.645665168762207,19.410444259643555,0.1143164336681366
23.0,6.6486043930053711,19.436042785644531,0.11486714333295822
23.0,6.6526474952697754,19.471086502075195,0.10989126563072205
23.0,6.6560502052307129,19.501924514770508,0.10258520394563675
23.0,6.6584477424621582,19.525215148925781,0.096037976443767548
24.0,6.6622514724731445,19.564701080322266,0.095912270247936249
24.0,6.6654233932495117,19.597671508789062,0.10428997874259949
24.0,6.6684784889221191,19.626857757568359,0.10995499044656754
24.0,6.6718769073486328,19.657638549804688,0.11691254377365112
24.0,6.6765651702880859,19.69755744934082,0.11550503224134445
24.0,6.6798043251037598,19.725475311279297,0.10937647521495819
24.0,6.6833267211914062,19.757553100585938,0.11154505610466003
24.0,6.686913013458252,19.789573669433594,0.11293786764144897
24.0,6.6900205612182617,19.816970825195312,0.11901765316724777
24.0,6.6942315101623535,19.852182388305664,0.12795445322990417
24.0,6.6975774765014648,19.878189086914062,0.11058750003576279
24.0,6.7012166976928711,19.910961151123047,0.099851861596107483
24.0,6.7042770385742188,19.941509246826172,0.097889825701713562
24.0,6.7076668739318848,19.976028442382812,0.10554559528827667
24.0,6.7104201316833496,20.002016067504883,0.11545315384864807
24.0,6.715548038482666,20.046234130859375,0.13117404282093048
25.0,6.7196178436279297,20.077083587646484,0.13442142307758331
25.0,6.7244992256164551,20.113178253173828,0.14059926569461823
25.0,6.7283411026000977,20.140323638916016,0.13175202906131744
25.0,6.7321982383728027,20.169429779052734,0.12586879730224609
25.0,6.7374653816223145,20.211053848266602,0.13233919441699982
25.0,6.7410383224487305,20.237895965576172,0.13623853027820587
25.0,6.7447857856750488,20.265232086181641,0.14431206881999969
25.0,6.7509469985961914,20.307628631591797,0.16397941112518311
25.0,6.756385326385498,20.340494155883789,0.16130690276622772
25.0,6.7609949111938477,20.36882209777832,0.1394648551940918
25.0,6.7662925720214844,20.406558990478516,0.12527270615100861
25.0,6.7699975967407227,20.435981750488281,0.12692888081073761
25.0,6.774078369140625,20.467960357666016,0.13146735727787018
25.0,6.7788572311401367,20.504100799560547,0.13924060761928558
25.0,6.7825188636779785,20.530229568481445,0.14206875860691071
26.0,6.7878785133361816,20.567699432373047,0.14403960108757019
26.0,6.7923998832702637,20.598873138427734,0.14330831170082092
26.0,6.7961540222167969,20.624889373779297,0.14101329445838928
26.0,6.8016648292541504,20.663711547851562,0.13142961263656616
26.0,6.806147575378418,20.697622299194336,0.1321028470993042
26.0,6.8091320991516113,20.720083236694336,0.13514935970306396
26.0,6.8158650398254395,20.769598007202148,0.15710224211215973
26.0,6.8230199813842773,20.814765930175781,0.15865020453929901
26.0,6.827479362487793,20.84263801574707,0.13388696312904358
26.0,6.8304152488708496,20.864433288574219,0.12741000950336456
26.0,6.8342609405517578,20.894454956054688,0.13028456270694733
26.0,6.8381309509277344,20.923992156982422,0.13331586122512817
26.0,6.842989444732666,20.96021842956543,0.13263575732707977
26.0,6.8459296226501465,20.982254028320312,0.1339210718870163
26.0,6.8505725860595703,21.016716003417969,0.13975533843040466
27.0,6.8546805381774902,21.045917510986328,0.14848676323890686
27.0,6.8586015701293945,21.072128295898438,0.15379299223423004
27.0,6.8633418083190918,21.10270881652832,0.16096028685569763
27.0,6.8679928779602051,21.131353378295898,0.17590461671352386
27.0,6.8720259666442871,21.154045104980469,0.22592319548130035
27.0,6.8798842430114746,21.188234329223633,0.30105727910995483
27.0,6.8880710601806641,21.214601516723633,0.33408826589584351
27.0,6.8959145545959473,21.237199783325195,0.38585156202316284
27.0,6.9109435081481934,21.274198532104492,0.43508034944534302
27.0,6.923133373260498,21.294084548950195,0.99257034063339233
27.0,6.9530692100524902,21.313621520996094,0.99324250221252441
27.0,6.9530692100524902,21.313621520996094,0.98837751150131226
27.0,6.9530692100524902,21.313621520996094,0.97435653209686279
27.0,6.9530692100524902,21.313621520996094,0.97143900394439697
27.0,6.9530692100524902,21.313621520996094,0.97616851329803467
27.0,6.9530692100524902,21.313621520996094,0.97075575590133667
27.0,6.9530692100524902,21.313621520996094,0.9523017406463623
28.0,6.9619855880737305,21.319967269897461,0.92998182773590088
28.0,6.9811277389526367,21.334243774414062,0.91848433017730713
28.0,7.0139789581298828,21.359336853027344,0.87861382961273193
28.0,7.0354251861572266,21.377115249633789,0.85993677377700806
28.0,7.0551958084106445,21.394138336181641,0.79174959659576416
28.0,7.0795726776123047,21.418207168579102,0.69811487197875977
28.0,7.0954561233520508,21.437137603759766,0.66097539663314819
28.0,7.1126651763916016,21.459266662597656,0.60448163747787476
28.0,7.1333279609680176,21.489181518554688,0.57687771320343018
28.0,7.1491165161132812,21.513444900512695,0.57701271772384644
28.0,7.1683297157287598,21.542963027954102,0.59171998500823975
28.0,7.1870718002319336,21.570850372314453,0.60242527723312378
28.0,7.204585075378418,21.596317291259766,0.60139918327331543
28.0,7.2201952934265137,21.61906623840332,0.5994454026222229
28.0,7.2396078109741211,21.64747428894043,0.6177365779876709
28.0,7.2639203071594238,21.681694030761719,0.62277042865753174
29.0,7.2894110679626465,21.717191696166992,0.63628238439559937
29.0,7.309699535369873,21.744653701782227,0.6411978006362915
29.0,7.332329273223877,21.774971008300781,0.65210592746734619
29.0,7.3543996810913086,21.803876876831055,0.65738928318023682
29.0,7.3751826286315918,21.830801010131836,0.65491420030593872
29.0,7.391474723815918,21.852014541625977,0.6537439227104187
29.0,7.4120173454284668,21.878828048706055,0.66223549842834473
29.0,7.4283881187438965,21.899824142456055,0.670707106590271
29.0,7.4482607841491699,21.924871444702148,0.71199744939804077
29.0,7.4665465354919434,21.946060180664062,0.79734379053115845
29.0,7.4828610420227051,21.96198844909668,0.84528058767318726
29.0,7.5054893493652344,21.982057571411133,0.93995743989944458
29.0,7.5272889137268066,21.997980117797852,1.0331982374191284
29.0,7.5616664886474609,22.018474578857422,1.1207091808319092
29.0,7.596705436706543,22.035404205322266,1.1826126575469971
30.0,7.6288442611694336,22.048547744750977,1.1859605312347412
30.0,7.6533169746398926,22.058460235595703,1.177280068397522
30.0,7.6838188171386719,22.071123123168945,1.1471729278564453
30.0,7.7052536010742188,22.080789566040039,1.1301168203353882
30.0,7.735264778137207,22.094944000244141,1.1287306547164917
30.0,7.7663955688476562,22.109678268432617,1.1524955034255981
30.0,7.7912030220031738,22.120706558227539,1.1652539968490601
30.0,7.7912030220031738,22.120706558227539,1.1959319114685059
30.0,7.7912030220031738,22.120706558227539,1.2304331064224243
30.0,7.7912030220031738,22.120706558227539,1.2683695554733276
30.0,7.7912030220031738,22.120706558227539,1.3110073804855347
30.0,7.7912030220031738,22.120706558227539,1.3575670719146729
30.0,7.7912030220031738,22.120706558227539,1.3882215023040771
30.0,7.7912030220031738,22.120706558227539,1.3953804969787598
31.0,7.7912030220031738,22.120706558227539,1.3834822177886963
31.0,7.7912030220031738,22.120706558227539,1.3839765787124634
31.0,7.7912030220031738,22.120706558227539,1.3755506277084351
31.0,7.7912030220031738,22.120706558227539,1.3796058893203735
31.0,7.7912030220031738,22.120706558227539,1.3907474279403687
31.0,7.7912030220031738,22.120706558227539,1.389342188835144
31.0,7.7912030220031738,22.120706558227539,1.3934174776077271
31.0,7.7912030220031738,22.120706558227539,1.3935346603393555
31.0,7.7912030220031738,22.120706558227539,1.3884733915328979
31.0,7.7912030220031738,22.120706558227539,1.3926354646682739
31.0,7.7912030220031738,22.120706558227539,1.3901193141937256
31.0,7.7912030220031738,22.120706558227539,1.3859072923660278
32.0,7.7912030220031738,22.120706558227539,1.3853069543838501
32.0,7.7912030220031738,22.120706558227539,1.3836841583251953
32.0,7.7912030220031738,22.120706558227539,1.3792290687561035
32.0,7.7912030220031738,22.120706558227539,1.3770806789398193
32.0,7.7912030220031738,22.120706558227539,1.3760342597961426
32.0,7.7912030220031738,22.120706558227539,1.3730897903442383
32.0,7.8206830024719238,22.126611709594727,1.3693666458129883
32.0,7.8487939834594727,22.132352828979492,1.3648192882537842
32.0,7.8908119201660156,22.141132354736328,1.3618509769439697
32.0,7.9239444732666016,22.148157119750977,1.362383246421814
32.0,7.9553518295288086,22.15479850769043,1.3640440702438354
32.0,7.9774026870727539,22.159423828125,1.3642905950546265
32.0,8.0005149841308594,22.164266586303711,1.3628828525543213
32.0,8.034977912902832,22.171537399291992,1.3552885055541992
32.0,8.0664558410644531,22.178428649902344,1.3542802333831787
32.0,8.0980558395385742,22.185379028320312,1.3923267126083374
33.0,8.1285915374755859,22.190887451171875,1.4972641468048096
33.0,8.1694822311401367,22.193899154663086,1.6671510934829712
33.0,8.2001285552978516,22.190937042236328,1.8391436338424683
33.0,8.2344894409179688,22.181488037109375,1.9371063709259033
33.0,8.2646865844726562,22.169904708862305,1.9915142059326172
33.0,8.2887105941772461,22.159154891967773,2.0160763263702393
33.0,8.3193855285644531,22.144515991210938,2.0929708480834961
33.0,8.3451614379882812,22.129682540893555,2.1227617263793945
33.0,8.3673887252807617,22.115995407104492,2.1545639038085938
33.0,8.3915843963623047,22.100011825561523,2.138535737991333
33.0,8.4230546951293945,22.079940795898438,2.0558650493621826
33.0,8.4230546951293945,22.079940795898438,1.9859639406204224
33.0,8.4230546951293945,22.079940795898438,1.8116143941879272
33.0,8.4532279968261719,22.072530746459961,1.7157331705093384
33.0,8.475459098815918,22.069286346435547,1.679389476776123
33.0,8.5057468414306641,22.065984725952148,1.674652099609375
34.0,8.5347862243652344,22.062957763671875,1.677403450012207
34.0,8.5578279495239258,22.060491561889648,1.696270227432251
34.0,8.5892305374145508,22.056529998779297,1.7110030651092529
34.0,8.6169910430908203,22.0526123046875,1.7160744667053223
34.0,8.6407766342163086,22.049131393432617,1.7249865531921387
34.0,8.6826133728027344,22.042629241943359,1.7294057607650757
34.0,8.7211513519287109,22.036464691162109,1.7256560325622559
34.0,8.7643537521362305,22.029720306396484,1.7282274961471558
34.0,8.8030433654785156,22.023578643798828,1.7368003129959106
34.0,8.832615852355957,22.008899688720703,2.2782726287841797
34.0,8.8581409454345703,21.987071990966797,2.2845029830932617
34.0,8.878718376159668,21.96925163269043,2.28458571434021
34.0,8.9098367691040039,21.942298889160156,2.2694399356842041
34.0,8.9373664855957031,21.919174194335938,2.2488372325897217
35.0,8.9678678512573242,21.894607543945312,2.1927118301391602
35.0,8.9898433685302734,21.878854751586914,2.1176321506500244
35.0,9.0147733688354492,21.863677978515625,2.0768859386444092
35.0,9.0419492721557617,21.848615646362305,2.0095114707946777
35.0,9.06463623046875,21.837970733642578,1.9513386487960815
35.0,9.0903873443603516,21.827669143676758,1.9138705730438232
35.0,9.1239957809448242,21.815664291381836,1.9004640579223633
35.0,9.1478919982910156,21.807487487792969,1.8989135026931763
35.0,9.1759090423583984,21.797950744628906,1.9049587249755859
35.0,9.2043704986572266,21.788068771362305,1.9051690101623535
35.0,9.2290067672729492,21.779510498046875,1.9019262790679932
35.0,9.257847785949707,21.769596099853516,1.8993697166442871
35.0,9.3004293441772461,21.75507926940918,1.9073727130889893
35.0,9.3405361175537109,21.741046905517578,1.9144737720489502
35.0,9.3780364990234375,21.727626800537109,1.9410597085952759
35.0,9.4079179763793945,21.716028213500977,1.9576084613800049
36.0,9.443028450012207,21.701726913452148,1.9670107364654541
36.0,9.4765806198120117,21.687690734863281,1.9877597093582153
36.0,9.5069608688354492,21.674234390258789,2.0375950336456299
36.0,9.5287590026855469,21.663249969482422,2.0710806846618652
36.0,9.5684928894042969,21.641529083251953,2.1475052833557129
36.0,9.5960531234741211,21.623601913452148,2.1705553531646729
36.0,9.6298456192016602,21.600494384765625,2.209179162979126
36.0,9.6553812026977539,21.581546783447266,2.2132060527801514
36.0,9.6796112060546875,21.56341552734375,2.2094125747680664
36.0,9.7041425704956055,21.545204162597656,2.2059605121612549
36.0,9.7298126220703125,21.526283264160156,2.212590217590332
36.0,9.7555437088012695,21.507053375244141,2.2273697853088379
36.0,9.7878866195678711,21.482128143310547,2.2376694679260254
36.0,9.8153104782104492,21.460540771484375,2.23268723487854
36.0,9.8426742553710938,21.439220428466797,2.2172427177429199
37.0,9.8649663925170898,21.422397613525391,2.2148764133453369
37.0,9.886906623840332,21.405921936035156,2.2129573822021484
37.0,9.9264326095581055,21.376359939575195,2.2132914066314697
37.0,9.9502687454223633,21.3585205078125,2.2159478664398193
37.0,9.9799070358276367,21.336215972900391,2.224146842956543
37.0,10.004278182983398,21.317560195922852,2.2420811653137207
37.0,10.029269218444824,21.297708511352539,2.265413761138916
37.0,10.05555248260498,21.275810241699219,2.2874376773834229
37.0,10.077837944030762,21.256397247314453,2.2950713634490967
37.0,10.10054874420166,21.236305236816406,2.3040809631347656
37.0,10.123363494873047,21.215751647949219,2.3070294857025146
37.0,10.145662307739258,21.195545196533203,2.3054614067077637
37.0,10.16670036315918,21.176540374755859,2.3038089275360107
37.0,10.194822311401367,21.151220321655273,2.3039677143096924
37.0,10.216503143310547,21.131694793701172,2.3041400909423828
38.0,10.243632316589355,21.10725212097168,2.3010568618774414
38.0,10.26905345916748,21.084489822387695,2.2955062389373779
38.0,10.295714378356934,21.060882568359375,2.3042511940002441
38.0,10.314165115356445,21.044256210327148,2.3084259033203125
38.0,10.33482551574707,21.025480270385742,2.3117902278900146
38.0,10.360947608947754,21.001581192016602,2.3131070137023926
38.0,10.378391265869141,20.985580444335938,2.3242242336273193
38.0,10.403450965881348,20.962074279785156,2.3396797180175781
38.0,10.423346519470215,20.942825317382812,2.3464517593383789
38.0,10.448441505432129,20.918214797973633,2.354525089263916
38.0,10.473875999450684,20.892864227294922,2.3514127731323242
38.0,10.499166488647461,20.867815017700195,2.3479092121124268
38.0,10.519650459289551,20.847667694091797,2.3444230556488037
38.0,10.542376518249512,20.825469970703125,2.33847975730896
38.0,10.564556121826172,20.804061889648438,2.3347251415252686
38.0,10.58404541015625,20.785392761230469,2.3311727046966553
39.0,10.608498573303223,20.762134552001953,2.328254222869873
39.0,10.627470970153809,20.744194030761719,2.326664924621582
39.0,10.647677421569824,20.725147247314453,2.3218154907226562
39.0,10.671128273010254,20.703256607055664,2.3190500736236572
39.0,10.692691802978516,20.683238983154297,2.3182780742645264
39.0,10.708938598632812,20.668180465698242,2.3156235218048096
39.0,10.729836463928223,20.64891242980957,2.3175792694091797
39.0,10.749855041503906,20.630382537841797,2.3196756839752197
39.0,10.766982078552246,20.614463806152344,2.3236122131347656
39.0,10.800006866455078,20.583524703979492,2.3233325481414795
39.0,10.822779655456543,20.562200546264648,2.3179585933685303
39.0,10.85256290435791,20.534612655639648,2.3082137107849121
39.0,10.88037109375,20.509353637695312,2.3056247234344482
39.0,10.909396171569824,20.483125686645508,2.3103847503662109
39.0,10.941348075866699,20.453973770141602,2.3121354579925537
40.0,10.983288764953613,20.41557502746582,2.312117338180542
40.0,11.020329475402832,20.381664276123047,2.3099122047424316
40.0,11.063755035400391,20.342082977294922,2.3144807815551758
40.0,11.10030460357666,20.308462142944336,2.3101263046264648
40.0,11.136654853820801,20.27531623840332,2.3069918155670166
40.0,11.171436309814453,20.243799209594727,2.3093116283416748
40.0,11.208012580871582,20.210500717163086,2.3118550777435303
40.0,11.243837356567383,20.177719116210938,2.3058042526245117
40.0,11.282182693481445,20.143054962158203,2.304703950881958
41.0,11.32097053527832,20.108070373535156,2.3091628551483154
41.0,11.358744621276855,20.073692321777344,2.3069314956665039
41.0,11.39725399017334,20.038801193237305,2.3045718669891357
41.0,11.42159366607666,20.016853332519531,2.2987277507781982
41.0,11.443575859069824,19.997262954711914,2.2957348823547363
41.0,11.462167739868164,19.980792999267578,2.2943272590637207
41.0,11.486143112182617,19.959615707397461,2.2890603542327881
41.0,11.507640838623047,19.940826416015625,2.2884693145751953
41.0,11.52598762512207,19.924810409545898,2.2963852882385254
41.0,11.54881763458252,19.904560089111328,2.3033947944641113
41.0,11.573310852050781,19.882526397705078,2.2985935211181641
41.0,11.593868255615234,19.86421012878418,2.2908918857574463
41.0,11.622968673706055,19.838682174682617,2.2743899822235107
41.0,11.648905754089355,19.816675186157227,2.2793424129486084
41.0,11.677997589111328,19.791744232177734,2.285351037979126
42.0,11.713549613952637,19.760904312133789,2.2732086181640625
42.0,11.753426551818848,19.727151870727539,2.2666139602661133
42.0,11.794070243835449,19.693208694458008,2.281306266784668
42.0,11.825882911682129,19.665836334228516,2.2706334590911865
42.0,11.857511520385742,19.639204025268555,2.2585513591766357
42.0,11.885037422180176,19.616588592529297,2.2715165615081787
42.0,11.921477317810059,19.585851669311523,2.2744696140289307
42.0,11.948415756225586,19.562992095947266,2.2696430683135986
42.0,11.978172302246094,19.537986755371094,2.290130615234375
42.0,12.009268760681152,19.510749816894531,2.5121269226074219
42.0,12.035897254943848,19.474187850952148,2.6470582485198975
42.0,12.057228088378906,19.43463134765625,2.6367225646972656
43.0,12.073190689086914,19.405746459960938,2.5918102264404297
43.0,12.091066360473633,19.376577377319336,2.543682336807251
43.0,12.103948593139648,19.357662200927734,2.4975311756134033
43.0,12.131350517272949,19.321168899536133,2.4658768177032471
43.0,12.153371810913086,19.293697357177734,2.4480056762695312
43.0,12.178154945373535,19.263887405395508,2.4344236850738525
43.0,12.195340156555176,19.243778228759766,2.4334244728088379
43.0,12.213303565979004,19.222801208496094,2.4288928508758545
43.0,12.235271453857422,19.197381973266602,2.4247207641601562
43.0,12.251249313354492,19.179048538208008,2.4232988357543945
43.0,12.266626358032227,19.161455154418945,2.4231126308441162
43.0,12.287846565246582,19.137186050415039,2.4182393550872803
43.0,12.30763053894043,19.114780426025391,2.4177725315093994
43.0,12.327987670898438,19.09174919128418,2.4145755767822266
43.0,12.354301452636719,19.062168121337891,2.4102833271026611
44.0,12.37855052947998,19.03514289855957,2.4174823760986328
44.0,12.408478736877441,19.001300811767578,2.41359543800354
44.0,12.430399894714355,18.976707458496094,2.4114425182342529
44.0,12.45710563659668,18.946874618530273,2.4101345539093018
44.0,12.475865364074707,18.925973892211914,2.4092564582824707
44.0,12.496411323547363,18.90312385559082,2.4069862365722656
44.0,12.518413543701172,18.878765106201172,2.4041521549224854
44.0,12.539695739746094,18.855337142944336,2.402702808380127
44.0,12.564716339111328,18.827873229980469,2.4015717506408691
44.0,12.591672897338867,18.79835319519043,2.3959064483642578
44.0,12.610455513000488,18.77801513671875,2.3932981491088867
44.0,12.624908447265625,18.762447357177734,2.3875360488891602
44.0,12.644880294799805,18.741182327270508,2.3818562030792236
44.0,12.664942741394043,18.720062255859375,2.3793385028839111
44.0,12.683215141296387,18.700923919677734,2.3746395111083984
44.0,12.706755638122559,18.676498413085938,2.3762760162353516
45.0,12.723509788513184,18.6590576171875,2.3769519329071045
45.0,12.738886833190918,18.643028259277344,2.3696670532226562
45.0,12.763148307800293,18.618104934692383,2.3712618350982666
45.0,12.781548500061035,18.599142074584961,2.3732061386108398
45.0,12.800565719604492,18.579465866088867,2.3663699626922607
45.0,12.820089340209961,18.559541702270508,2.3555223941802979
45.0,12.840777397155762,18.538881301879883,2.3498766422271729
45.0,12.859566688537598,18.520328521728516,2.3340179920196533
45.0,12.880311965942383,18.500484466552734,2.3205990791320801
45.0,12.904115676879883,18.478317260742188,2.3256361484527588
45.0,12.926055908203125,18.457677841186523,2.3313076496124268
45.0,12.957453727722168,18.427804946899414,2.3401787281036377
45.0,12.97736930847168,18.408517837524414,2.3419387340545654
45.0,12.998270034790039,18.388204574584961,2.3391966819763184
45.0,13.026344299316406,18.361068725585938,2.316570520401001
45.0,13.045942306518555,18.342966079711914,2.3124551773071289
45.0,13.065364837646484,18.325172424316406,2.3099865913391113
46.0,13.087377548217773,18.305105209350586,2.3095047473907471
46.0,13.107404708862305,18.286865234375,2.3085238933563232
46.0,13.127413749694824,18.268678665161133,2.3027405738830566
46.0,13.149245262145996,18.249063491821289,2.2944178581237793
46.0,13.171072006225586,18.229780197143555,2.2917234897613525
46.0,13.194211006164551,18.209447860717773,2.2868599891662598
46.0,13.214662551879883,18.191652297973633,2.2823684215545654
46.0,13.235129356384277,18.174003601074219,2.2830243110656738
46.0,13.255856513977051,18.156106948852539,2.2819375991821289
46.0,13.278451919555664,18.136640548706055,2.2813179492950439
46.0,13.296025276184082,18.121519088745117,2.2818315029144287
46.0,13.311277389526367,18.108381271362305,2.2825484275817871
46.0,13.33045482635498,18.091838836669922,2.2777168750762939
46.0,13.351324081420898,18.074012756347656,2.2664856910705566
46.0,13.375302314758301,18.053993225097656,2.2563662528991699
46.0,13.391425132751465,18.040805816650391,2.2159614562988281
46.0,13.419660568237305,18.019556045532227,2.1972508430480957
47.0,13.452574729919434,17.995737075805664,2.2043795585632324
47.0,13.487044334411621,17.970415115356445,2.2196023464202881
47.0,13.515171051025391,17.949085235595703,2.2217845916748047
47.0,13.541752815246582,17.928836822509766,2.2225761413574219
47.0,13.560746192932129,17.914344787597656,2.2229294776916504
47.0,13.587117195129395,17.894208908081055,2.2197780609130859
47.0,13.622140884399414,17.867639541625977,2.2046723365783691
47.0,13.641392707824707,17.853487014770508,2.1954402923583984
47.0,13.664919853210449,17.836524963378906,2.1776201725006104
47.0,13.690692901611328,17.818634033203125,2.1676864624023438
47.0,13.713832855224609,17.802907943725586,2.1595797538757324
47.0,13.743023872375488,17.783414840698242,2.1374771595001221
47.0,13.772645950317383,17.764566421508789,2.0986213684082031
47.0,13.804445266723633,17.758945465087891,1.5291732549667358
47.0,13.838001251220703,17.760343551635742,1.505122184753418
47.0,13.875344276428223,17.762800216674805,1.4509109258651733
48.0,13.901149749755859,17.765909194946289,1.4419697523117065
48.0,13.928089141845703,17.769399642944336,1.4430521726608276
48.0,13.959680557250977,17.773456573486328,1.4787451028823853
