Time,id,x,y
1581991260.0,5.0,29.5,13.5
1581991260.0,5.0,29.5,13.5
1581991260.0,5.0,29.5,13.5
1581991260.0,5.0,29.5,13.5
1581991260.0,5.0,29.5,13.5
1581991260.0,5.0,29.5,13.5
1581991260.0,5.0,29.5,13.5
1581991260.0,5.0,29.5,13.5
1581991260.0,5.0,29.5,13.5
1581991260.0,5.0,29.5,13.5
1581991261.0,4.0,29.5,3.5
1581991261.0,4.0,29.5,3.5
1581991261.0,4.0,29.5,3.5
1581991261.0,4.0,29.5,3.5
1581991261.0,4.0,29.5,3.5
1581991261.0,4.0,29.5,3.5
1581991261.0,4.0,29.5,3.5
1581991261.0,4.0,29.5,3.5
1581991261.0,4.0,29.5,3.5
1581991261.0,4.0,29.5,3.5
1581991261.0,4.0,29.5,3.5
1581991261.0,4.0,29.5,3.5
1581991261.0,4.0,29.5,3.5
1581991261.0,4.0,29.5,3.5
1581991261.0,4.0,29.5,3.5
1581991261.0,4.0,29.5,3.5
1581991261.0,4.0,29.5,3.5
1581991261.0,4.0,29.5,3.5
1581991261.0,4.0,29.5,3.5
1581991261.0,4.0,29.5,3.5
1581991261.0,4.0,29.5,3.5
1581991261.0,4.0,29.5,3.5
1581991261.0,3.0,28.070404052734375,17.835105895996094
1581991261.0,3.0,28.070404052734375,17.835105895996094
1581991261.0,3.0,28.070404052734375,17.835105895996094
1581991261.0,3.0,28.070404052734375,17.835105895996094
1581991261.0,3.0,28.070404052734375,17.835105895996094
1581991261.0,3.0,28.070404052734375,17.835105895996094
1581991261.0,3.0,28.070404052734375,17.835105895996094
1581991261.0,3.0,28.070404052734375,17.835105895996094
1581991267.0,6.0,2.5,20.5
1581991267.0,6.0,2.5,20.5
1581991267.0,6.0,2.5,20.5
1581991267.0,6.0,2.5,20.5
1581991267.0,6.0,2.5,20.5
1581991267.0,6.0,2.5,20.5
1581991267.0,6.0,2.5,20.5
1581991267.0,6.0,2.5,20.5
1581991267.0,6.0,2.5,20.5
1581991267.0,6.0,2.5,20.5
1581991267.0,6.0,2.5,20.5
1581991267.0,6.0,2.5,20.5
1581991267.0,6.0,2.5,20.5
1581991267.0,6.0,2.5,20.5
1581991267.0,6.0,2.5,20.5
1581991267.0,6.0,2.5,20.5
1581991267.0,6.0,2.5,20.5
1581991267.0,6.0,2.5,20.5
1581991267.0,6.0,2.5,20.5
1581991267.0,6.0,2.5,20.5
1581991267.0,6.0,2.5,20.5
1581991267.0,6.0,2.5,20.5
1581991267.0,6.0,2.5,20.5
1581991267.0,6.0,2.5,20.5
1581991267.0,6.0,2.5,20.5
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991269.0,1.0,26.189037322998047,25.647470474243164
1581991271.0,3.0,28.070404052734375,17.835105895996094
1581991271.0,3.0,28.070404052734375,17.835105895996094
1581991271.0,3.0,28.070404052734375,17.835105895996094
1581991271.0,3.0,28.070404052734375,17.835105895996094
1581991271.0,3.0,28.070404052734375,17.835105895996094
1581991271.0,3.0,28.070404052734375,17.835105895996094
1581991271.0,3.0,28.070404052734375,17.835105895996094
1581991271.0,3.0,28.070404052734375,17.835105895996094
1581991271.0,3.0,28.070404052734375,17.835105895996094
1581991271.0,3.0,28.070404052734375,17.835105895996094
1581991272.0,5.0,29.5,13.5
1581991272.0,5.0,29.5,13.5
1581991272.0,5.0,29.5,13.5
1581991272.0,5.0,29.5,13.5
1581991272.0,5.0,29.5,13.5
1581991272.0,5.0,29.5,13.5
1581991272.0,5.0,29.5,13.5
1581991272.0,5.0,29.5,13.5
1581991272.0,5.0,29.5,13.5
1581991272.0,5.0,29.5,13.5
1581991272.0,5.0,29.5,13.5
1581991272.0,5.0,29.5,13.5
1581991272.0,5.0,29.5,13.5
1581991272.0,5.0,29.5,13.5
1581991272.0,5.0,29.5,13.5
1581991272.0,5.0,29.5,13.5
1581991272.0,5.0,29.5,13.5
1581991272.0,5.0,29.5,13.5
1581991272.0,5.0,29.5,13.5
1581991272.0,5.0,29.5,13.5
1581991272.0,5.0,29.5,13.5
1581991272.0,5.0,29.5,13.5
1581991272.0,5.0,29.5,13.5
1581991272.0,5.0,29.5,13.5
1581991272.0,5.0,29.5,13.5
1581991272.0,5.0,29.5,13.5
1581991272.0,5.0,29.5,13.5
1581991272.0,5.0,29.5,13.5
1581991272.0,5.0,29.5,13.5
1581991272.0,5.0,29.5,13.5
1581991272.0,5.0,29.5,13.5
1581991272.0,5.0,29.5,13.5
1581991272.0,5.0,29.5,13.5
1581991277.0,6.0,2.5,20.5
1581991277.0,6.0,2.5,20.5
1581991277.0,6.0,2.5,20.5
1581991277.0,6.0,2.5,20.5
1581991277.0,6.0,2.5,20.5
1581991277.0,6.0,2.5,20.5
1581991277.0,6.0,2.5,20.5
1581991277.0,6.0,2.5,20.5
1581991277.0,6.0,2.5,20.5
1581991277.0,6.0,2.5,20.5
1581991277.0,6.0,2.5,20.5
1581991277.0,6.0,2.5,20.5
1581991277.0,6.0,2.5,20.5
1581991277.0,6.0,2.5,20.5
1581991277.0,6.0,2.5,20.5
1581991277.0,6.0,2.5,20.5
1581991277.0,6.0,2.5,20.5
1581991277.0,6.0,2.5,20.5
1581991277.0,6.0,2.5,20.5
1581991277.0,6.0,2.5,20.5
1581991277.0,6.0,2.5,20.5
1581991277.0,6.0,2.5,20.5
1581991277.0,6.0,2.5,20.5
1581991277.0,6.0,2.5,20.5
1581991277.0,6.0,2.5,20.5
0.0,4.0,28.971706390380859,2.4827125072479248
0.0,4.0,28.971706390380859,2.4827125072479248
0.0,4.0,28.971706390380859,2.4827125072479248
0.0,4.0,28.971706390380859,2.4827125072479248
0.0,4.0,28.971706390380859,2.4827125072479248
0.0,4.0,28.971706390380859,2.4827125072479248
0.0,4.0,28.971706390380859,2.4827125072479248
0.0,4.0,28.948326110839844,2.4815592765808105
0.0,4.0,28.948326110839844,2.4815592765808105
0.0,4.0,28.948326110839844,2.4815592765808105
0.0,4.0,28.948326110839844,2.4815592765808105
0.0,4.0,28.948326110839844,2.4815592765808105
0.0,4.0,28.948326110839844,2.4815592765808105
0.0,4.0,28.948326110839844,2.4815592765808105
0.0,4.0,28.9163818359375,2.4795746803283691
0.0,4.0,28.9163818359375,2.4795746803283691
0.0,4.0,28.9163818359375,2.4795746803283691
0.0,4.0,28.9163818359375,2.4795746803283691
0.0,4.0,28.9163818359375,2.4795746803283691
0.0,4.0,28.88177490234375,2.4769725799560547
0.0,5.0,28.88177490234375,12.476973533630371
0.0,4.0,28.88177490234375,2.4769725799560547
0.0,5.0,28.88177490234375,12.476973533630371
0.0,4.0,28.88177490234375,2.4769725799560547
0.0,5.0,28.88177490234375,12.476973533630371
0.0,4.0,28.88177490234375,2.4769725799560547
0.0,5.0,28.88177490234375,12.476973533630371
0.0,4.0,28.856863021850586,2.4752607345581055
0.0,5.0,28.856863021850586,12.475261688232422
0.0,4.0,28.856863021850586,2.4752607345581055
0.0,5.0,28.856863021850586,12.475261688232422
0.0,4.0,28.856863021850586,2.4752607345581055
0.0,5.0,28.856863021850586,12.475261688232422
0.0,4.0,28.856863021850586,2.4752607345581055
0.0,5.0,28.856863021850586,12.475261688232422
0.0,4.0,28.856863021850586,2.4752607345581055
0.0,5.0,28.856863021850586,12.475261688232422
0.0,4.0,28.856863021850586,2.4752607345581055
0.0,5.0,28.856863021850586,12.475261688232422
0.0,4.0,28.835166931152344,2.4745705127716064
0.0,5.0,28.835166931152344,12.474571228027344
0.0,4.0,28.835166931152344,2.4745705127716064
0.0,5.0,28.835166931152344,12.474571228027344
0.0,4.0,28.835166931152344,2.4745705127716064
0.0,5.0,28.835166931152344,12.474571228027344
0.0,4.0,28.835166931152344,2.4745705127716064
0.0,5.0,28.835166931152344,12.474571228027344
0.0,4.0,28.835166931152344,2.4745705127716064
0.0,5.0,28.835166931152344,12.474571228027344
0.0,4.0,28.808507919311523,2.4729242324829102
0.0,5.0,28.808507919311523,12.47292423248291
0.0,4.0,28.808507919311523,2.4729242324829102
0.0,5.0,28.808507919311523,12.47292423248291
0.0,4.0,28.808507919311523,2.4729242324829102
0.0,5.0,28.808507919311523,12.47292423248291
0.0,4.0,28.808507919311523,2.4729242324829102
0.0,5.0,28.808507919311523,12.47292423248291
1.0,4.0,28.789304733276367,2.4720864295959473
1.0,5.0,28.789304733276367,12.472086906433105
1.0,4.0,28.789304733276367,2.4720864295959473
1.0,5.0,28.789304733276367,12.472086906433105
1.0,4.0,28.789304733276367,2.4720864295959473
1.0,5.0,28.789304733276367,12.472086906433105
1.0,4.0,28.789304733276367,2.4720864295959473
1.0,5.0,28.789304733276367,12.472086906433105
1.0,4.0,28.789304733276367,2.4720864295959473
1.0,5.0,28.789304733276367,12.472086906433105
1.0,4.0,28.789304733276367,2.4720864295959473
1.0,5.0,28.789304733276367,12.472086906433105
1.0,4.0,28.766487121582031,2.4712555408477783
1.0,4.0,28.766487121582031,2.4712555408477783
1.0,4.0,28.766487121582031,2.4712555408477783
1.0,4.0,28.766487121582031,2.4712555408477783
1.0,4.0,28.766487121582031,2.4712555408477783
1.0,4.0,28.740419387817383,2.4703192710876465
1.0,4.0,28.740419387817383,2.4703192710876465
1.0,4.0,28.740419387817383,2.4703192710876465
1.0,4.0,28.740419387817383,2.4703192710876465
1.0,4.0,28.740419387817383,2.4703192710876465
1.0,4.0,28.717977523803711,2.4705245494842529
1.0,4.0,28.717977523803711,2.4705245494842529
1.0,4.0,28.717977523803711,2.4705245494842529
1.0,4.0,28.717977523803711,2.4705245494842529
1.0,4.0,28.717977523803711,2.4705245494842529
1.0,4.0,28.717977523803711,2.4705245494842529
1.0,4.0,28.69276237487793,2.4713201522827148
1.0,4.0,28.69276237487793,2.4713201522827148
1.0,4.0,28.69276237487793,2.4713201522827148
1.0,4.0,28.69276237487793,2.4713201522827148
5.0,6.0,4.3235998153686523,22.531183242797852
5.0,6.0,4.3235998153686523,22.531183242797852
5.0,6.0,4.3235998153686523,22.531183242797852
5.0,6.0,4.3235998153686523,22.531183242797852
5.0,6.0,4.3235998153686523,22.531183242797852
5.0,6.0,4.3536162376403809,22.531455993652344
5.0,6.0,4.3536162376403809,22.531455993652344
5.0,6.0,4.3536162376403809,22.531455993652344
5.0,6.0,4.3536162376403809,22.531455993652344
5.0,6.0,4.3536162376403809,22.531455993652344
5.0,6.0,4.3536162376403809,22.531455993652344
8.0,3.0,26.254220962524414,19.670516967773438
8.0,3.0,26.254220962524414,19.670516967773438
8.0,3.0,26.254220962524414,19.670516967773438
8.0,3.0,26.254220962524414,19.670516967773438
8.0,3.0,26.254220962524414,19.670516967773438
8.0,3.0,26.254220962524414,19.670516967773438
8.0,3.0,26.254220962524414,19.670516967773438
8.0,3.0,26.239711761474609,19.6851806640625
8.0,3.0,26.239711761474609,19.6851806640625
8.0,3.0,26.239711761474609,19.6851806640625
8.0,3.0,26.239711761474609,19.6851806640625
8.0,3.0,26.239711761474609,19.6851806640625
8.0,3.0,26.239711761474609,19.6851806640625
8.0,3.0,26.239711761474609,19.6851806640625
8.0,3.0,26.229209899902344,19.695793151855469
8.0,3.0,26.229209899902344,19.695793151855469
8.0,3.0,26.229209899902344,19.695793151855469
8.0,3.0,26.229209899902344,19.695793151855469
8.0,3.0,26.229209899902344,19.695793151855469
8.0,3.0,26.229209899902344,19.695793151855469
9.0,5.0,27.514532089233398,14.760785102844238
9.0,5.0,27.514532089233398,14.760785102844238
9.0,5.0,27.514532089233398,14.760785102844238
9.0,5.0,27.514532089233398,14.760785102844238
9.0,5.0,27.514532089233398,14.760785102844238
9.0,5.0,27.514532089233398,14.760785102844238
9.0,5.0,27.514532089233398,14.760785102844238
9.0,5.0,27.515033721923828,14.790753364562988
9.0,5.0,27.515033721923828,14.790753364562988
9.0,5.0,27.515033721923828,14.790753364562988
9.0,5.0,27.515033721923828,14.790753364562988
9.0,5.0,27.515033721923828,14.790753364562988
9.0,5.0,27.515033721923828,14.790753364562988
9.0,5.0,27.515033721923828,14.790753364562988
9.0,5.0,27.516830444335938,14.82484245300293
9.0,5.0,27.516830444335938,14.82484245300293
9.0,5.0,27.516830444335938,14.82484245300293
9.0,5.0,27.516830444335938,14.82484245300293
9.0,5.0,27.516830444335938,14.82484245300293
9.0,5.0,27.516830444335938,14.82484245300293
9.0,5.0,27.516830444335938,14.82484245300293
9.0,5.0,27.518459320068359,14.859058380126953
9.0,5.0,27.518459320068359,14.859058380126953
9.0,5.0,27.518459320068359,14.859058380126953
9.0,5.0,27.518459320068359,14.859058380126953
9.0,5.0,27.518459320068359,14.859058380126953
9.0,5.0,27.518459320068359,14.859058380126953
13.0,2.0,7.7293119430541992,4.0162062644958496
13.0,2.0,7.7293119430541992,4.0162062644958496
13.0,2.0,7.7293119430541992,4.0162062644958496
13.0,2.0,7.7293119430541992,4.0162062644958496
13.0,2.0,7.7293119430541992,4.0162062644958496
13.0,2.0,7.7293119430541992,4.0042543411254883
13.0,2.0,7.7293119430541992,4.0042543411254883
13.0,2.0,7.7293119430541992,4.0042543411254883
13.0,2.0,7.7293119430541992,4.0042543411254883
14.0,2.0,7.7293119430541992,4.0042543411254883
14.0,2.0,7.7293119430541992,4.0042543411254883
14.0,2.0,7.7293119430541992,4.0042543411254883
14.0,2.0,7.7293119430541992,4.0042543411254883
14.0,2.0,7.7293119430541992,4.0042543411254883
16.0,6.0,6.5244669914245605,24.957630157470703
16.0,6.0,6.5244669914245605,24.957630157470703
16.0,6.0,6.5244669914245605,24.957630157470703
16.0,6.0,6.5244669914245605,24.957630157470703
16.0,6.0,6.5244669914245605,24.957630157470703
16.0,6.0,6.5244669914245605,24.957630157470703
16.0,6.0,6.5244669914245605,24.957630157470703
16.0,6.0,6.5245018005371094,24.982759475708008
16.0,6.0,6.5245018005371094,24.982759475708008
16.0,6.0,6.5245018005371094,24.982759475708008
16.0,6.0,6.5245018005371094,24.982759475708008
16.0,6.0,6.5245018005371094,24.982759475708008
16.0,6.0,6.5245018005371094,24.982759475708008
18.0,1.0,27.779312133789062,22.608184814453125
18.0,1.0,27.779312133789062,22.608184814453125
18.0,1.0,27.779312133789062,22.608184814453125
18.0,1.0,27.779312133789062,22.608184814453125
18.0,1.0,27.779312133789062,22.608184814453125
18.0,1.0,27.779312133789062,22.608184814453125
18.0,1.0,27.779312133789062,22.593767166137695
18.0,1.0,27.779312133789062,22.593767166137695
18.0,1.0,27.779312133789062,22.593767166137695
18.0,1.0,27.779312133789062,22.593767166137695
18.0,1.0,27.779312133789062,22.593767166137695
18.0,1.0,27.779312133789062,22.593767166137695
18.0,1.0,27.779312133789062,22.581003189086914
18.0,1.0,27.779312133789062,22.581003189086914
18.0,1.0,27.779312133789062,22.581003189086914
18.0,1.0,27.779312133789062,22.581003189086914
18.0,1.0,27.779312133789062,22.581003189086914
19.0,5.0,27.517005920410156,19.069473266601562
