Time,x,y,theta
1581993438.0,23.5,2.5,-0.36528348922729492
1581993438.0,23.5,2.5,-0.36593770980834961
1581993438.0,23.5,2.5,-0.36843490600585938
1581993438.0,23.5,2.5,-0.3708038330078125
1581993438.0,23.5,2.5,-0.37235689163208008
1581993438.0,23.5,2.5,-0.37396383285522461
1581993438.0,23.5,2.5,-0.37470817565917969
1581993438.0,23.5,2.5,-0.37744855880737305
1581993438.0,23.5,2.5,-0.38064193725585938
1581993438.0,23.5,2.5,-0.38266515731811523
1581993438.0,23.5,2.5,-0.38026857376098633
1581993438.0,23.5,2.5,-0.37270212173461914
1581993438.0,23.5,2.5,-0.36541223526000977
1581993438.0,23.5,2.5,-0.36185264587402344
1581993438.0,23.5,2.5,-0.35900306701660156
1581993438.0,23.5,2.5,-0.35621404647827148
1581993438.0,23.5,2.5,-0.35377168655395508
1581993438.0,23.5,2.5,-0.35174179077148438
1581993439.0,23.5,2.5,-0.35066699981689453
1581993439.0,23.5,2.5,-0.34995889663696289
1581993439.0,23.5,2.5,-0.34939241409301758
1581993439.0,23.5,2.5,-0.34947586059570312
1581993439.0,23.5,2.5,-0.34989166259765625
1581993439.0,23.5,2.5,-0.35026311874389648
1581993439.0,23.5,2.5,-0.35113286972045898
1581993439.0,23.5,2.5,-0.35189199447631836
1581993439.0,23.5,2.5,-0.35291814804077148
1581993439.0,23.5,2.5,-0.35368728637695312
1581993439.0,23.5,2.5,-0.35399866104125977
1581993439.0,23.5,2.5,-0.35402679443359375
1581993439.0,23.5,2.5,-0.35384273529052734
1581993439.0,23.5,2.5,-0.35300254821777344
1581993439.0,23.5,2.5,-0.35342836380004883
1581993439.0,23.5,2.5,-0.35400104522705078
1581993439.0,23.5,2.5,-0.35462760925292969
1581993439.0,23.5,2.5,-0.35766792297363281
1581993439.0,23.5,2.5,-0.35991621017456055
1581993439.0,23.5,2.5,-0.36159992218017578
1581993439.0,23.5,2.5,-0.36151218414306641
1581993439.0,23.5,2.5,-0.35749912261962891
1581993439.0,23.5,2.5,-0.35535860061645508
1581993439.0,23.5,2.5,-0.35312557220458984
1581993439.0,23.5,2.5,-0.35205650329589844
1581993439.0,23.5,2.5,-0.3554835319519043
1581993439.0,23.5,2.5,-0.35830354690551758
1581993439.0,23.5,2.5,-0.36418485641479492
1581993439.0,23.5,2.5,-0.36574125289916992
1581993439.0,23.5,2.5,-0.36946678161621094
1581993439.0,23.5,2.5,-0.37333345413208008
1581993439.0,23.5,2.5,-0.37481927871704102
1581993439.0,23.5,2.5,-0.37301492691040039
1581993439.0,23.5,2.5,-0.36898136138916016
1581993439.0,23.5,2.5,-0.36347579956054688
1581993439.0,23.5,2.5,-0.35396051406860352
1581993439.0,23.5,2.5,-0.35164976119995117
1581993440.0,23.5,2.5,-0.35133743286132812
1581993440.0,23.5,2.5,-0.35222673416137695
1581993440.0,23.5,2.5,-0.3557591438293457
1581993440.0,23.5,2.5,-0.35767698287963867
1581993440.0,23.5,2.5,-0.35893821716308594
1581993440.0,23.5,2.5,-0.35799837112426758
1581993440.0,23.5,2.5,-0.35634565353393555
1581993440.0,23.5,2.5,-0.35529136657714844
1581993440.0,23.5,2.5,-0.3553013801574707
1581993440.0,23.5,2.5,-0.35725688934326172
1581993440.0,23.5,2.5,-0.35856199264526367
1581993440.0,23.5,2.5,-0.35948562622070312
1581993440.0,23.5,2.5,-0.35979652404785156
1581993440.0,23.5,2.5,-0.35866403579711914
1581993440.0,23.5,2.5,-0.35755109786987305
1581993440.0,23.5,2.5,-0.35625171661376953
1581993440.0,23.5,2.5,-0.35645437240600586
1581993440.0,23.5,2.5,-0.35829782485961914
1581993440.0,23.5,2.5,-0.35973691940307617
1581993440.0,23.5,2.5,-0.3622894287109375
1581993440.0,23.5,2.5,-0.36413908004760742
1581993440.0,23.5,2.5,-0.36514854431152344
1581993440.0,23.5,2.5,-0.36550807952880859
1581993440.0,23.5,2.5,-0.36527156829833984
1581993440.0,23.5,2.5,-0.36374521255493164
1581993440.0,23.5,2.5,-0.36044979095458984
1581993440.0,23.5,2.5,-0.35483360290527344
1581993440.0,23.5,2.5,-0.35245561599731445
1581993440.0,23.5,2.5,-0.34948825836181641
1581993440.0,23.5,2.5,-0.3468928337097168
1581993440.0,23.5,2.5,-0.3438410758972168
1581993440.0,23.5,2.5,-0.34160757064819336
1581993440.0,23.5,2.5,-0.34050369262695312
1581993440.0,23.5,2.5,-0.339996337890625
1581993440.0,23.5,2.5,-0.34010076522827148
1581993440.0,23.5,2.5,-0.34113645553588867
1581993441.0,23.5,2.5,-0.34331846237182617
1581993441.0,23.5,2.5,-0.34548807144165039
1581993441.0,23.5,2.5,-0.34592294692993164
1581993441.0,23.5,2.5,-0.34450054168701172
1581993441.0,23.5,2.5,-0.34293174743652344
1581993441.0,23.5,2.5,-0.34285593032836914
1581993441.0,23.5,2.5,-0.34496116638183594
1581993441.0,23.5,2.5,-0.34766864776611328
1581993441.0,23.5,2.5,-0.35028314590454102
1581993441.0,23.5,2.5,-0.35294580459594727
1581993441.0,23.5,2.5,-0.35418605804443359
1581993441.0,23.5,2.5,-0.35405540466308594
1581993441.0,23.5,2.5,-0.35268688201904297
1581993441.0,23.5,2.5,-0.3505401611328125
1581993441.0,23.5,2.5,-0.34460735321044922
1581993441.0,23.5,2.5,-0.34194278717041016
1581993441.0,23.5,2.5,-0.33949613571166992
1581993441.0,23.5,2.5,-0.33805084228515625
1581993441.0,23.5,2.5,-0.33720636367797852
1581993441.0,23.5,2.5,-0.33730363845825195
1581993441.0,23.5,2.5,-0.3376002311706543
1581993441.0,23.5,2.5,-0.33753681182861328
1581993441.0,23.5,2.5,-0.3371424674987793
1581993441.0,23.5,2.5,-0.33520269393920898
1581993441.0,23.5,2.5,-0.3343663215637207
1581993441.0,23.5,2.5,-0.33395671844482422
1581993441.0,23.5,2.5,-0.33370828628540039
1581993441.0,23.5,2.5,-0.33394145965576172
1581993441.0,23.5,2.5,-0.3344731330871582
1581993441.0,23.5,2.5,-0.33537387847900391
1581993441.0,23.5,2.5,-0.33599853515625
1581993441.0,23.5,2.5,-0.3371429443359375
1581993441.0,23.5,2.5,-0.33810758590698242
1581993441.0,23.5,2.5,-0.33777904510498047
1581993441.0,23.5,2.5,-0.3372797966003418
1581993441.0,23.5,2.5,-0.33616447448730469
1581993441.0,23.5,2.5,-0.33517551422119141
1581993442.0,23.5,2.5,-0.33469724655151367
1581993442.0,23.5,2.5,-0.33541774749755859
1581993442.0,23.5,2.5,-0.33600044250488281
1581993442.0,23.5,2.5,-0.33706998825073242
1581993442.0,23.5,2.5,-0.33883142471313477
1581993442.0,23.5,2.5,-0.33961296081542969
1581993442.0,23.5,2.5,-0.33851766586303711
1581993442.0,23.5,2.5,-0.33657693862915039
1581993442.0,23.5,2.5,-0.33591270446777344
1581993442.0,23.5,2.5,-0.33571195602416992
1581993442.0,23.5,2.5,-0.33519840240478516
1581993442.0,23.5,2.5,-0.33605337142944336
1581993442.0,23.5,2.5,-0.33661890029907227
1581993442.0,23.5,2.5,-0.33716869354248047
1581993442.0,23.5,2.5,-0.33684206008911133
1581993442.0,23.5,2.5,-0.33576202392578125
1581993442.0,23.5,2.5,-0.33516263961791992
1581993442.0,23.5,2.5,-0.33489227294921875
1581993442.0,23.5,2.5,-0.33465337753295898
1581993442.0,23.5,2.5,-0.33479738235473633
1581993442.0,23.5,2.5,-0.33431911468505859
1581993442.0,23.5,2.5,-0.3335261344909668
1581993442.0,23.5,2.5,-0.33163928985595703
1581993442.0,23.5,2.5,-0.33082962036132812
1581993442.0,23.5,2.5,-0.3303980827331543
1581993442.0,23.5,2.5,-0.33053398132324219
1581993442.0,23.5,2.5,-0.33111476898193359
1581993442.0,23.5,2.5,-0.33157968521118164
1581993442.0,23.5,2.5,-0.33348941802978516
1581993442.0,23.5,2.5,-0.33389711380004883
1581993442.0,23.5,2.5,-0.33378028869628906
1581993443.0,23.5,2.5,-0.33359622955322266
1581993443.0,23.5,2.5,-0.33310317993164062
1581993443.0,23.5,2.5,-0.33283424377441406
1581993443.0,23.5,2.5,-0.33159589767456055
1581993443.0,23.5,2.5,-0.33087778091430664
1581993443.0,23.5,2.5,-0.33276271820068359
1581993443.0,23.5,2.5,-0.33291339874267578
1581993443.0,23.5,2.5,-0.33276176452636719
1581993443.0,23.5,2.5,-0.33189153671264648
1581993443.0,23.5,2.5,-0.33038139343261719
1581993443.0,23.5,2.5,-0.33038568496704102
1581993443.0,23.5,2.5,-0.33082008361816406
1581993443.0,23.5,2.5,-0.33127260208129883
1581993443.0,23.5,2.5,-0.33263635635375977
1581993443.0,23.5,2.5,-0.33050298690795898
1581993443.0,23.5,2.5,-0.32866048812866211
1581993443.0,23.5,2.5,-0.33019256591796875
1581993443.0,23.5,2.5,-0.33293056488037109
1581993443.0,23.5,2.5,-0.33474206924438477
1581993443.0,23.5,2.5,-0.33510589599609375
1581993443.0,23.5,2.5,-0.33398962020874023
1581993443.0,23.5,2.5,-0.331817626953125
1581993443.0,23.5,2.5,-0.32863378524780273
1581993444.0,23.5,2.5,-0.32930564880371094
1581993444.0,23.5,2.5,-0.3339385986328125
1581993444.0,23.5,2.5,-0.33500194549560547
1581993444.0,23.5,2.5,-0.33054018020629883
1581993444.0,23.5,2.5,-0.32753992080688477
1581993444.0,23.5,2.5,-0.3262939453125
1581993444.0,23.5,2.5,-0.32833099365234375
1581993444.0,23.5,2.5,-0.33284139633178711
1581993444.0,23.5,2.5,-0.33258581161499023
1581993444.0,23.5,2.5,-0.33062934875488281
1581993444.0,23.5,2.5,-0.32887935638427734
1581993444.0,23.5,2.5,-0.32720136642456055
1581993444.0,23.5,2.5,-0.32989835739135742
1581993444.0,23.5,2.5,-0.33230876922607422
1581993444.0,23.5,2.5,-0.33203363418579102
1581993444.0,23.5,2.5,-0.33052921295166016
1581993444.0,23.5,2.5,-0.32939434051513672
1581993444.0,23.5,2.5,-0.32849025726318359
1581993444.0,23.5,2.5,-0.32834148406982422
1581993444.0,23.5,2.5,-0.32838058471679688
1581993444.0,23.5,2.5,-0.32864713668823242
1581993444.0,23.5,2.5,-0.32923984527587891
1581993444.0,23.5,2.5,-0.32888507843017578
1581993445.0,23.5,2.5,-0.32807731628417969
1581993445.0,23.5,2.5,-0.32853317260742188
1581993445.0,23.5,2.5,-0.32900094985961914
1581993445.0,23.5,2.5,-0.33010625839233398
1581993445.0,23.5,2.5,-0.33035898208618164
1581993445.0,23.5,2.5,-0.32968664169311523
1581993445.0,23.5,2.5,-0.32765626907348633
1581993445.0,23.5,2.5,-0.32687234878540039
1581993445.0,23.5,2.5,-0.32913446426391602
1581993445.0,23.5,2.5,-0.32995986938476562
1581993445.0,23.5,2.5,-0.32979011535644531
1581993445.0,23.5,2.5,-0.32915782928466797
1581993445.0,23.5,2.5,-0.32810497283935547
1581993445.0,23.5,2.5,-0.3257293701171875
1581993445.0,23.5,2.5,-0.32563066482543945
1581993445.0,23.5,2.5,-0.32676219940185547
1581993445.0,23.5,2.5,-0.32741069793701172
1581993445.0,23.5,2.5,-0.32839679718017578
1581993445.0,23.5,2.5,-0.32814407348632812
1581993445.0,23.5,2.5,-0.32724523544311523
1581993445.0,23.5,2.5,-0.32664346694946289
1581993446.0,23.5,2.5,-0.32811498641967773
1581993446.0,23.5,2.5,-0.32906007766723633
1581993446.0,23.5,2.5,-0.32871055603027344
1581993446.0,23.5,2.5,-0.32621860504150391
1581993446.0,23.5,2.5,-0.32623147964477539
1581993446.0,23.5,2.5,-0.32738542556762695
1581993446.0,23.5,2.5,-0.32765626907348633
1581993446.0,23.5,2.5,-0.328277587890625
1581993446.0,23.5,2.5,-0.32816505432128906
1581993446.0,23.5,2.5,-0.32820510864257812
1581993446.0,23.5,2.5,-0.32684326171875
1581993446.0,23.5,2.5,-0.3267364501953125
1581993446.0,23.5,2.5,-0.32668924331665039
1581993446.0,23.5,2.5,-0.32575893402099609
1581993446.0,23.5,2.5,-0.32421684265136719
1581993446.0,23.5,2.5,-0.32481050491333008
1581993446.0,23.5,2.5,-0.32603025436401367
1581993446.0,23.5,2.5,-0.32694435119628906
1581993446.0,23.5,2.5,-0.32770586013793945
1581993446.0,23.5,2.5,-0.32835626602172852
1581993446.0,23.5,2.5,-0.32657766342163086
1581993446.0,23.5,2.5,-0.32520246505737305
1581993446.0,23.5,2.5,-0.32651185989379883
1581993446.0,23.5,2.5,-0.32763290405273438
1581993447.0,23.5,2.5,-0.32780361175537109
1581993447.0,23.5,2.5,-0.32760477066040039
1581993447.0,23.5,2.5,-0.32372236251831055
1581993447.0,23.5,2.5,-0.32353401184082031
1581993447.0,23.5,2.5,-0.32516145706176758
1581993447.0,23.5,2.5,-0.32549476623535156
1581993447.0,23.5,2.5,-0.32549619674682617
1581993447.0,23.5,2.5,-0.3257298469543457
1581993447.0,23.5,2.5,-0.32543849945068359
1581993447.0,23.5,2.5,-0.32569026947021484
1581993447.0,23.5,2.5,-0.32670974731445312
1581993447.0,23.5,2.5,-0.32843971252441406
1581993447.0,23.5,2.5,-0.32970237731933594
1581993447.0,23.5,2.5,-0.32834148406982422
1581993447.0,23.5,2.5,-0.32533788681030273
1581993447.0,23.5,2.5,-0.3221583366394043
1581993447.0,23.5,2.5,-0.32198619842529297
1581993447.0,23.5,2.5,-0.32441616058349609
1581993447.0,23.5,2.5,-0.32879066467285156
1581993447.0,23.5,2.5,-0.33231449127197266
1581993447.0,23.5,2.5,-0.33400583267211914
1581993447.0,23.5,2.5,-0.33623886108398438
1581993447.0,23.5,2.5,-0.33775568008422852
1581993447.0,23.5,2.5,-0.34028196334838867
1581993447.0,23.5,2.5,-0.34046316146850586
1581993447.0,23.5,2.5,-0.34010505676269531
1581993447.0,23.5,2.5,-0.34015464782714844
1581993447.0,23.5,2.5,-0.34051752090454102
1581993448.0,23.5,2.5,-0.34043741226196289
1581993448.0,23.5,2.5,-0.33964061737060547
1581993448.0,23.5,2.5,-0.33680200576782227
1581993448.0,23.5,2.5,-0.3361506462097168
1581993448.0,23.5,2.5,-0.33577346801757812
1581993448.0,23.5,2.5,-0.33669424057006836
1581993448.0,23.5,2.5,-0.33668041229248047
1581993448.0,23.5,2.5,-0.33483648300170898
1581993448.0,23.5,2.5,-0.33279132843017578
1581993448.0,23.5,2.5,-0.33049869537353516
1581993448.0,23.5,2.5,-0.32930660247802734
1581993448.0,23.5,2.5,-0.32872676849365234
1581993448.0,23.5,2.5,-0.32893085479736328
1581993448.0,23.5,2.5,-0.32982587814331055
1581993448.0,23.5,2.5,-0.33322238922119141
1581993448.0,23.5,2.5,-0.33463048934936523
1581993448.0,23.5,2.5,-0.33501577377319336
1581993448.0,23.5,2.5,-0.33517789840698242
1581993448.0,23.5,2.5,-0.33495807647705078
1581993448.0,23.5,2.5,-0.33391857147216797
1581993448.0,23.5,2.5,-0.33243799209594727
1581993448.0,23.5,2.5,-0.33225154876708984
1581993448.0,23.5,2.5,-0.33163881301879883
1581993448.0,23.5,2.5,-0.33135271072387695
1581993448.0,23.5,2.5,-0.33099460601806641
1581993448.0,23.5,2.5,-0.33089351654052734
1581993448.0,23.5,2.5,-0.33120584487915039
1581993448.0,23.5,2.5,-0.33153057098388672
1581993448.0,23.5,2.5,-0.33135318756103516
1581993448.0,23.5,2.5,-0.33144760131835938
1581993448.0,23.5,2.5,-0.33150720596313477
1581993448.0,23.5,2.5,-0.33160495758056641
1581993448.0,23.5,2.5,-0.33207082748413086
1581993448.0,23.5,2.5,-0.33249425888061523
1581993448.0,23.5,2.5,-0.3331599235534668
1581993448.0,23.5,2.5,-0.33400058746337891
1581993448.0,23.5,2.5,-0.33434200286865234
1581993449.0,23.5,2.5,-0.33333349227905273
1581993449.0,23.5,2.5,-0.33174800872802734
1581993449.0,23.5,2.5,-0.33239889144897461
1581993449.0,23.5,2.5,-0.33296489715576172
1581993449.0,23.5,2.5,-0.33279132843017578
1581993449.0,23.5,2.5,-0.33233165740966797
1581993449.0,23.5,2.5,-0.33189153671264648
1581993449.0,23.5,2.5,-0.33176517486572266
1581993449.0,23.5,2.5,-0.33140087127685547
1581993449.0,23.5,2.5,-0.33217048645019531
1581993449.0,23.5,2.5,-0.33291292190551758
1581993449.0,23.5,2.5,-0.33493423461914062
1581993449.0,23.5,2.5,-0.33502674102783203
1581993449.0,23.5,2.5,-0.33461427688598633
1581993449.0,23.5,2.5,-0.33400583267211914
1581993449.0,23.5,2.5,-0.33364486694335938
1581993449.0,23.5,2.5,-0.33353757858276367
1581993449.0,23.5,2.5,-0.33346414566040039
1581993449.0,23.5,2.5,-0.33345365524291992
1581993449.0,23.5,2.5,-0.3340458869934082
1581993449.0,23.5,2.5,-0.33491849899291992
1581993449.0,23.5,2.5,-0.33499240875244141
1581993449.0,23.5,2.5,-0.33434104919433594
1581993449.0,23.5,2.5,-0.33323144912719727
1581993449.0,23.5,2.5,-0.33243799209594727
1581993449.0,23.5,2.5,-0.33260202407836914
1581993449.0,23.5,2.5,-0.33291149139404297
1581993449.0,23.5,2.5,-0.33271169662475586
1581993449.0,23.5,2.5,-0.3334956169128418
1581993449.0,23.5,2.5,-0.33318901062011719
1581993449.0,23.5,2.5,-0.33299350738525391
1581993450.0,23.5,2.5,-0.33170032501220703
1581993450.0,23.5,2.5,-0.33029603958129883
1581993450.0,23.5,2.5,-0.33104991912841797
1581993450.0,23.5,2.5,-0.33285951614379883
1581993450.0,23.5,2.5,-0.33285808563232422
1581993450.0,23.5,2.5,-0.33290815353393555
1581993450.0,23.5,2.5,-0.33078670501708984
1581993450.0,23.5,2.5,-0.32803010940551758
1581993450.0,23.5,2.5,-0.32680940628051758
1581993450.0,23.5,2.5,-0.32625293731689453
1581993450.0,23.5,2.5,-0.32721376419067383
1581993450.0,23.5,2.5,-0.33057117462158203
1581993450.0,23.5,2.5,-0.33239459991455078
1581993450.0,23.5,2.5,-0.33441495895385742
1581993450.0,23.5,2.5,-0.33354997634887695
1581993450.0,23.5,2.5,-0.33231163024902344
1581993450.0,23.5,2.5,-0.33281660079956055
1581993450.0,23.5,2.5,-0.33353996276855469
1581993450.0,23.5,2.5,-0.33441925048828125
1581993450.0,23.5,2.5,-0.33345317840576172
1581993450.0,23.5,2.5,-0.3332362174987793
1581993450.0,23.5,2.5,-0.33318138122558594
1581993450.0,23.5,2.5,-0.33284521102905273
1581993450.0,23.5,2.5,-0.33105754852294922
1581993450.0,23.5,2.5,-0.33205223083496094
1581993450.0,23.5,2.5,-0.3325200080871582
1581993450.0,23.5,2.5,-0.3338017463684082
1581993450.0,23.5,2.5,-0.33385133743286133
1581993450.0,23.5,2.5,-0.33319234848022461
1581993451.0,23.5,2.5,-0.33304071426391602
1581993451.0,23.5,2.5,-0.33278369903564453
1581993451.0,23.5,2.5,-0.33276700973510742
1581993451.0,23.5,2.5,-0.33419561386108398
1581993451.0,23.5,2.5,-0.33553409576416016
1581993451.0,23.5,2.5,-0.33413982391357422
1581993451.0,23.5,2.5,-0.33352470397949219
1581993451.0,23.5,2.5,-0.3338470458984375
1581993451.0,23.5,2.5,-0.33407211303710938
1581993451.0,23.5,2.5,-0.33371734619140625
1581993451.0,23.5,2.5,-0.33306694030761719
1581993451.0,23.5,2.5,-0.33331298828125
1581993451.0,23.5,2.5,-0.33402395248413086
1581993451.0,23.5,2.5,-0.33410167694091797
1581993451.0,23.5,2.5,-0.33310747146606445
1581993451.0,23.5,2.5,-0.33278608322143555
1581993451.0,23.5,2.5,-0.33284187316894531
1581993451.0,23.5,2.5,-0.33439397811889648
1581993451.0,23.5,2.5,-0.33552932739257812
1581993451.0,23.5,2.5,-0.33547163009643555
1581993451.0,23.5,2.5,-0.33323097229003906
1581993451.0,23.5,2.5,-0.33296394348144531
1581993451.0,23.5,2.5,-0.33390617370605469
1581993452.0,23.5,2.5,-0.33349800109863281
1581993452.0,23.5,2.5,-0.33395576477050781
1581993452.0,23.5,2.5,-0.3346257209777832
1581993452.0,23.5,2.5,-0.33543872833251953
1581993452.0,23.5,2.5,-0.33363580703735352
1581993452.0,23.5,2.5,-0.3323664665222168
1581993452.0,23.5,2.5,-0.33136892318725586
1581993452.0,23.5,2.5,-0.33181476593017578
1581993452.0,23.5,2.5,-0.33212852478027344
1581993452.0,23.5,2.5,-0.33255767822265625
1581993452.0,23.5,2.5,-0.33306217193603516
1581993452.0,23.5,2.5,-0.33328866958618164
1581993452.0,23.5,2.5,-0.33324766159057617
1581993452.0,23.5,2.5,-0.3334050178527832
1581993452.0,23.5,2.5,-0.33342456817626953
1581993452.0,23.5,2.5,-0.33412456512451172
1581993452.0,23.5,2.5,-0.33407163619995117
1581993452.0,23.5,2.5,-0.33434677124023438
1581993452.0,23.5,2.5,-0.33504915237426758
1581993452.0,23.5,2.5,-0.33532619476318359
1581993452.0,23.5,2.5,-0.33415889739990234
1581993452.0,23.5,2.5,-0.33204984664916992
1581993452.0,23.5,2.5,-0.33187389373779297
1581993452.0,23.5,2.5,-0.33283805847167969
1581993452.0,23.5,2.5,-0.33432483673095703
1581993452.0,23.5,2.5,-0.33441543579101562
