Time,x,y,theta
7.0,0.71756041049957275,17.517868041992188,269.244384765625
7.0,0.69674551486968994,17.517318725585938,269.244384765625
8.0,0.66857123374938965,17.516948699951172,269.244384765625
8.0,0.64414817094802856,17.517429351806641,269.244384765625
8.0,0.62327736616134644,17.518020629882812,269.244384765625
8.0,0.59841316938400269,17.518608093261719,269.244384765625
8.0,0.57486391067504883,17.502853393554688,245.69854736328125
8.0,0.56050771474838257,17.488506317138672,233.68377685546875
8.0,0.54770344495773315,17.471115112304688,223.40797424316406
8.0,0.53633147478103638,17.450288772583008,214.42106628417969
8.0,0.52852201461791992,17.432571411132812,208.94235229492188
8.0,0.52021968364715576,17.408840179443359,203.45474243164062
8.0,0.51358330249786377,17.385316848754883,199.50784301757812
8.0,0.50756973028182983,17.357589721679688,195.99916076660156
8.0,0.50327157974243164,17.335039138793945,193.87342834472656
8.0,0.49934673309326172,17.311491012573242,192.08888244628906
8.0,0.49542519450187683,17.285930633544922,190.52371215820312
8.0,0.49310320615768433,17.26800537109375,189.65684509277344
8.0,0.49049288034439087,17.244653701782227,188.68354797363281
8.0,0.48866957426071167,17.227676391601562,188.15522766113281
8.0,0.48614966869354248,17.204799652099609,187.58148193359375
9.0,0.48376917839050293,17.185520172119141,187.21217346191406
9.0,0.48059967160224915,17.165182113647461,186.89613342285156
9.0,0.47681954503059387,17.140518188476562,186.58782958984375
9.0,0.47357884049415588,17.117103576660156,186.36167907714844
9.0,0.47066378593444824,17.092914581298828,186.1766357421875
9.0,0.46796098351478577,17.067750930786133,186.02407836914062
9.0,0.46561884880065918,17.04461669921875,185.91342163085938
9.0,0.4637487530708313,17.024068832397461,185.83395385742188
9.0,0.46230298280715942,17.00599479675293,185.77848815917969
9.0,0.46069568395614624,16.984058380126953,185.72474670410156
9.0,0.45915928483009338,16.959810256958008,185.67884826660156
9.0,0.45781353116035461,16.932016372680664,185.638671875
9.0,0.45633503794670105,16.902595520019531,185.60697937011719
9.0,0.45506426692008972,16.879508972167969,185.58853149414062
9.0,0.45381087064743042,16.858579635620117,185.57508850097656
9.0,0.4524901807308197,16.830142974853516,185.55996704101562
9.0,0.45162680745124817,16.809038162231445,185.55142211914062
9.0,0.4506867527961731,16.786529541015625,185.54429626464844
10.0,0.44910669326782227,16.759487152099609,185.53790283203125
10.0,0.44691908359527588,16.736175537109375,185.53385925292969
10.0,0.44360536336898804,16.701242446899414,185.52911376953125
10.0,0.44176498055458069,16.675668716430664,185.52667236328125
10.0,0.44027581810951233,16.640775680541992,185.52403259277344
10.0,0.43991121649742126,16.611825942993164,185.52241516113281
10.0,0.440360426902771,16.588811874389648,185.521484375
10.0,0.45101070404052734,16.568744659423828,165.03816223144531
10.0,0.47300189733505249,16.546916961669922,144.86224365234375
10.0,0.49354216456413269,16.532747268676758,133.62051391601562
10.0,0.51239323616027832,16.522439956665039,126.12274932861328
10.0,0.53588533401489258,16.51274299621582,118.79966735839844
10.0,0.55496984720230103,16.506053924560547,114.15700531005859
10.0,0.57451558113098145,16.500503540039062,110.31896209716797
10.0,0.59645295143127441,16.495538711547852,106.89288330078125
10.0,0.61827307939529419,16.49131965637207,104.28131866455078
10.0,0.64088970422744751,16.487419128417969,102.22362518310547
11.0,0.66618257761001587,16.483091354370117,100.50055694580078
11.0,0.68706381320953369,16.479063034057617,99.424659729003906
11.0,0.71330094337463379,16.474393844604492,98.317253112792969
11.0,0.73644322156906128,16.470823287963867,97.565544128417969
11.0,0.75767612457275391,16.468057632446289,97.01629638671875
11.0,0.77819609642028809,16.465681076049805,96.584220886230469
11.0,0.80115431547164917,16.463226318359375,96.187332153320312
11.0,0.82506507635116577,16.46098518371582,95.858413696289062
11.0,0.84745675325393677,16.459197998046875,95.6292724609375
11.0,0.87256276607513428,16.457433700561523,95.436004638671875
11.0,0.9008944034576416,16.455812454223633,95.27301025390625
11.0,0.92423003911972046,16.454696655273438,95.173873901367188
11.0,0.9479527473449707,16.453563690185547,95.093521118164062
11.0,0.98515051603317261,16.451482772827148,94.991424560546875
11.0,1.0208277702331543,16.449880599975586,94.922470092773438
11.0,1.0492656230926514,16.448736190795898,94.885261535644531
12.0,1.0785897970199585,16.44721794128418,94.859077453613281
12.0,1.1028542518615723,16.445215225219727,94.843841552734375
12.0,1.126652717590332,16.442785263061523,94.8323974609375
12.0,1.1532031297683716,16.440183639526367,94.822456359863281
12.0,1.1756784915924072,16.438371658325195,94.816055297851562
12.0,1.210953950881958,16.436220169067383,94.807914733886719
12.0,1.2366129159927368,16.434972763061523,94.803779602050781
12.0,1.2607591152191162,16.434194564819336,94.800727844238281
12.0,1.2873629331588745,16.433732986450195,94.7982177734375
12.0,1.3134322166442871,16.433652877807617,94.796455383300781
12.0,1.3350485563278198,16.434011459350586,94.795364379882812
12.0,1.3662881851196289,16.434703826904297,94.794113159179688
12.0,1.3924758434295654,16.435653686523438,94.793357849121094
12.0,1.4321581125259399,16.437488555908203,94.792449951171875
12.0,1.456400990486145,16.436883926391602,92.9114990234375
12.0,1.4781466722488403,16.436691284179688,91.583518981933594
13.0,1.511799693107605,16.436618804931641,90.052970886230469
13.0,1.5362313985824585,16.435909271240234,89.316566467285156
13.0,1.5610649585723877,16.43505859375,88.738075256347656
13.0,1.5888108015060425,16.434412002563477,88.230209350585938
13.0,1.6146626472473145,16.434316635131836,87.86370849609375
13.0,1.6391980648040771,16.434614181518555,87.59161376953125
13.0,1.6615607738494873,16.434995651245117,87.386940002441406
13.0,1.6842694282531738,16.435588836669922,87.217247009277344
13.0,1.7075538635253906,16.43646240234375,87.094352722167969
13.0,1.731328010559082,16.437538146972656,87.000221252441406
13.0,1.7531435489654541,16.438713073730469,86.933052062988281
13.0,1.7769327163696289,16.440347671508789,86.874008178710938
13.0,1.8051069974899292,16.44215202331543,86.818145751953125
13.0,1.8285336494445801,16.443658828735352,86.781951904296875
13.0,1.8552587032318115,16.445083618164062,86.748222351074219
13.0,1.87757408618927,16.446498870849609,86.726806640625
13.0,1.9078805446624756,16.448402404785156,86.7041015625
13.0,1.9318205118179321,16.449748992919922,86.691810607910156
14.0,1.9548397064208984,16.450637817382812,86.683029174804688
14.0,1.9883363246917725,16.450695037841797,86.673179626464844
14.0,2.0091936588287354,16.450628280639648,86.668800354003906
14.0,2.0407211780548096,16.451040267944336,86.663330078125
14.0,2.0642151832580566,16.451757431030273,86.660362243652344
14.0,2.0882759094238281,16.452573776245117,86.657936096191406
14.0,2.1162817478179932,16.453723907470703,86.65570068359375
14.0,2.138981819152832,16.454927444458008,86.654396057128906
14.0,2.1578910350799561,16.456047058105469,86.653572082519531
14.0,2.178912878036499,16.457483291625977,86.652847290039062
14.0,2.2120499610900879,16.460136413574219,86.651931762695312
14.0,2.2369186878204346,16.46208381652832,86.651451110839844
14.0,2.2617824077606201,16.464023590087891,86.651069641113281
14.0,2.2942428588867188,16.466293334960938,86.650665283203125
14.0,2.3200418949127197,16.468486785888672,86.650421142578125
14.0,2.3402721881866455,16.470207214355469,86.650283813476562
14.0,2.3613333702087402,16.471923828125,86.650177001953125
15.0,2.3879187107086182,16.473657608032227,86.650062561035156
15.0,2.40850830078125,16.474302291870117,86.650001525878906
15.0,2.4293997287750244,16.459293365478516,108.13819122314453
15.0,2.4449241161346436,16.442770004272461,122.10385131835938
15.0,2.45741868019104,16.425140380859375,132.58050537109375
15.0,2.4684054851531982,16.404689788818359,141.66397094726562
15.0,2.4800822734832764,16.371555328369141,152.74752807617188
15.0,2.4886646270751953,16.337627410888672,160.19412231445312
15.0,2.4949438571929932,16.307445526123047,164.3233642578125
15.0,2.499720573425293,16.282054901123047,166.73533630371094
15.0,2.5029904842376709,16.262414932250977,168.14602661132812
15.0,2.5076417922973633,16.228225708007812,170.15449523925781
15.0,2.5101969242095947,16.204187393188477,171.13877868652344
15.0,2.5125131607055664,16.181396484375,171.88252258300781
15.0,2.5143287181854248,16.162778854370117,172.37435913085938
15.0,2.5164926052093506,16.137479782104492,172.93379211425781
15.0,2.5181777477264404,16.113563537597656,173.31190490722656
16.0,2.519169807434082,16.09227180480957,173.56404113769531
16.0,2.519463062286377,16.067161560058594,173.799560546875
16.0,2.5195581912994385,16.048099517822266,173.93830871582031
16.0,2.5199108123779297,16.023090362548828,174.09159851074219
16.0,2.520421028137207,16.001787185668945,174.19595336914062
16.0,2.521073579788208,15.980568885803223,174.28114318847656
16.0,2.5216526985168457,15.960021018981934,174.35092163085938
16.0,2.5223329067230225,15.937047958374023,174.41740417480469
16.0,2.5231857299804688,15.915709495544434,174.4615478515625
16.0,2.5243093967437744,15.891870498657227,174.49868774414062
16.0,2.5253524780273438,15.872884750366211,174.52159118652344
16.0,2.5267462730407715,15.850475311279297,174.54399108886719
16.0,2.5280978679656982,15.829049110412598,174.56121826171875
16.0,2.5294737815856934,15.805943489074707,174.5765380859375
16.0,2.5304765701293945,15.784643173217773,174.58819580078125
16.0,2.5312347412109375,15.763664245605469,174.59768676757812
16.0,2.5320949554443359,15.743015289306641,174.60528564453125
16.0,2.5327911376953125,15.725275039672852,174.61051940917969
16.0,2.5333995819091797,15.707295417785645,174.61485290527344
17.0,2.5341010093688965,15.673736572265625,174.62130737304688
17.0,2.5333406925201416,15.640630722045898,174.62544250488281
17.0,2.5317904949188232,15.606882095336914,174.62846374511719
17.0,2.5306382179260254,15.583412170410156,174.62994384765625
17.0,2.5307528972625732,15.560853958129883,176.08706665039062
17.0,2.530616283416748,15.539788246154785,177.18353271484375
17.0,2.5302853584289551,15.519134521484375,178.06246948242188
17.0,2.5296525955200195,15.489789962768555,179.0811767578125
17.0,2.5292675495147705,15.467937469482422,179.60118103027344
17.0,2.5287342071533203,15.43632984161377,180.17645263671875
17.0,2.5285863876342773,15.412263870239258,180.48284912109375
17.0,2.5283412933349609,15.393762588500977,180.66761779785156
17.0,2.5279333591461182,15.366145133972168,180.90025329589844
17.0,2.5273575782775879,15.347470283508301,181.02145385742188
17.0,2.5266461372375488,15.325346946716309,181.14433288574219
17.0,2.5261945724487305,15.30640983581543,181.2314453125
17.0,2.5255780220031738,15.282974243164062,181.32246398925781
17.0,2.5250530242919922,15.265236854553223,181.37339782714844
18.0,2.5240890979766846,15.243051528930664,181.42462158203125
18.0,2.5226902961730957,15.222627639770508,181.46113586425781
18.0,2.5200748443603516,15.195111274719238,181.50053405761719
18.0,2.5177352428436279,15.170061111450195,181.52729797363281
18.0,2.515995979309082,15.14866828918457,181.5450439453125
18.0,2.5142877101898193,15.122834205627441,181.56254577636719
18.0,2.5130314826965332,15.103029251098633,181.57302856445312
18.0,2.5116679668426514,15.080248832702637,181.58314514160156
18.0,2.510648250579834,15.060806274414062,181.59013366699219
18.0,2.5097734928131104,15.040420532226562,181.59593200683594
18.0,2.5089607238769531,15.018136978149414,181.60087585449219
18.0,2.5083534717559814,14.997809410095215,181.60438537597656
18.0,2.507990837097168,14.974782943725586,181.60758972167969
18.0,2.507335901260376,14.944345474243164,181.61091613769531
18.0,2.5068135261535645,14.925127029418945,181.61245727539062
18.0,2.5056853294372559,14.893457412719727,181.61459350585938
18.0,2.5051321983337402,14.871804237365723,181.61566162109375
18.0,2.5042760372161865,14.839811325073242,181.61697387695312
18.0,2.5033478736877441,14.814333915710449,181.61766052246094
19.0,2.5021390914916992,14.792847633361816,181.61807250976562
19.0,2.5000250339508057,14.769259452819824,181.61845397949219
19.0,2.4983291625976562,14.750850677490234,181.61868286132812
19.0,2.4962859153747559,14.725533485412598,181.61894226074219
19.0,2.4949650764465332,14.705820083618164,181.61911010742188
19.0,2.4935202598571777,14.679037094116211,181.61927795410156
19.0,2.492518424987793,14.658600807189941,181.61940002441406
19.0,2.4911768436431885,14.622920989990234,181.61955261230469
19.0,2.4905929565429688,14.596672058105469,181.61962890625
19.0,2.4900596141815186,14.571798324584961,181.15689086914062
19.0,2.4899630546569824,14.540806770324707,180.71031188964844
19.0,2.4899106025695801,14.519656181335449,180.4866943359375
19.0,2.4899885654449463,14.49224853515625,180.24386596679688
19.0,2.4897975921630859,14.472896575927734,180.10952758789062
19.0,2.4897265434265137,14.454358100891113,180.00199890136719
19.0,2.4898359775543213,14.432724952697754,179.89797973632812
19.0,2.4898917675018311,14.41077995300293,179.815185546875
19.0,2.4898843765258789,14.390007019042969,179.75480651855469
20.0,2.48956298828125,14.368556976318359,179.70643615722656
20.0,2.4883525371551514,14.343640327453613,179.66288757324219
20.0,2.4867813587188721,14.317317008972168,179.626708984375
20.0,2.485102653503418,14.284059524536133,179.59109497070312
20.0,2.4842431545257568,14.256374359130859,179.56996154785156
20.0,2.4836537837982178,14.233975410461426,179.55696105957031
20.0,2.483217716217041,14.214629173278809,179.54794311523438
20.0,2.4828946590423584,14.193502426147461,179.539794921875
20.0,2.4827802181243896,14.172024726867676,179.53341674804688
20.0,2.4828314781188965,14.146539688110352,179.52764892578125
20.0,2.4831671714782715,14.119683265686035,179.52310180664062
20.0,2.4835588932037354,14.09937572479248,179.5205078125
20.0,2.4839484691619873,14.07534122467041,179.51797485351562
20.0,2.4841873645782471,14.052583694458008,179.51605224609375
20.0,2.4842376708984375,14.029088973999023,179.51443481445312
20.0,2.4844675064086914,14.009446144104004,179.51333618164062
20.0,2.4847397804260254,13.991203308105469,179.512451171875
20.0,2.484959602355957,13.97236156463623,179.51173400878906
20.0,2.4850397109985352,13.947702407836914,179.510986328125
21.0,2.4847409725189209,13.927703857421875,179.51052856445312
21.0,2.4836065769195557,13.905551910400391,179.5101318359375
21.0,2.4824798107147217,13.8846435546875,179.50982666015625
21.0,2.4813270568847656,13.858163833618164,179.50953674316406
21.0,2.4806184768676758,13.832184791564941,179.50929260253906
21.0,2.4801328182220459,13.803601264953613,179.50910949707031
21.0,2.4798192977905273,13.776649475097656,179.50895690917969
21.0,2.4798016548156738,13.753774642944336,179.50886535644531
21.0,2.4799838066101074,13.734738349914551,179.50880432128906
21.0,2.4804444313049316,13.709077835083008,179.50874328613281
21.0,2.4809634685516357,13.68994140625,179.50871276855469
21.0,2.4820191860198975,13.660714149475098,179.5086669921875
21.0,2.4830093383789062,13.633670806884766,179.50863647460938
21.0,2.4836385250091553,13.608534812927246,179.50862121582031
21.0,2.4846129417419434,13.580767631530762,179.50860595703125
21.0,2.4847946166992188,13.555617332458496,179.50860595703125
21.0,2.4849269390106201,13.530375480651855,179.428466796875
22.0,2.484703540802002,13.508691787719727,179.37857055664062
22.0,2.4835813045501709,13.483431816101074,179.33309936523438
22.0,2.4824483394622803,13.461977005004883,179.30343627929688
22.0,2.4811928272247314,13.436404228210449,179.27459716796875
22.0,2.4803521633148193,13.413446426391602,179.25411987304688
22.0,2.4799039363861084,13.394061088562012,179.239990234375
22.0,2.4794924259185791,13.374899864196777,179.22850036621094
22.0,2.4790492057800293,13.349673271179199,179.21485900878906
22.0,2.4788689613342285,13.329049110412598,179.20674133300781
22.0,2.4789736270904541,13.288287162780762,179.195068359375
22.0,2.4795596599578857,13.254563331604004,179.18907165527344
22.0,2.4801816940307617,13.224541664123535,179.18528747558594
22.0,2.4806878566741943,13.202922821044922,179.18324279785156
22.0,2.4808459281921387,13.183893203735352,179.18171691894531
22.0,2.4810543060302734,13.161900520324707,179.18025207519531
22.0,2.4815092086791992,13.137462615966797,179.178955078125
22.0,2.4817886352539062,13.119054794311523,179.17819213867188
22.0,2.482083797454834,13.087759017944336,179.17716979980469
23.0,2.4817097187042236,13.061992645263672,179.17662048339844
23.0,2.4806621074676514,13.040263175964355,179.17625427246094
23.0,2.4792859554290771,13.012290000915527,179.17588806152344
23.0,2.4783816337585449,12.9873046875,179.17562866210938
23.0,2.4778618812561035,12.9598388671875,179.1754150390625
23.0,2.4775717258453369,12.940188407897949,179.17529296875
23.0,2.4773404598236084,12.918109893798828,179.1751708984375
23.0,2.4773025512695312,12.895106315612793,179.17507934570312
23.0,2.4774713516235352,12.874561309814453,179.17501831054688
23.0,2.4779171943664551,12.846956253051758,179.17494201660156
23.0,2.4784622192382812,12.82610034942627,179.1749267578125
23.0,2.4794588088989258,12.793617248535156,179.17486572265625
23.0,2.480229377746582,12.769164085388184,179.17483520507812
23.0,2.4806392192840576,12.745010375976562,179.17481994628906
23.0,2.4810678958892822,12.725926399230957,179.1748046875
23.0,2.4816288948059082,12.708592414855957,179.1748046875
23.0,2.4821748733520508,12.691539764404297,179.1748046875
23.0,2.4827950000762939,12.671202659606934,179.17478942871094
24.0,2.4832231998443604,12.649250984191895,179.17478942871094
24.0,2.4829823970794678,12.622034072875977,179.17477416992188
24.0,2.4823207855224609,12.595829963684082,179.17477416992188
24.0,2.4812476634979248,12.574246406555176,179.15570068359375
24.0,2.4801833629608154,12.544338226318359,179.13427734375
24.0,2.4797196388244629,12.522745132446289,179.122802734375
24.0,2.479175329208374,12.494756698608398,179.11053466796875
24.0,2.4789128303527832,12.475775718688965,179.10417175292969
24.0,2.4788200855255127,12.447298049926758,179.09632873535156
24.0,2.4789078235626221,12.427124977111816,179.09245300292969
24.0,2.479142427444458,12.408395767211914,179.089599609375
24.0,2.4797985553741455,12.381787300109863,179.08625793457031
24.0,2.4802095890045166,12.361303329467773,179.08433532714844
24.0,2.480781078338623,12.335288047790527,179.08233642578125
24.0,2.4809026718139648,12.317423820495605,179.08126831054688
24.0,2.4811601638793945,12.291294097900391,179.07994079589844
24.0,2.4815154075622559,12.271864891052246,179.07916259765625
24.0,2.4819777011871338,12.24222469329834,179.07817077636719
24.0,2.4821245670318604,12.22093391418457,179.07768249511719
25.0,2.4819884300231934,12.203155517578125,179.07737731933594
25.0,2.4809942245483398,12.17969799041748,179.0770263671875
25.0,2.4799561500549316,12.158064842224121,179.0767822265625
25.0,2.4791073799133301,12.138848304748535,179.07659912109375
25.0,2.4782519340515137,12.113239288330078,179.07640075683594
25.0,2.4777641296386719,12.08601188659668,179.07623291015625
25.0,2.4774143695831299,12.062868118286133,179.07611083984375
25.0,2.477191686630249,12.034491539001465,179.07600402832031
25.0,2.4772930145263672,12.007412910461426,179.07594299316406
25.0,2.4775309562683105,11.985739707946777,179.07589721679688
25.0,2.4781491756439209,11.956581115722656,179.07583618164062
25.0,2.478724479675293,11.938081741333008,179.07582092285156
25.0,2.4792113304138184,11.918558120727539,179.07582092285156
25.0,2.479860782623291,11.895166397094727,179.07579040527344
25.0,2.4801187515258789,11.876081466674805,179.07577514648438
25.0,2.4804251194000244,11.859248161315918,179.07577514648438
25.0,2.4809441566467285,11.839550018310547,179.07575988769531
25.0,2.4814407825469971,11.818681716918945,179.07574462890625
25.0,2.4818854331970215,11.798540115356445,179.07574462890625
26.0,2.4820728302001953,11.778929710388184,179.07574462890625
26.0,2.4814996719360352,11.750450134277344,179.07572937011719
26.0,2.4808294773101807,11.731600761413574,179.07572937011719
26.0,2.4799671173095703,11.70881462097168,179.07572937011719
26.0,2.4794015884399414,11.68201732635498,179.07572937011719
26.0,2.479365348815918,11.664372444152832,179.07572937011719
26.0,2.479482889175415,11.63859748840332,179.07571411132812
26.0,2.4797122478485107,11.621016502380371,179.07571411132812
26.0,2.4805178642272949,11.590475082397461,179.07571411132812
26.0,2.4805891513824463,11.559661865234375,179.04733276367188
26.0,2.4809668064117432,11.530372619628906,179.02877807617188
26.0,2.4816322326660156,11.504667282104492,179.0169677734375
26.0,2.4820549488067627,11.483236312866211,179.00932312011719
26.0,2.4824833869934082,11.461374282836914,179.0029296875
