Time,x,y,theta
57.0,3.4718043804168701,8.642207145690918,-0.21276473999023438
57.0,3.4656271934509277,8.6708002090454102,-0.21758747100830078
57.0,3.4597127437591553,8.6975517272949219,-0.21978998184204102
57.0,3.4543204307556152,8.7216901779174805,-0.22602605819702148
57.0,3.4473094940185547,8.7521781921386719,-0.23274993896484375
58.0,3.4412045478820801,8.7779321670532227,-0.23563671112060547
58.0,3.4310188293457031,8.8203563690185547,-0.26357316970825195
58.0,3.4210350513458252,8.8573541641235352,-0.28237628936767578
58.0,3.4119596481323242,8.8886346817016602,-0.30289316177368164
58.0,3.4181375503540039,8.9101200103759766,0.21090418100357056
58.0,3.4232542514801025,8.9340190887451172,0.20518426597118378
58.0,3.4295666217803955,8.964350700378418,0.21160314977169037
58.0,3.4351928234100342,8.9905414581298828,0.21353244781494141
58.0,3.4409787654876709,9.0172243118286133,0.21440470218658447
58.0,3.4470062255859375,9.0449047088623047,0.2061181366443634
58.0,3.4530868530273438,9.0739870071411133,0.19015324115753174
58.0,3.4570116996765137,9.0943784713745117,0.12978470325469971
58.0,3.4619371891021729,9.1321172714233398,0.060226511210203171
58.0,3.4634959697723389,9.1579656600952148,0.029520591720938683
58.0,3.4640893936157227,9.1780595779418945,-0.020857334136962891
58.0,3.4632878303527832,9.2164840698242188,-0.033677101135253906
58.0,3.4620811939239502,9.2523012161254883,-0.019768714904785156
59.0,3.4615464210510254,9.2793483734130859,-0.0041918754577636719
59.0,3.4614129066467285,9.3111724853515625,-0.0019736289978027344
59.0,3.4613406658172607,9.3477344512939453,-0.013173103332519531
59.0,3.4607954025268555,9.3891153335571289,-0.032221794128417969
59.0,3.4597177505493164,9.4225473403930664,-0.060368061065673828
59.0,3.4576401710510254,9.4569215774536133,-0.091911792755126953
59.0,3.4556195735931396,9.4788446426391602,-0.10269308090209961
59.0,3.4515011310577393,9.5188083648681641,-0.12005043029785156
59.0,3.4488716125488281,9.5406064987182617,-0.1206364631652832
59.0,3.4461371898651123,9.5631628036499023,-0.11215782165527344
59.0,3.4415760040283203,9.6036596298217773,-0.094131946563720703
59.0,3.4386756420135498,9.6343793869018555,-0.074669361114501953
59.0,3.4370129108428955,9.6566076278686523,-0.068446636199951172
59.0,3.4338858127593994,9.7022237777709961,-0.061764717102050781
59.0,3.4320728778839111,9.7315378189086914,-0.055263996124267578
59.0,3.4302973747253418,9.7636346817016602,-0.029099464416503906
60.0,3.4292724132537842,9.7988462448120117,0.014041170477867126
60.0,3.4296252727508545,9.8239765167236328,0.033845961093902588
60.0,3.4305527210235596,9.8513689041137695,0.047521714121103287
60.0,3.4316542148590088,9.8745317459106445,0.042986523360013962
60.0,3.4325027465820312,9.894256591796875,0.035050954669713974
60.0,3.4332661628723145,9.9160299301147461,0.016155475750565529
60.0,3.4337680339813232,9.9470853805541992,0.0098342783749103546
60.0,3.434063196182251,9.9771032333374023,0.0083670169115066528
60.0,3.4342739582061768,10.002279281616211,0.0095784282311797142
60.0,3.4345963001251221,10.035929679870605,0.015272035263478756
60.0,3.4350168704986572,10.063470840454102,0.020962690934538841
60.0,3.4356417655944824,10.093273162841797,0.022132756188511848
60.0,3.436314582824707,10.123669624328613,0.023694079369306564
60.0,3.4368689060211182,10.147064208984375,0.020673077553510666
60.0,3.4374518394470215,10.175253868103027,0.017040187492966652
60.0,3.4380128383636475,10.20817756652832,0.013175765983760357
60.0,3.4382672309875488,10.227483749389648,0.011626861989498138
60.0,3.4385900497436523,10.255237579345703,0.010385314933955669
61.0,3.4388620853424072,10.281438827514648,0.0093599632382392883
61.0,3.4391577243804932,10.31302547454834,0.0093099381774663925
61.0,3.4393441677093506,10.333054542541504,0.0069741145707666874
61.0,3.439619779586792,10.372587203979492,0.0046634376049041748
61.0,3.4397978782653809,10.410791397094727,0.0022255924995988607
61.0,3.4399135112762451,10.462759971618652,-9.1616020654328167e-05
61.0,3.4399106502532959,10.49357795715332,-0.0011186599731445312
61.0,3.4398760795593262,10.524418830871582,-0.0039758682250976562
61.0,3.4397861957550049,10.546999931335449,-0.0077672004699707031
61.0,3.4395725727081299,10.574506759643555,-0.015212535858154297
61.0,3.4391634464263916,10.601405143737793,-0.020653724670410156
61.0,3.4386041164398193,10.62847900390625,-0.023652076721191406
61.0,3.4381046295166016,10.649598121643066,-0.025866508483886719
61.0,3.4374620914459229,10.674434661865234,-0.027461528778076172
61.0,3.4368462562561035,10.696855545043945,-0.027110576629638672
61.0,3.4363052845001221,10.716808319091797,-0.028067111968994141
61.0,3.4355189800262451,10.744813919067383,-0.028985977172851562
61.0,3.4347457885742188,10.771477699279785,-0.030596733093261719
62.0,3.4340152740478516,10.795347213745117,-0.030836105346679688
62.0,3.4331932067871094,10.822000503540039,-0.028161048889160156
62.0,3.4323985576629639,10.850211143493652,-0.027277946472167969
62.0,3.4315767288208008,10.880328178405762,-0.029013156890869141
62.0,3.4310135841369629,10.899731636047363,-0.031611919403076172
62.0,3.4302570819854736,10.923651695251465,-0.033954143524169922
62.0,3.4292962551116943,10.951939582824707,-0.032618522644042969
62.0,3.4283487796783447,10.980976104736328,-0.032323360443115234
62.0,3.42745041847229,11.008760452270508,-0.031270027160644531
62.0,3.4264397621154785,11.041069030761719,-0.030343055725097656
62.0,3.42559814453125,11.068795204162598,-0.029400825500488281
62.0,3.4245765209197998,11.103535652160645,-0.027587413787841797
62.0,3.4236860275268555,11.135806083679199,-0.018387317657470703
62.0,3.4231793880462646,11.163358688354492,-0.013167858123779297
62.0,3.4228265285491943,11.190162658691406,-0.0074715614318847656
62.0,3.4226028919219971,11.22010326385498,-0.0052499771118164062
62.0,3.4224929809570312,11.241056442260742,-0.0044445991516113281
63.0,3.4223196506500244,11.280073165893555,-0.0096669197082519531
63.0,3.4219813346862793,11.31507682800293,-0.017228603363037109
63.0,3.4215347766876221,11.340998649597168,-0.029841423034667969
63.0,3.4206380844116211,11.371034622192383,-0.047847747802734375
63.0,3.4193453788757324,11.398033142089844,-0.053068637847900391
63.0,3.4177403450012207,11.428251266479492,-0.061728000640869141
63.0,3.4158725738525391,11.458470344543457,-0.097704887390136719
63.0,3.4134678840637207,11.483004570007324,-0.13359975814819336
63.0,3.4108603000640869,11.502406120300293,-0.18926715850830078
63.0,3.4057838916778564,11.528905868530273,-0.36797332763671875
63.0,3.3955795764923096,11.555374145507812,-0.53723764419555664
63.0,3.3828542232513428,11.576736450195312,-0.60261201858520508
63.0,3.3691504001617432,11.59665584564209,-0.67642021179199219
63.0,3.348513126373291,11.622364044189453,-0.62955236434936523
63.0,3.3315002918243408,11.645719528198242,-0.58480596542358398
63.0,3.3201415538787842,11.662876129150391,-0.48456525802612305
63.0,3.3045752048492432,11.692445755004883,-0.33718109130859375
63.0,3.2958481311798096,11.717340469360352,-0.25283384323120117
64.0,3.2902300357818604,11.739086151123047,-0.16750383377075195
64.0,3.2840049266815186,11.775901794433594,-0.0091342926025390625
64.0,3.2837750911712646,11.801055908203125,0.0083917891606688499
64.0,3.2839696407318115,11.824247360229492,0.023651726543903351
64.0,3.2847604751586914,11.857677459716797,0.018405426293611526
64.0,3.2852530479431152,11.884437561035156,0.014382710680365562
64.0,3.2856929302215576,11.91501522064209,0.014935393817722797
64.0,3.2861011028289795,11.942340850830078,0.033072382211685181
64.0,3.2870903015136719,11.97223949432373,0.041374173015356064
64.0,3.2879390716552734,11.992742538452148,0.043647978454828262
64.0,3.2892909049987793,12.02369213104248,0.031490541994571686
64.0,3.2901654243469238,12.05145263671875,0.031205045059323311
64.0,3.2908217906951904,12.072482109069824,0.036544807255268097
64.0,3.2922348976135254,12.11113452911377,0.036032415926456451
64.0,3.2931318283081055,12.136013984680176,0.030117055401206017
64.0,3.2938523292541504,12.159931182861328,0.020822031423449516
64.0,3.2945418357849121,12.193042755126953,0.022556604817509651
64.0,3.2951409816741943,12.219599723815918,0.024852873757481575
65.0,3.2957291603088379,12.243259429931641,0.023947332054376602
65.0,3.2965013980865479,12.275505065917969,0.023483054712414742
65.0,3.2971830368041992,12.304521560668945,0.023900650441646576
65.0,3.2976787090301514,12.325258255004883,0.023742014542222023
65.0,3.2984912395477295,12.359470367431641,0.028399277478456497
65.0,3.2992706298828125,12.386911392211914,0.030867336317896843
65.0,3.2999179363250732,12.407871246337891,0.03252798318862915
65.0,3.3008229732513428,12.435684204101562,0.032931145280599594
65.0,3.3016893863677979,12.461983680725098,0.029818497598171234
65.0,3.3024501800537109,12.487494468688965,0.029688794165849686
65.0,3.3034348487854004,12.520649909973145,0.028724096715450287
65.0,3.3040938377380371,12.543586730957031,0.023171223700046539
65.0,3.3049464225769043,12.580378532409668,0.019340088590979576
65.0,3.30568528175354,12.618579864501953,0.02005847729742527
65.0,3.3061742782592773,12.642958641052246,0.021669698879122734
65.0,3.306668758392334,12.665773391723633,0.020156156271696091
65.0,3.307239294052124,12.694073677062988,0.010017369873821735
66.0,3.3076696395874023,12.737032890319824,0.00094455864746123552
66.0,3.3077156543731689,12.785706520080566,0.0030553394462913275
66.0,3.3078203201293945,12.819978713989258,0.011443021707236767
66.0,3.3080813884735107,12.842794418334961,0.010978410951793194
66.0,3.3083634376525879,12.868477821350098,0.00093287008348852396
66.0,3.3083887100219727,12.89544677734375,-0.0049090385437011719
66.0,3.3082523345947266,12.923214912414551,-0.0028176307678222656
66.0,3.308175802230835,12.950348854064941,0.0034764150623232126
66.0,3.3082807064056396,12.980549812316895,0.0011644084006547928
66.0,3.3083114624023438,13.006992340087891,-0.00061559677124023438
66.0,3.3082947731018066,13.034300804138184,-0.0034937858581542969
66.0,3.3081955909729004,13.062687873840332,-0.0070047378540039062
66.0,3.3079781532287598,13.093745231628418,-0.0041255950927734375
66.0,3.3078489303588867,13.125069618225098,0.00065272976644337177
66.0,3.3078656196594238,13.150646209716797,-0.0018019676208496094
66.0,3.3077855110168457,13.195172309875488,-0.0099735260009765625
67.0,3.3073604106903076,13.23779296875,-0.0021209716796875
67.0,3.3072688579559326,13.281010627746582,0.0078661488369107246
67.0,3.3076171875,13.325284957885742,0.0045558325946331024
67.0,3.3078210353851318,13.370053291320801,-0.00029230117797851562
67.0,3.3078100681304932,13.407209396362305,0.00084285280900076032
67.0,3.3078365325927734,13.438596725463867,0.0033321180380880833
67.0,3.3079116344451904,13.461128234863281,0.0033241542987525463
67.0,3.3079767227172852,13.480738639831543,0.0019696364179253578
67.0,3.3080344200134277,13.509987831115723,0.0020495988428592682
67.0,3.3080883026123047,13.536280632019043,0.0079885004088282585
67.0,3.3083512783050537,13.569193840026855,0.021108929067850113
67.0,3.3088765144348145,13.594074249267578,0.026597537100315094
67.0,3.3099005222320557,13.632560729980469,0.04106578603386879
67.0,3.3110299110412598,13.660046577453613,0.043776016682386398
67.0,3.3120017051696777,13.682233810424805,0.045387603342533112
67.0,3.3137211799621582,13.720089912414551,0.043711364269256592
68.0,3.3154973983764648,13.760699272155762,0.039386752992868423
68.0,3.3168277740478516,13.79445743560791,0.037983283400535583
68.0,3.317774772644043,13.819379806518555,0.037500262260437012
68.0,3.3186821937561035,13.843568801879883,0.036228146404027939
68.0,3.3198051452636719,13.874552726745605,0.036595497280359268
68.0,3.3205165863037109,13.893982887268066,0.037912443280220032
68.0,3.3212206363677979,13.912541389465332,0.038232337683439255
68.0,3.3221397399902344,13.936569213867188,0.038846541196107864
68.0,3.3232998847961426,13.96641731262207,0.03832707554101944
68.0,3.3243839740753174,13.994688034057617,0.038235537707805634
68.0,3.325129508972168,14.014178276062012,0.03805035725235939
68.0,3.3262367248535156,14.043262481689453,0.036560233682394028
68.0,3.3270494937896729,14.065485000610352,0.036941941827535629
68.0,3.3277757167816162,14.08513355255127,0.036136593669652939
68.0,3.3287465572357178,14.111990928649902,0.0340721495449543
68.0,3.3299167156219482,14.146319389343262,0.029182497411966324
68.0,3.330540657043457,14.167693138122559,0.028702931478619576
68.0,3.3315119743347168,14.20152759552002,0.034468438476324081
68.0,3.3326911926269531,14.235727310180664,0.038070477545261383
69.0,3.3340511322021484,14.271429061889648,0.038056515157222748
69.0,3.3350465297698975,14.29757022857666,0.036326188594102859
69.0,3.3360531330108643,14.325265884399414,0.033183235675096512
69.0,3.336979866027832,14.353181838989258,0.033162012696266174
69.0,3.3379049301147461,14.38106632232666,0.033530056476593018
69.0,3.3390374183654785,14.414829254150391,0.03268655389547348
69.0,3.3398139476776123,14.43857479095459,0.030680825933814049
69.0,3.3406002521514893,14.464191436767578,0.02968507818877697
69.0,3.341343879699707,14.489237785339355,0.028212640434503555
69.0,3.3420789241790771,14.515284538269043,0.028372069820761681
69.0,3.3426158428192139,14.534201622009277,0.032038647681474686
69.0,3.3433523178100586,14.55717945098877,0.037303686141967773
69.0,3.344433069229126,14.586137771606445,0.043782848864793777
69.0,3.3456363677978516,14.613603591918945,0.043795112520456314
69.0,3.3466928005218506,14.63770866394043,0.045329879969358444
69.0,3.3481419086456299,14.669655799865723,0.044661309570074081
69.0,3.3494923114776611,14.699872016906738,0.044497735798358917
69.0,3.3503658771514893,14.719489097595215,0.043844129890203476
70.0,3.3521909713745117,14.761090278625488,0.045043770223855972
70.0,3.3534038066864014,14.787996292114258,0.054984439164400101
70.0,3.3551385402679443,14.819515228271484,0.060761000961065292
70.0,3.3569002151489258,14.848472595214844,0.06610029935836792
70.0,3.3595790863037109,14.888938903808594,0.063906110823154449
70.0,3.3612983226776123,14.915804862976074,0.064554914832115173
70.0,3.3631207942962646,14.943996429443359,0.071004301309585571
70.0,3.3654334545135498,14.976512908935547,0.082629658281803131
70.0,3.3673355579376221,14.999480247497559,0.085028529167175293
70.0,3.3695030212402344,15.024909973144531,0.081114746630191803
70.0,3.3714199066162109,15.048488616943359,0.077127411961555481
70.0,3.3732545375823975,15.072227478027344,0.072171762585639954
70.0,3.3753037452697754,15.100570678710938,0.070795178413391113
70.0,3.3773729801177979,15.129748344421387,0.064088329672813416
70.0,3.3793575763702393,15.160671234130859,0.05503576248884201
70.0,3.3806722164154053,15.184534072875977,0.050515521317720413
70.0,3.3818676471710205,15.20817756652832,0.043543696403503418
71.0,3.3829479217529297,15.232972145080566,0.042093079537153244
71.0,3.3845663070678711,15.271394729614258,0.043078593909740448
71.0,3.3865597248077393,15.317641258239746,0.037689730525016785
71.0,3.3879077434539795,15.3533935546875,0.037311915308237076
71.0,3.389676570892334,15.400777816772461,0.050605695694684982
71.0,3.3915164470672607,15.437102317810059,0.047745406627655029
71.0,3.3929669857025146,15.467461585998535,0.040069006383419037
71.0,3.3938415050506592,15.489272117614746,0.045412082225084305
71.0,3.3956053256988525,15.528083801269531,0.057034946978092194
71.0,3.3979806900024414,15.569685935974121,0.054833963513374329
71.0,3.3994362354278564,15.596202850341797,0.049095470458269119
71.0,3.4007935523986816,15.623828887939453,0.05089743435382843
71.0,3.4024331569671631,15.65601634979248,0.050374120473861694
71.0,3.4039847850799561,15.686793327331543,0.045533180236816406
71.0,3.4048326015472412,15.705397605895996,0.036718238145112991
71.0,3.4060361385345459,15.738162040710449,0.01382472924888134
72.0,3.406296968460083,15.757022857666016,0.00025909944088198245
72.0,3.4063043594360352,15.78523063659668,-0.032645702362060547
72.0,3.4054336547851562,15.811895370483398,-0.055623531341552734
72.0,3.4036674499511719,15.84361457824707,-0.061326026916503906
72.0,3.4021918773651123,15.867644309997559,-0.061797142028808594
72.0,3.3999404907226562,15.904029846191406,-0.066007137298583984
72.0,3.3980822563171387,15.932140350341797,-0.072581291198730469
72.0,3.3966927528381348,15.951251029968262,-0.077585697174072266
72.0,3.3942103385925293,15.983181953430176,-0.083943367004394531
72.0,3.392531156539917,16.003139495849609,-0.084646224975585938
72.0,3.3906044960021973,16.025844573974609,-0.084217071533203125
72.0,3.3883874416351318,16.052106857299805,-0.081947803497314453
72.0,3.3863606452941895,16.076786041259766,-0.084163665771484375
72.0,3.3842592239379883,16.101696014404297,-0.083579063415527344
72.0,3.3826110363006592,16.121372222900391,-0.083589553833007812
72.0,3.3809483051300049,16.141218185424805,-0.084493160247802734
72.0,3.378711462020874,16.167627334594727,-0.075042724609375
72.0,3.3772778511047363,16.186697006225586,-0.074462413787841797
72.0,3.3759739398956299,16.204174041748047,-0.076826572418212891
72.0,3.3742365837097168,16.22674560546875,-0.080470085144042969
73.0,3.3717834949493408,16.257165908813477,-0.081756591796875
73.0,3.3694641590118408,16.285470962524414,-0.07805633544921875
73.0,3.3679211139678955,16.305198669433594,-0.074605464935302734
73.0,3.3648874759674072,16.345785140991211,-0.061707496643066406
73.0,3.363394021987915,16.369955062866211,-0.056719779968261719
73.0,3.3622560501098633,16.389995574951172,-0.05222320556640625
73.0,3.3607573509216309,16.418666839599609,-0.046700477600097656
73.0,3.359583854675293,16.443775177001953,-0.046374320983886719
73.0,3.3585717678070068,16.465583801269531,-0.044510364532470703
73.0,3.3571770191192627,16.496898651123047,-0.041388034820556641
73.0,3.3559629917144775,16.526216506958008,-0.039219379425048828
73.0,3.3548116683959961,16.555559158325195,-0.037447452545166016
73.0,3.3537962436676025,16.582660675048828,-0.039122104644775391
73.0,3.3529841899871826,16.60340690612793,-0.036285400390625
73.0,3.3523190021514893,16.621728897094727,-0.034475803375244141
73.0,3.351517915725708,16.644952774047852,-0.036507606506347656
73.0,3.3503179550170898,16.677806854248047,-0.036756992340087891
73.0,3.3493380546569824,16.70445442199707,-0.03934478759765625
73.0,3.3485622406005859,16.724163055419922,-0.038896083831787109
74.0,3.347571849822998,16.749616622924805,-0.035690784454345703
74.0,3.3465745449066162,16.777545928955078,-0.033840179443359375
74.0,3.3459272384643555,16.796669006347656,-0.02909088134765625
74.0,3.3451261520385742,16.824197769165039,-0.024440288543701172
74.0,3.3445279598236084,16.848672866821289,-0.012320995330810547
74.0,3.3442478179931641,16.871416091918945,-0.0091109275817871094
74.0,3.3440392017364502,16.894325256347656,-0.0081877708435058594
74.0,3.3438796997070312,16.913795471191406,-0.0080275535583496094
74.0,3.3436331748962402,16.944507598876953,-0.015151023864746094
74.0,3.3432111740112305,16.972360610961914,-0.023656368255615234
74.0,3.3424968719482422,17.002548217773438,-0.03585052490234375
74.0,3.3415653705596924,17.028520584106445,-0.040770530700683594
74.0,3.3404378890991211,17.056158065795898,-0.039946556091308594
74.0,3.3396141529083252,17.076770782470703,-0.036812782287597656
74.0,3.338435173034668,17.108783721923828,-0.0300445556640625
74.0,3.3376717567443848,17.134185791015625,-0.025335788726806641
74.0,3.3370990753173828,17.15678596496582,-0.025303840637207031
74.0,3.3364520072937012,17.182355880737305,-0.028971672058105469
74.0,3.3356826305389404,17.208908081054688,-0.027944564819335938
75.0,3.3348748683929443,17.237804412841797,-0.023428916931152344
75.0,3.3341128826141357,17.270326614379883,-0.024766445159912109
75.0,3.3333618640899658,17.300647735595703,-0.028893470764160156
75.0,3.3324856758117676,17.330961227416992,-0.029497623443603516
75.0,3.3314268589019775,17.366847991943359,-0.021701812744140625
75.0,3.3307628631591797,17.397436141967773,-0.011140823364257812
75.0,3.330376148223877,17.432151794433594,0.0023384937085211277
75.0,3.330439567565918,17.459318161010742,0.0039024935103952885
75.0,3.3305244445800781,17.481071472167969,-0.0012049674987792969
75.0,3.3304848670959473,17.513927459716797,-0.005146026611328125
75.0,3.3303365707397461,17.542741775512695,-0.0063357353210449219
75.0,3.3301897048950195,17.565938949584961,-0.0056295394897460938
75.0,3.3299953937530518,17.600467681884766,-0.0088124275207519531
75.0,3.3297240734100342,17.631252288818359,-0.010438919067382812
75.0,3.3294038772583008,17.661935806274414,-0.012539863586425781
75.0,3.329042911529541,17.690727233886719,-0.013425350189208984
75.0,3.3287689685821533,17.711126327514648,-0.013538360595703125
75.0,3.3283874988555908,17.739307403564453,-0.013044834136962891
76.0,3.3280565738677979,17.764669418334961,-0.012567043304443359
76.0,3.3277649879455566,17.787879943847656,-0.012638092041015625
76.0,3.3274929523468018,17.809412002563477,-0.013033866882324219
76.0,3.3271877765655518,17.832822799682617,-0.012848377227783203
76.0,3.3267624378204346,17.865917205810547,-0.011707782745361328
76.0,3.3264214992523193,17.895042419433594,-0.010958194732666016
76.0,3.3261682987213135,17.918157577514648,-0.0096435546875
76.0,3.3258721828460693,17.94886589050293,-0.0090689659118652344
76.0,3.3256301879882812,17.975557327270508,-0.0076365470886230469
76.0,3.3254754543304443,17.995813369750977,-0.0069255828857421875
76.0,3.325310230255127,18.019664764404297,-0.0061278343200683594
76.0,3.3251388072967529,18.047632217407227,-0.0060086250305175781
76.0,3.3251388072967529,18.047632217407227,-0.0080103874206542969
76.0,3.3251388072967529,18.047632217407227,-0.0085964202880859375
76.0,3.3249399662017822,18.070764541625977,-0.0083146095275878906
76.0,3.3246617317199707,18.104219436645508,-0.0085611343383789062
76.0,3.3244068622589111,18.133977890014648,-0.0093111991882324219
76.0,3.3241105079650879,18.165802001953125,-0.0093641281127929688
76.0,3.3238940238952637,18.188930511474609,-0.0088186264038085938
77.0,3.3236877918243408,18.212316513061523,-0.008007049560546875
77.0,3.323467493057251,18.239818572998047,-0.007144927978515625
77.0,3.3232958316802979,18.263843536376953,-0.007320404052734375
77.0,3.3231348991394043,18.285818099975586,-0.0060620307922363281
77.0,3.3229475021362305,18.31672477722168,-0.0065474510192871094
77.0,3.3227410316467285,18.348274230957031,-0.009304046630859375
77.0,3.3225607872009277,18.367656707763672,-0.0089216232299804688
77.0,3.3221843242645264,18.409841537475586,-0.0073270797729492188
77.0,3.321934700012207,18.443920135498047,-0.0080370903015136719
77.0,3.3217551708221436,18.46624755859375,-0.0086941719055175781
77.0,3.3215956687927246,18.484596252441406,-0.0081644058227539062
77.0,3.3214511871337891,18.502279281616211,-0.0068306922912597656
77.0,3.3212687969207764,18.528987884521484,-0.0073223114013671875
77.0,3.3211214542388916,18.549112319946289,-0.0082612037658691406
77.0,3.3209455013275146,18.570404052734375,-0.0085568428039550781
77.0,3.3207070827484131,18.598260879516602,-0.0088987350463867188
77.0,3.3204400539398193,18.628255844116211,-0.0090045928955078125
77.0,3.3202497959136963,18.649389266967773,-0.0086574554443359375
77.0,3.3200628757476807,18.670982360839844,-0.0083189010620117188
78.0,3.3316218852996826,18.689504623413086,0.51364326477050781
78.0,3.3464109897613525,18.715719223022461,0.50952428579330444
78.0,3.3596580028533936,18.73942756652832,0.50693261623382568
78.0,3.3692812919616699,18.756755828857422,0.50250071287155151
78.0,3.3845064640045166,18.784460067749023,0.49604740738868713
78.0,3.397183895111084,18.807886123657227,0.49411401152610779
78.0,3.397183895111084,18.807886123657227,0.48279193043708801
78.0,3.397183895111084,18.807886123657227,0.46169084310531616
78.0,3.397183895111084,18.807886123657227,0.44672876596450806
78.0,3.397183895111084,18.807886123657227,0.44359290599822998
78.0,3.397183895111084,18.807886123657227,0.44430705904960632
78.0,3.4039075374603271,18.796232223510742,0.97171580791473389
78.0,3.4039075374603271,18.796232223510742,0.97424775362014771
78.0,3.4039075374603271,18.796232223510742,0.97986143827438354
78.0,3.4039075374603271,18.796232223510742,0.9830976128578186
78.0,3.4039075374603271,18.796232223510742,0.98486107587814331
78.0,3.4039075374603271,18.796232223510742,0.98826205730438232
78.0,3.4039075374603271,18.796232223510742,0.99443185329437256
79.0,3.4039075374603271,18.796232223510742,0.99888205528259277
79.0,3.4039075374603271,18.796232223510742,1.01006019115448
79.0,3.4041903018951416,18.782825469970703,1.5597947835922241
79.0,3.4041903018951416,18.782825469970703,1.6056914329528809
79.0,3.4041903018951416,18.782825469970703,1.6488646268844604
79.0,3.4041903018951416,18.782825469970703,1.6613950729370117
79.0,3.4041903018951416,18.782825469970703,1.6544830799102783
79.0,3.4041903018951416,18.782825469970703,1.6380234956741333
79.0,3.4041903018951416,18.782825469970703,1.6299351453781128
79.0,3.4041903018951416,18.782825469970703,1.6314061880111694
79.0,3.398273229598999,18.771141052246094,2.1588840484619141
79.0,3.398273229598999,18.771141052246094,2.162846565246582
79.0,3.398273229598999,18.771141052246094,2.1650118827819824
79.0,3.398273229598999,18.771141052246094,2.1694130897521973
79.0,3.398273229598999,18.771141052246094,2.1707394123077393
79.0,3.398273229598999,18.771141052246094,2.1732587814331055
79.0,3.398273229598999,18.771141052246094,2.1795189380645752
79.0,3.398273229598999,18.771141052246094,2.1828036308288574
80.0,3.398273229598999,18.771141052246094,2.1846632957458496
80.0,3.398273229598999,18.771141052246094,2.178696870803833
80.0,3.398273229598999,18.771141052246094,2.1787526607513428
80.0,3.3875482082366943,18.763851165771484,2.7055253982543945
80.0,3.3875482082366943,18.763851165771484,2.7046399116516113
80.0,3.3875482082366943,18.763851165771484,2.7072384357452393
80.0,3.3875482082366943,18.763851165771484,2.7070999145507812
80.0,3.3875482082366943,18.763851165771484,2.7035031318664551
80.0,3.3875482082366943,18.763851165771484,2.7074751853942871
80.0,3.3875482082366943,18.763851165771484,2.7190585136413574
80.0,3.3875482082366943,18.763851165771484,2.7814486026763916
80.0,3.3875482082366943,18.763851165771484,2.8675734996795654
80.0,3.3875482082366943,18.763851165771484,2.8902783393859863
80.0,3.3875482082366943,18.763851165771484,2.8969712257385254
80.0,3.3747947216033936,18.762004852294922,-2.8901135921478271
80.0,3.3747947216033936,18.762004852294922,-2.901153564453125
80.0,3.3747947216033936,18.762004852294922,-2.9103922843933105
81.0,3.3747947216033936,18.762004852294922,-2.9098551273345947
81.0,3.3747947216033936,18.762004852294922,-2.9072718620300293
81.0,3.3747947216033936,18.762004852294922,-2.9079992771148682
81.0,3.3747947216033936,18.762004852294922,-2.9247419834136963
81.0,3.3705594539642334,18.742780685424805,-2.9399538040161133
81.0,3.3644335269927979,18.712812423706055,-2.9788849353790283
81.0,3.3609645366668701,18.691679000854492,-3.0034360885620117
81.0,3.3572845458984375,18.665212631225586,-3.0542254447937012
81.0,3.3550815582275391,18.64006233215332,-3.0727145671844482
81.0,3.3528392314910889,18.607559204101562,-3.0919358730316162
81.0,3.3515641689300537,18.581901550292969,-3.0951037406921387
81.0,3.3502471446990967,18.553592681884766,-3.0956676006317139
81.0,3.3483445644378662,18.512195587158203,-3.101057767868042
81.0,3.3470404148101807,18.48004150390625,-3.1054806709289551
81.0,3.3461201190948486,18.454570770263672,-3.106182336807251
81.0,3.3445940017700195,18.411489486694336,-3.1051967144012451
82.0,3.3431544303894043,18.371953964233398,-3.1050512790679932
82.0,3.3419225215911865,18.338253021240234,-3.1048076152801514
82.0,3.340831995010376,18.308624267578125,-3.1042633056640625
82.0,3.3401291370391846,18.28980827331543,-3.1051044464111328
82.0,3.3387200832366943,18.25120735168457,-3.1062591075897217
82.0,3.3377928733825684,18.224979400634766,-3.1049647331237793
82.0,3.3369765281677246,18.202699661254883,-3.1038131713867188
82.0,3.3358087539672852,18.171802520751953,-3.1046907901763916
82.0,3.3347315788269043,18.142627716064453,-3.1057021617889404
82.0,3.3339166641235352,18.119930267333984,-3.1056041717529297
82.0,3.3328273296356201,18.089675903320312,-3.1080644130706787
82.0,3.3319590091705322,18.063787460327148,-3.1094624996185303
82.0,3.3312687873840332,18.042308807373047,-3.1085357666015625
82.0,3.3301959037780762,18.009868621826172,-3.1089708805084229
82.0,3.3295552730560303,17.990234375,-3.1090281009674072
82.0,3.3288600444793701,17.968889236450195,-3.11090087890625
82.0,3.3280539512634277,17.942636489868164,-3.1121335029602051
82.0,3.326810359954834,17.90043830871582,-3.1130385398864746
82.0,3.3259828090667725,17.871467590332031,-3.1119842529296875
83.0,3.3254337310791016,17.852926254272461,-3.1120426654815674
83.0,3.3245794773101807,17.824026107788086,-3.1121115684509277
83.0,3.3240227699279785,17.805150985717773,-3.1126492023468018
83.0,3.3234133720397949,17.784103393554688,-3.1134157180786133
83.0,3.3226675987243652,17.757644653320312,-3.1132748126983643
83.0,3.3214561939239502,17.714874267578125,-3.1134340763092041
83.0,3.3204381465911865,17.678730010986328,-3.1134278774261475
83.0,3.3192434310913086,17.636325836181641,-3.1135308742523193
