Time,x,y,theta
8.0,6.338219165802002,7.4981098175048828,250.76316833496094
8.0,6.3159866333007812,7.4942755699157715,253.63272094726562
8.0,6.2836599349975586,7.4906997680664062,256.88729858398438
8.0,6.2596588134765625,7.4884662628173828,258.62457275390625
8.0,6.2395634651184082,7.4867329597473145,259.79452514648438
8.0,6.2093420028686523,7.4844317436218262,261.2640380859375
8.0,6.1790533065795898,7.4826254844665527,262.41854858398438
8.0,6.1564712524414062,7.4812602996826172,263.01400756835938
8.0,6.1060547828674316,7.4780492782592773,263.95166015625
9.0,6.0655288696289062,7.4750776290893555,264.35867309570312
9.0,6.0194053649902344,7.4721522331237793,264.66677856445312
9.0,5.9952082633972168,7.4710178375244141,264.7659912109375
9.0,5.9673151969909668,7.4695158004760742,264.85552978515625
9.0,5.9435257911682129,7.4683470726013184,264.91079711914062
9.0,5.9223575592041016,7.4674339294433594,264.94769287109375
9.0,5.884650707244873,7.4669003486633301,264.99752807617188
9.0,5.8594789505004883,7.4673433303833008,265.0191650390625
9.0,5.8295025825500488,7.4678840637207031,265.03955078125
9.0,5.8067512512207031,7.468017578125,265.051025390625
9.0,5.7810068130493164,7.4679141044616699,265.0615234375
9.0,5.7626051902770996,7.4678711891174316,265.06732177734375
9.0,5.7344822883605957,7.4677367210388184,265.0748291015625
9.0,5.7069430351257324,7.4673519134521484,265.08004760742188
9.0,5.6838870048522949,7.4668951034545898,265.0831298828125
9.0,5.652440071105957,7.4660038948059082,265.08636474609375
10.0,5.6279721260070801,7.4654192924499512,265.08816528320312
10.0,5.6082286834716797,7.4651346206665039,265.08932495117188
10.0,5.5805187225341797,7.4653797149658203,265.09063720703125
10.0,5.5601797103881836,7.4647274017333984,266.3646240234375
10.0,5.5275297164916992,7.4641757011413574,268.1192626953125
10.0,5.5041370391845703,7.4641194343566895,268.970703125
10.0,5.4816865921020508,7.4644722938537598,269.576416015625
10.0,5.4540281295776367,7.4659080505371094,270.1485595703125
10.0,5.4211025238037109,7.4687290191650391,270.6478271484375
10.0,5.3990254402160645,7.4705133438110352,270.88211059570312
10.0,5.3789849281311035,7.471977710723877,271.05340576171875
10.0,5.3478012084960938,7.473933219909668,271.27517700195312
10.0,5.3209853172302246,7.4755821228027344,271.41595458984375
10.0,5.3015575408935547,7.4766750335693359,271.49508666992188
10.0,5.2821898460388184,7.4776067733764648,271.55892944335938
10.0,5.2593250274658203,7.478571891784668,271.6181640625
10.0,5.2370953559875488,7.4793286323547363,271.66226196289062
10.0,5.2102146148681641,7.4799089431762695,271.70404052734375
11.0,5.1917581558227539,7.480414867401123,271.72564697265625
11.0,5.1669363975524902,7.4810380935668945,271.74996948242188
11.0,5.1442046165466309,7.4819746017456055,271.76748657226562
11.0,5.1243672370910645,7.4827308654785156,271.77984619140625
11.0,5.1072726249694824,7.4832520484924316,271.7886962890625
11.0,5.0826430320739746,7.4840469360351562,271.7998046875
11.0,5.0474491119384766,7.4854669570922852,271.8115234375
11.0,4.994143009185791,7.4899353981018066,271.82266235351562
11.0,4.9687552452087402,7.4923496246337891,271.82546997070312
11.0,4.9452648162841797,7.4942803382873535,271.82748413085938
11.0,4.9254293441772461,7.495610237121582,271.82888793945312
11.0,4.9012079238891602,7.4971599578857422,271.83029174804688
11.0,4.8837809562683105,7.4982080459594727,271.83114624023438
11.0,4.8673911094665527,7.499089241027832,271.83181762695312
11.0,4.8524742126464844,7.4997868537902832,271.832275390625
11.0,4.8255090713500977,7.5008726119995117,271.83297729492188
11.0,4.8048858642578125,7.5015034675598145,271.8333740234375
11.0,4.7786002159118652,7.5020055770874023,271.83380126953125
12.0,4.752068042755127,7.5025591850280762,271.8341064453125
12.0,4.7296900749206543,7.5029363632202148,271.83432006835938
12.0,4.7115826606750488,7.5035018920898438,271.83447265625
12.0,4.6929798126220703,7.5040402412414551,271.8345947265625
12.0,4.6748652458190918,7.5043864250183105,271.83468627929688
12.0,4.6594023704528809,7.5046682357788086,271.83477783203125
12.0,4.6391525268554688,7.5050768852233887,271.8348388671875
12.0,4.6129145622253418,7.5058112144470215,271.83489990234375
12.0,4.5862412452697754,7.5072293281555176,271.8349609375
12.0,4.5642580986022949,7.5090694427490234,271.402587890625
12.0,4.5349063873291016,7.5113534927368164,270.93170166015625
12.0,4.4914655685424805,7.5135331153869629,270.4068603515625
12.0,4.4635953903198242,7.5145449638366699,270.198974609375
12.0,4.4415683746337891,7.5151958465576172,270.0750732421875
12.0,4.4248495101928711,7.5155458450317383,270.0003662109375
12.0,4.4001379013061523,7.5158228874206543,269.91180419921875
12.0,4.373283863067627,7.5158638954162598,269.8406982421875
13.0,4.3536686897277832,7.515681266784668,269.80218505859375
13.0,4.310706615447998,7.5151429176330566,269.73281860351562
13.0,4.2920212745666504,7.5149846076965332,269.71380615234375
13.0,4.2721586227416992,7.5150494575500488,269.69662475585938
13.0,4.245880126953125,7.5149321556091309,269.67724609375
13.0,4.2301344871520996,7.5147576332092285,269.6680908203125
13.0,4.2021570205688477,7.514561653137207,269.65447998046875
13.0,4.1790447235107422,7.5146546363830566,269.64669799804688
13.0,4.1577601432800293,7.5152039527893066,269.6412353515625
13.0,4.1293878555297852,7.516822338104248,269.63546752929688
13.0,4.0937023162841797,7.518730640411377,269.630126953125
13.0,4.0618677139282227,7.5197672843933105,269.6268310546875
13.0,4.023430347442627,7.5206551551818848,269.62393188476562
13.0,4.0011496543884277,7.5210037231445312,269.622802734375
13.0,3.9782083034515381,7.5211195945739746,269.62188720703125
13.0,3.9563274383544922,7.5210757255554199,269.62124633789062
13.0,3.929804801940918,7.5207767486572266,269.62060546875
14.0,3.9115211963653564,7.5202822685241699,269.62030029296875
14.0,3.8809106349945068,7.5196866989135742,269.619873046875
14.0,3.8585424423217773,7.5192875862121582,269.61962890625
14.0,3.8401777744293213,7.5191879272460938,269.61947631835938
14.0,3.811187744140625,7.5187969207763672,269.6192626953125
14.0,3.7895936965942383,7.5183901786804199,269.619140625
14.0,3.7738502025604248,7.5181045532226562,269.61907958984375
14.0,3.7489204406738281,7.517852783203125,269.61898803710938
14.0,3.7287106513977051,7.5179848670959473,269.61892700195312
14.0,3.7002358436584473,7.5191521644592285,269.61886596679688
14.0,3.6762712001800537,7.5201797485351562,269.61883544921875
14.0,3.6339380741119385,7.521094799041748,269.6187744140625
14.0,3.6089210510253906,7.5210046768188477,269.61874389648438
14.0,3.5841648578643799,7.5206055641174316,269.61871337890625
14.0,3.5641653537750244,7.5209484100341797,269.47579956054688
14.0,3.5429098606109619,7.521087646484375,269.36447143554688
14.0,3.5157451629638672,7.5210347175598145,269.25497436523438
14.0,3.4934093952178955,7.5208024978637695,269.18768310546875
14.0,3.4720718860626221,7.5202546119689941,269.1361083984375
15.0,3.4477028846740723,7.5197916030883789,269.08779907226562
15.0,3.4288179874420166,7.5193386077880859,269.0576171875
15.0,3.4079110622406006,7.519167423248291,269.02886962890625
15.0,3.3827540874481201,7.5188584327697754,269.00027465820312
15.0,3.3594660758972168,7.518404483795166,268.98004150390625
15.0,3.3380153179168701,7.5180625915527344,268.96578979492188
15.0,3.3153524398803711,7.5178580284118652,268.95416259765625
15.0,3.289705753326416,7.518153190612793,268.94424438476562
15.0,3.2708935737609863,7.519050121307373,268.93875122070312
15.0,3.236595630645752,7.5206599235534668,268.9302978515625
15.0,3.2109291553497314,7.5215401649475098,268.92584228515625
15.0,3.1884582042694092,7.521949291229248,268.92279052734375
15.0,3.1689929962158203,7.5222482681274414,268.920654296875
15.0,3.1406986713409424,7.5225591659545898,268.91806030273438
15.0,3.1160509586334229,7.5225763320922852,268.91641235351562
15.0,3.0969574451446533,7.5224285125732422,268.91546630859375
15.0,3.0486726760864258,7.5214152336120605,268.91363525390625
16.0,3.0238630771636963,7.5207300186157227,268.9130859375
16.0,2.9978091716766357,7.519989013671875,268.91265869140625
16.0,2.9689302444458008,7.5195965766906738,268.91226196289062
16.0,2.9423682689666748,7.5190539360046387,268.9119873046875
16.0,2.9200057983398438,7.5184860229492188,268.91180419921875
16.0,2.9015538692474365,7.5180683135986328,268.91168212890625
16.0,2.8803336620330811,7.5177812576293945,268.91159057617188
16.0,2.8545684814453125,7.5180239677429199,268.9114990234375
16.0,2.8322045803070068,7.5189404487609863,268.91143798828125
16.0,2.8081741333007812,7.5199470520019531,268.911376953125
16.0,2.7796227931976318,7.5207028388977051,268.91131591796875
16.0,2.7496514320373535,7.520939826965332,268.91128540039062
16.0,2.7243249416351318,7.5209975242614746,268.9112548828125
16.0,2.6933596134185791,7.5207686424255371,268.9112548828125
16.0,2.6634533405303955,7.5200858116149902,268.91122436523438
16.0,2.6336452960968018,7.5190219879150391,268.91119384765625
17.0,2.6021523475646973,7.5173349380493164,268.91119384765625
17.0,2.5490636825561523,7.5145401954650879,268.91119384765625
17.0,2.5147590637207031,7.5142464637756348,269.0040283203125
17.0,2.4880354404449463,7.5138325691223145,269.0555419921875
17.0,2.4670979976654053,7.5135655403137207,269.086181640625
17.0,2.4376046657562256,7.5135841369628906,269.11871337890625
17.0,2.417043924331665,7.514183521270752,269.1346435546875
17.0,2.384868860244751,7.515873908996582,269.15469360351562
17.0,2.3569724559783936,7.5171718597412109,269.167236328125
17.0,2.3276791572570801,7.5180759429931641,269.17742919921875
17.0,2.3066473007202148,7.5185151100158691,269.18292236328125
17.0,2.2690565586090088,7.5191683769226074,269.1915283203125
17.0,2.2500941753387451,7.5192966461181641,269.19415283203125
17.0,2.2325091361999512,7.5192885398864746,269.19601440429688
17.0,2.2066764831542969,7.519106388092041,269.19827270507812
17.0,2.1868908405303955,7.5188355445861816,269.1995849609375
18.0,2.1571242809295654,7.518122673034668,269.20123291015625
18.0,2.1312820911407471,7.5175466537475586,269.20233154296875
18.0,2.1022803783416748,7.5172891616821289,269.20330810546875
18.0,2.0839464664459229,7.5170822143554688,269.20376586914062
18.0,2.0606257915496826,7.5166478157043457,269.20425415039062
18.0,2.0316345691680908,7.5162191390991211,269.2047119140625
18.0,2.012244701385498,7.5161008834838867,269.2049560546875
18.0,1.9762001037597656,7.5170049667358398,269.20526123046875
18.0,1.9529467821121216,7.5181069374084473,269.20538330078125
18.0,1.9311145544052124,7.5191130638122559,269.20550537109375
18.0,1.8990204334259033,7.5200858116149902,269.20562744140625
18.0,1.8800042867660522,7.5203728675842285,269.2056884765625
18.0,1.8580179214477539,7.5206646919250488,269.20571899414062
18.0,1.8343386650085449,7.5208330154418945,269.20574951171875
18.0,1.8130018711090088,7.5207653045654297,269.205810546875
18.0,1.7950097322463989,7.5205707550048828,269.205810546875
18.0,1.7697454690933228,7.5200915336608887,269.20584106445312
18.0,1.7477383613586426,7.5194272994995117,269.20587158203125
19.0,1.723879337310791,7.5186376571655273,269.20587158203125
19.0,1.6968715190887451,7.5177202224731445,269.20587158203125
19.0,1.6662044525146484,7.5170698165893555,269.20590209960938
19.0,1.6490297317504883,7.5165791511535645,269.20590209960938
19.0,1.6147654056549072,7.5152778625488281,269.20590209960938
19.0,1.5887798070907593,7.5142912864685059,269.20590209960938
19.0,1.5566012859344482,7.5146737098693848,269.21844482421875
19.0,1.5315887928009033,7.5159869194030762,269.22509765625
19.0,1.495227575302124,7.5178771018981934,269.2325439453125
19.0,1.4706078767776489,7.5187807083129883,269.23593139648438
19.0,1.4429184198379517,7.5194230079650879,269.23895263671875
19.0,1.4187440872192383,7.5199251174926758,269.24099731445312
19.0,1.4007534980773926,7.5202054977416992,269.24221801757812
19.0,1.3573578596115112,7.5203456878662109,269.24459838867188
19.0,1.3324545621871948,7.5201072692871094,269.245361328125
20.0,1.3013269901275635,7.5194091796875,269.24609375
20.0,1.2710750102996826,7.5188055038452148,269.24661254882812
20.0,1.2488830089569092,7.5185432434082031,269.24688720703125
20.0,1.224461555480957,7.5184211730957031,269.24713134765625
20.0,1.189217209815979,7.5178942680358887,269.24740600585938
20.0,1.1635574102401733,7.5175518989562988,269.24755859375
20.0,1.1278029680252075,7.5176396369934082,269.2476806640625
20.0,1.1068129539489746,7.5185461044311523,269.24774169921875
20.0,1.0763982534408569,7.520075798034668,269.247802734375
20.0,1.0282905101776123,7.5217556953430176,269.24789428710938
20.0,1.0023995637893677,7.5222077369689941,269.24789428710938
20.0,0.98238760232925415,7.5225062370300293,269.2479248046875
20.0,0.96003293991088867,7.5226821899414062,269.2479248046875
20.0,0.93933433294296265,7.5226502418518066,269.24795532226562
20.0,0.91565793752670288,7.5224699974060059,269.24795532226562
20.0,0.89387112855911255,7.5221185684204102,269.24795532226562
21.0,0.86388504505157471,7.5212469100952148,269.24795532226562
21.0,0.83604395389556885,7.5205092430114746,269.24795532226562
21.0,0.81355834007263184,7.5199823379516602,269.24795532226562
21.0,0.79658865928649902,7.5197453498840332,269.24795532226562
21.0,0.76788049936294556,7.5190653800964355,269.24798583984375
21.0,0.74905896186828613,7.5185689926147461,269.24798583984375
