Time,x,y,theta
7.0,29.51939582824707,2.9739086627960205,174.91517639160156
7.0,29.519468307495117,2.9419889450073242,174.982421875
7.0,29.520072937011719,2.9072332382202148,175.03671264648438
7.0,29.52061653137207,2.8763041496276855,175.07212829589844
7.0,29.521560668945312,2.8411004543304443,175.1002197265625
7.0,29.522829055786133,2.8089296817779541,175.11567687988281
7.0,29.524868011474609,2.7698142528533936,175.12887573242188
7.0,29.526582717895508,2.7352004051208496,175.13661193847656
7.0,29.527763366699219,2.7011439800262451,175.14216613769531
7.0,29.528549194335938,2.6717977523803711,175.14555358886719
7.0,29.529253005981445,2.6417083740234375,175.1480712890625
7.0,29.529531478881836,2.6144320964813232,175.14964294433594
8.0,29.529195785522461,2.5924534797668457,175.15052795410156
8.0,29.50909423828125,2.5672271251678467,202.26069641113281
8.0,29.491661071777344,2.5527033805847168,215.38124084472656
8.0,29.472955703735352,2.5409834384918213,225.5220947265625
8.0,29.446151733398438,2.5289506912231445,236.38778686523438
8.0,29.426956176757812,2.5220446586608887,241.93777465820312
8.0,29.4073486328125,2.5163123607635498,246.489990234375
8.0,29.376371383666992,2.509479284286499,252.171875
8.0,29.352668762207031,2.5049140453338623,255.00901794433594
8.0,29.327066421508789,2.5005617141723633,257.30535888671875
8.0,29.295772552490234,2.4957776069641113,259.41732788085938
8.0,29.266298294067383,2.4919862747192383,260.84991455078125
8.0,29.240926742553711,2.4894444942474365,261.77499389648438
8.0,29.206596374511719,2.4864132404327393,262.78359985351562
8.0,29.171308517456055,2.4836015701293945,263.51620483398438
9.0,29.140399932861328,2.481673002243042,263.91082763671875
9.0,29.115419387817383,2.481022834777832,264.1287841796875
9.0,29.089405059814453,2.4809422492980957,264.30084228515625
9.0,29.061784744262695,2.4808182716369629,264.44012451171875
9.0,29.036735534667969,2.4803946018218994,264.53585815429688
9.0,29.005434036254883,2.4795596599578857,264.63037109375
9.0,28.978059768676758,2.4788191318511963,264.69146728515625
9.0,28.93408203125,2.4771840572357178,264.7659912109375
9.0,28.881784439086914,2.4742836952209473,264.81430053710938
9.0,28.856025695800781,2.472752571105957,264.82644653320312
9.0,28.829740524291992,2.471235990524292,264.83599853515625
9.0,28.804651260375977,2.4702541828155518,264.843017578125
9.0,28.780071258544922,2.4692380428314209,264.84844970703125
9.0,28.751226425170898,2.4680440425872803,264.85357666015625
9.0,28.723972320556641,2.4671316146850586,264.8570556640625
10.0,28.6944580078125,2.466747522354126,264.85968017578125
10.0,28.661376953125,2.4677417278289795,264.86175537109375
10.0,28.627408981323242,2.4690260887145996,264.86328125
10.0,28.600055694580078,2.4699230194091797,264.86416625976562
10.0,28.570404052734375,2.4709413051605225,264.86489868164062
10.0,28.546375274658203,2.4708237648010254,266.46371459960938
10.0,28.525833129882812,2.4708578586578369,267.50946044921875
10.0,28.497579574584961,2.4709837436676025,268.549560546875
10.0,28.469760894775391,2.4711284637451172,269.2869873046875
10.0,28.43780517578125,2.471160888671875,269.920654296875
10.0,28.403501510620117,2.4714512825012207,270.4171142578125
10.0,28.371101379394531,2.4722127914428711,270.76113891601562
10.0,28.345270156860352,2.4728634357452393,270.95950317382812
10.0,28.318838119506836,2.4734623432159424,271.11282348632812
11.0,28.285835266113281,2.4744510650634766,271.25189208984375
11.0,28.24702262878418,2.4768762588500977,271.35781860351562
11.0,28.216094970703125,2.4797923564910889,271.41217041015625
11.0,28.177940368652344,2.4830403327941895,271.46170043945312
11.0,28.152759552001953,2.4846935272216797,271.4835205078125
11.0,28.10771369934082,2.4874317646026611,271.51437377929688
11.0,28.059982299804688,2.4895880222320557,271.53289794921875
11.0,28.013601303100586,2.4908013343811035,271.54205322265625
11.0,27.973484039306641,2.4916365146636963,271.54666137695312
11.0,27.927419662475586,2.4930911064147949,271.5501708984375
11.0,27.892683029174805,2.4939553737640381,271.55181884765625
11.0,27.864675521850586,2.4947094917297363,271.55270385742188
12.0,27.832778930664062,2.4960503578186035,271.55340576171875
12.0,27.805582046508789,2.4982922077178955,271.55380249023438
12.0,27.776329040527344,2.5009479522705078,271.55413818359375
12.0,27.741390228271484,2.5035679340362549,271.55441284179688
12.0,27.712911605834961,2.5051629543304443,271.5545654296875
12.0,27.689004898071289,2.5063877105712891,271.5546875
12.0,27.653730392456055,2.5078158378601074,271.5548095703125
12.0,27.62762451171875,2.5084562301635742,271.55487060546875
12.0,27.600606918334961,2.5087873935699463,271.55490112304688
12.0,27.563608169555664,2.5086109638214111,271.55496215820312
12.0,27.544027328491211,2.5216264724731445,290.76177978515625
12.0,27.522895812988281,2.5490443706512451,312.1138916015625
12.0,27.506982803344727,2.5837235450744629,328.23959350585938
12.0,27.49702262878418,2.6164653301239014,337.63323974609375
13.0,27.490484237670898,2.6476733684539795,343.08242797851562
13.0,27.486345291137695,2.6906323432922363,348.0948486328125
13.0,27.483793258666992,2.7377593517303467,351.52706909179688
13.0,27.482259750366211,2.7657668590545654,352.75604248046875
13.0,27.481184005737305,2.7910239696502686,353.62973022460938
13.0,27.480415344238281,2.8107166290283203,354.17037963867188
13.0,27.479400634765625,2.8336782455444336,354.6365966796875
13.0,27.477767944335938,2.868084192276001,355.15475463867188
13.0,27.476505279541016,2.8916947841644287,355.39791870117188
13.0,27.474231719970703,2.9332647323608398,355.73910522460938
13.0,27.472627639770508,2.9727897644042969,355.95565795898438
13.0,27.471269607543945,3.0100395679473877,356.09072875976562
14.0,27.469915390014648,3.050537109375,356.18374633789062
14.0,27.4696044921875,3.0913071632385254,356.23748779296875
14.0,27.471315383911133,3.1431646347045898,356.2796630859375
14.0,27.472074508666992,3.1905028820037842,356.30108642578125
14.0,27.472406387329102,3.2333040237426758,356.31243896484375
14.0,27.472249984741211,3.2802112102508545,356.31985473632812
14.0,27.471584320068359,3.3211028575897217,356.32318115234375
14.0,27.470754623413086,3.3603432178497314,356.32516479492188
14.0,27.470636367797852,3.3971939086914062,356.32638549804688
14.0,27.471446990966797,3.4337458610534668,356.3272705078125
15.0,27.47089958190918,3.4740958213806152,358.40658569335938
15.0,27.472064971923828,3.5203657150268555,359.75509643554688
15.0,27.475067138671875,3.5579605102539062,0.35730984807014465
15.0,27.478170394897461,3.5995018482208252,0.79466652870178223
15.0,27.480916976928711,3.6464412212371826,1.1120184659957886
15.0,27.482856750488281,3.6832842826843262,1.261771559715271
15.0,27.484647750854492,3.7314043045043945,1.3852362632751465
15.0,27.485630035400391,3.7792673110961914,1.4493520259857178
15.0,27.487089157104492,3.8348336219787598,1.4915435314178467
15.0,27.488357543945312,3.879016637802124,1.5089877843856812
16.0,27.48942756652832,3.917222261428833,1.5181964635848999
16.0,27.491466522216797,3.9564192295074463,1.5237839221954346
16.0,27.495311737060547,3.9979782104492188,1.5274899005889893
16.0,27.498197555541992,4.034306526184082,1.5295677185058594
16.0,27.500354766845703,4.070091724395752,1.5309988260269165
16.0,27.50233268737793,4.1068587303161621,1.5320773124694824
16.0,27.504171371459961,4.1551504135131836,1.5329126119613647
16.0,27.505002975463867,4.1982593536376953,1.5333032608032227
16.0,27.505529403686523,4.2402682304382324,1.5335416793823242
16.0,27.506397247314453,4.2802877426147461,1.5336931943893433
17.0,27.50727653503418,4.3391513824462891,1.5338375568389893
17.0,27.510017395019531,4.4044690132141113,1.5339020490646362
17.0,27.513940811157227,4.4627070426940918,0.45503616333007812
17.0,27.515811920166016,4.5150041580200195,359.97640991210938
17.0,27.51683235168457,4.5682806968688965,359.71853637695312
17.0,27.516735076904297,4.6222076416015625,359.60031127929688
17.0,27.515836715698242,4.6765041351318359,359.54092407226562
17.0,27.515764236450195,4.710871696472168,359.52078247070312
17.0,27.515447616577148,4.7454733848571777,359.50595092773438
17.0,27.515199661254883,4.7697749137878418,359.49871826171875
18.0,27.515094757080078,4.792027473449707,359.49392700195312
18.0,27.515975952148438,4.8284897804260254,359.48794555664062
18.0,27.517787933349609,4.8606381416320801,359.48452758789062
18.0,27.519556045532227,4.9001588821411133,359.4815673828125
18.0,27.520320892333984,4.9312405586242676,359.48001098632812
18.0,27.520971298217773,4.9637355804443359,359.47882080078125
18.0,27.521263122558594,4.9937067031860352,359.47802734375
18.0,27.521223068237305,5.0190286636352539,359.47756958007812
18.0,27.520910263061523,5.0471038818359375,359.47720336914062
18.0,27.519853591918945,5.0928330421447754,359.47674560546875
18.0,27.519184112548828,5.1329059600830078,359.47653198242188
18.0,27.518911361694336,5.1594185829162598,359.47640991210938
18.0,27.518194198608398,5.1967120170593262,359.476318359375
19.0,27.517740249633789,5.2267942428588867,359.47625732421875
19.0,27.518104553222656,5.2600760459899902,359.4761962890625
19.0,27.519443511962891,5.290977954864502,359.4761962890625
19.0,27.520591735839844,5.3233880996704102,359.47616577148438
19.0,27.520973205566406,5.3602733612060547,359.47613525390625
19.0,27.520748138427734,5.3959503173828125,359.47613525390625
19.0,27.519683837890625,5.4322738647460938,359.47613525390625
19.0,27.51963996887207,5.4689640998840332,359.30224609375
19.0,27.518844604492188,5.512761116027832,359.16488647460938
19.0,27.518043518066406,5.5512862205505371,359.0888671875
19.0,27.517765045166016,5.5859127044677734,359.04135131835938
19.0,27.517372131347656,5.6091723442077637,359.01931762695312
19.0,27.516872406005859,5.639768123626709,358.99691772460938
20.0,27.516637802124023,5.6676907539367676,358.98297119140625
20.0,27.517885208129883,5.7105450630187988,358.96804809570312
20.0,27.519792556762695,5.751713752746582,358.95913696289062
20.0,27.520645141601562,5.780482292175293,358.95510864257812
20.0,27.521430969238281,5.831331729888916,358.94967651367188
20.0,27.521427154541016,5.8856720924377441,358.9466552734375
20.0,27.520196914672852,5.9417977333068848,358.94525146484375
20.0,27.519201278686523,5.9792985916137695,358.94479370117188
20.0,27.518732070922852,6.0136089324951172,358.94448852539062
20.0,27.517971038818359,6.0492715835571289,358.94427490234375
20.0,27.517349243164062,6.0776124000549316,358.94415283203125
21.0,27.517049789428711,6.1022372245788574,358.944091796875
21.0,27.517330169677734,6.1263790130615234,358.94403076171875
21.0,27.519025802612305,6.1645636558532715,358.9439697265625
21.0,27.520294189453125,6.2099318504333496,358.94393920898438
21.0,27.520519256591797,6.240074634552002,358.94390869140625
21.0,27.520566940307617,6.2717924118041992,358.94387817382812
21.0,27.520109176635742,6.3060793876647949,358.94387817382812
21.0,27.519033432006836,6.3436732292175293,358.94387817382812
21.0,27.517597198486328,6.3739519119262695,358.94387817382812
21.0,27.515531539916992,6.4156112670898438,358.94384765625
21.0,27.515270233154297,6.4553170204162598,359.02877807617188
21.0,27.514707565307617,6.4942231178283691,359.0843505859375
22.0,27.514381408691406,6.5254726409912109,359.11285400390625
22.0,27.51545524597168,6.5708045959472656,359.139892578125
22.0,27.517072677612305,6.6018886566162109,359.15060424804688
22.0,27.518459320068359,6.634981632232666,359.15902709960938
22.0,27.519048690795898,6.6587982177734375,359.1634521484375
22.0,27.519552230834961,6.6833186149597168,359.16705322265625
22.0,27.519973754882812,6.7089543342590332,359.17025756835938
22.0,27.520135879516602,6.7360835075378418,359.17263793945312
22.0,27.520076751708984,6.7613396644592285,359.17416381835938
22.0,27.519330978393555,6.8048529624938965,359.17617797851562
22.0,27.518754959106445,6.8333663940429688,359.17697143554688
22.0,27.518178939819336,6.8615751266479492,359.1776123046875
22.0,27.517971038818359,6.8886551856994629,359.17807006835938
22.0,27.517606735229492,6.9101214408874512,359.1783447265625
22.0,27.517099380493164,6.9406032562255859,359.17868041992188
23.0,27.516843795776367,6.9639487266540527,359.1788330078125
23.0,27.517044067382812,6.9900913238525391,359.17898559570312
23.0,27.518682479858398,7.0256142616271973,359.17910766601562
23.0,27.520170211791992,7.0589408874511719,359.17919921875
23.0,27.520998001098633,7.0954694747924805,359.17929077148438
23.0,27.521333694458008,7.1198501586914062,359.1793212890625
23.0,27.521543502807617,7.1488823890686035,359.17935180664062
23.0,27.521356582641602,7.1794495582580566,359.17935180664062
23.0,27.520841598510742,7.2099380493164062,359.17938232421875
23.0,27.51991081237793,7.2398519515991211,359.17938232421875
23.0,27.518789291381836,7.275393009185791,359.17938232421875
23.0,27.518051147460938,7.3037714958190918,359.17941284179688
23.0,27.517305374145508,7.3342866897583008,359.17941284179688
23.0,27.516145706176758,7.3657588958740234,359.17941284179688
24.0,27.515058517456055,7.3982229232788086,359.17941284179688
24.0,27.515031814575195,7.4423627853393555,359.17941284179688
24.0,27.517023086547852,7.4807047843933105,359.18157958984375
24.0,27.51835823059082,7.5192856788635254,359.18301391601562
24.0,27.519094467163086,7.5535964965820312,359.18386840820312
24.0,27.519575119018555,7.584221363067627,359.18441772460938
24.0,27.519660949707031,7.6177759170532227,359.18484497070312
24.0,27.519355773925781,7.6523756980895996,359.18511962890625
24.0,27.518484115600586,7.6904234886169434,359.18533325195312
24.0,27.517826080322266,7.7265524864196777,359.18545532226562
24.0,27.517539978027344,7.7661652565002441,359.185546875
24.0,27.516973495483398,7.8025217056274414,359.18560791015625
25.0,27.516683578491211,7.8363094329833984,359.1856689453125
25.0,27.517423629760742,7.8684535026550293,359.1856689453125
25.0,27.518775939941406,7.8958964347839355,359.18569946289062
25.0,27.519987106323242,7.922393798828125,359.18569946289062
25.0,27.520946502685547,7.9549093246459961,359.18569946289062
25.0,27.521364212036133,7.9793481826782227,359.18569946289062
25.0,27.521711349487305,8.0038280487060547,359.18572998046875
25.0,27.521839141845703,8.033660888671875,359.18572998046875
25.0,27.521602630615234,8.0671396255493164,359.18572998046875
25.0,27.520893096923828,8.1015253067016602,359.18572998046875
25.0,27.519918441772461,8.1375370025634766,359.18572998046875
25.0,27.519102096557617,8.1726465225219727,359.18572998046875
25.0,27.518304824829102,8.2129735946655273,359.18572998046875
25.0,27.517549514770508,8.2436065673828125,359.18572998046875
26.0,27.517044067382812,8.2733078002929688,359.18572998046875
26.0,27.51786994934082,8.3143949508666992,359.18572998046875
26.0,27.518972396850586,8.3456211090087891,359.18572998046875
26.0,27.519477844238281,8.3768377304077148,359.18572998046875
26.0,27.519237518310547,8.4048681259155273,359.18572998046875
26.0,27.51982307434082,8.4341812133789062,359.13201904296875
26.0,27.520112991333008,8.4588651657104492,359.09860229492188
26.0,27.520132064819336,8.4810161590576172,359.0765380859375
26.0,27.519872665405273,8.5134477615356445,359.0521240234375
26.0,27.519269943237305,8.5408754348754883,359.03793334960938
26.0,27.518716812133789,8.5682926177978516,359.02725219726562
26.0,27.518119812011719,8.6006183624267578,359.017578125
26.0,27.517816543579102,8.6344060897827148,359.01007080078125
26.0,27.517244338989258,8.6650123596191406,359.00509643554688
26.0,27.516830444335938,8.6945991516113281,359.00180053710938
27.0,27.516935348510742,8.7216873168945312,358.999755859375
27.0,27.518392562866211,8.7550277709960938,358.99789428710938
27.0,27.519922256469727,8.7875547409057617,358.99667358398438
27.0,27.520803451538086,8.8168392181396484,358.995849609375
27.0,27.521299362182617,8.8464889526367188,358.99526977539062
27.0,27.521625518798828,8.8703641891479492,358.99490356445312
27.0,27.521766662597656,8.8979196548461914,358.99453735351562
27.0,27.521553039550781,8.9294462203979492,358.9942626953125
27.0,27.521078109741211,8.95697021484375,358.99411010742188
27.0,27.520296096801758,8.9816608428955078,358.99398803710938
27.0,27.519479751586914,9.0122547149658203,358.993896484375
27.0,27.519006729125977,9.0396347045898438,358.99383544921875
27.0,27.518644332885742,9.0653829574584961,358.9937744140625
27.0,27.517986297607422,9.0936508178710938,358.99374389648438
27.0,27.517410278320312,9.121037483215332,358.99371337890625
28.0,27.517200469970703,9.146881103515625,358.99368286132812
28.0,27.518095016479492,9.1798458099365234,358.99368286132812
28.0,27.519306182861328,9.2091197967529297,358.99365234375
28.0,27.520137786865234,9.2375469207763672,358.99365234375
28.0,27.520492553710938,9.2760648727416992,358.99365234375
28.0,27.520471572875977,9.3092470169067383,358.99362182617188
28.0,27.519983291625977,9.3412113189697266,358.99362182617188
28.0,27.518989562988281,9.3753070831298828,358.99362182617188
28.0,27.517126083374023,9.4133625030517578,358.99362182617188
28.0,27.497507095336914,9.4381914138793945,333.88784790039062
28.0,27.47186279296875,9.4571981430053711,315.68548583984375
28.0,27.445806503295898,9.4703140258789062,303.91229248046875
28.0,27.417215347290039,9.4805307388305664,295.23577880859375
29.0,27.384450912475586,9.4893932342529297,288.67364501953125
29.0,27.352960586547852,9.4973297119140625,284.6563720703125
29.0,27.320043563842773,9.5049581527709961,281.697265625
29.0,27.293285369873047,9.5101718902587891,280.00289916992188
29.0,27.25666618347168,9.5156412124633789,278.23388671875
29.0,27.231832504272461,9.5188875198364258,277.42864990234375
29.0,27.206050872802734,9.5218019485473633,276.77816772460938
29.0,27.175258636474609,9.5246820449829102,276.21829223632812
29.0,27.151508331298828,9.5265779495239258,275.92681884765625
29.0,27.117660522460938,9.5287246704101562,275.6092529296875
29.0,27.086811065673828,9.5305891036987305,275.40753173828125
29.0,27.060029983520508,9.5322542190551758,275.27804565429688
29.0,27.035032272338867,9.5339221954345703,275.18310546875
29.0,27.003044128417969,9.5355634689331055,275.08419799804688
29.0,26.976264953613281,9.5369539260864258,275.0274658203125
30.0,26.952877044677734,9.5384454727172852,274.992431640625
30.0,26.920326232910156,9.5416545867919922,274.95538330078125
30.0,26.895048141479492,9.5445356369018555,274.935546875
30.0,26.860836029052734,9.5479774475097656,274.9149169921875
30.0,26.817707061767578,9.551239013671875,274.8966064453125
30.0,26.77720832824707,9.5536470413208008,274.88571166992188
30.0,26.743406295776367,9.5549163818359375,274.880126953125
30.0,26.715505599975586,9.5555362701416016,274.87713623046875
30.0,26.691633224487305,9.5556049346923828,274.87530517578125
30.0,26.660907745361328,9.5556211471557617,274.87347412109375
30.0,26.627727508544922,9.5554389953613281,274.87200927734375
30.0,26.60456657409668,9.555058479309082,274.87127685546875
30.0,26.566518783569336,9.5532894134521484,274.87030029296875
30.0,26.546913146972656,9.5411100387573242,252.69552612304688
31.0,26.528766632080078,9.5235509872436523,235.93408203125
31.0,26.51494026184082,9.5070123672485352,225.55232238769531
31.0,26.498807907104492,9.4796953201293945,213.60519409179688
31.0,26.48713493347168,9.4525728225708008,205.62948608398438
31.0,26.478952407836914,9.4269647598266602,200.15696716308594
31.0,26.473222732543945,9.404942512512207,196.60922241210938
31.0,26.467685699462891,9.3761873245239258,192.73040771484375
31.0,26.463394165039062,9.3475513458251953,190.27110290527344
31.0,26.459760665893555,9.3159551620483398,188.39280700683594
31.0,26.457010269165039,9.2817440032958984,186.95549011230469
31.0,26.454828262329102,9.2480306625366211,185.95306396484375
31.0,26.453140258789062,9.2213430404663086,185.37008666992188
31.0,26.451433181762695,9.1898880004882812,184.83500671386719
31.0,26.450435638427734,9.166656494140625,184.5577392578125
31.0,26.449302673339844,9.1403923034667969,184.31915283203125
32.0,26.447925567626953,9.1154117584228516,184.15553283691406
32.0,26.445425033569336,9.0871286392211914,184.0189208984375
32.0,26.442047119140625,9.0534267425537109,183.89610290527344
32.0,26.439418792724609,9.0220937728881836,183.81500244140625
32.0,26.437290191650391,8.9879827499389648,183.75059509277344
32.0,26.435409545898438,8.9522228240966797,183.70321655273438
32.0,26.434238433837891,8.9196882247924805,183.67494201660156
32.0,26.433370590209961,8.8831214904785156,183.65446472167969
32.0,26.433141708374023,8.8487625122070312,183.64204406738281
32.0,26.433017730712891,8.816075325012207,183.63380432128906
32.0,26.432762145996094,8.7897729873657227,183.62899780273438
32.0,26.432661056518555,8.7658481597900391,183.62553405761719
32.0,26.43304443359375,8.7381725311279297,183.62225341796875
32.0,26.433429718017578,8.7143840789794922,183.62022399902344
33.0,26.433629989624023,8.6927003860473633,183.61886596679688
33.0,26.433025360107422,8.661285400390625,183.61732482910156
33.0,26.432037353515625,8.6303186416625977,183.61627197265625
33.0,26.431905746459961,8.6030902862548828,183.6156005859375
33.0,26.432849884033203,8.5755414962768555,183.61508178710938
33.0,26.431589126586914,8.5490818023681641,181.8614501953125
33.0,26.430961608886719,8.5228757858276367,180.5040283203125
33.0,26.430946350097656,8.4986648559570312,179.5419921875
33.0,26.431314468383789,8.4762229919433594,178.88404846191406
33.0,26.432750701904297,8.4395151138305664,178.0615234375
33.0,26.434846878051758,8.4017744064331055,177.50914001464844
33.0,26.43659782409668,8.36981201171875,177.19874572753906
33.0,26.43842887878418,8.3327608108520508,176.93641662597656
33.0,26.440286636352539,8.3016271591186523,176.78446960449219
34.0,26.442514419555664,8.2596883773803711,176.64297485351562
34.0,26.443023681640625,8.22259521484375,176.57212829589844
34.0,26.442981719970703,8.185236930847168,176.52496337890625
34.0,26.443309783935547,8.1580848693847656,176.50144958496094
34.0,26.443939208984375,8.1355915069580078,176.48617553710938
34.0,26.444734573364258,8.1099185943603516,176.47209167480469
34.0,26.445804595947266,8.0816879272460938,176.45930480957031
34.0,26.446979522705078,8.0577259063720703,176.45217895507812
34.0,26.449234008789062,8.0195045471191406,176.44378662109375
34.0,26.451047897338867,7.9948744773864746,176.44026184082031
34.0,26.453012466430664,7.968207836151123,176.437255859375
34.0,26.455158233642578,7.9394140243530273,176.4346923828125
34.0,26.457157135009766,7.9072933197021484,176.43247985839844
34.0,26.458791732788086,7.8848762512207031,176.43136596679688
34.0,26.460723876953125,7.8577322959899902,176.43032836914062
35.0,26.462663650512695,7.826993465423584,176.42950439453125
35.0,26.463588714599609,7.8020482063293457,176.42904663085938
35.0,26.463825225830078,7.7676081657409668,176.42855834960938
35.0,26.464223861694336,7.742487907409668,176.42831420898438
