Time,id,x,y
1581993439.0,1.0,26.194635391235352,26.550081253051758
1581993439.0,1.0,26.194635391235352,26.550081253051758
1581993439.0,1.0,26.194635391235352,26.550081253051758
1581993439.0,1.0,26.194635391235352,26.550081253051758
1581993439.0,1.0,26.194635391235352,26.550081253051758
1581993439.0,1.0,26.194635391235352,26.550081253051758
1581993439.0,1.0,26.194635391235352,26.550081253051758
1581993439.0,1.0,26.194635391235352,26.550081253051758
1581993439.0,1.0,26.194635391235352,26.550081253051758
1581993439.0,1.0,26.194635391235352,26.550081253051758
1581993439.0,1.0,26.194635391235352,26.550081253051758
1581993439.0,1.0,26.194635391235352,26.550081253051758
1581993439.0,1.0,26.194635391235352,26.550081253051758
1581993439.0,1.0,26.194635391235352,26.550081253051758
1581993439.0,1.0,26.194635391235352,26.550081253051758
1581993439.0,1.0,26.194635391235352,26.550081253051758
1581993439.0,1.0,26.194635391235352,26.550081253051758
1581993439.0,1.0,26.194635391235352,26.550081253051758
1581993439.0,1.0,26.194635391235352,26.550081253051758
1581993439.0,1.0,26.194635391235352,26.550081253051758
1581993439.0,1.0,26.194635391235352,26.550081253051758
1581993439.0,1.0,26.194635391235352,26.550081253051758
1581993439.0,1.0,26.194635391235352,26.550081253051758
1581993439.0,1.0,26.194635391235352,26.550081253051758
1581993439.0,1.0,26.194635391235352,26.550081253051758
1581993439.0,1.0,26.194635391235352,26.550081253051758
1581993439.0,1.0,26.194635391235352,26.550081253051758
1581993439.0,1.0,26.194635391235352,26.550081253051758
1581993439.0,1.0,26.194635391235352,26.550081253051758
1581993439.0,1.0,26.194635391235352,26.550081253051758
1581993439.0,1.0,26.194635391235352,26.550081253051758
1581993440.0,1.0,26.194635391235352,26.550081253051758
1581993440.0,1.0,26.194635391235352,26.550081253051758
1581993440.0,5.0,16.5,16.5
1581993440.0,5.0,16.5,16.5
1581993440.0,5.0,16.5,16.5
1581993440.0,5.0,16.5,16.5
1581993440.0,5.0,16.5,16.5
1581993440.0,5.0,16.5,16.5
1581993441.0,1.0,26.194635391235352,26.550081253051758
1581993441.0,1.0,26.194635391235352,26.550081253051758
1581993441.0,1.0,26.194635391235352,26.550081253051758
1581993441.0,1.0,26.194635391235352,26.550081253051758
1581993441.0,1.0,26.194635391235352,26.550081253051758
1581993441.0,1.0,26.194635391235352,26.550081253051758
1581993441.0,1.0,26.194635391235352,26.550081253051758
1581993441.0,1.0,26.194635391235352,26.550081253051758
1581993441.0,1.0,26.194635391235352,26.550081253051758
1581993441.0,1.0,26.194635391235352,26.550081253051758
1581993441.0,1.0,26.194635391235352,26.550081253051758
1581993441.0,1.0,26.194635391235352,26.550081253051758
1581993441.0,1.0,26.194635391235352,26.550081253051758
1581993441.0,1.0,26.194635391235352,26.550081253051758
1581993441.0,1.0,26.194635391235352,26.550081253051758
1581993441.0,1.0,26.194635391235352,26.550081253051758
1581993441.0,1.0,26.194635391235352,26.550081253051758
1581993441.0,1.0,26.194635391235352,26.550081253051758
1581993441.0,1.0,26.194635391235352,26.550081253051758
1581993441.0,1.0,26.194635391235352,26.550081253051758
1581993441.0,1.0,26.194635391235352,26.550081253051758
1581993441.0,1.0,26.194635391235352,26.550081253051758
1581993441.0,1.0,26.194635391235352,26.550081253051758
1581993441.0,1.0,26.194635391235352,26.550081253051758
1581993441.0,1.0,26.194635391235352,26.550081253051758
1581993441.0,1.0,26.194635391235352,26.550081253051758
1581993441.0,1.0,26.194635391235352,26.550081253051758
1581993441.0,1.0,26.194635391235352,26.550081253051758
1581993441.0,1.0,26.194635391235352,26.550081253051758
1581993441.0,1.0,26.194635391235352,26.550081253051758
1581993441.0,1.0,26.194635391235352,26.550081253051758
1581993441.0,1.0,26.194635391235352,26.550081253051758
1581993441.0,1.0,26.194635391235352,26.550081253051758
1581993441.0,1.0,26.194635391235352,26.550081253051758
1581993441.0,1.0,26.194635391235352,26.550081253051758
1581993441.0,1.0,26.194635391235352,26.550081253051758
1581993441.0,1.0,26.194635391235352,26.550081253051758
1581993441.0,1.0,26.194635391235352,26.550081253051758
1581993441.0,1.0,26.194635391235352,26.550081253051758
1581993441.0,1.0,26.194635391235352,26.550081253051758
1581993441.0,1.0,26.194635391235352,26.550081253051758
1581993441.0,1.0,26.194635391235352,26.550081253051758
1581993441.0,1.0,26.194635391235352,26.550081253051758
1581993441.0,1.0,26.194635391235352,26.550081253051758
1581993441.0,1.0,26.194635391235352,26.550081253051758
1581993441.0,1.0,26.194635391235352,26.550081253051758
1581993441.0,1.0,26.194635391235352,26.550081253051758
1581993441.0,1.0,26.194635391235352,26.550081253051758
1581993449.0,3.0,28.705286026000977,17.193496704101562
1581993449.0,3.0,28.705286026000977,17.193496704101562
1581993449.0,3.0,28.705286026000977,17.193496704101562
1581993449.0,3.0,28.705286026000977,17.193496704101562
1581993449.0,3.0,28.705286026000977,17.193496704101562
1581993449.0,3.0,28.705286026000977,17.193496704101562
1581993449.0,3.0,28.705286026000977,17.193496704101562
1581993449.0,3.0,28.705286026000977,17.193496704101562
1581993449.0,3.0,28.705286026000977,17.193496704101562
1581993449.0,3.0,28.705286026000977,17.193496704101562
1581993449.0,3.0,28.705286026000977,17.193496704101562
1581993449.0,3.0,28.705286026000977,17.193496704101562
1581993449.0,3.0,28.705286026000977,17.193496704101562
1581993449.0,3.0,28.705286026000977,17.193496704101562
1581993449.0,3.0,28.705286026000977,17.193496704101562
1581993449.0,3.0,28.705286026000977,17.193496704101562
1581993449.0,3.0,28.705286026000977,17.193496704101562
1581993449.0,3.0,28.705286026000977,17.193496704101562
1581993449.0,3.0,28.705286026000977,17.193496704101562
1581993449.0,3.0,28.705286026000977,17.193496704101562
1581993449.0,3.0,28.705286026000977,17.193496704101562
1581993449.0,3.0,28.705286026000977,17.193496704101562
1581993449.0,3.0,28.705286026000977,17.193496704101562
1581993449.0,3.0,28.705286026000977,17.193496704101562
1581993449.0,3.0,28.705286026000977,17.193496704101562
1581993449.0,3.0,28.705286026000977,17.193496704101562
1581993449.0,3.0,28.705286026000977,17.193496704101562
1581993450.0,3.0,28.705286026000977,17.193496704101562
1581993450.0,3.0,28.705286026000977,17.193496704101562
1581993450.0,3.0,28.705286026000977,17.193496704101562
1581993450.0,3.0,28.705286026000977,17.193496704101562
1581993450.0,3.0,28.705286026000977,17.193496704101562
1581993450.0,3.0,28.705286026000977,17.193496704101562
1581993450.0,3.0,28.705286026000977,17.193496704101562
1581993450.0,3.0,28.705286026000977,17.193496704101562
1581993450.0,3.0,28.705286026000977,17.193496704101562
1581993450.0,3.0,28.705286026000977,17.193496704101562
1581993450.0,3.0,28.705286026000977,17.193496704101562
1581993450.0,3.0,28.705286026000977,17.193496704101562
1581993450.0,3.0,28.705286026000977,17.193496704101562
1581993450.0,3.0,28.705286026000977,17.193496704101562
1581993450.0,3.0,28.705286026000977,17.193496704101562
1581993450.0,3.0,28.705286026000977,17.193496704101562
1581993450.0,3.0,28.705286026000977,17.193496704101562
1581993450.0,3.0,28.705286026000977,17.193496704101562
1581993450.0,3.0,28.705286026000977,17.193496704101562
1581993450.0,3.0,28.705286026000977,17.193496704101562
1581993450.0,3.0,28.705286026000977,17.193496704101562
1581993450.0,3.0,28.705286026000977,17.193496704101562
1581993450.0,3.0,28.705286026000977,17.193496704101562
1581993450.0,3.0,28.705286026000977,17.193496704101562
1581993450.0,3.0,28.705286026000977,17.193496704101562
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993456.0,4.0,2.5,1.5
1581993459.0,3.0,28.705286026000977,17.193496704101562
1581993459.0,3.0,28.705286026000977,17.193496704101562
1581993459.0,3.0,28.705286026000977,17.193496704101562
1581993459.0,3.0,28.705286026000977,17.193496704101562
1581993459.0,3.0,28.705286026000977,17.193496704101562
1581993459.0,3.0,28.705286026000977,17.193496704101562
1581993460.0,3.0,28.705286026000977,17.193496704101562
1581993460.0,3.0,28.705286026000977,17.193496704101562
1581993460.0,3.0,28.705286026000977,17.193496704101562
1581993460.0,3.0,28.705286026000977,17.193496704101562
1581993460.0,3.0,28.705286026000977,17.193496704101562
1581993460.0,3.0,28.705286026000977,17.193496704101562
1581993460.0,3.0,28.705286026000977,17.193496704101562
1581993460.0,3.0,28.705286026000977,17.193496704101562
1581993460.0,3.0,28.705286026000977,17.193496704101562
1581993460.0,3.0,28.705286026000977,17.193496704101562
1581993460.0,3.0,28.705286026000977,17.193496704101562
1581993460.0,3.0,28.705286026000977,17.193496704101562
1581993460.0,3.0,28.705286026000977,17.193496704101562
1581993460.0,3.0,28.705286026000977,17.193496704101562
1581993460.0,3.0,28.705286026000977,17.193496704101562
1581993460.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993461.0,3.0,28.705286026000977,17.193496704101562
1581993462.0,3.0,28.705286026000977,17.193496704101562
1581993462.0,3.0,28.705286026000977,17.193496704101562
1581993462.0,3.0,28.705286026000977,17.193496704101562
1581993462.0,3.0,28.705286026000977,17.193496704101562
1581993462.0,3.0,28.705286026000977,17.193496704101562
1581993462.0,3.0,28.705286026000977,17.193496704101562
1581993462.0,3.0,28.705286026000977,17.193496704101562
1581993462.0,3.0,28.705286026000977,17.193496704101562
1581993462.0,3.0,28.705286026000977,17.193496704101562
1581993462.0,3.0,28.705286026000977,17.193496704101562
1581993462.0,3.0,28.705286026000977,17.193496704101562
1581993462.0,3.0,28.705286026000977,17.193496704101562
1581993462.0,3.0,28.705286026000977,17.193496704101562
1581993462.0,3.0,28.705286026000977,17.193496704101562
1581993462.0,3.0,28.705286026000977,17.193496704101562
1581993462.0,3.0,28.705286026000977,17.193496704101562
1581993462.0,3.0,28.705286026000977,17.193496704101562
1581993462.0,3.0,28.705286026000977,17.193496704101562
1581993462.0,3.0,28.705286026000977,17.193496704101562
1581993462.0,3.0,28.705286026000977,17.193496704101562
1581993462.0,3.0,28.705286026000977,17.193496704101562
1581993462.0,3.0,28.705286026000977,17.193496704101562
1581993462.0,3.0,28.705286026000977,17.193496704101562
1581993462.0,3.0,28.705286026000977,17.193496704101562
1581993462.0,3.0,28.705286026000977,17.193496704101562
1581993462.0,3.0,28.705286026000977,17.193496704101562
1581993462.0,3.0,28.705286026000977,17.193496704101562
1581993462.0,3.0,28.705286026000977,17.193496704101562
1581993462.0,3.0,28.705286026000977,17.193496704101562
1581993462.0,3.0,28.705286026000977,17.193496704101562
1581993462.0,3.0,28.705286026000977,17.193496704101562
1581993462.0,3.0,28.705286026000977,17.193496704101562
1581993462.0,3.0,28.705286026000977,17.193496704101562
1581993462.0,3.0,28.705286026000977,17.193496704101562
1581993462.0,3.0,28.705286026000977,17.193496704101562
1581993462.0,3.0,28.705286026000977,17.193496704101562
1581993462.0,3.0,28.705286026000977,17.193496704101562
1581993462.0,3.0,28.705286026000977,17.193496704101562
1581993462.0,3.0,28.705286026000977,17.193496704101562
1581993462.0,3.0,28.705286026000977,17.193496704101562
1581993462.0,3.0,28.705286026000977,17.193496704101562
1581993462.0,3.0,28.705286026000977,17.193496704101562
1581993462.0,3.0,28.705286026000977,17.193496704101562
1581993462.0,3.0,28.705286026000977,17.193496704101562
1581993462.0,3.0,28.705286026000977,17.193496704101562
1581993462.0,3.0,28.705286026000977,17.193496704101562
1581993462.0,3.0,28.705286026000977,17.193496704101562
1581993462.0,3.0,28.705286026000977,17.193496704101562
1581993468.0,4.0,2.5,1.5
1581993468.0,4.0,2.5,1.5
1581993468.0,4.0,2.5,1.5
1581993468.0,4.0,2.5,1.5
1581993468.0,4.0,2.5,1.5
1581993468.0,4.0,2.5,1.5
1581993468.0,4.0,2.5,1.5
1581993468.0,4.0,2.5,1.5
1581993468.0,4.0,2.5,1.5
1581993468.0,4.0,2.5,1.5
1581993468.0,4.0,2.5,1.5
1581993468.0,4.0,2.5,1.5
1581993468.0,4.0,2.5,1.5
1581993468.0,4.0,2.5,1.5
1581993469.0,4.0,2.5,1.5
1581993469.0,4.0,2.5,1.5
1581993469.0,4.0,2.5,1.5
1581993469.0,4.0,2.5,1.5
1581993469.0,4.0,2.5,1.5
1581993469.0,4.0,2.5,1.5
1581993469.0,4.0,2.5,1.5
1581993469.0,4.0,2.5,1.5
1581993469.0,4.0,2.5,1.5
1581993469.0,4.0,2.5,1.5
1581993469.0,4.0,2.5,1.5
1581993469.0,4.0,2.5,1.5
1581993469.0,4.0,2.5,1.5
1581993469.0,4.0,2.5,1.5
1581993469.0,4.0,2.5,1.5
1581993469.0,4.0,2.5,1.5
1581993469.0,4.0,2.5,1.5
1581993469.0,4.0,2.5,1.5
1581993469.0,4.0,2.5,1.5
1581993469.0,4.0,2.5,1.5
1581993469.0,4.0,2.5,1.5
1581993469.0,4.0,2.5,1.5
1581993469.0,4.0,2.5,1.5
1581993469.0,4.0,2.5,1.5
1581993469.0,4.0,2.5,1.5
1581993469.0,4.0,2.5,1.5
1581993469.0,4.0,2.5,1.5
1581993469.0,4.0,2.5,1.5
1581993469.0,4.0,2.5,1.5
1581993469.0,4.0,2.5,1.5
1581993469.0,4.0,2.5,1.5
1581993469.0,4.0,2.5,1.5
1581993469.0,4.0,2.5,1.5
1581993469.0,4.0,2.5,1.5
1581993469.0,4.0,2.5,1.5
1581993469.0,4.0,2.5,1.5
1581993469.0,4.0,2.5,1.5
1581993469.0,4.0,2.5,1.5
1581993469.0,4.0,2.5,1.5
1581993469.0,4.0,2.5,1.5
0.0,2.0,6.9391961097717285,6.1192669868469238
0.0,2.0,6.9391961097717285,6.1192669868469238
0.0,2.0,6.9391961097717285,6.1192669868469238
0.0,2.0,6.9391961097717285,6.1192669868469238
0.0,2.0,6.9391961097717285,6.1192669868469238
0.0,2.0,6.9391961097717285,6.1192669868469238
0.0,2.0,6.9523186683654785,6.1189312934875488
0.0,2.0,6.9523186683654785,6.1189312934875488
0.0,2.0,6.9523186683654785,6.1189312934875488
0.0,2.0,6.9523186683654785,6.1189312934875488
0.0,2.0,6.9523186683654785,6.1189312934875488
0.0,2.0,6.9523186683654785,6.1189312934875488
0.0,2.0,6.9523186683654785,6.1189312934875488
0.0,2.0,6.9661197662353516,6.1185784339904785
0.0,2.0,6.9661197662353516,6.1185784339904785
0.0,2.0,6.9661197662353516,6.1185784339904785
0.0,2.0,6.9661197662353516,6.1185784339904785
0.0,2.0,6.9661197662353516,6.1185784339904785
0.0,2.0,6.9661197662353516,6.1185784339904785
2.0,2.0,7.4280424118041992,6.1067638397216797
2.0,2.0,7.4280424118041992,6.1067638397216797
2.0,2.0,7.4280424118041992,6.1067638397216797
2.0,2.0,7.4280424118041992,6.1067638397216797
2.0,2.0,7.4280424118041992,6.1067638397216797
3.0,4.0,3.5473001003265381,1.0374869108200073
3.0,4.0,3.5473001003265381,1.0374869108200073
3.0,4.0,3.5473001003265381,1.0374869108200073
4.0,4.0,3.5473001003265381,1.0374869108200073
4.0,4.0,3.5473001003265381,1.0374869108200073
4.0,4.0,3.5485215187072754,1.0615812540054321
4.0,4.0,3.5485215187072754,1.0615812540054321
4.0,4.0,3.5485215187072754,1.0615812540054321
4.0,4.0,3.5485215187072754,1.0615812540054321
4.0,4.0,3.5485215187072754,1.0615812540054321
4.0,4.0,3.5506007671356201,1.0872608423233032
4.0,4.0,3.5506007671356201,1.0872608423233032
4.0,4.0,3.5506007671356201,1.0872608423233032
4.0,4.0,3.5506007671356201,1.0872608423233032
4.0,4.0,3.5533466339111328,1.110743522644043
4.0,4.0,3.5533466339111328,1.110743522644043
4.0,4.0,3.5533466339111328,1.110743522644043
4.0,4.0,3.5533466339111328,1.110743522644043
4.0,4.0,3.5533466339111328,1.110743522644043
4.0,4.0,3.5548932552337646,1.1301887035369873
4.0,4.0,3.5548932552337646,1.1301887035369873
4.0,4.0,3.5548932552337646,1.1301887035369873
4.0,4.0,3.5548932552337646,1.1301887035369873
4.0,4.0,3.5571246147155762,1.1542463302612305
4.0,4.0,3.5571246147155762,1.1542463302612305
4.0,4.0,3.5571246147155762,1.1542463302612305
4.0,4.0,3.5571246147155762,1.1542463302612305
4.0,4.0,3.5571246147155762,1.1542463302612305
4.0,4.0,3.5583648681640625,1.1755063533782959
4.0,4.0,3.5583648681640625,1.1755063533782959
4.0,4.0,3.5583648681640625,1.1755063533782959
4.0,4.0,3.5583648681640625,1.1755063533782959
4.0,4.0,3.5583648681640625,1.1755063533782959
4.0,4.0,3.5583648681640625,1.1755063533782959
4.0,4.0,3.5583648681640625,1.1755063533782959
5.0,4.0,3.5519924163818359,1.8701674938201904
5.0,4.0,3.5519924163818359,1.8701674938201904
5.0,4.0,3.5519924163818359,1.8701674938201904
5.0,4.0,3.5519924163818359,1.8701674938201904
5.0,4.0,3.5519924163818359,1.8701674938201904
5.0,4.0,3.55045485496521,1.8967939615249634
5.0,4.0,3.55045485496521,1.8967939615249634
5.0,4.0,3.55045485496521,1.8967939615249634
5.0,4.0,3.55045485496521,1.8967939615249634
5.0,4.0,3.55045485496521,1.8967939615249634
6.0,4.0,3.5492715835571289,1.9191046953201294
6.0,4.0,3.5492715835571289,1.9191046953201294
6.0,4.0,3.5492715835571289,1.9191046953201294
6.0,4.0,3.5492715835571289,1.9191046953201294
6.0,4.0,3.5492715835571289,1.9191046953201294
6.0,4.0,3.5485734939575195,1.9461631774902344
6.0,4.0,3.5485734939575195,1.9461631774902344
6.0,4.0,3.5485734939575195,1.9461631774902344
