Time,x,y,theta
9.0,23.592258453369141,6.7660555839538574,34.533493041992188
9.0,23.616653442382812,6.8014426231384277,34.533493041992188
10.0,23.639621734619141,6.8344087600708008,34.533493041992188
10.0,23.665044784545898,6.8680572509765625,34.533493041992188
10.0,23.691074371337891,6.9011492729187012,34.533493041992188
10.0,23.721908569335938,6.9419846534729004,34.533493041992188
10.0,23.755586624145508,6.987856388092041,34.533489227294922
10.0,23.788700103759766,7.034858226776123,34.533489227294922
10.0,23.816507339477539,7.0757541656494141,34.533489227294922
10.0,23.839826583862305,7.1096706390380859,34.533489227294922
10.0,23.867931365966797,7.1503634452819824,34.533489227294922
11.0,23.898773193359375,7.1944737434387207,34.533489227294922
11.0,23.924749374389648,7.228309154510498,34.533489227294922
11.0,23.955242156982422,7.2672629356384277,34.533489227294922
11.0,23.975589752197266,7.2945327758789062,34.533489227294922
11.0,23.999528884887695,7.3270044326782227,34.533489227294922
11.0,24.024202346801758,7.3615007400512695,34.533489227294922
11.0,24.051731109619141,7.401430606842041,34.533489227294922
11.0,24.077478408813477,7.43939208984375,34.533489227294922
11.0,24.104181289672852,7.477691650390625,34.533489227294922
11.0,24.126258850097656,7.5098934173583984,34.533489227294922
12.0,24.15034294128418,7.5443625450134277,34.533489227294922
12.0,24.17817497253418,7.5806722640991211,34.533489227294922
12.0,24.205827713012695,7.6159968376159668,34.533489227294922
12.0,24.233009338378906,7.6524543762207031,34.533489227294922
12.0,24.256275177001953,7.6841459274291992,34.533489227294922
12.0,24.281826019287109,7.7200837135314941,34.533489227294922
12.0,24.303455352783203,7.7516117095947266,34.533489227294922
12.0,24.327890396118164,7.787724494934082,34.533489227294922
12.0,24.350696563720703,7.8205618858337402,34.533489227294922
12.0,24.374465942382812,7.8551039695739746,34.533489227294922
13.0,24.39692497253418,7.8875670433044434,34.533489227294922
13.0,24.424049377441406,7.9238991737365723,34.533489227294922
13.0,24.448478698730469,7.9549903869628906,34.533489227294922
13.0,24.477455139160156,7.9932632446289062,34.533489227294922
13.0,24.498315811157227,8.0215024948120117,34.533489227294922
13.0,24.520610809326172,8.0523290634155273,34.533489227294922
13.0,24.545856475830078,8.0883359909057617,34.533489227294922
13.0,24.570180892944336,8.1241731643676758,34.533489227294922
13.0,24.594694137573242,8.1601409912109375,34.533489227294922
13.0,24.617042541503906,8.1923341751098633,34.533489227294922
14.0,24.6402587890625,8.2262258529663086,34.533489227294922
14.0,24.66619873046875,8.2627487182617188,34.533489227294922
14.0,24.69618034362793,8.3008966445922852,34.533489227294922
14.0,24.720169067382812,8.3321380615234375,34.533489227294922
14.0,24.741670608520508,8.3611831665039062,34.533489227294922
14.0,24.765750885009766,8.3941583633422852,34.533489227294922
14.0,24.78712272644043,8.4243345260620117,34.533489227294922
14.0,24.808143615722656,8.4548711776733398,34.533489227294922
14.0,24.83233642578125,8.4906902313232422,34.533489227294922
14.0,24.85595703125,8.5249528884887695,34.533489227294922
14.0,24.87623405456543,8.5544719696044922,34.533489227294922
14.0,24.896810531616211,8.5845003128051758,34.533489227294922
15.0,24.916059494018555,8.6115961074829102,34.533489227294922
15.0,24.945907592773438,8.649775505065918,34.533489227294922
15.0,24.968673706054688,8.6793174743652344,34.533489227294922
15.0,24.993488311767578,8.7128305435180664,34.533489227294922
15.0,25.015403747558594,8.7428207397460938,34.533489227294922
15.0,25.036327362060547,8.7723102569580078,34.533489227294922
15.0,25.056127548217773,8.8009262084960938,34.533489227294922
15.0,25.079801559448242,8.8361110687255859,34.533489227294922
15.0,25.099231719970703,8.8646621704101562,34.533489227294922
15.0,25.120336532592773,8.8950510025024414,34.533489227294922
15.0,25.138572692871094,8.9217662811279297,34.533489227294922
16.0,25.157611846923828,8.9493112564086914,34.533489227294922
16.0,25.178371429443359,8.9774293899536133,34.533489227294922
16.0,25.200477600097656,9.0055532455444336,34.533489227294922
16.0,25.226373672485352,9.0394048690795898,34.533489227294922
16.0,25.246946334838867,9.0672998428344727,34.533489227294922
16.0,25.270818710327148,9.1000967025756836,34.533489227294922
16.0,25.29486083984375,9.1341514587402344,34.533489227294922
16.0,25.321208953857422,9.1728839874267578,34.533489227294922
16.0,25.343193054199219,9.2054853439331055,34.533489227294922
16.0,25.365386962890625,9.2376070022583008,34.533489227294922
16.0,25.382978439331055,9.2634363174438477,34.533489227294922
16.0,25.401834487915039,9.2910089492797852,34.533489227294922
17.0,25.421760559082031,9.3191747665405273,34.533489227294922
17.0,25.442920684814453,9.3465681076049805,34.533489227294922
17.0,25.466350555419922,9.3765983581542969,34.533489227294922
17.0,25.487638473510742,9.4050836563110352,34.533489227294922
17.0,25.509851455688477,9.4353771209716797,34.533489227294922
17.0,25.531543731689453,9.46563720703125,34.533489227294922
17.0,25.554441452026367,9.4985752105712891,34.533489227294922
17.0,25.575431823730469,9.5297336578369141,34.533489227294922
17.0,25.599058151245117,9.5647764205932617,34.533489227294922
17.0,25.618982315063477,9.5934925079345703,34.533489227294922
17.0,25.63636589050293,9.6191186904907227,34.533489227294922
18.0,25.660533905029297,9.6544065475463867,34.533489227294922
18.0,25.687141418457031,9.6902370452880859,34.533489227294922
18.0,25.710691452026367,9.7204275131225586,34.533489227294922
18.0,25.73423957824707,9.7516813278198242,34.533489227294922
18.0,25.756568908691406,9.7821741104125977,34.533489227294922
18.0,25.777126312255859,9.8107004165649414,34.533489227294922
18.0,25.796932220458984,9.8389835357666016,34.533489227294922
18.0,25.81764030456543,9.8694562911987305,34.533489227294922
18.0,25.838052749633789,9.8999528884887695,34.533489227294922
18.0,25.858297348022461,9.9297847747802734,34.533489227294922
18.0,25.880332946777344,9.9618997573852539,34.533489227294922
18.0,25.898044586181641,9.988032341003418,34.533489227294922
19.0,25.918418884277344,10.017462730407715,34.533489227294922
19.0,25.942468643188477,10.049359321594238,34.533489227294922
19.0,25.968616485595703,10.083108901977539,34.533489227294922
19.0,25.992130279541016,10.114752769470215,34.533489227294922
19.0,26.01344108581543,10.144004821777344,34.533489227294922
19.0,26.033546447753906,10.172224998474121,34.533489227294922
19.0,26.058576583862305,10.208386421203613,34.533489227294922
19.0,26.078977584838867,10.238848686218262,34.533489227294922
19.0,26.103357315063477,10.275263786315918,34.533489227294922
19.0,26.123199462890625,10.304140090942383,34.533489227294922
19.0,26.141105651855469,10.330752372741699,34.533489227294922
20.0,26.161457061767578,10.360688209533691,34.533489227294922
20.0,26.183897018432617,10.391782760620117,34.533489227294922
20.0,26.214687347412109,10.431483268737793,34.533489227294922
20.0,26.238998413085938,10.464075088500977,34.533489227294922
20.0,26.263334274291992,10.497623443603516,34.533489227294922
20.0,26.284151077270508,10.526983261108398,34.533489227294922
20.0,26.308750152587891,10.562776565551758,34.533489227294922
20.0,26.333185195922852,10.599479675292969,34.533489227294922
20.0,26.356040954589844,10.633632659912109,34.533489227294922
20.0,26.38093376159668,10.670190811157227,34.533489227294922
21.0,26.405731201171875,10.707183837890625,34.533489227294922
21.0,26.424697875976562,10.734426498413086,34.533489227294922
21.0,26.44647216796875,10.763012886047363,34.533489227294922
21.0,26.467348098754883,10.790163040161133,34.533489227294922
21.0,26.489751815795898,10.820562362670898,34.533489227294922
21.0,26.509702682495117,10.848212242126465,34.533489227294922
21.0,26.530416488647461,10.877481460571289,34.533489227294922
21.0,26.552658081054688,10.909920692443848,34.533489227294922
21.0,26.574535369873047,10.942950248718262,34.533489227294922
21.0,26.596858978271484,10.976784706115723,34.533489227294922
21.0,26.615684509277344,11.004488945007324,34.533489227294922
21.0,26.63801383972168,11.037903785705566,34.533489227294922
22.0,26.659223556518555,11.069578170776367,34.533489227294922
22.0,26.679964065551758,11.098922729492188,34.533489227294922
22.0,26.704231262207031,11.130531311035156,34.533489227294922
22.0,26.727134704589844,11.161098480224609,34.533489227294922
22.0,26.74876594543457,11.191184997558594,34.533489227294922
22.0,26.767940521240234,11.218238830566406,34.533489227294922
22.0,26.789897918701172,11.250069618225098,34.533489227294922
22.0,26.813756942749023,11.285542488098145,34.533489227294922
22.0,26.833406448364258,11.315738677978516,34.533489227294922
22.0,26.855955123901367,11.35004711151123,34.533489227294922
22.0,26.874256134033203,11.377482414245605,34.533489227294922
22.0,26.892770767211914,11.405725479125977,34.533489227294922
23.0,26.913053512573242,11.436125755310059,34.533489227294922
23.0,26.935735702514648,11.467404365539551,34.533489227294922
23.0,26.960718154907227,11.500567436218262,34.533489227294922
23.0,26.982336044311523,11.530400276184082,34.533489227294922
23.0,27.003791809082031,11.560911178588867,34.533489227294922
23.0,27.02446174621582,11.590946197509766,34.533489227294922
23.0,27.042556762695312,11.617981910705566,34.533489227294922
23.0,27.064037322998047,11.651084899902344,34.533489227294922
23.0,27.085153579711914,11.684000015258789,34.533489227294922
23.0,27.106643676757812,11.716958999633789,34.533489227294922
23.0,27.126794815063477,11.748195648193359,34.533489227294922
24.0,27.146825790405273,11.779444694519043,34.533489227294922
24.0,27.170461654663086,11.814339637756348,34.533489227294922
24.0,27.195587158203125,11.848286628723145,34.533489227294922
24.0,27.219757080078125,11.88219165802002,34.533489227294922
24.0,27.244335174560547,11.918171882629395,34.533489227294922
24.0,27.264629364013672,11.948713302612305,34.533489227294922
24.0,27.2889404296875,11.986733436584473,34.533489227294922
24.0,27.312431335449219,12.024941444396973,34.533489227294922
24.0,27.336809158325195,12.064604759216309,34.533489227294922
24.0,27.355279922485352,12.09432315826416,34.533489227294922
24.0,27.375267028808594,12.127545356750488,34.533489227294922
25.0,27.393321990966797,12.157179832458496,34.533489227294922
25.0,27.415252685546875,12.190237998962402,34.533489227294922
25.0,27.437376022338867,12.222878456115723,34.533489227294922
25.0,27.457893371582031,12.255139350891113,34.533489227294922
25.0,27.475923538208008,12.285242080688477,34.533489227294922
25.0,27.49139404296875,12.312847137451172,34.533489227294922
25.0,27.506994247436523,12.341623306274414,34.533489227294922
25.0,27.526718139648438,12.380792617797852,34.533489227294922
25.0,27.542430877685547,12.415439605712891,34.533489227294922
25.0,27.533891677856445,12.442269325256348,358.27337646484375
25.0,27.507963180541992,12.467856407165527,326.66082763671875
26.0,27.478893280029297,12.485053062438965,309.17788696289062
26.0,27.44108772277832,12.500215530395508,296.1217041015625
26.0,27.400205612182617,12.513384819030762,287.84024047851562
26.0,27.352642059326172,12.523538589477539,281.9432373046875
26.0,27.312026977539062,12.52973461151123,279.0931396484375
26.0,27.277103424072266,12.533896446228027,277.56085205078125
26.0,27.231081008911133,12.53789234161377,276.31515502929688
26.0,27.178928375244141,12.541061401367188,275.54095458984375
26.0,27.136754989624023,12.543513298034668,275.2000732421875
26.0,27.090423583984375,12.546032905578613,274.95175170898438
27.0,27.052423477172852,12.54782772064209,274.83404541015625
27.0,27.01123046875,12.550830841064453,274.75872802734375
27.0,26.969552993774414,12.555461883544922,274.71295166015625
27.0,26.919879913330078,12.559834480285645,274.67910766601562
27.0,26.8809814453125,12.562426567077637,274.6640625
27.0,26.836484909057617,12.564569473266602,274.652587890625
27.0,26.788711547851562,12.565898895263672,274.64593505859375
27.0,26.745758056640625,12.566196441650391,274.6427001953125
27.0,26.702035903930664,12.566498756408691,274.64065551757812
27.0,26.662635803222656,12.566247940063477,274.6395263671875
28.0,26.624673843383789,12.565193176269531,274.6387939453125
28.0,26.588630676269531,12.564414024353027,274.63839721679688
28.0,26.548992156982422,12.567505836486816,271.8404541015625
28.0,26.506132125854492,12.569352149963379,269.86294555664062
28.0,26.461454391479492,12.569479942321777,268.53036499023438
28.0,26.42515754699707,12.568938255310059,267.83062744140625
28.0,26.384170532226562,12.5675048828125,267.37588500976562
28.0,26.337587356567383,12.564861297607422,267.06427001953125
28.0,26.296918869018555,12.562268257141113,266.9017333984375
28.0,26.2554931640625,12.560035705566406,266.7891845703125
28.0,26.215538024902344,12.557561874389648,266.72088623046875
29.0,26.172904968261719,12.555205345153809,266.67755126953125
29.0,26.128103256225586,12.554574012756348,266.65216064453125
29.0,26.085716247558594,12.55457878112793,266.63754272460938
29.0,26.044378280639648,12.553622245788574,266.62844848632812
29.0,26.004732131958008,12.552300453186035,266.62289428710938
29.0,25.967151641845703,12.550502777099609,266.61956787109375
29.0,25.929168701171875,12.548190116882324,266.61758422851562
29.0,25.885065078735352,12.544852256774902,266.6160888671875
29.0,25.846435546875,12.542050361633301,266.61529541015625
29.0,25.810623168945312,12.53972339630127,266.61477661132812
29.0,25.77507209777832,12.537019729614258,266.61444091796875
30.0,25.732479095458984,12.534250259399414,266.61416625976562
30.0,25.692506790161133,12.533361434936523,266.614013671875
30.0,25.64668083190918,12.53240966796875,266.61392211914062
30.0,25.607963562011719,12.530300140380859,266.61386108398438
30.0,25.559982299804688,12.526608467102051,266.61383056640625
30.0,25.507894515991211,12.525373458862305,267.57315063476562
30.0,25.463428497314453,12.523738861083984,267.96969604492188
30.0,25.422445297241211,12.522380828857422,268.18682861328125
30.0,25.373979568481445,12.521427154541016,268.35336303710938
31.0,25.331701278686523,12.520360946655273,268.43850708007812
31.0,25.281532287597656,12.520278930664062,268.49496459960938
31.0,25.232114791870117,12.522308349609375,268.52392578125
31.0,25.184354782104492,12.523351669311523,268.540283203125
31.0,25.141988754272461,12.523711204528809,268.549072265625
31.0,25.107666015625,12.523597717285156,268.55340576171875
31.0,25.073270797729492,12.52306079864502,268.5560302734375
31.0,25.03477668762207,12.521886825561523,268.55804443359375
31.0,24.993309020996094,12.520511627197266,268.55950927734375
31.0,24.957759857177734,12.519779205322266,268.56036376953125
31.0,24.918300628662109,12.518655776977539,268.56097412109375
32.0,24.88630485534668,12.517830848693848,268.56130981445312
32.0,24.848920822143555,12.517695426940918,268.56155395507812
32.0,24.812389373779297,12.519046783447266,268.56170654296875
32.0,24.778125762939453,12.520014762878418,268.56179809570312
32.0,24.740196228027344,12.520207405090332,268.5618896484375
32.0,24.706699371337891,12.520074844360352,268.56192016601562
32.0,24.672649383544922,12.519448280334473,268.56195068359375
32.0,24.639137268066406,12.518324851989746,268.56195068359375
32.0,24.600744247436523,12.516350746154785,268.56198120117188
32.0,24.560182571411133,12.513948440551758,268.56201171875
32.0,24.524534225463867,12.513593673706055,268.783447265625
32.0,24.483757019042969,12.51294994354248,268.9671630859375
33.0,24.445262908935547,12.512569427490234,269.07095336914062
33.0,24.401327133178711,12.513846397399902,269.14141845703125
33.0,24.357057571411133,12.516091346740723,269.18289184570312
33.0,24.311912536621094,12.517449378967285,269.2086181640625
33.0,24.26945686340332,12.518280029296875,269.22357177734375
33.0,24.228525161743164,12.518497467041016,269.2325439453125
33.0,24.194278717041016,12.518227577209473,269.23684692382812
33.0,24.154769897460938,12.517349243164062,269.24017333984375
33.0,24.118438720703125,12.516666412353516,269.24212646484375
33.0,24.080898284912109,12.516417503356934,269.2435302734375
33.0,24.041845321655273,12.515802383422852,269.24453735351562
34.0,24.004177093505859,12.515495300292969,269.2451171875
34.0,23.962533950805664,12.516818046569824,269.24554443359375
34.0,23.922296524047852,12.518696784973145,269.24578857421875
34.0,23.884624481201172,12.519726753234863,269.24594116210938
34.0,23.849203109741211,12.520240783691406,269.24603271484375
34.0,23.811159133911133,12.520380973815918,269.24609375
34.0,23.770381927490234,12.519911766052246,269.24615478515625
34.0,23.730680465698242,12.51877498626709,269.24615478515625
34.0,23.691257476806641,12.517483711242676,269.24618530273438
34.0,23.649765014648438,12.516507148742676,269.2462158203125
34.0,23.615438461303711,12.515254020690918,269.2462158203125
35.0,23.576387405395508,12.513866424560547,269.2462158203125
35.0,23.539541244506836,12.514760971069336,269.25140380859375
35.0,23.5008544921875,12.516881942749023,269.25503540039062
35.0,23.45964241027832,12.518507957458496,269.25762939453125
35.0,23.423076629638672,12.519342422485352,269.25909423828125
35.0,23.3841552734375,12.51994800567627,269.26019287109375
35.0,23.345224380493164,12.519968032836914,269.26080322265625
35.0,23.305217742919922,12.519338607788086,269.26119995117188
35.0,23.269824981689453,12.518674850463867,269.26144409179688
35.0,23.234077453613281,12.518231391906738,269.2615966796875
35.0,23.199319839477539,12.517877578735352,269.26171875
35.0,23.166746139526367,12.517373085021973,269.26177978515625
36.0,23.129297256469727,12.517248153686523,269.2618408203125
36.0,23.088884353637695,12.518847465515137,269.26187133789062
36.0,23.045652389526367,12.520878791809082,269.26190185546875
36.0,23.004829406738281,12.521809577941895,269.26190185546875
36.0,22.964757919311523,12.522385597229004,269.26190185546875
36.0,22.930124282836914,12.522384643554688,269.26190185546875
36.0,22.889398574829102,12.521845817565918,269.26190185546875
36.0,22.84858512878418,12.520670890808105,269.26190185546875
36.0,22.804462432861328,12.519679069519043,269.26190185546875
36.0,22.765508651733398,12.518959999084473,269.26190185546875
36.0,22.729259490966797,12.518034934997559,269.26190185546875
37.0,22.693185806274414,12.517551422119141,269.26190185546875
37.0,22.653738021850586,12.518587112426758,269.26190185546875
37.0,22.606389999389648,12.519841194152832,269.26190185546875
37.0,22.556558609008789,12.519225120544434,269.26190185546875
37.0,22.514739990234375,12.519841194152832,269.13461303710938
37.0,22.467142105102539,12.519692420959473,269.0589599609375
37.0,22.422103881835938,12.518771171569824,269.01898193359375
37.0,22.378646850585938,12.517863273620605,268.99502563476562
37.0,22.340240478515625,12.517475128173828,268.98126220703125
37.0,22.300954818725586,12.516768455505371,268.97222900390625
38.0,22.267387390136719,12.516451835632324,268.96759033203125
38.0,22.230649948120117,12.517471313476562,268.96429443359375
38.0,22.19306755065918,12.519248962402344,268.9620361328125
38.0,22.152324676513672,12.520480155944824,268.96038818359375
38.0,22.115699768066406,12.521047592163086,268.95941162109375
38.0,22.079872131347656,12.521305084228516,268.95877075195312
38.0,22.038515090942383,12.520965576171875,268.95831298828125
38.0,21.99940299987793,12.519998550415039,268.95803833007812
38.0,21.956867218017578,12.51883602142334,268.95785522460938
38.0,21.916482925415039,12.51824951171875,268.957763671875
38.0,21.876583099365234,12.517298698425293,268.95767211914062
39.0,21.840885162353516,12.516613960266113,268.9576416015625
39.0,21.797040939331055,12.51740837097168,268.95761108398438
39.0,21.757823944091797,12.518936157226562,268.95758056640625
39.0,21.712192535400391,12.519705772399902,268.95758056640625
39.0,21.672519683837891,12.519725799560547,268.95758056640625
39.0,21.623977661132812,12.518832206726074,268.95758056640625
39.0,21.573619842529297,12.516580581665039,268.95758056640625
39.0,21.531883239746094,12.515659332275391,269.01638793945312
39.0,21.49534797668457,12.515262603759766,269.04888916015625
39.0,21.458963394165039,12.514829635620117,269.0712890625
40.0,21.423141479492188,12.514334678649902,269.0865478515625
40.0,21.379308700561523,12.51457691192627,269.0980224609375
40.0,21.33711051940918,12.516741752624512,269.1043701171875
40.0,21.29376220703125,12.51845645904541,269.1085205078125
40.0,21.257379531860352,12.519204139709473,269.11074829101562
40.0,21.223291397094727,12.519719123840332,269.11227416992188
40.0,21.189123153686523,12.519776344299316,269.11322021484375
40.0,21.146198272705078,12.519344329833984,269.11398315429688
40.0,21.096244812011719,12.518135070800781,269.11453247070312
40.0,21.055179595947266,12.517526626586914,269.11477661132812
40.0,21.018280029296875,12.516880035400391,269.11492919921875
41.0,20.982023239135742,12.516284942626953,269.11505126953125
41.0,20.936891555786133,12.516749382019043,269.1151123046875
41.0,20.896621704101562,12.518675804138184,269.11514282226562
41.0,20.8497314453125,12.520042419433594,269.11517333984375
41.0,20.812437057495117,12.520468711853027,269.11517333984375
41.0,20.774934768676758,12.520505905151367,269.11520385742188
41.0,20.735469818115234,12.519895553588867,269.11520385742188
41.0,20.685514450073242,12.51823902130127,269.11520385742188
41.0,20.644083023071289,12.516744613647461,269.11520385742188
41.0,20.604928970336914,12.515596389770508,269.11520385742188
41.0,20.572744369506836,12.514037132263184,269.11520385742188
42.0,20.535640716552734,12.513759613037109,269.163330078125
42.0,20.499792098999023,12.514775276184082,269.19189453125
42.0,20.460788726806641,12.51685619354248,269.2122802734375
42.0,20.425344467163086,12.518223762512207,269.224365234375
42.0,20.390151977539062,12.519023895263672,269.23269653320312
42.0,20.353187561035156,12.519660949707031,269.2388916015625
42.0,20.320573806762695,12.519771575927734,269.24249267578125
42.0,20.283096313476562,12.519467353820801,269.24517822265625
42.0,20.244480133056641,12.518599510192871,269.2469482421875
42.0,20.204153060913086,12.517946243286133,269.2481689453125
42.0,20.167661666870117,12.517665863037109,269.24887084960938
42.0,20.128639221191406,12.517069816589355,269.24942016601562
43.0,20.096240997314453,12.516881942749023,269.24969482421875
43.0,20.056573867797852,12.518182754516602,269.24990844726562
43.0,20.018947601318359,12.519994735717773,269.25003051757812
43.0,19.981622695922852,12.521143913269043,269.2501220703125
43.0,19.947629928588867,12.521706581115723,269.25018310546875
43.0,19.908853530883789,12.522011756896973,269.250244140625
43.0,19.875078201293945,12.521816253662109,269.250244140625
43.0,19.839271545410156,12.521150588989258,269.25027465820312
43.0,19.794841766357422,12.519847869873047,269.25030517578125
43.0,19.754751205444336,12.518962860107422,269.25030517578125
43.0,19.718391418457031,12.518033981323242,269.25030517578125
44.0,19.679450988769531,12.516988754272461,269.25030517578125
44.0,19.641002655029297,12.516706466674805,269.25030517578125
44.0,19.605413436889648,12.517801284790039,269.25030517578125
44.0,19.569902420043945,12.51832389831543,269.25030517578125
44.0,19.537666320800781,12.519194602966309,269.18130493164062
44.0,19.506280899047852,12.51983642578125,269.13287353515625
44.0,19.472280502319336,12.520212173461914,269.09506225585938
44.0,19.440690994262695,12.520149230957031,269.0726318359375
44.0,19.405229568481445,12.519618034362793,269.05560302734375
44.0,19.366291046142578,12.518731117248535,269.04299926757812
44.0,19.330043792724609,12.518133163452148,269.03515625
44.0,19.286230087280273,12.517555236816406,269.02838134765625
45.0,19.24604606628418,12.516908645629883,269.02459716796875
45.0,19.201807022094727,12.517457008361816,269.022216796875
45.0,19.162477493286133,12.519415855407715,269.02102661132812
45.0,19.126365661621094,12.520684242248535,269.02032470703125
45.0,19.083930969238281,12.52140998840332,269.01971435546875
45.0,19.038106918334961,12.521767616271973,269.01931762695312
45.0,18.961580276489258,12.520456314086914,269.01895141601562
45.0,18.915342330932617,12.519185066223145,269.01889038085938
45.0,18.873556137084961,12.518592834472656,269.01885986328125
45.0,18.840114593505859,12.51778507232666,269.01885986328125
