Time,x,y,theta
1581988857.0,2.5,18.5,0.01679939404129982
1581988857.0,2.5,18.5,0.012053722515702248
1581988857.0,2.5,18.5,0.0043517854064702988
1581988857.0,2.5,18.5,-0.00563812255859375
1581988857.0,2.5,18.5,-0.012144088745117188
1581988857.0,2.5,18.5,-0.0136871337890625
1581988857.0,2.5,18.5,-0.015831470489501953
1581988857.0,2.5,18.5,-0.015347957611083984
1581988857.0,2.5,18.5,-0.011547565460205078
1581988857.0,2.5,18.5,-0.0088224411010742188
1581988857.0,2.5,18.5,-0.0081381797790527344
1581988857.0,2.5,18.5,-0.011273860931396484
1581988857.0,2.5,18.5,-0.021988391876220703
1581988858.0,2.5,18.5,-0.035341739654541016
1581988858.0,2.5,18.5,-0.040853500366210938
1581988858.0,2.5,18.5,-0.041279792785644531
1581988858.0,2.5,18.5,-0.037041664123535156
1581988858.0,2.5,18.5,-0.033510684967041016
1581988858.0,2.5,18.5,-0.028254032135009766
1581988858.0,2.5,18.5,-0.025303840637207031
1581988858.0,2.5,18.5,-0.028131961822509766
1581988858.0,2.5,18.5,-0.031012535095214844
1581988858.0,2.5,18.5,-0.038975715637207031
1581988858.0,2.5,18.5,-0.037644386291503906
1581988858.0,2.5,18.5,-0.035130023956298828
1581988858.0,2.5,18.5,-0.030226230621337891
1581988858.0,2.5,18.5,-0.031467914581298828
1581988858.0,2.5,18.5,-0.035910606384277344
1581988858.0,2.5,18.5,-0.036947727203369141
1581988859.0,2.5,18.5,-0.035003662109375
1581988859.0,2.5,18.5,-0.033318042755126953
1581988859.0,2.5,18.5,-0.033237457275390625
1581988859.0,2.5,18.5,-0.033883571624755859
1581988859.0,2.5,18.5,-0.034980297088623047
1581988859.0,2.5,18.5,-0.036234855651855469
1581988859.0,2.5,18.5,-0.036161899566650391
1581988859.0,2.5,18.5,-0.035413265228271484
1581988859.0,2.5,18.5,-0.035729408264160156
1581988859.0,2.5,18.5,-0.035421371459960938
1581988859.0,2.5,18.5,-0.034130573272705078
1581988859.0,2.5,18.5,-0.038240909576416016
1581988859.0,2.5,18.5,-0.039154052734375
1581988859.0,2.5,18.5,-0.036564350128173828
1581988859.0,2.5,18.5,-0.033316135406494141
1581988859.0,2.5,18.5,-0.029329776763916016
1581988859.0,2.5,18.5,-0.020923137664794922
1581988859.0,2.5,18.5,-0.014192581176757812
1581988859.0,2.5,18.5,-0.013040542602539062
1581988860.0,2.5,18.5,-0.017400741577148438
1581988860.0,2.5,18.5,-0.020314693450927734
1581988860.0,2.5,18.5,-0.022312164306640625
1581988860.0,2.5,18.5,-0.0211334228515625
1581988860.0,2.5,18.5,-0.02072906494140625
1581988860.0,2.5,18.5,-0.020453929901123047
1581988860.0,2.5,18.5,-0.019726276397705078
1581988860.0,2.5,18.5,-0.017087936401367188
1581988860.0,2.5,18.5,-0.020249843597412109
1581988860.0,2.5,18.5,-0.020890712738037109
1581988860.0,2.5,18.5,-0.019812107086181641
1581988860.0,2.5,18.5,-0.019087791442871094
1581988860.0,2.5,18.5,-0.016985416412353516
1581988860.0,2.5,18.5,-0.018139362335205078
1581988861.0,2.5,18.5,-0.019686698913574219
1581988861.0,2.5,18.5,-0.019875526428222656
1581988861.0,2.5,18.5,-0.019814491271972656
1581988861.0,2.5,18.5,-0.021780490875244141
1581988861.0,2.5,18.5,-0.023357391357421875
1581988861.0,2.5,18.5,-0.021866321563720703
1581988861.0,2.5,18.5,-0.021564006805419922
1581988861.0,2.5,18.5,-0.021567344665527344
1581988861.0,2.5,18.5,-0.020719051361083984
1581988861.0,2.5,18.5,-0.021288394927978516
1581988861.0,2.5,18.5,-0.022449016571044922
1581988861.0,2.5,18.5,-0.022094249725341797
1581988861.0,2.5,18.5,-0.020796775817871094
1581988861.0,2.5,18.5,-0.021278858184814453
1581988861.0,2.5,18.5,-0.022704601287841797
1581988861.0,2.5,18.5,-0.022667407989501953
1581988861.0,2.5,18.5,-0.022011280059814453
1581988861.0,2.5,18.5,-0.023460865020751953
1581988861.0,2.5,18.5,-0.024282932281494141
1581988862.0,2.5,18.5,-0.025076389312744141
1581988862.0,2.5,18.5,-0.02577972412109375
1581988862.0,2.5,18.5,-0.026782035827636719
1581988862.0,2.5,18.5,-0.026915550231933594
1581988862.0,2.5,18.5,-0.026144504547119141
1581988862.0,2.5,18.5,-0.025715351104736328
1581988862.0,2.5,18.5,-0.026072502136230469
1581988862.0,2.5,18.5,-0.025369644165039062
1581988862.0,2.5,18.5,-0.024427413940429688
1581988862.0,2.5,18.5,-0.023933887481689453
1581988862.0,2.5,18.5,-0.024691581726074219
1581988862.0,2.5,18.5,-0.026722431182861328
1581988862.0,2.5,18.5,-0.026765823364257812
1581988862.0,2.5,18.5,-0.026688098907470703
1581988862.0,2.5,18.5,-0.026273250579833984
1581988862.0,2.5,18.5,-0.025034427642822266
1581988862.0,2.5,18.5,-0.022211074829101562
1581988862.0,2.5,18.5,-0.027205467224121094
1581988863.0,2.5,18.5,-0.023700237274169922
1581988863.0,2.5,18.5,-0.023942947387695312
1581988863.0,2.5,18.5,-0.024455070495605469
1581988863.0,2.5,18.5,-0.024553298950195312
1581988863.0,2.5,18.5,-0.025029182434082031
1581988863.0,2.5,18.5,-0.0253143310546875
1581988863.0,2.5,18.5,-0.025324821472167969
1581988863.0,2.5,18.5,-0.024773597717285156
1581988863.0,2.5,18.5,-0.025324821472167969
1581988863.0,2.5,18.5,-0.0254974365234375
1581988863.0,2.5,18.5,-0.024554729461669922
1581988863.0,2.5,18.5,-0.024102210998535156
1581988863.0,2.5,18.5,-0.025865554809570312
1581988863.0,2.5,18.5,-0.027161121368408203
1581988863.0,2.5,18.5,-0.027457237243652344
1581988863.0,2.5,18.5,-0.025481700897216797
1581988863.0,2.5,18.5,-0.023897171020507812
1581988863.0,2.5,18.5,-0.023995876312255859
1581988864.0,2.5,18.5,-0.024559974670410156
1581988864.0,2.5,18.5,-0.025434494018554688
1581988864.0,2.5,18.5,-0.025011539459228516
1581988864.0,2.5,18.5,-0.025010108947753906
1581988864.0,2.5,18.5,-0.025594711303710938
1581988864.0,2.5,18.5,-0.025289058685302734
1581988864.0,2.5,18.5,-0.024742603302001953
1581988864.0,2.5,18.5,-0.026430130004882812
1581988864.0,2.5,18.5,-0.027386665344238281
1581988864.0,2.5,18.5,-0.026761054992675781
1581988864.0,2.5,18.5,-0.027231693267822266
1581988864.0,2.5,18.5,-0.025895118713378906
1581988864.0,2.5,18.5,-0.025406837463378906
1581988864.0,2.5,18.5,-0.025248527526855469
1581988864.0,2.5,18.5,-0.024706363677978516
1581988864.0,2.5,18.5,-0.024272918701171875
1581988864.0,2.5,18.5,-0.024627685546875
1581988864.0,2.5,18.5,-0.025105953216552734
1581988864.0,2.5,18.5,-0.025434494018554688
1581988864.0,2.5,18.5,-0.024639129638671875
1581988864.0,2.5,18.5,-0.025189399719238281
1581988865.0,2.5,18.5,-0.025284290313720703
1581988865.0,2.5,18.5,-0.023787498474121094
1581988865.0,2.5,18.5,-0.022907733917236328
1581988865.0,2.5,18.5,-0.026229381561279297
1581988865.0,2.5,18.5,-0.027310848236083984
1581988865.0,2.5,18.5,-0.026607513427734375
1581988865.0,2.5,18.5,-0.026494979858398438
1581988865.0,2.5,18.5,-0.025469303131103516
1581988865.0,2.5,18.5,-0.023872852325439453
1581988865.0,2.5,18.5,-0.024486541748046875
1581988865.0,2.5,18.5,-0.024375438690185547
1581988865.0,2.5,18.5,-0.024161338806152344
1581988865.0,2.5,18.5,-0.02462005615234375
1581988865.0,2.5,18.5,-0.025953769683837891
1581988865.0,2.5,18.5,-0.026729106903076172
1581988865.0,2.5,18.5,-0.027103424072265625
1581988865.0,2.5,18.5,-0.026731967926025391
1581988865.0,2.5,18.5,-0.026237010955810547
1581988865.0,2.5,18.5,-0.025519371032714844
1581988865.0,2.5,18.5,-0.025118827819824219
1581988865.0,2.5,18.5,-0.025416851043701172
1581988865.0,2.5,18.5,-0.025723934173583984
1581988865.0,2.5,18.5,-0.02527618408203125
1581988865.0,2.5,18.5,-0.024911880493164062
1581988865.0,2.5,18.5,-0.026957988739013672
1581988866.0,2.5,18.5,-0.027937889099121094
1581988866.0,2.5,18.5,-0.028633594512939453
1581988866.0,2.5,18.5,-0.028108596801757812
1581988866.0,2.5,18.5,-0.027070522308349609
1581988866.0,2.5,18.5,-0.027544021606445312
1581988866.0,2.5,18.5,-0.026761054992675781
1581988866.0,2.5,18.5,-0.026109695434570312
1581988866.0,2.5,18.5,-0.026482582092285156
1581988866.0,2.5,18.5,-0.026898860931396484
1581988866.0,2.5,18.5,-0.02747344970703125
1581988866.0,2.5,18.5,-0.027363777160644531
1581988866.0,2.5,18.5,-0.027233123779296875
1581988866.0,2.5,18.5,-0.026958465576171875
1581988866.0,2.5,18.5,-0.026982784271240234
1581988866.0,2.5,18.5,-0.026763439178466797
1581988866.0,2.5,18.5,-0.026899337768554688
1581988866.0,2.5,18.5,-0.026674270629882812
1581988866.0,2.5,18.5,-0.02648162841796875
1581988866.0,2.5,18.5,-0.026484966278076172
1581988866.0,2.5,18.5,-0.026236534118652344
1581988866.0,2.5,18.5,-0.026399135589599609
1581988866.0,2.5,18.5,-0.027139663696289062
1581988866.0,2.5,18.5,-0.027710914611816406
1581988866.0,2.5,18.5,-0.027502059936523438
1581988866.0,2.5,18.5,-0.026968479156494141
1581988866.0,2.5,18.5,-0.026543617248535156
1581988866.0,2.5,18.5,-0.027345180511474609
1581988866.0,2.5,18.5,-0.028645038604736328
1581988866.0,2.5,18.5,-0.029166221618652344
1581988866.0,2.5,18.5,-0.029501438140869141
1581988866.0,2.5,18.5,-0.029227256774902344
1581988866.0,2.5,18.5,-0.028943061828613281
1581988866.0,2.5,18.5,-0.028233051300048828
1581988867.0,2.5,18.5,-0.027627944946289062
1581988867.0,2.5,18.5,-0.026162624359130859
1581988867.0,2.5,18.5,-0.025889396667480469
1581988867.0,2.5,18.5,-0.026368618011474609
1581988867.0,2.5,18.5,-0.026736259460449219
1581988867.0,2.5,18.5,-0.026912212371826172
1581988867.0,2.5,18.5,-0.027292728424072266
1581988867.0,2.5,18.5,-0.027543067932128906
1581988867.0,2.5,18.5,-0.02802276611328125
1581988867.0,2.5,18.5,-0.027987957000732422
1581988867.0,2.5,18.5,-0.028019905090332031
1581988867.0,2.5,18.5,-0.028548717498779297
1581988867.0,2.5,18.5,-0.028333187103271484
1581988867.0,2.5,18.5,-0.028324127197265625
1581988867.0,2.5,18.5,-0.027333259582519531
1581988867.0,2.5,18.5,-0.0272369384765625
1581988867.0,2.5,18.5,-0.027594089508056641
1581988867.0,2.5,18.5,-0.027383804321289062
1581988867.0,2.5,18.5,-0.027705192565917969
1581988867.0,2.5,18.5,-0.028039455413818359
1581988867.0,2.5,18.5,-0.027935504913330078
1581988867.0,2.5,18.5,-0.027709007263183594
1581988867.0,2.5,18.5,-0.027153968811035156
1581988867.0,2.5,18.5,-0.026403427124023438
1581988867.0,2.5,18.5,-0.027676105499267578
1581988867.0,2.5,18.5,-0.028886318206787109
1581988867.0,2.5,18.5,-0.029669284820556641
1581988867.0,2.5,18.5,-0.029939174652099609
1581988867.0,2.5,18.5,-0.02967071533203125
1581988867.0,2.5,18.5,-0.029366970062255859
1581988867.0,2.5,18.5,-0.029443740844726562
1581988867.0,2.5,18.5,-0.029599189758300781
1581988867.0,2.5,18.5,-0.028697967529296875
1581988867.0,2.5,18.5,-0.027122020721435547
1581988867.0,2.5,18.5,-0.026760101318359375
1581988867.0,2.5,18.5,-0.026936531066894531
1581988867.0,2.5,18.5,-0.027919292449951172
1581988867.0,2.5,18.5,-0.028661251068115234
1581988867.0,2.5,18.5,-0.029650211334228516
1581988867.0,2.5,18.5,-0.029894351959228516
1581988868.0,2.5,18.5,-0.030062198638916016
1581988868.0,2.5,18.5,-0.030058383941650391
1581988868.0,2.5,18.5,-0.029514789581298828
1581988868.0,2.5,18.5,-0.029795646667480469
1581988868.0,2.5,18.5,-0.029073715209960938
1581988868.0,2.5,18.5,-0.028761386871337891
1581988868.0,2.5,18.5,-0.02864837646484375
1581988868.0,2.5,18.5,-0.028178691864013672
1581988868.0,2.5,18.5,-0.028110980987548828
1581988868.0,2.5,18.5,-0.028407573699951172
1581988868.0,2.5,18.5,-0.028876304626464844
1581988868.0,2.5,18.5,-0.029080867767333984
1581988868.0,2.5,18.5,-0.029405593872070312
1581988868.0,2.5,18.5,-0.030409336090087891
1581988868.0,2.5,18.5,-0.031015396118164062
1581988868.0,2.5,18.5,-0.031051158905029297
1581988868.0,2.5,18.5,-0.030422210693359375
1581988868.0,2.5,18.5,-0.029261589050292969
1581988868.0,2.5,18.5,-0.030067920684814453
1581988868.0,2.5,18.5,-0.030429363250732422
1581988868.0,2.5,18.5,-0.031226634979248047
1581988868.0,2.5,18.5,-0.030745029449462891
1581988868.0,2.5,18.5,-0.030752182006835938
1581988868.0,2.5,18.5,-0.030336856842041016
1581988868.0,2.5,18.5,-0.030937671661376953
1581988868.0,2.5,18.5,-0.031453132629394531
1581988868.0,2.5,18.5,-0.030596733093261719
1581988868.0,2.5,18.5,-0.029512882232666016
1581988868.0,2.5,18.5,-0.029047012329101562
1581988868.0,2.5,18.5,-0.028953075408935547
1581988868.0,2.5,18.5,-0.029042720794677734
1581988868.0,2.5,18.5,-0.029269218444824219
1581988868.0,2.5,18.5,-0.029360294342041016
1581988868.0,2.5,18.5,-0.029450893402099609
1581988868.0,2.5,18.5,-0.029638767242431641
1581988868.0,2.5,18.5,-0.029874801635742188
1581988868.0,2.5,18.5,-0.030143260955810547
1581988868.0,2.5,18.5,-0.029471397399902344
1581988868.0,2.5,18.5,-0.029304027557373047
1581988869.0,2.5,18.5,-0.029141902923583984
1581988869.0,2.5,18.5,-0.029388904571533203
1581988869.0,2.5,18.5,-0.02942657470703125
1581988869.0,2.5,18.5,-0.02948760986328125
1581988869.0,2.5,18.5,-0.029380321502685547
1581988869.0,2.5,18.5,-0.029680252075195312
1581988869.0,2.5,18.5,-0.029558658599853516
1581988869.0,2.5,18.5,-0.030243396759033203
1581988869.0,2.5,18.5,-0.030599117279052734
1581988869.0,2.5,18.5,-0.030947685241699219
1581988869.0,2.5,18.5,-0.030709743499755859
1581988869.0,2.5,18.5,-0.029536724090576172
1581988869.0,2.5,18.5,-0.02855682373046875
1581988869.0,2.5,18.5,-0.028998374938964844
1581988869.0,2.5,18.5,-0.030088424682617188
1581988869.0,2.5,18.5,-0.030926227569580078
1581988869.0,2.5,18.5,-0.031752109527587891
1581988869.0,2.5,18.5,-0.032191276550292969
1581988869.0,2.5,18.5,-0.031890392303466797
1581988869.0,2.5,18.5,-0.031705856323242188
1581988869.0,2.5,18.5,-0.03078460693359375
1581988869.0,2.5,18.5,-0.02974700927734375
1581988869.0,2.5,18.5,-0.029013156890869141
1581988869.0,2.5,18.5,-0.029094696044921875
1581988869.0,2.5,18.5,-0.02911376953125
1581988869.0,2.5,18.5,-0.029211044311523438
1581988869.0,2.5,18.5,-0.028766632080078125
1581988869.0,2.5,18.5,-0.029047012329101562
1581988869.0,2.5,18.5,-0.029191970825195312
1581988869.0,2.5,18.5,-0.029353618621826172
1581988869.0,2.5,18.5,-0.029180049896240234
1581988869.0,2.5,18.5,-0.029493331909179688
1581988869.0,2.5,18.5,-0.029128074645996094
1581988869.0,2.5,18.5,-0.028565406799316406
1581988869.0,2.5,18.5,-0.028094768524169922
1581988869.0,2.5,18.5,-0.028000831604003906
1581988869.0,2.5,18.5,-0.027987957000732422
1581988869.0,2.5,18.5,-0.027698993682861328
1581988870.0,2.5,18.5,-0.028393745422363281
1581988870.0,2.5,18.5,-0.028511524200439453
1581988870.0,2.5,18.5,-0.028683662414550781
1581988870.0,2.5,18.5,-0.028237819671630859
1581988870.0,2.5,18.5,-0.028064250946044922
1581988870.0,2.5,18.5,-0.029058933258056641
1581988870.0,2.5,18.5,-0.029992580413818359
1581988870.0,2.5,18.5,-0.030400753021240234
1581988870.0,2.5,18.5,-0.030982494354248047
1581988870.0,2.5,18.5,-0.029778003692626953
1581988870.0,2.5,18.5,-0.029170989990234375
1581988870.0,2.5,18.5,-0.029429912567138672
1581988870.0,2.5,18.5,-0.029803276062011719
1581988870.0,2.5,18.5,-0.029513359069824219
1581988870.0,2.5,18.5,-0.027811527252197266
1581988870.0,2.5,18.5,-0.027777671813964844
1581988870.0,2.5,18.5,-0.028349876403808594
1581988870.0,2.5,18.5,-0.028765678405761719
1581988870.0,2.5,18.5,-0.028461456298828125
1581988870.0,2.5,18.5,-0.028392791748046875
1581988870.0,2.5,18.5,-0.028340339660644531
1581988870.0,2.5,18.5,-0.02886199951171875
1581988870.0,2.5,18.5,-0.029524326324462891
1581988870.0,2.5,18.5,-0.029599666595458984
1581988870.0,2.5,18.5,-0.029124736785888672
1581988870.0,2.5,18.5,-0.028379440307617188
1581988870.0,2.5,18.5,-0.027318477630615234
1581988870.0,2.5,18.5,-0.026904582977294922
1581988870.0,2.5,18.5,-0.027313232421875
1581988870.0,2.5,18.5,-0.027819156646728516
1581988870.0,2.5,18.5,-0.028589725494384766
1581988870.0,2.5,18.5,-0.029099464416503906
1581988870.0,2.5,18.5,-0.028203964233398438
1581988870.0,2.5,18.5,-0.027701377868652344
1581988870.0,2.5,18.5,-0.028519630432128906
1581988870.0,2.5,18.5,-0.029511928558349609
1581988871.0,2.5,18.5,-0.030612945556640625
1581988871.0,2.5,18.5,-0.029930591583251953
1581988871.0,2.5,18.5,-0.030164241790771484
1581988871.0,2.5,18.5,-0.030336856842041016
1581988871.0,2.5,18.5,-0.030134201049804688
1581988871.0,2.5,18.5,-0.029903411865234375
1581988871.0,2.5,18.5,-0.028822422027587891
1581988871.0,2.5,18.5,-0.027910232543945312
1581988871.0,2.5,18.5,-0.028369903564453125
1581988871.0,2.5,18.5,-0.028878688812255859
1581988871.0,2.5,18.5,-0.029286861419677734
1581988871.0,2.5,18.5,-0.029188632965087891
1581988871.0,2.5,18.5,-0.028845310211181641
1581988871.0,2.5,18.5,-0.028736114501953125
1581988871.0,2.5,18.5,-0.028883457183837891
1581988871.0,2.5,18.5,-0.029415607452392578
1581988871.0,2.5,18.5,-0.02930450439453125
1581988871.0,2.5,18.5,-0.028611660003662109
1581988871.0,2.5,18.5,-0.028300762176513672
1581988871.0,2.5,18.5,-0.028206825256347656
1581988871.0,2.5,18.5,-0.028196334838867188
1581988871.0,2.5,18.5,-0.027757644653320312
1581988871.0,2.5,18.5,-0.02832794189453125
1581988871.0,2.5,18.5,-0.028920650482177734
1581988871.0,2.5,18.5,-0.028657436370849609
1581988871.0,2.5,18.5,-0.027791976928710938
1581988871.0,2.5,18.5,-0.027245998382568359
1581988871.0,2.5,18.5,-0.028628826141357422
1581988871.0,2.5,18.5,-0.029599189758300781
1581988871.0,2.5,18.5,-0.030191898345947266
1581988871.0,2.5,18.5,-0.030371665954589844
1581988871.0,2.5,18.5,-0.029484748840332031
1581988871.0,2.5,18.5,-0.029986858367919922
1581988871.0,2.5,18.5,-0.029561519622802734
1581988871.0,2.5,18.5,-0.028784275054931641
1581988871.0,2.5,18.5,-0.027547836303710938
1581988872.0,2.5,18.5,-0.026744365692138672
1581988872.0,2.5,18.5,-0.027430057525634766
1581988872.0,2.5,18.5,-0.027472972869873047
1581988872.0,2.5,18.5,-0.027825832366943359
1581988872.0,2.5,18.5,-0.027740478515625
1581988872.0,2.5,18.5,-0.027962207794189453
1581988872.0,2.5,18.5,-0.028142929077148438
1581988872.0,2.5,18.5,-0.028209686279296875
1581988872.0,2.5,18.5,-0.026159763336181641
1581988872.0,2.5,18.5,-0.025465965270996094
1581988872.0,2.5,18.5,-0.024984359741210938
1581988872.0,2.5,18.5,-0.025443553924560547
1581988872.0,2.5,18.5,-0.025526523590087891
1581988872.0,2.5,18.5,-0.025625228881835938
1581988872.0,2.5,18.5,-0.025104999542236328
1581988872.0,2.5,18.5,-0.024764060974121094
1581988872.0,2.5,18.5,-0.024510860443115234
1581988872.0,2.5,18.5,-0.025475025177001953
1581988872.0,2.5,18.5,-0.025147438049316406
1581988872.0,2.5,18.5,-0.024397373199462891
1581988872.0,2.5,18.5,-0.024349689483642578
1581988872.0,2.5,18.5,-0.024496555328369141
1581988872.0,2.5,18.5,-0.025746822357177734
1581988872.0,2.5,18.5,-0.026543617248535156
1581988872.0,2.5,18.5,-0.026464939117431641
1581988872.0,2.5,18.5,-0.025569438934326172
1581988872.0,2.5,18.5,-0.025538921356201172
1581988872.0,2.5,18.5,-0.025508403778076172
1581988872.0,2.5,18.5,-0.025333404541015625
1581988872.0,2.5,18.5,-0.025256156921386719
1581988872.0,2.5,18.5,-0.024478912353515625
1581988872.0,2.5,18.5,-0.023621559143066406
1581988872.0,2.5,18.5,-0.024112701416015625
1581988872.0,2.5,18.5,-0.024180889129638672
1581988872.0,2.5,18.5,-0.023799419403076172
1581988872.0,2.5,18.5,-0.023679256439208984
1581988872.0,2.5,18.5,-0.023649692535400391
1581988872.0,2.5,18.5,-0.023559093475341797
1581988873.0,2.5,18.5,-0.023626327514648438
1581988873.0,2.5,18.5,-0.023596763610839844
1581988873.0,2.5,18.5,-0.023879051208496094
1581988873.0,2.5,18.5,-0.023899555206298828
1581988873.0,2.5,18.5,-0.0235595703125
1581988873.0,2.5,18.5,-0.023301601409912109
1581988873.0,2.5,18.5,-0.023183345794677734
1581988873.0,2.5,18.5,-0.023089408874511719
1581988873.0,2.5,18.5,-0.023591995239257812
1581988873.0,2.5,18.5,-0.023830890655517578
1581988873.0,2.5,18.5,-0.024172782897949219
1581988873.0,2.5,18.5,-0.024262905120849609
1581988873.0,2.5,18.5,-0.023458003997802734
1581988873.0,2.5,18.5,-0.023797512054443359
1581988873.0,2.5,18.5,-0.024104595184326172
1581988873.0,2.5,18.5,-0.024606704711914062
1581988873.0,2.5,18.5,-0.024628162384033203
1581988873.0,2.5,18.5,-0.024209499359130859
1581988873.0,2.5,18.5,-0.023169040679931641
1581988873.0,2.5,18.5,-0.022665500640869141
1581988873.0,2.5,18.5,-0.022541522979736328
1581988873.0,2.5,18.5,-0.022640705108642578
1581988873.0,2.5,18.5,-0.022765636444091797
1581988873.0,2.5,18.5,-0.022668361663818359
1581988873.0,2.5,18.5,-0.021531581878662109
1581988873.0,2.5,18.5,-0.021361351013183594
1581988873.0,2.5,18.5,-0.021116733551025391
1581988873.0,2.5,18.5,-0.020933628082275391
1581988873.0,2.5,18.5,-0.021430015563964844
1581988873.0,2.5,18.5,-0.021921634674072266
1581988873.0,2.5,18.5,-0.022959709167480469
1581988873.0,2.5,18.5,-0.022812366485595703
1581988873.0,2.5,18.5,-0.023350715637207031
1581988873.0,2.5,18.5,-0.023367881774902344
1581988873.0,2.5,18.5,-0.023814201354980469
1581988873.0,2.5,18.5,-0.023797035217285156
1581988873.0,2.5,18.5,-0.023333072662353516
1581988873.0,2.5,18.5,-0.022565841674804688
1581988874.0,2.5,18.5,-0.021938323974609375
1581988874.0,2.5,18.5,-0.021522998809814453
1581988874.0,2.5,18.5,-0.021749496459960938
1581988874.0,2.5,18.5,-0.021645545959472656
1581988874.0,2.5,18.5,-0.021401405334472656
1581988874.0,2.5,18.5,-0.02056121826171875
1581988874.0,2.5,18.5,-0.020720005035400391
1581988874.0,2.5,18.5,-0.021811485290527344
1581988874.0,2.5,18.5,-0.023392200469970703
1581988874.0,2.5,18.5,-0.024500370025634766
1581988874.0,2.5,18.5,-0.025259017944335938
1581988874.0,2.5,18.5,-0.023942470550537109
1581988874.0,2.5,18.5,-0.023494243621826172
1581988874.0,2.5,18.5,-0.0234375
1581988874.0,2.5,18.5,-0.023113250732421875
1581988874.0,2.5,18.5,-0.021595478057861328
1581988874.0,2.5,18.5,-0.020613670349121094
1581988874.0,2.5,18.5,-0.020596981048583984
1581988874.0,2.5,18.5,-0.02111053466796875
1581988874.0,2.5,18.5,-0.021518707275390625
1581988874.0,2.5,18.5,-0.021489143371582031
