Time,x,y,theta
4.0,22.535242080688477,22.937450408935547,4.0602831840515137
4.0,22.537204742431641,22.983837127685547,3.9199280738830566
5.0,22.538539886474609,23.021091461181641,3.8575632572174072
5.0,22.541259765625,23.067790985107422,3.8102974891662598
5.0,22.546260833740234,23.118942260742188,3.7812874317169189
5.0,22.549613952636719,23.166383743286133,3.766298770904541
5.0,22.551853179931641,23.211050033569336,3.7580721378326416
5.0,22.553043365478516,23.253129959106445,3.7536358833312988
5.0,22.553447723388672,23.297611236572266,3.7510285377502441
5.0,22.552824020385742,23.353866577148438,3.7490904331207275
5.0,22.551746368408203,23.405801773071289,3.7481470108032227
6.0,22.551721572875977,23.452503204345703,0.77470898628234863
6.0,22.551845550537109,23.4925537109375,359.47665405273438
6.0,22.553478240966797,23.5355224609375,358.63278198242188
6.0,22.554210662841797,23.583415985107422,358.05874633789062
6.0,22.553825378417969,23.632040023803711,357.715087890625
6.0,22.552818298339844,23.676059722900391,357.53506469726562
6.0,22.550878524780273,23.723564147949219,357.4287109375
6.0,22.548244476318359,23.770301818847656,357.37161254882812
6.0,22.545598983764648,23.827754974365234,357.33038330078125
7.0,22.542440414428711,23.891077041625977,357.307373046875
7.0,22.541610717773438,23.940885543823242,357.3006591796875
7.0,22.542186737060547,23.99256706237793,357.29693603515625
7.0,22.541563034057617,24.044351577758789,357.29483032226562
7.0,22.540567398071289,24.084726333618164,357.29385375976562
7.0,22.538705825805664,24.130624771118164,357.29324340820312
7.0,22.535526275634766,24.183258056640625,357.2928466796875
7.0,22.532503128051758,24.230024337768555,357.29266357421875
7.0,22.530498504638672,24.265993118286133,357.29257202148438
8.0,22.527421951293945,24.312255859375,357.29251098632812
8.0,22.525001525878906,24.357223510742188,357.29244995117188
8.0,22.524526596069336,24.403142929077148,357.29244995117188
8.0,22.525537490844727,24.447443008422852,357.86605834960938
8.0,22.525901794433594,24.492328643798828,358.2255859375
8.0,22.525955200195312,24.534202575683594,358.42642211914062
8.0,22.525283813476562,24.581344604492188,358.5531005859375
8.0,22.523971557617188,24.626701354980469,358.61947631835938
8.0,22.52287483215332,24.672624588012695,358.66015625
8.0,22.52216911315918,24.7122802734375,358.68206787109375
9.0,22.521263122558594,24.751422882080078,358.6964111328125
9.0,22.521038055419922,24.790548324584961,358.70468139648438
9.0,22.522863388061523,24.834609985351562,358.71035766601562
9.0,22.524206161499023,24.875263214111328,358.71353149414062
9.0,22.524709701538086,24.916362762451172,358.715576171875
9.0,22.524909973144531,24.952610015869141,358.71676635742188
9.0,22.524482727050781,24.995737075805664,358.71771240234375
9.0,22.5233154296875,25.03746223449707,358.71820068359375
9.0,22.521841049194336,25.080892562866211,358.71853637695312
9.0,22.520950317382812,25.122592926025391,358.71871948242188
9.0,22.519735336303711,25.165552139282227,358.71884155273438
10.0,22.518764495849609,25.205713272094727,358.71893310546875
10.0,22.51934814453125,25.247859954833984,358.71896362304688
10.0,22.520637512207031,25.289901733398438,358.718994140625
10.0,22.520938873291016,25.341007232666016,358.71902465820312
10.0,22.519973754882812,25.397798538208008,358.71902465820312
10.0,22.51722526550293,25.455057144165039,358.71902465820312
10.0,22.516071319580078,25.504495620727539,358.86492919921875
10.0,22.515373229980469,25.545650482177734,358.93698120117188
10.0,22.514680862426758,25.595100402832031,358.99380493164062
11.0,22.514257431030273,25.648921966552734,359.02529907226562
11.0,22.515819549560547,25.691555023193359,359.0367431640625
11.0,22.518077850341797,25.740974426269531,359.045166015625
11.0,22.518817901611328,25.774991989135742,359.0484619140625
11.0,22.519445419311523,25.815330505371094,359.05120849609375
11.0,22.519474029541016,25.85774040222168,359.052978515625
11.0,22.518653869628906,25.906232833862305,359.05413818359375
11.0,22.517518997192383,25.95208740234375,359.05471801757812
11.0,22.516956329345703,25.998771667480469,359.05508422851562
11.0,22.516157150268555,26.037805557250977,359.0552978515625
12.0,22.515661239624023,26.079851150512695,359.055419921875
12.0,22.517122268676758,26.125568389892578,359.05548095703125
12.0,22.51893424987793,26.170377731323242,359.0555419921875
12.0,22.519582748413086,26.215827941894531,359.05557250976562
12.0,22.519737243652344,26.255121231079102,359.05557250976562
12.0,22.519119262695312,26.299184799194336,359.05557250976562
12.0,22.517841339111328,26.337375640869141,359.05560302734375
12.0,22.51597785949707,26.380910873413086,359.05560302734375
12.0,22.514533996582031,26.420812606811523,359.05560302734375
12.0,22.541698455810547,26.448596954345703,32.570240020751953
13.0,22.5750732421875,26.467222213745117,52.477817535400391
13.0,22.618043899536133,26.480308532714844,65.799903869628906
13.0,22.656864166259766,26.487268447875977,72.558586120605469
13.0,22.704494476318359,26.492841720581055,78.105438232421875
13.0,22.739429473876953,26.496063232421875,80.531265258789062
13.0,22.77734375,26.498926162719727,82.357650756835938
13.0,22.821159362792969,26.502279281616211,83.549545288085938
13.0,22.864284515380859,26.505792617797852,84.253036499023438
13.0,22.907659530639648,26.508884429931641,84.706222534179688
13.0,22.946758270263672,26.511075973510742,84.969474792480469
14.0,22.987730026245117,26.513467788696289,85.143394470214844
14.0,23.032468795776367,26.515251159667969,85.251922607421875
14.0,23.081022262573242,26.5147705078125,85.318092346191406
14.0,23.120429992675781,26.514749526977539,85.349517822265625
14.0,23.156560897827148,26.515289306640625,85.368560791015625
14.0,23.197370529174805,26.51605224609375,85.383316040039062
14.0,23.234292984008789,26.517232894897461,85.391159057617188
14.0,23.271265029907227,26.51887321472168,85.396026611328125
14.0,23.314329147338867,26.521022796630859,85.399765014648438
14.0,23.355796813964844,26.522375106811523,85.402046203613281
14.0,23.391429901123047,26.52314567565918,85.403343200683594
14.0,23.427553176879883,26.523403167724609,85.404243469238281
15.0,23.451372146606445,26.505270004272461,112.68120574951172
15.0,23.473493576049805,26.463598251342773,140.18051147460938
15.0,23.485383987426758,26.428726196289062,152.04364013671875
15.0,23.494438171386719,26.388265609741211,161.09895324707031
15.0,23.499994277954102,26.351650238037109,166.347412109375
15.0,23.504247665405273,26.315816879272461,169.68025207519531
15.0,23.507850646972656,26.281265258789062,171.68034362792969
15.0,23.511856079101562,26.239114761352539,173.30232238769531
15.0,23.514509201049805,26.204723358154297,174.12187194824219
15.0,23.516632080078125,26.167816162109375,174.74189758300781
15.0,23.51850700378418,26.13555908203125,175.11619567871094
16.0,23.520109176635742,26.102142333984375,175.38194274902344
16.0,23.520637512207031,26.067192077636719,175.55982971191406
16.0,23.520038604736328,26.031391143798828,175.68190002441406
16.0,23.51978874206543,25.988746643066406,175.78341674804688
16.0,23.520105361938477,25.954084396362305,175.83656311035156
16.0,23.520545959472656,25.913524627685547,175.88291931152344
16.0,23.521661758422852,25.871881484985352,175.90866088867188
16.0,23.523681640625,25.825145721435547,175.92594909667969
16.0,23.525390625,25.785938262939453,175.93460083007812
16.0,23.526407241821289,25.746984481811523,175.94053649902344
16.0,23.527248382568359,25.71583366394043,175.94364929199219
16.0,23.52794075012207,25.682548522949219,175.94595336914062
17.0,23.527978897094727,25.648160934448242,175.94749450683594
17.0,23.526384353637695,25.613649368286133,175.948486328125
17.0,23.524049758911133,25.57574462890625,175.94927978515625
17.0,23.523368835449219,25.540168762207031,177.69573974609375
17.0,23.522321701049805,25.502599716186523,178.97476196289062
17.0,23.521255493164062,25.465372085571289,179.80943298339844
17.0,23.520421981811523,25.425258636474609,180.35044860839844
17.0,23.520044326782227,25.387689590454102,180.6591796875
17.0,23.519464492797852,25.345428466796875,180.89109802246094
17.0,23.51844596862793,25.310487747192383,181.01548767089844
17.0,23.517820358276367,25.279525756835938,181.0953369140625
18.0,23.516717910766602,25.236764907836914,181.17247009277344
18.0,23.513853073120117,25.192211151123047,181.21672058105469
18.0,23.510499954223633,25.154048919677734,181.23861694335938
18.0,23.507745742797852,25.115001678466797,181.25337219238281
18.0,23.505613327026367,25.07725715637207,181.26287841796875
18.0,23.503902435302734,25.042129516601562,181.26893615722656
18.0,23.502706527709961,25.00761604309082,181.27278137207031
18.0,23.501964569091797,24.970775604248047,181.27545166015625
18.0,23.501489639282227,24.934078216552734,181.27717590332031
18.0,23.500797271728516,24.898029327392578,181.2783203125
18.0,23.499855041503906,24.859088897705078,181.2791748046875
18.0,23.499282836914062,24.827522277832031,181.27964782714844
19.0,23.498296737670898,24.791738510131836,181.27999877929688
19.0,23.495609283447266,24.751876831054688,181.28025817871094
19.0,23.492279052734375,24.709316253662109,181.28042602539062
19.0,23.490158081054688,24.669965744018555,181.28053283691406
19.0,23.488731384277344,24.633832931518555,181.28057861328125
19.0,23.487957000732422,24.599239349365234,181.28062438964844
19.0,23.487228393554688,24.555261611938477,180.53376770019531
19.0,23.487377166748047,24.518596649169922,180.16136169433594
19.0,23.487739562988281,24.474769592285156,179.85215759277344
19.0,23.487661361694336,24.439723968505859,179.69227600097656
19.0,23.487939834594727,24.407644271850586,179.59234619140625
20.0,23.488119125366211,24.371438980102539,179.51609802246094
20.0,23.487277984619141,24.333086013793945,179.46632385253906
20.0,23.48448371887207,24.28288459777832,179.42424011230469
20.0,23.483007431030273,24.242227554321289,179.40486145019531
20.0,23.482065200805664,24.200771331787109,179.39205932617188
20.0,23.48164176940918,24.164768218994141,179.38514709472656
20.0,23.481803894042969,24.12132453918457,179.38003540039062
20.0,23.482639312744141,24.077232360839844,179.37702941894531
20.0,23.483320236206055,24.036134719848633,179.37530517578125
20.0,23.483684539794922,23.99189567565918,179.37406921386719
21.0,23.484367370605469,23.947355270385742,179.373291015625
21.0,23.484312057495117,23.914150238037109,179.37300109863281
21.0,23.48274040222168,23.878229141235352,179.37275695800781
21.0,23.481134414672852,23.844001770019531,179.37261962890625
21.0,23.480192184448242,23.806238174438477,179.37251281738281
21.0,23.479745864868164,23.772138595581055,179.37245178222656
21.0,23.479673385620117,23.736282348632812,179.37240600585938
21.0,23.480270385742188,23.696962356567383,179.37236022949219
21.0,23.48161506652832,23.657379150390625,179.37234497070312
21.0,23.483200073242188,23.61689567565918,179.37232971191406
21.0,23.484247207641602,23.583457946777344,179.37232971191406
21.0,23.509883880615234,23.55653190612793,147.95803833007812
22.0,23.541606903076172,23.537847518920898,128.52076721191406
22.0,23.573909759521484,23.523719787597656,117.59013366699219
22.0,23.61100959777832,23.510503768920898,109.61786651611328
22.0,23.64769172668457,23.500801086425781,104.58469390869141
22.0,23.683938980102539,23.493808746337891,101.24030303955078
22.0,23.716630935668945,23.488819122314453,99.080230712890625
22.0,23.754974365234375,23.484294891357422,97.481956481933594
22.0,23.797506332397461,23.480403900146484,96.432182312011719
22.0,23.833423614501953,23.477970123291016,95.8843994140625
22.0,23.874362945556641,23.475303649902344,95.441032409667969
22.0,23.907241821289062,23.473087310791016,95.205093383789062
22.0,23.94093132019043,23.471200942993164,95.038017272949219
23.0,23.977373123168945,23.46894645690918,94.920143127441406
23.0,24.015764236450195,23.465126037597656,94.843284606933594
23.0,24.056928634643555,23.460378646850586,94.788917541503906
23.0,24.093526840209961,23.456972122192383,94.757827758789062
23.0,24.130620956420898,23.454179763793945,94.736381530761719
23.0,24.166894912719727,23.451967239379883,94.722396850585938
23.0,24.199275970458984,23.450502395629883,94.714706420898438
23.0,24.238571166992188,23.44938850402832,94.70849609375
23.0,24.277481079101562,23.44868278503418,94.704559326171875
23.0,24.316549301147461,23.447980880737305,94.701904296875
23.0,24.35334587097168,23.447977066040039,94.700187683105469
24.0,24.389909744262695,23.448659896850586,94.699050903320312
24.0,24.431041717529297,23.449020385742188,94.698272705078125
24.0,24.473239898681641,23.44548225402832,91.873931884765625
24.0,24.514982223510742,23.443658828735352,90.153083801269531
24.0,24.558719635009766,23.443206787109375,88.995346069335938
24.0,24.595544815063477,23.443458557128906,88.38128662109375
24.0,24.640834808349609,23.444808959960938,87.908416748046875
24.0,24.685798645019531,23.447057723999023,87.649391174316406
24.0,24.732501983642578,23.449377059936523,87.49041748046875
24.0,24.767663955688477,23.450813293457031,87.419273376464844
24.0,24.806625366210938,23.452766418457031,87.36322021484375
25.0,24.841560363769531,23.454231262207031,87.332489013671875
25.0,24.881662368774414,23.454351425170898,87.310127258300781
25.0,24.92164421081543,23.45387077331543,87.295974731445312
25.0,24.960502624511719,23.454133987426758,87.2867431640625
25.0,24.996295928955078,23.454837799072266,87.280982971191406
25.0,25.028755187988281,23.455780029296875,87.277267456054688
25.0,25.062417984008789,23.457168579101562,87.274925231933594
25.0,25.107793807983398,23.45977783203125,87.272789001464844
25.0,25.147998809814453,23.46235466003418,87.271659851074219
25.0,25.18208122253418,23.464269638061523,87.27099609375
25.0,25.221494674682617,23.466667175292969,87.270454406738281
26.0,25.256542205810547,23.468839645385742,87.270164489746094
26.0,25.298002243041992,23.470560073852539,87.269943237304688
26.0,25.341419219970703,23.47059440612793,87.269805908203125
26.0,25.390224456787109,23.471868515014648,87.269706726074219
26.0,25.431207656860352,23.474285125732422,87.2696533203125
26.0,25.466512680053711,23.474575042724609,87.734664916992188
26.0,25.5128173828125,23.475469589233398,88.112678527832031
26.0,25.565134048461914,23.477106094360352,88.347618103027344
26.0,25.607448577880859,23.478185653686523,88.451057434082031
26.0,25.653947830200195,23.479154586791992,88.526412963867188
27.0,25.692075729370117,23.480007171630859,88.562141418457031
27.0,25.733528137207031,23.479839324951172,88.584983825683594
27.0,25.775655746459961,23.477991104125977,88.598869323730469
27.0,25.825788497924805,23.476747512817383,88.609146118164062
27.0,25.865013122558594,23.47636604309082,88.613716125488281
27.0,25.909868240356445,23.476448059082031,88.617195129394531
27.0,25.957986831665039,23.477357864379883,88.619216918945312
27.0,26.001247406005859,23.478837966918945,88.620193481445312
27.0,26.045417785644531,23.479970932006836,88.620811462402344
27.0,26.085382461547852,23.480949401855469,88.62115478515625
28.0,26.124126434326172,23.481983184814453,88.621368408203125
28.0,26.161294937133789,23.482261657714844,88.621490478515625
28.0,26.201091766357422,23.480854034423828,88.62158203125
28.0,26.243997573852539,23.479728698730469,88.62164306640625
28.0,26.288665771484375,23.479650497436523,88.621681213378906
28.0,26.324939727783203,23.480033874511719,88.6217041015625
28.0,26.365901947021484,23.481142044067383,88.621719360351562
28.0,26.412450790405273,23.483440399169922,88.621734619140625
28.0,26.453191757202148,23.48442268371582,88.804267883300781
28.0,26.494678497314453,23.484853744506836,88.930633544921875
28.0,26.534706115722656,23.485494613647461,89.007362365722656
29.0,26.577404022216797,23.485841751098633,89.056022644042969
29.0,26.622198104858398,23.484331130981445,89.084556579589844
29.0,26.664554595947266,23.482259750366211,89.100959777832031
29.0,26.705904006958008,23.48115348815918,89.111160278320312
29.0,26.745580673217773,23.48045539855957,89.117424011230469
29.0,26.78321647644043,23.480304718017578,89.121139526367188
29.0,26.821277618408203,23.480640411376953,89.123390197753906
29.0,26.865501403808594,23.481660842895508,89.125045776367188
29.0,26.90423583984375,23.482395172119141,89.125953674316406
29.0,26.940135955810547,23.482755661010742,89.126518249511719
29.0,26.975797653198242,23.483436584472656,89.126922607421875
30.0,27.018505096435547,23.483745574951172,89.127212524414062
30.0,27.05851936340332,23.482259750366211,89.12738037109375
30.0,27.10441780090332,23.480306625366211,89.127494812011719
30.0,27.143310546875,23.479633331298828,89.127548217773438
30.0,27.191692352294922,23.479255676269531,89.127593994140625
30.0,27.243768692016602,23.479928970336914,89.12762451171875
30.0,27.288228988647461,23.481395721435547,89.127639770507812
30.0,27.329193115234375,23.482809066772461,89.127647399902344
30.0,27.37761116027832,23.484100341796875,89.127647399902344
31.0,27.419815063476562,23.485845565795898,89.127647399902344
31.0,27.469982147216797,23.485330581665039,89.183235168457031
31.0,27.519371032714844,23.482711791992188,89.211761474609375
31.0,27.567115783691406,23.481086730957031,89.22784423828125
31.0,27.609474182128906,23.480201721191406,89.236518859863281
31.0,27.643795013427734,23.479881286621094,89.240776062011719
31.0,27.678194046020508,23.47998046875,89.243377685546875
31.0,27.716699600219727,23.480661392211914,89.245346069335938
31.0,27.758182525634766,23.481500625610352,89.246788024902344
31.0,27.793737411499023,23.481767654418945,89.247611999511719
31.0,27.833208084106445,23.482366561889648,89.248245239257812
32.0,27.865213394165039,23.482759475708008,89.248550415039062
32.0,27.902597427368164,23.482387542724609,89.248794555664062
32.0,27.939113616943359,23.480524063110352,89.248947143554688
32.0,27.973367691040039,23.479034423828125,89.249046325683594
32.0,28.011301040649414,23.478208541870117,89.249122619628906
32.0,28.044809341430664,23.477720260620117,89.249160766601562
32.0,28.078884124755859,23.477642059326172,89.249191284179688
32.0,28.112434387207031,23.478002548217773,89.24920654296875
32.0,28.150894165039062,23.478986740112305,89.249221801757812
32.0,28.191564559936523,23.480110168457031,89.249237060546875
32.0,28.227197647094727,23.480653762817383,89.249244689941406
32.0,28.267953872680664,23.481716156005859,89.249244689941406
33.0,28.306423187255859,23.482614517211914,89.249244689941406
33.0,28.350315093994141,23.482038497924805,89.249244689941406
33.0,28.394512176513672,23.480781555175781,89.249244689941406
33.0,28.439491271972656,23.481029510498047,89.249244689941406
33.0,28.481948852539062,23.480209350585938,89.140266418457031
33.0,28.522884368896484,23.480035781860352,89.075035095214844
33.0,28.557130813598633,23.480354309082031,89.043556213378906
33.0,28.596639633178711,23.481302261352539,89.019309997558594
33.0,28.632968902587891,23.482053756713867,89.004981994628906
33.0,28.670511245727539,23.48237419128418,88.994781494140625
33.0,28.709564208984375,23.483057022094727,88.987472534179688
34.0,28.747234344482422,23.483427047729492,88.983108520507812
34.0,28.788887023925781,23.482175827026367,88.980186462402344
34.0,28.829137802124023,23.480344772338867,88.978431701660156
34.0,28.8668212890625,23.479324340820312,88.977333068847656
34.0,28.902254104614258,23.478784561157227,88.97662353515625
34.0,28.940309524536133,23.478567123413086,88.976081848144531
34.0,28.981100082397461,23.478939056396484,88.975761413574219
34.0,29.020816802978516,23.479936599731445,88.975563049316406
34.0,29.060258865356445,23.481027603149414,88.975440979003906
34.0,29.101783752441406,23.481683731079102,88.975341796875
34.0,29.136150360107422,23.482528686523438,88.975296020507812
35.0,29.175268173217773,23.483283996582031,88.975257873535156
35.0,29.21211051940918,23.482845306396484,88.975234985351562
35.0,29.25079345703125,23.481260299682617,88.975227355957031
35.0,29.291986465454102,23.480337142944336,88.975212097167969
35.0,29.328519821166992,23.480283737182617,88.975212097167969
35.0,29.367385864257812,23.480707168579102,88.975212097167969
35.0,29.406223297119141,23.481941223144531,88.975212097167969
35.0,29.434322357177734,23.458072662353516,118.88069915771484
35.0,29.454118728637695,23.430519104003906,136.02439880371094
35.0,29.468997955322266,23.398859024047852,148.3037109375
35.0,29.479537963867188,23.366165161132812,156.87860107421875
35.0,29.487033843994141,23.334705352783203,162.59539794921875
36.0,29.493232727050781,23.297903060913086,166.8201904296875
36.0,29.496706008911133,23.25761604309082,169.64985656738281
36.0,29.498941421508789,23.21436882019043,171.53971862792969
36.0,29.501319885253906,23.173599243164062,172.64839172363281
36.0,29.503473281860352,23.133579254150391,173.36354064941406
36.0,29.505544662475586,23.099018096923828,173.75959777832031
36.0,29.508352279663086,23.058414459228516,174.05438232421875
36.0,29.511651992797852,23.017766952514648,174.23387145996094
36.0,29.514760971069336,22.973789215087891,174.35693359375
36.0,29.517147064208984,22.934938430786133,174.42445373535156
36.0,29.519399642944336,22.898794174194336,174.46665954589844
37.0,29.521133422851562,22.862787246704102,174.49272155761719
37.0,29.5213623046875,22.823272705078125,174.51081848144531
37.0,29.521238327026367,22.775793075561523,174.52493286132812
37.0,29.522062301635742,22.725811004638672,174.53398132324219
37.0,29.522754669189453,22.684076309204102,174.53848266601562
37.0,29.5242919921875,22.636667251586914,174.5411376953125
37.0,29.526033401489258,22.591939926147461,174.54255676269531
37.0,29.499927520751953,22.561609268188477,209.28633117675781
37.0,29.468315124511719,22.542327880859375,229.55876159667969
37.0,29.432258605957031,22.528438568115234,243.019775390625
38.0,29.400146484375,22.519683837890625,249.92327880859375
38.0,29.363985061645508,22.513677597045898,254.810302734375
38.0,29.326545715332031,22.510028839111328,258.18853759765625
38.0,29.285911560058594,22.506866455078125,260.68270874023438
38.0,29.249382019042969,22.504295349121094,262.13241577148438
38.0,29.213634490966797,22.50202751159668,263.09100341796875
38.0,29.172401428222656,22.499147415161133,263.77874755859375
38.0,29.133440017700195,22.49598503112793,264.1607666015625
38.0,29.091062545776367,22.492639541625977,264.43020629882812
38.0,29.050777435302734,22.49017333984375,264.59524536132812
38.0,29.010992050170898,22.487590789794922,264.70626831054688
39.0,28.975381851196289,22.485530853271484,264.76593017578125
39.0,28.931526184082031,22.484670639038086,264.81158447265625
39.0,28.892232894897461,22.484827041625977,264.83541870117188
39.0,28.846563339233398,22.484207153320312,264.853515625
39.0,28.806875228881836,22.483320236206055,264.86312866210938
39.0,28.758337020874023,22.481765747070312,264.870849609375
39.0,28.708011627197266,22.479288101196289,264.8748779296875
39.0,28.666460037231445,22.47709846496582,264.87661743164062
39.0,28.630096435546875,22.475889205932617,264.87759399414062
39.0,28.59394645690918,22.475082397460938,264.87826538085938
40.0,28.558155059814453,22.473983764648438,267.10873413085938
40.0,28.514322280883789,22.474443435668945,268.78665161132812
40.0,28.472150802612305,22.477346420288086,269.71713256835938
40.0,28.428852081298828,22.480192184448242,270.32614135742188
40.0,28.39250373840332,22.482065200805664,270.65228271484375
40.0,28.358449935913086,22.483753204345703,270.87530517578125
40.0,28.324304580688477,22.48504638671875,271.01226806640625
40.0,28.281391143798828,22.486230850219727,271.1229248046875
40.0,28.231428146362305,22.486963272094727,271.20281982421875
40.0,28.190370559692383,22.487985610961914,271.2418212890625
40.0,28.153474807739258,22.488826751708984,271.264404296875
41.0,28.117221832275391,22.489704132080078,271.27850341796875
41.0,28.072139739990234,22.492010116577148,271.289306640625
41.0,28.031972885131836,22.495595932006836,271.29486083984375
41.0,27.985170364379883,22.498931884765625,271.29913330078125
41.0,27.947916030883789,22.500967025756836,271.3011474609375
41.0,27.910440444946289,22.502664566040039,271.302490234375
41.0,27.870975494384766,22.503833770751953,271.3033447265625
41.0,27.820981979370117,22.504480361938477,271.30401611328125
41.0,27.779506683349609,22.504989624023438,271.3043212890625
41.0,27.740312576293945,22.505874633789062,271.30450439453125
41.0,27.708047866821289,22.506221771240234,271.30462646484375
42.0,27.670961380004883,22.506847381591797,271.3046875
42.0,27.63517951965332,22.508661270141602,271.30474853515625
42.0,27.596294403076172,22.511415481567383,271.30474853515625
42.0,27.571895599365234,22.533485412597656,297.05914306640625
42.0,27.553136825561523,22.561714172363281,315.28729248046875
42.0,27.539182662963867,22.595256805419922,329.02685546875
42.0,27.529726028442383,22.626129150390625,336.98031616210938
42.0,27.521255493164062,22.662422180175781,342.983642578125
42.0,27.514013290405273,22.700210571289062,346.94613647460938
42.0,27.508216857910156,22.740030288696289,349.65277099609375
42.0,27.504150390625,22.776241302490234,351.25439453125
42.0,27.500244140625,22.815017700195312,352.45034790039062
43.0,27.497579574584961,22.847274780273438,353.05194091796875
43.0,27.49608039855957,22.886945724487305,353.53890991210938
43.0,27.495428085327148,22.924642562866211,353.83413696289062
43.0,27.494327545166016,22.96198844909668,354.03561401367188
43.0,27.493000030517578,22.995967864990234,354.16207885742188
43.0,27.491384506225586,23.034711837768555,354.26873779296875
43.0,27.489490509033203,23.068418502807617,354.31991577148438
43.0,27.487087249755859,23.104114532470703,354.3565673828125
43.0,27.483774185180664,23.148372650146484,354.38784790039062
43.0,27.481344223022461,23.188343048095703,354.406005859375
43.0,27.479274749755859,23.224592208862305,354.41680908203125
44.0,27.477218627929688,23.263410568237305,354.42422485351562
44.0,27.476104736328125,23.301799774169922,354.42855834960938
44.0,27.476734161376953,23.337459564208984,354.43109130859375
44.0,27.477415084838867,23.37306022644043,354.432861328125
44.0,27.477663040161133,23.405179977416992,354.4339599609375
44.0,27.477470397949219,23.436574935913086,356.44073486328125
44.0,27.477695465087891,23.470579147338867,358.00775146484375
44.0,27.477888107299805,23.502168655395508,358.93801879882812
44.0,27.477985382080078,23.537631988525391,359.64410400390625
44.0,27.47807502746582,23.576578140258789,0.16614082455635071
44.0,27.478561401367188,23.612827301025391,0.49088895320892334
44.0,27.479476928710938,23.656637191772461,0.77202260494232178
45.0,27.48029899597168,23.696817398071289,0.92894065380096436
45.0,27.482519149780273,23.741008758544922,1.027024507522583
45.0,27.485992431640625,23.780241012573242,1.077027440071106
45.0,27.488674163818359,23.816280364990234,1.1066486835479736
45.0,27.491085052490234,23.858657836914062,1.1307249069213867
45.0,27.493291854858398,23.904434204101562,1.1475136280059814
45.0,27.495096206665039,23.980955123901367,1.1625415086746216
45.0,27.495725631713867,24.027206420898438,1.1651324033737183
45.0,27.496868133544922,24.068988800048828,1.1665298938751221
45.0,27.497468948364258,24.102437973022461,1.1672525405883789
46.0,27.498466491699219,24.144174575805664,1.1678719520568848
46.0,27.500839233398438,24.183019638061523,1.1681967973709106
46.0,27.503978729248047,24.221548080444336,1.1684033870697021
46.0,27.506267547607422,24.256715774536133,1.1685307025909424
46.0,27.507928848266602,24.291891098022461,1.1686209440231323
46.0,27.509309768676758,24.328546524047852,1.1686904430389404
