Time,x,y,theta
4.0,27.483320236206055,2.7428810596466064,351.35369873046875
4.0,27.481731414794922,2.7684025764465332,352.56170654296875
4.0,27.479768753051758,2.8024735450744629,353.77923583984375
4.0,27.478302001953125,2.826439380645752,354.33172607421875
4.0,27.476842880249023,2.8489701747894287,354.72796630859375
4.0,27.4749755859375,2.8779957294464111,355.12945556640625
4.0,27.473226547241211,2.9092855453491211,355.449462890625
4.0,27.472085952758789,2.9398889541625977,355.67779541015625
4.0,27.470418930053711,2.9802002906799316,355.90353393554688
5.0,27.469415664672852,3.0084216594696045,356.00335693359375
5.0,27.468873977661133,3.0390329360961914,356.07748413085938
5.0,27.469356536865234,3.0604314804077148,356.1136474609375
5.0,27.470111846923828,3.0860433578491211,356.14840698242188
5.0,27.470857620239258,3.1174366474151611,356.1817626953125
5.0,27.471097946166992,3.1421821117401123,356.20138549804688
5.0,27.471206665039062,3.1668124198913574,356.21673583984375
5.0,27.471385955810547,3.198127269744873,356.23324584960938
5.0,27.471229553222656,3.2262880802154541,356.242919921875
5.0,27.470893859863281,3.2509195804595947,356.24871826171875
5.0,27.470037460327148,3.2865653038024902,356.25518798828125
5.0,27.46925163269043,3.317495584487915,356.259033203125
5.0,27.468786239624023,3.3433732986450195,356.26144409179688
5.0,27.468978881835938,3.3733794689178467,356.26370239257812
5.0,27.469213485717773,3.3963069915771484,356.26495361328125
6.0,27.469797134399414,3.4236032962799072,356.26611328125
6.0,27.469465255737305,3.4597461223602295,358.0836181640625
6.0,27.470672607421875,3.4907073974609375,359.05413818359375
6.0,27.473381042480469,3.5279214382171631,359.9013671875
6.0,27.475440979003906,3.5584213733673096,0.37493211030960083
6.0,27.477079391479492,3.5881965160369873,0.71622687578201294
6.0,27.47877311706543,3.6191694736480713,0.97982639074325562
6.0,27.479995727539062,3.6442399024963379,1.1338374614715576
6.0,27.481145858764648,3.6735646724700928,1.2645169496536255
6.0,27.481927871704102,3.6991868019104004,1.3437588214874268
6.0,27.482355117797852,3.7207870483398438,1.3940856456756592
6.0,27.483055114746094,3.753732442855835,1.4558181762695312
6.0,27.483579635620117,3.7778613567352295,1.4882705211639404
6.0,27.484560012817383,3.8045654296875,1.5172576904296875
6.0,27.485280990600586,3.8300406932830811,1.5391407012939453
7.0,27.486089706420898,3.8604683876037598,1.5597763061523438
7.0,27.487165451049805,3.8905186653137207,1.5733292102813721
7.0,27.489326477050781,3.9216442108154297,1.5830092430114746
7.0,27.491804122924805,3.9481770992279053,1.5888001918792725
7.0,27.494148254394531,3.9747495651245117,1.5931879281997681
7.0,27.496267318725586,4.0042157173156738,1.5969152450561523
7.0,27.497995376586914,4.0328660011291504,1.5996295213699341
7.0,27.499519348144531,4.0599822998046875,1.6015881299972534
7.0,27.500680923461914,4.0850896835327148,1.6029772758483887
7.0,27.501764297485352,4.1160306930541992,1.6042217016220093
7.0,27.50233268737793,4.1383085250854492,1.6048381328582764
7.0,27.502840042114258,4.1758432388305664,1.6056512594223022
7.0,27.503364562988281,4.2081656455993652,1.6061146259307861
7.0,27.504373550415039,4.2423796653747559,1.6064689159393311
7.0,27.504823684692383,4.2662081718444824,1.6066439151763916
8.0,27.50531005859375,4.2932529449462891,1.6068042516708374
8.0,27.506185531616211,4.3267121315002441,1.6069450378417969
8.0,27.507694244384766,4.3537812232971191,1.6070196628570557
8.0,27.509510040283203,4.3776364326477051,1.607068657875061
8.0,27.512607574462891,4.424354076385498,1.6071450710296631
8.0,27.514225006103516,4.4571213722229004,0.92670363187789917
8.0,27.515474319458008,4.4904384613037109,0.40740475058555603
8.0,27.516088485717773,4.5156183242797852,0.13817505538463593
8.0,27.516445159912109,4.5487852096557617,359.89678955078125
8.0,27.516353607177734,4.5814452171325684,359.73394775390625
8.0,27.515876770019531,4.610623836517334,359.63034057617188
8.0,27.515556335449219,4.6330819129943848,359.57009887695312
8.0,27.51536750793457,4.6719493865966797,359.48211669921875
8.0,27.515092849731445,4.699465274810791,359.44107055664062
8.0,27.514755249023438,4.7309703826904297,359.40667724609375
9.0,27.514659881591797,4.7542591094970703,359.38949584960938
9.0,27.515192031860352,4.7832579612731934,359.37356567382812
9.0,27.517023086547852,4.8170857429504395,359.36004638671875
9.0,27.518678665161133,4.8514313697814941,359.35025024414062
9.0,27.519569396972656,4.8844399452209473,359.34359741210938
9.0,27.520143508911133,4.9126529693603516,359.33956909179688
9.0,27.520456314086914,4.9344158172607422,359.33721923828125
9.0,27.520544052124023,4.9660806655883789,359.33456420898438
9.0,27.520383834838867,4.9902162551879883,359.33322143554688
9.0,27.51991081237793,5.018134593963623,359.33203125
9.0,27.519264221191406,5.0444183349609375,359.33120727539062
9.0,27.518522262573242,5.0792779922485352,359.33035278320312
9.0,27.518287658691406,5.1079502105712891,359.32986450195312
9.0,27.517753601074219,5.1364779472351074,359.32949829101562
9.0,27.517301559448242,5.1593027114868164,359.32925415039062
10.0,27.516962051391602,5.1800966262817383,359.3291015625
10.0,27.517032623291016,5.2106642723083496,359.32891845703125
10.0,27.517993927001953,5.2331771850585938,359.32882690429688
10.0,27.519088745117188,5.2574195861816406,359.32876586914062
10.0,27.52012825012207,5.291719913482666,359.32867431640625
10.0,27.520378112792969,5.3210301399230957,359.32861328125
10.0,27.520402908325195,5.3484187126159668,359.32858276367188
10.0,27.520112991333008,5.3745341300964355,359.32855224609375
10.0,27.51921272277832,5.4057574272155762,359.32852172851562
10.0,27.519021987915039,5.4346246719360352,359.23971557617188
10.0,27.518407821655273,5.4633874893188477,359.17611694335938
10.0,27.517917633056641,5.4900712966918945,359.13275146484375
10.0,27.517448425292969,5.5179286003112793,359.09811401367188
10.0,27.517253875732422,5.5481581687927246,359.06939697265625
10.0,27.516752243041992,5.5786223411560059,359.0477294921875
11.0,27.516389846801758,5.6037626266479492,359.03460693359375
11.0,27.516330718994141,5.6339302062988281,359.02334594726562
11.0,27.517486572265625,5.6665668487548828,359.014892578125
11.0,27.518905639648438,5.6952705383300781,359.00970458984375
11.0,27.520174026489258,5.7295870780944824,359.00497436523438
11.0,27.520895004272461,5.767514705657959,359.00119018554688
11.0,27.521364212036133,5.8033294677734375,358.9986572265625
11.0,27.521400451660156,5.8264584541320801,358.99765014648438
11.0,27.521247863769531,5.8518848419189453,358.99685668945312
11.0,27.52081298828125,5.8803882598876953,358.99615478515625
11.0,27.520139694213867,5.9028072357177734,358.99575805664062
11.0,27.519248962402344,5.9378447532653809,358.9952392578125
11.0,27.518804550170898,5.9685988426208496,358.99490356445312
11.0,27.518295288085938,5.9972128868103027,358.99468994140625
11.0,27.517683029174805,6.026031494140625,358.99453735351562
12.0,27.51722526550293,6.0555205345153809,358.99441528320312
12.0,27.517301559448242,6.0792832374572754,358.99435424804688
12.0,27.518289566040039,6.1037578582763672,358.99429321289062
12.0,27.519863128662109,6.1409945487976074,358.99423217773438
12.0,27.520656585693359,6.1732516288757324,358.99420166015625
12.0,27.520980834960938,6.2100224494934082,358.99417114257812
12.0,27.521017074584961,6.2370262145996094,358.994140625
12.0,27.520467758178711,6.2781872749328613,358.994140625
12.0,27.519464492797852,6.3137326240539551,358.99411010742188
12.0,27.517717361450195,6.3549356460571289,358.99411010742188
12.0,27.51646614074707,6.3839125633239746,358.99411010742188
12.0,27.515182495117188,6.4193568229675293,358.99411010742188
12.0,27.514667510986328,6.4508056640625,359.05636596679688
13.0,27.514312744140625,6.4908280372619629,359.10986328125
13.0,27.515497207641602,6.5308547019958496,359.14105224609375
13.0,27.517414093017578,6.5677981376647949,359.15890502929688
13.0,27.518865585327148,6.6094155311584473,359.17239379882812
13.0,27.519586563110352,6.6439838409423828,359.17959594726562
13.0,27.520076751708984,6.677670955657959,359.18460083007812
13.0,27.520114898681641,6.7088041305541992,359.18771362304688
13.0,27.519824981689453,6.7398662567138672,359.1898193359375
13.0,27.519121170043945,6.7692208290100098,359.19122314453125
13.0,27.518453598022461,6.8007597923278809,359.19229125976562
13.0,27.518136978149414,6.8311381340026855,359.19305419921875
13.0,27.517885208129883,6.857123851776123,359.19354248046875
13.0,27.517444610595703,6.8826265335083008,359.19390869140625
14.0,27.516975402832031,6.9226555824279785,359.19436645507812
14.0,27.517322540283203,6.951629638671875,359.19454956054688
14.0,27.518705368041992,6.9805855751037598,359.19467163085938
14.0,27.519844055175781,7.0037059783935547,359.19476318359375
14.0,27.520792007446289,7.0305495262145996,359.19482421875
14.0,27.521289825439453,7.0574984550476074,359.19488525390625
14.0,27.5216064453125,7.078700065612793,359.19491577148438
14.0,27.521852493286133,7.1073932647705078,359.19497680664062
14.0,27.521793365478516,7.1308717727661133,359.19500732421875
14.0,27.521566390991211,7.1547226905822754,359.19500732421875
14.0,27.520570755004883,7.1958427429199219,359.19503784179688
14.0,27.519708633422852,7.2252316474914551,359.19503784179688
14.0,27.518772125244141,7.2577047348022461,359.195068359375
14.0,27.518362045288086,7.2797012329101562,359.195068359375
14.0,27.517669677734375,7.3031907081604004,359.195068359375
15.0,27.51685905456543,7.3293485641479492,359.195068359375
15.0,27.516094207763672,7.3572750091552734,359.195068359375
15.0,27.515872955322266,7.3858118057250977,359.195068359375
15.0,27.516550064086914,7.4136996269226074,359.195068359375
15.0,27.518293380737305,7.4476361274719238,359.17434692382812
15.0,27.519245147705078,7.4753994941711426,359.162353515625
15.0,27.519981384277344,7.5097970962524414,359.15097045898438
15.0,27.520437240600586,7.5373291969299316,359.14462280273438
15.0,27.520580291748047,7.5678472518920898,359.13949584960938
15.0,27.52043342590332,7.5954709053039551,359.13638305664062
15.0,27.519689559936523,7.6340546607971191,359.13320922851562
15.0,27.519081115722656,7.6650905609130859,359.13156127929688
15.0,27.518627166748047,7.6964421272277832,359.13034057617188
15.0,27.518455505371094,7.7199902534484863,359.129638671875
15.0,27.518035888671875,7.7435898780822754,359.12905883789062
16.0,27.51759147644043,7.7721076011657715,359.12850952148438
16.0,27.517433166503906,7.7941970825195312,359.12823486328125
16.0,27.518218994140625,7.8276848793029785,359.12789916992188
16.0,27.519996643066406,7.8628172874450684,359.12765502929688
16.0,27.52117919921875,7.8932886123657227,359.12753295898438
16.0,27.521720886230469,7.9187226295471191,359.12744140625
16.0,27.522308349609375,7.9557209014892578,359.12734985351562
16.0,27.522504806518555,7.9808492660522461,359.12728881835938
16.0,27.522378921508789,8.0106096267700195,359.12725830078125
16.0,27.521917343139648,8.042078971862793,359.12722778320312
16.0,27.520917892456055,8.0764102935791016,359.127197265625
16.0,27.520027160644531,8.1086578369140625,359.127197265625
16.0,27.519609451293945,8.139190673828125,359.12716674804688
16.0,27.519086837768555,8.1659297943115234,359.12716674804688
17.0,27.518270492553711,8.1997194290161133,359.12716674804688
17.0,27.51777458190918,8.2285785675048828,359.12716674804688
17.0,27.518362045288086,8.2649602890014648,359.12716674804688
17.0,27.519502639770508,8.2947921752929688,359.12716674804688
17.0,27.520402908325195,8.3297176361083984,359.12716674804688
17.0,27.52044677734375,8.3581733703613281,359.12716674804688
17.0,27.520156860351562,8.3900260925292969,359.12716674804688
17.0,27.51934814453125,8.4187755584716797,359.12716674804688
17.0,27.519365310668945,8.4518938064575195,359.08148193359375
17.0,27.519109725952148,8.4777860641479492,359.05718994140625
17.0,27.518468856811523,8.505427360534668,359.03729248046875
17.0,27.517862319946289,8.5353260040283203,359.02078247070312
17.0,27.517410278320312,8.5607938766479492,359.01004028320312
17.0,27.517129898071289,8.5916500091552734,358.99960327148438
17.0,27.516685485839844,8.6152591705322266,358.99392700195312
18.0,27.51634407043457,8.6376743316650391,358.98977661132812
18.0,27.516122817993164,8.6642627716064453,358.98602294921875
18.0,27.516395568847656,8.687342643737793,358.98370361328125
18.0,27.517738342285156,8.7159318923950195,358.98147583007812
18.0,27.519027709960938,8.7421035766601562,358.97988891601562
18.0,27.519905090332031,8.7664089202880859,358.97879028320312
18.0,27.520391464233398,8.7908449172973633,358.97787475585938
18.0,27.520853042602539,8.8193340301513672,358.97705078125
18.0,27.521068572998047,8.8388690948486328,358.97662353515625
18.0,27.521080017089844,8.869232177734375,358.97610473632812
18.0,27.520818710327148,8.8964138031005859,358.97576904296875
18.0,27.520425796508789,8.9190359115600586,358.9755859375
18.0,27.519481658935547,8.951817512512207,358.97537231445312
18.0,27.518722534179688,8.9806938171386719,358.9752197265625
18.0,27.518365859985352,9.0108642578125,358.97512817382812
18.0,27.517969131469727,9.0328035354614258,358.97506713867188
19.0,27.51728630065918,9.0623712539672852,358.9749755859375
19.0,27.516775131225586,9.0918817520141602,358.97494506835938
19.0,27.516803741455078,9.1158008575439453,358.97491455078125
19.0,27.517889022827148,9.1433925628662109,358.97488403320312
19.0,27.518943786621094,9.1670408248901367,358.97488403320312
19.0,27.519748687744141,9.1927032470703125,358.974853515625
19.0,27.520151138305664,9.2228336334228516,358.974853515625
19.0,27.520303726196289,9.2466697692871094,358.974853515625
19.0,27.520317077636719,9.2701930999755859,358.974853515625
19.0,27.520027160644531,9.2964324951171875,358.97482299804688
19.0,27.519416809082031,9.3234529495239258,358.97482299804688
19.0,27.518712997436523,9.3443613052368164,358.97482299804688
19.0,27.516653060913086,9.388981819152832,358.97482299804688
19.0,27.515239715576172,9.4164695739746094,358.97482299804688
19.0,27.500259399414062,9.4379796981811523,337.39312744140625
19.0,27.484546661376953,9.4528017044067383,324.20785522460938
19.0,27.464933395385742,9.4657583236694336,312.66775512695312
20.0,27.438657760620117,9.4781055450439453,301.90093994140625
20.0,27.408506393432617,9.4893569946289062,293.904052734375
20.0,27.384809494018555,9.4976577758789062,289.6292724609375
20.0,27.341100692749023,9.5088691711425781,283.68338012695312
20.0,27.317279815673828,9.5137062072753906,281.6990966796875
20.0,27.290491104125977,9.518218994140625,279.94366455078125
20.0,27.266244888305664,9.5216751098632812,278.651123046875
20.0,27.245929718017578,9.524169921875,277.8492431640625
20.0,27.215677261352539,9.5273208618164062,276.9837646484375
20.0,27.190109252929688,9.529545783996582,276.4677734375
20.0,27.164995193481445,9.5312509536743164,276.07901000976562
20.0,27.130558013916016,9.5334300994873047,275.6593017578125
20.0,27.108831405639648,9.534764289855957,275.46768188476562
20.0,27.085176467895508,9.5363550186157227,275.29461669921875
20.0,27.059734344482422,9.537724494934082,275.14785766601562
20.0,27.039178848266602,9.5387983322143555,275.05874633789062
21.0,27.014255523681641,9.5401382446289062,274.9739990234375
21.0,26.980453491210938,9.5426540374755859,274.89047241210938
21.0,26.947105407714844,9.5464305877685547,274.834716796875
21.0,26.916749954223633,9.549677848815918,274.79849243164062
21.0,26.891128540039062,9.5518836975097656,274.77593994140625
21.0,26.862707138061523,9.5538845062255859,274.75650024414062
21.0,26.832862854003906,9.555720329284668,274.74114990234375
21.0,26.806818008422852,9.5569219589233398,274.73153686523438
21.0,26.781257629394531,9.5578346252441406,274.724853515625
21.0,26.742622375488281,9.5586147308349609,274.71743774414062
21.0,26.718330383300781,9.5587911605834961,274.71444702148438
21.0,26.691780090332031,9.558837890625,274.71185302734375
21.0,26.661645889282227,9.559046745300293,274.70953369140625
21.0,26.639659881591797,9.5587482452392578,274.70828247070312
21.0,26.612421035766602,9.5577707290649414,274.70693969726562
22.0,26.585597991943359,9.5565576553344727,274.70602416992188
22.0,26.564863204956055,9.5446023941040039,252.76739501953125
22.0,26.548070907592773,9.5308523178100586,238.45750427246094
22.0,26.525110244750977,9.4972105026245117,218.1583251953125
22.0,26.512355804443359,9.4710493087768555,209.2320556640625
22.0,26.502204895019531,9.4425420761108398,202.34051513671875
22.0,26.495969772338867,9.4211750030517578,198.59088134765625
22.0,26.491003036499023,9.4003162384033203,195.65029907226562
22.0,26.484899520874023,9.3653707504272461,191.9254150390625
22.0,26.481533050537109,9.3415813446044922,190.31741333007812
22.0,26.478643417358398,9.315037727355957,188.95008850097656
22.0,26.475429534912109,9.280517578125,187.61041259765625
22.0,26.47285270690918,9.2528486251831055,186.86331176757812
22.0,26.470945358276367,9.2309598922729492,186.41267395019531
22.0,26.468721389770508,9.198944091796875,185.8697509765625
23.0,26.467370986938477,9.1785097122192383,185.62205505371094
23.0,26.464906692504883,9.1460227966308594,185.32380676269531
23.0,26.460016250610352,9.1030855178833008,185.05964660644531
23.0,26.456377029418945,9.0725393295288086,184.94415283203125
23.0,26.453075408935547,9.0387153625488281,184.84849548339844
23.0,26.449104309082031,8.9879684448242188,184.74256896972656
23.0,26.446069717407227,8.9367227554321289,184.68881225585938
23.0,26.444818496704102,8.9083633422851562,184.67449951171875
23.0,26.44349479675293,8.863459587097168,184.65760803222656
23.0,26.44276237487793,8.8336162567138672,184.65060424804688
23.0,26.441801071166992,8.8030996322631836,184.64509582519531
23.0,26.441463470458984,8.782048225402832,184.64234924316406
24.0,26.441091537475586,8.7545108795166016,184.63949584960938
24.0,26.440628051757812,8.726475715637207,184.63742065429688
24.0,26.439460754394531,8.6970119476318359,184.63589477539062
24.0,26.437946319580078,8.673792839050293,184.63502502441406
24.0,26.436367034912109,8.6453208923339844,184.63418579101562
24.0,26.435758590698242,8.6214370727539062,184.63363647460938
24.0,26.435935974121094,8.5986452102661133,184.63322448730469
24.0,26.434379577636719,8.5713596343994141,182.56405639648438
24.0,26.433666229248047,8.5512876510620117,181.41227722167969
24.0,26.43351936340332,8.5188236236572266,179.92852783203125
24.0,26.434152603149414,8.4861106872558594,178.95706176757812
24.0,26.435462951660156,8.4548311233520508,178.32244873046875
24.0,26.43678092956543,8.4260778427124023,177.90240478515625
24.0,26.438211441040039,8.3960371017456055,177.56965637207031
24.0,26.439380645751953,8.3681669235229492,177.33567810058594
24.0,26.440456390380859,8.3484220504760742,177.20660400390625
25.0,26.442161560058594,8.3173532485961914,177.03875732421875
25.0,26.443204879760742,8.2952470779418945,176.95993041992188
25.0,26.443849563598633,8.2653293609619141,176.87832641601562
25.0,26.443588256835938,8.2352018356323242,176.82003784179688
25.0,26.443534851074219,8.2028398513793945,176.774658203125
25.0,26.443943023681641,8.1779947280883789,176.74967956542969
25.0,26.444665908813477,8.1502141952514648,176.72760009765625
25.0,26.445453643798828,8.1238584518432617,176.71144104003906
25.0,26.446296691894531,8.1020669937133789,176.70106506347656
25.0,26.44767951965332,8.0739583969116211,176.69084167480469
25.0,26.449102401733398,8.0499248504638672,176.68464660644531
25.0,26.45088005065918,8.0252208709716797,176.67976379394531
25.0,26.452962875366211,7.995093822479248,176.67518615722656
25.0,26.454868316650391,7.9666957855224609,176.67201232910156
25.0,26.45600700378418,7.9460983276367188,176.67027282714844
25.0,26.458093643188477,7.9141011238098145,176.66802978515625
25.0,26.459598541259766,7.8915138244628906,176.66685485839844
26.0,26.460920333862305,7.8707995414733887,176.66606140136719
26.0,26.462396621704102,7.8352079391479492,176.66499328613281
26.0,26.462484359741211,7.8122463226318359,176.66453552246094
26.0,26.462581634521484,7.7855024337768555,176.66412353515625
26.0,26.463115692138672,7.7570133209228516,176.66377258300781
26.0,26.464015960693359,7.7331423759460449,176.66355895996094
26.0,26.46489143371582,7.7127456665039062,176.66340637207031
26.0,26.467060089111328,7.6722598075866699,176.66314697265625
26.0,26.469720840454102,7.6348552703857422,176.66300964355469
26.0,26.473127365112305,7.5974831581115723,176.66293334960938
26.0,26.463966369628906,7.5793242454528809,193.61689758300781
26.0,26.448455810546875,7.5612764358520508,209.43502807617188
26.0,26.417306900024414,7.5417160987854004,228.950439453125
26.0,26.393459320068359,7.5307025909423828,238.130126953125
26.0,26.367652893066406,7.5216846466064453,245.149169921875
27.0,26.341588973999023,7.5146341323852539,250.0643310546875
27.0,26.314695358276367,7.509305477142334,253.58383178710938
27.0,26.284509658813477,7.505652904510498,256.45895385742188
27.0,26.257225036621094,7.5031170845031738,258.38262939453125
27.0,26.234228134155273,7.5010995864868164,259.6256103515625
27.0,26.200279235839844,7.4983425140380859,261.10525512695312
27.0,26.178873062133789,7.4967646598815918,261.7569580078125
27.0,26.154766082763672,7.4950542449951172,262.35336303710938
27.0,26.12823486328125,7.4930415153503418,262.84014892578125
27.0,26.106243133544922,7.491276741027832,263.1295166015625
27.0,26.07862663269043,7.4888935089111328,263.41290283203125
27.0,26.047773361206055,7.4861936569213867,263.64910888671875
27.0,26.020271301269531,7.4839205741882324,263.80349731445312
27.0,25.998613357543945,7.4825282096862793,263.89727783203125
27.0,25.96806526184082,7.4804697036743164,264.00820922851562
27.0,25.946893692016602,7.4790372848510742,264.06588745117188
28.0,25.92674446105957,7.4777512550354004,264.10800170898438
28.0,25.896377563476562,7.476254940032959,264.1568603515625
28.0,25.871177673339844,7.4760012626647949,264.18496704101562
28.0,25.842168807983398,7.4761204719543457,264.20947265625
28.0,25.810745239257812,7.475980281829834,264.22909545898438
28.0,25.784099578857422,7.4754633903503418,264.2412109375
28.0,25.75709342956543,7.4749059677124023,264.250732421875
28.0,25.729150772094727,7.4743156433105469,264.2584228515625
28.0,25.702116012573242,7.4735503196716309,264.26397705078125
28.0,25.679788589477539,7.4727964401245117,264.2672119140625
28.0,25.649990081787109,7.4715642929077148,264.27053833007812
28.0,25.600412368774414,7.4694499969482422,264.2745361328125
28.0,25.568279266357422,7.4693055152893066,264.2760009765625
28.0,25.544853210449219,7.4683165550231934,265.86810302734375
28.0,25.520467758178711,7.4675836563110352,267.20721435546875
29.0,25.495412826538086,7.4672808647155762,268.28924560546875
29.0,25.46849250793457,7.4675588607788086,269.12359619140625
29.0,25.444440841674805,7.4686613082885742,269.66342163085938
29.0,25.41187858581543,7.4712018966674805,270.22845458984375
29.0,25.385385513305664,7.4732136726379395,270.5584716796875
