Time,x,y,theta
11.0,6.5391435623168945,22.945775985717773,5.1799702644348145
11.0,6.5409321784973145,22.976404190063477,5.0638809204101562
11.0,6.5423917770385742,23.004911422729492,4.9841938018798828
11.0,6.5436935424804688,23.03363037109375,4.9258928298950195
12.0,6.5451540946960449,23.062995910644531,4.8840293884277344
12.0,6.5467610359191895,23.08660888671875,4.8608007431030273
12.0,6.5493016242980957,23.110830307006836,4.8425483703613281
12.0,6.5531363487243652,23.147661209106445,4.8204278945922852
12.0,6.5557518005371094,23.179595947265625,4.8073716163635254
12.0,6.5579805374145508,23.216024398803711,4.7965941429138184
12.0,6.5592451095581055,23.242757797241211,4.7912588119506836
12.0,6.5604448318481445,23.283517837524414,4.7853622436523438
12.0,6.5608148574829102,23.318689346313477,4.7824406623840332
12.0,6.5603737831115723,23.35938835144043,4.7801809310913086
12.0,6.5596408843994141,23.387821197509766,4.7791581153869629
12.0,6.5584225654602051,23.422264099121094,4.7781944274902344
13.0,6.558955192565918,23.453685760498047,2.3372418880462646
13.0,6.5587916374206543,23.493692398071289,0.23887938261032104
13.0,6.5595035552978516,23.533708572387695,359.01544189453125
13.0,6.5606222152709961,23.57066535949707,358.31533813476562
13.0,6.5608596801757812,23.612295150756836,357.78646850585938
13.0,6.5604262351989746,23.646862030029297,357.50408935546875
13.0,6.5596909523010254,23.680538177490234,357.3074951171875
13.0,6.5585417747497559,23.711647033691406,357.18527221679688
13.0,6.5570335388183594,23.742671966552734,357.10305786132812
13.0,6.5551543235778809,23.771974563598633,357.0487060546875
13.0,6.5532050132751465,23.803459167480469,357.00601196289062
13.0,6.551638126373291,23.833797454833984,356.97622680664062
13.0,6.5503053665161133,23.859748840332031,356.95730590820312
13.0,6.548795223236084,23.885210037231445,356.94271850585938
14.0,6.546633243560791,23.925180435180664,356.92523193359375
14.0,6.5457510948181152,23.954139709472656,356.91790771484375
14.0,6.545903205871582,23.983121871948242,356.91262817382812
14.0,6.5460548400878906,24.006263732910156,356.90951538085938
14.0,6.5458540916442871,24.033117294311523,356.90655517578125
14.0,6.545191764831543,24.060056686401367,356.90423583984375
14.0,6.5445890426635742,24.081247329711914,356.90283203125
14.0,6.5435786247253418,24.109916687011719,356.90115356445312
14.0,6.5424928665161133,24.133365631103516,356.9002685546875
14.0,6.5412225723266602,24.15717887878418,356.89959716796875
14.0,6.5384273529052734,24.198207855224609,356.89871215820312
14.0,6.5362672805786133,24.227523803710938,356.89828491210938
14.0,6.5338788032531738,24.259914398193359,356.89794921875
14.0,6.5324678421020508,24.281862258911133,356.89776611328125
14.0,6.530695915222168,24.305286407470703,356.89761352539062
15.0,6.5286688804626465,24.331367492675781,356.89749145507812
15.0,6.5265903472900391,24.359210968017578,356.89739990234375
15.0,6.5250077247619629,24.387680053710938,356.89730834960938
15.0,6.5243196487426758,24.415523529052734,356.89727783203125
15.0,6.5252165794372559,24.449502944946289,357.45172119140625
15.0,6.5256071090698242,24.477285385131836,357.77328491210938
15.0,6.5258007049560547,24.511693954467773,358.07763671875
15.0,6.5258898735046387,24.53923225402832,358.24737548828125
15.0,6.5256857872009277,24.569751739501953,358.38510131835938
15.0,6.5252547264099121,24.597372055053711,358.46856689453125
15.0,6.5241594314575195,24.635948181152344,358.55291748046875
15.0,6.5232887268066406,24.66697883605957,358.59725952148438
15.0,6.5225858688354492,24.698326110839844,358.63037109375
15.0,6.5222339630126953,24.721872329711914,358.64892578125
15.0,6.5216412544250488,24.745468139648438,358.66415405273438
16.0,6.5209932327270508,24.773983001708984,358.67861938476562
16.0,6.5206794738769531,24.796070098876953,358.68630981445312
16.0,6.5212345123291016,24.829563140869141,358.69522094726562
16.0,6.522773265838623,24.864707946777344,358.70156860351562
16.0,6.5237512588500977,24.89518928527832,358.705322265625
16.0,6.5241236686706543,24.920627593994141,358.70761108398438
16.0,6.5244669914245605,24.957630157470703,358.71026611328125
16.0,6.5245018005371094,24.982759475708008,358.71148681640625
16.0,6.5241837501525879,25.012519836425781,358.71258544921875
16.0,6.5235195159912109,25.043985366821289,358.71337890625
16.0,6.5222978591918945,25.078310012817383,358.7139892578125
16.0,6.5212011337280273,25.110551834106445,358.71438598632812
16.0,6.5205907821655273,25.141082763671875,358.71466064453125
16.0,6.5199012756347656,25.167818069458008,358.71481323242188
17.0,6.5188784599304199,25.201602935791016,358.71499633789062
17.0,6.5182070732116699,25.230459213256836,358.715087890625
17.0,6.5185742378234863,25.266845703125,358.71517944335938
17.0,6.5195369720458984,25.296689987182617,358.7152099609375
17.0,6.5202336311340332,25.331624984741211,358.71524047851562
17.0,6.5201177597045898,25.360086441040039,358.71527099609375
17.0,6.5196552276611328,25.391944885253906,358.71530151367188
17.0,6.5186996459960938,25.420700073242188,358.71530151367188
17.0,6.5185966491699219,25.453819274902344,358.80288696289062
17.0,6.5182719230651855,25.479709625244141,358.8494873046875
17.0,6.5175786018371582,25.507349014282227,358.88763427734375
17.0,6.5169367790222168,25.537246704101562,358.91925048828125
17.0,6.5164661407470703,25.562713623046875,358.93988037109375
17.0,6.5161762237548828,25.593570709228516,358.95986938476562
17.0,6.5157299041748047,25.617179870605469,358.97079467773438
18.0,6.5153908729553223,25.639595031738281,358.97872924804688
18.0,6.5151753425598145,25.666181564331055,358.98590087890625
18.0,6.5154547691345215,25.689262390136719,358.99038696289062
18.0,6.5168094635009766,25.717849731445312,358.99468994140625
18.0,6.5181131362915039,25.744020462036133,358.99765014648438
18.0,6.5190033912658691,25.768325805664062,358.99981689453125
18.0,6.5195040702819824,25.792762756347656,359.00152587890625
18.0,6.5199847221374512,25.821250915527344,359.00311279296875
18.0,6.5202121734619141,25.840785980224609,359.00393676757812
18.0,6.5202441215515137,25.871149063110352,359.00494384765625
18.0,6.5200018882751465,25.898332595825195,359.00555419921875
18.0,6.5196247100830078,25.920955657958984,359.00595092773438
18.0,6.5187039375305176,25.953737258911133,359.00634765625
18.0,6.5179667472839355,25.982614517211914,359.00662231445312
18.0,6.517632007598877,26.012784957885742,359.0068359375
18.0,6.5172514915466309,26.034723281860352,359.0069580078125
19.0,6.5165910720825195,26.064291000366211,359.007080078125
19.0,6.5161037445068359,26.093801498413086,359.00717163085938
19.0,6.516150951385498,26.117719650268555,359.00723266601562
19.0,6.5172576904296875,26.14531135559082,359.00726318359375
19.0,6.5183315277099609,26.168960571289062,359.00729370117188
19.0,6.519157886505127,26.194622039794922,359.00732421875
19.0,6.5195832252502441,26.224752426147461,359.00735473632812
19.0,6.5197558403015137,26.248588562011719,359.00735473632812
19.0,6.5197873115539551,26.272113800048828,359.00738525390625
19.0,6.5195188522338867,26.29835319519043,359.00738525390625
19.0,6.5189294815063477,26.325374603271484,359.00738525390625
19.0,6.5182414054870605,26.346284866333008,359.00738525390625
19.0,6.5162148475646973,26.390907287597656,359.00738525390625
19.0,6.5148210525512695,26.418397903442383,359.00741577148438
19.0,6.5298261642456055,26.439901351928711,21.061189651489258
19.0,6.5453610420227051,26.45484733581543,34.549404144287109
19.0,6.5647892951965332,26.467996597290039,46.364238739013672
20.0,6.5910749435424805,26.480321884155273,57.393486022949219
20.0,6.6218695640563965,26.490129470825195,65.587432861328125
20.0,6.6466522216796875,26.495418548583984,69.967994689941406
20.0,6.6917009353637695,26.50120735168457,76.061653137207031
20.0,6.7159519195556641,26.504039764404297,78.095283508300781
20.0,6.7430815696716309,26.506702423095703,79.894393920898438
20.0,6.7675752639770508,26.508630752563477,81.219085693359375
20.0,6.7880349159240723,26.510183334350586,82.040939331054688
20.0,6.8184103965759277,26.512489318847656,82.927963256835938
20.0,6.8440189361572266,26.514492034912109,83.456802368164062
20.0,6.8691020011901855,26.516624450683594,83.855247497558594
20.0,6.9035186767578125,26.51922607421875,84.285392761230469
20.0,6.9252481460571289,26.520681381225586,84.481803894042969
20.0,6.9489526748657227,26.521919250488281,84.6591796875
20.0,6.9744043350219727,26.523401260375977,84.809593200683594
20.0,6.9949712753295898,26.524532318115234,84.900924682617188
21.0,7.0199222564697266,26.525791168212891,84.987762451171875
21.0,7.0538873672485352,26.526758193969727,85.073379516601562
21.0,7.0876293182373047,26.526309967041016,85.130500793457031
21.0,7.1183395385742188,26.525894165039062,85.167655944824219
21.0,7.1441974639892578,26.525911331176758,85.190750122070312
21.0,7.1728358268737793,26.526189804077148,85.210685729980469
21.0,7.2029027938842773,26.526500701904297,85.226425170898438
21.0,7.2291126251220703,26.526968002319336,85.236274719238281
21.0,7.2548050880432129,26.52764892578125,85.243133544921875
21.0,7.2935676574707031,26.529144287109375,85.250717163085938
21.0,7.3179335594177246,26.530105590820312,85.2537841796875
21.0,7.3445839881896973,26.530998229980469,85.256446838378906
21.0,7.3749375343322754,26.531301498413086,85.258811950683594
21.0,7.3971028327941895,26.531322479248047,85.260116577148438
21.0,7.4245820045471191,26.531045913696289,85.261474609375
22.0,7.4449081420898438,26.517604827880859,108.54780578613281
22.0,7.4620418548583984,26.49867057800293,125.23577117919922
22.0,7.473968505859375,26.479015350341797,135.99111938476562
22.0,7.4877285957336426,26.439390182495117,151.04922485351562
22.0,7.4952497482299805,26.410736083984375,157.65811157226562
22.0,7.5012259483337402,26.380744934082031,162.75064086914062
22.0,7.5047707557678223,26.358587265014648,165.51945495605469
22.0,7.5076427459716797,26.337207794189453,167.68972778320312
22.0,7.5115132331848145,26.301837921142578,170.43740844726562
22.0,7.5140132904052734,26.277902603149414,171.62345886230469
22.0,7.5167741775512695,26.251337051391602,172.63189697265625
22.0,7.5197567939758301,26.216785430908203,173.61985778808594
22.0,7.5215802192687988,26.189029693603516,174.17080688476562
22.0,7.522855281829834,26.167072296142578,174.50314331054688
22.0,7.5247550010681152,26.135019302368164,174.90350341796875
23.0,7.5258355140686035,26.114557266235352,175.08615112304688
23.0,7.5270786285400391,26.08195686340332,175.30607604980469
23.0,7.5268511772155762,26.038581848144531,175.50090026855469
23.0,7.5263566970825195,26.007682800292969,175.5860595703125
23.0,7.5263104438781738,25.973562240600586,175.65660095214844
23.0,7.5267024040222168,25.922475814819336,175.73471069335938
23.0,7.5277681350708008,25.870996475219727,175.77435302734375
23.0,7.5287251472473145,25.842559814453125,175.784912109375
23.0,7.5306949615478516,25.797613143920898,175.79736328125
23.0,7.5318069458007812,25.767728805541992,175.80252075195312
23.0,7.5323581695556641,25.737096786499023,175.80659484863281
23.0,7.5328211784362793,25.715988159179688,175.80862426757812
24.0,7.5333027839660645,25.688365936279297,175.81072998046875
24.0,7.5334944725036621,25.660213470458984,175.812255859375
24.0,7.5328154563903809,25.630504608154297,175.81336975097656
24.0,7.5313191413879395,25.606960296630859,175.81401062011719
24.0,7.529177188873291,25.578056335449219,175.81465148925781
24.0,7.5286569595336914,25.553491592407227,177.09834289550781
24.0,7.528195858001709,25.529912948608398,178.07229614257812
24.0,7.5273904800415039,25.502538681030273,178.97540283203125
24.0,7.5267601013183594,25.482433319091797,179.47804260253906
24.0,7.5258240699768066,25.449958801269531,180.12545776367188
24.0,7.5250678062438965,25.417238235473633,180.54931640625
24.0,7.5246615409851074,25.385932922363281,180.82620239257812
24.0,7.5241589546203613,25.357152938842773,181.00946044921875
24.0,7.5234808921813965,25.327083587646484,181.15463256835938
24.0,7.522554874420166,25.299201965332031,181.2567138671875
24.0,7.522087574005127,25.27943229675293,181.31303405761719
25.0,7.5212593078613281,25.248325347900391,181.38626098632812
25.0,7.5204691886901855,25.226205825805664,181.420654296875
25.0,7.518589973449707,25.196334838867188,181.45625305175781
25.0,7.5157566070556641,25.166330337524414,181.481689453125
25.0,7.5129094123840332,25.134084701538086,181.50148010253906
25.0,7.5111570358276367,25.109292984008789,181.51239013671875
25.0,7.5094451904296875,25.081550598144531,181.52201843261719
25.0,7.5079102516174316,25.055221557617188,181.52906799316406
25.0,7.5068235397338867,25.033437728881836,181.53358459472656
25.0,7.5057106018066406,25.005313873291016,181.53805541992188
25.0,7.5049972534179688,24.981246948242188,181.54075622558594
25.0,7.5045738220214844,24.95648193359375,181.54289245605469
25.0,7.5039691925048828,24.926286697387695,181.54489135742188
25.0,7.503333568572998,24.897829055786133,181.54627990722656
25.0,7.5026249885559082,24.877208709716797,181.54702758789062
25.0,7.5018324851989746,24.845149993896484,181.54801940917969
25.0,7.5012936592102051,24.822515487670898,181.54852294921875
26.0,7.500739574432373,24.801763534545898,181.54887390136719
26.0,7.4990019798278809,24.76617431640625,181.54934692382812
26.0,7.4970202445983887,24.7432861328125,181.54953002929688
26.0,7.4947109222412109,24.71662712097168,181.54971313476562
26.0,7.4926857948303223,24.688190460205078,181.54986572265625
26.0,7.4914484024047852,24.664323806762695,181.54995727539062
26.0,7.4905095100402832,24.643922805786133,181.55001831054688
26.0,7.4890966415405273,24.603389739990234,181.55014038085938
26.0,7.4885730743408203,24.565896987915039,181.55020141601562
26.0,7.4881234169006348,24.528285980224609,180.83621215820312
26.0,7.4881744384765625,24.505084991455078,180.54158020019531
26.0,7.4882659912109375,24.479221343994141,180.27569580078125
26.0,7.4881253242492676,24.441047668457031,179.956787109375
26.0,7.4882316589355469,24.414146423339844,179.80758666992188
27.0,7.4883852005004883,24.386411666870117,179.69403076171875
27.0,7.4883928298950195,24.359172821044922,179.61470031738281
27.0,7.4877996444702148,24.331640243530273,179.55796813964844
27.0,7.4860830307006836,24.301254272460938,179.51165771484375
27.0,7.4845666885375977,24.273885726928711,179.48069763183594
27.0,7.4836101531982422,24.25080680847168,179.46067810058594
27.0,7.4827322959899902,24.21673583984375,179.43687438964844
27.0,7.4822597503662109,24.19526481628418,179.42637634277344
27.0,7.481898307800293,24.171085357666016,179.41677856445312
27.0,7.4818029403686523,24.144453048706055,179.40895080566406
27.0,7.481900691986084,24.122364044189453,179.404296875
27.0,7.4823002815246582,24.094610214233398,179.39973449707031
27.0,7.4829120635986328,24.063596725463867,179.39593505859375
27.0,7.4834308624267578,24.035959243774414,179.39344787597656
27.0,7.483518123626709,24.014228820800781,179.39193725585938
27.0,7.4838681221008301,23.983566284179688,179.39015197753906
27.0,7.4842209815979004,23.962310791015625,179.38922119140625
28.0,7.4844985008239746,23.942083358764648,179.38853454589844
28.0,7.4844884872436523,23.911638259887695,179.38775634765625
28.0,7.4835309982299805,23.886459350585938,179.38731384277344
28.0,7.4820718765258789,23.857507705688477,179.38691711425781
28.0,7.4808521270751953,23.826118469238281,179.3865966796875
28.0,7.4803285598754883,23.799459457397461,179.38639831542969
28.0,7.4799637794494629,23.772428512573242,179.38624572753906
28.0,7.4797887802124023,23.744443893432617,179.38612365722656
28.0,7.4799900054931641,23.717338562011719,179.38604736328125
28.0,7.4803676605224609,23.694931030273438,179.385986328125
28.0,7.4812369346618652,23.664981842041016,179.38592529296875
28.0,7.4832406044006348,23.615058898925781,179.3858642578125
28.0,7.4843325614929199,23.582578659057617,179.38584899902344
28.0,7.4951972961425781,23.564929962158203,161.83802795410156
28.0,7.5112185478210449,23.549009323120117,146.63792419433594
29.0,7.5308718681335449,23.535449981689453,134.13340759277344
29.0,7.5539474487304688,23.523204803466797,124.39150238037109
29.0,7.5753107070922852,23.51336669921875,118.05795288085938
