Time,x,y,theta
1581988896.0,22.450944900512695,22.501405715942383,62.635730743408203
1581988896.0,22.466259002685547,22.519931793212891,48.674674987792969
1581988896.0,22.4810791015625,22.545747756958008,36.603923797607422
1581988896.0,22.489423751831055,22.563800811767578,30.870508193969727
1581988896.0,22.499094009399414,22.593162536621094,23.599958419799805
1581988896.0,22.504526138305664,22.612674713134766,20.105260848999023
1581988896.0,22.509231567382812,22.633092880249023,17.046476364135742
1581988896.0,22.513988494873047,22.657176971435547,14.045552253723145
1581988896.0,22.51664924621582,22.673191070556641,12.497380256652832
1581988896.0,22.519252777099609,22.691810607910156,10.98145866394043
1581988896.0,22.522117614746094,22.715126037597656,9.4499540328979492
1581988896.0,22.52525520324707,22.742719650268555,8.0946149826049805
1581988896.0,22.528081893920898,22.764955520629883,7.3229274749755859
1581988896.0,22.531301498413086,22.786237716674805,6.7381277084350586
1581988896.0,22.534673690795898,22.809402465820312,6.217341423034668
1581988896.0,22.538047790527344,22.836475372314453,5.7302861213684082
1581988897.0,22.540407180786133,22.859657287597656,5.4119610786437988
1581988897.0,22.54334831237793,22.892513275146484,5.0502395629882812
1581988897.0,22.54554557800293,22.921028137207031,4.8281874656677246
1581988897.0,22.546670913696289,22.938467025756836,4.7316117286682129
0.0,22.547988891601562,22.961380004882812,4.6303105354309082
0.0,22.548971176147461,22.982015609741211,4.5606174468994141
0.0,22.549736022949219,23.003608703613281,4.5022749900817871
0.0,22.55067253112793,23.030279159545898,4.4443297386169434
0.0,22.551584243774414,23.058368682861328,4.3972249031066895
0.0,22.553411483764648,23.104452133178711,4.3366312980651855
0.0,22.55390739440918,23.126680374145508,4.3186988830566406
0.0,22.554372787475586,23.146114349365234,4.3066000938415527
0.0,22.55485725402832,23.163005828857422,4.2983789443969727
0.0,22.555830001831055,23.185466766357422,4.2894420623779297
0.0,22.558210372924805,23.215415954589844,4.2802066802978516
0.0,22.560943603515625,23.24946403503418,4.272674560546875
0.0,22.562484741210938,23.276180267333984,4.2685742378234863
1.0,22.563272476196289,23.298656463623047,4.265925407409668
1.0,22.563882827758789,23.323886871337891,4.2635064125061035
1.0,22.564010620117188,23.341876983642578,4.26214599609375
1.0,22.563556671142578,23.375326156616211,4.2600293159484863
1.0,22.562734603881836,23.396968841552734,4.2591414451599121
1.0,22.561338424682617,23.420461654663086,4.2583904266357422
1.0,22.561666488647461,23.443843841552734,2.6833422183990479
1.0,22.561473846435547,23.477727890014648,0.88654375076293945
1.0,22.561254501342773,23.507360458374023,359.77926635742188
1.0,22.560306549072266,23.542837142944336,358.78005981445312
1.0,22.559263229370117,23.571008682250977,358.22378540039062
1.0,22.558197021484375,23.602270126342773,357.79190063476562
1.0,22.55792236328125,23.627117156982422,357.56027221679688
1.0,22.558330535888672,23.653100967407227,357.37557983398438
1.0,22.558708190917969,23.682750701904297,357.2130126953125
1.0,22.55866813659668,23.705734252929688,357.11795043945312
2.0,22.558286666870117,23.727344512939453,357.04452514648438
2.0,22.557737350463867,23.753179550170898,356.9732666015625
2.0,22.557216644287109,23.772760391235352,356.928466796875
2.0,22.556222915649414,23.799930572509766,356.88107299804688
2.0,22.555038452148438,23.825920104980469,356.85009765625
2.0,22.553764343261719,23.849119186401367,356.82925415039062
2.0,22.551898956298828,23.876564025878906,356.80972290039062
2.0,22.549379348754883,23.914388656616211,356.7889404296875
2.0,22.547979354858398,23.939615249633789,356.779296875
2.0,22.546762466430664,23.961393356323242,356.772705078125
2.0,22.545238494873047,23.984922409057617,356.76702880859375
2.0,22.544158935546875,24.002519607543945,356.7637939453125
2.0,22.54313850402832,24.019435882568359,356.76123046875
2.0,22.542150497436523,24.039854049682617,356.75872802734375
2.0,22.541604995727539,24.066869735717773,356.75613403320312
2.0,22.541610717773438,24.089361190795898,356.7545166015625
2.0,22.541662216186523,24.110164642333984,356.7532958984375
2.0,22.541292190551758,24.138641357421875,356.75192260742188
3.0,22.540567398071289,24.162237167358398,356.75106811523438
3.0,22.539737701416016,24.1861572265625,356.7503662109375
3.0,22.538749694824219,24.210081100463867,356.74981689453125
3.0,22.536949157714844,24.243095397949219,356.74923706054688
3.0,22.534908294677734,24.273639678955078,356.7489013671875
3.0,22.532920837402344,24.298412322998047,356.74868774414062
3.0,22.530996322631836,24.320991516113281,356.74856567382812
3.0,22.5286865234375,24.347482681274414,356.74844360351562
3.0,22.5267333984375,24.372823715209961,356.74832153320312
3.0,22.524019241333008,24.404134750366211,356.74822998046875
3.0,22.523067474365234,24.42628288269043,357.18978881835938
3.0,22.522253036499023,24.449718475341797,357.54510498046875
3.0,22.521844863891602,24.468805313110352,357.76046752929688
3.0,22.521900177001953,24.492191314697266,357.97152709960938
3.0,22.522729873657227,24.514698028564453,358.12823486328125
3.0,22.523672103881836,24.537651062011719,358.2545166015625
3.0,22.524333953857422,24.559520721435547,358.35006713867188
3.0,22.524744033813477,24.582244873046875,358.4305419921875
4.0,22.524953842163086,24.602361679077148,358.488037109375
4.0,22.525188446044922,24.626218795776367,358.5450439453125
4.0,22.525291442871094,24.652694702148438,358.59613037109375
4.0,22.525169372558594,24.67193603515625,358.62362670898438
4.0,22.524972915649414,24.689956665039062,358.64401245117188
4.0,22.524316787719727,24.72193717956543,358.67330932617188
4.0,22.523435592651367,24.748113632202148,358.69000244140625
4.0,22.522947311401367,24.766386032104492,358.6988525390625
4.0,22.522188186645508,24.79835319519043,358.7119140625
4.0,22.521800994873047,24.825078964233398,358.7198486328125
4.0,22.521289825439453,24.846157073974609,358.72470092773438
4.0,22.520759582519531,24.869436264038086,358.72915649414062
4.0,22.520387649536133,24.887590408325195,358.7318115234375
4.0,22.520242691040039,24.91020393371582,358.73440551757812
4.0,22.520978927612305,24.938291549682617,358.73690795898438
4.0,22.521919250488281,24.96160888671875,358.73843383789062
4.0,22.522758483886719,24.983831405639648,358.73959350585938
4.0,22.523462295532227,25.012590408325195,358.74081420898438
5.0,22.52369499206543,25.036664962768555,358.74160766601562
5.0,22.523834228515625,25.054553985595703,358.7420654296875
5.0,22.523895263671875,25.075937271118164,358.74258422851562
5.0,22.523622512817383,25.108715057373047,358.74313354492188
5.0,22.523233413696289,25.131614685058594,358.743408203125
5.0,22.522443771362305,25.160842895507812,358.74365234375
5.0,22.521450042724609,25.185903549194336,358.74380493164062
5.0,22.520820617675781,25.204444885253906,358.743896484375
5.0,22.519882202148438,25.231777191162109,358.7440185546875
5.0,22.519392013549805,25.252420425415039,358.74411010742188
5.0,22.51884651184082,25.269317626953125,358.744140625
5.0,22.518068313598633,25.290115356445312,358.74420166015625
5.0,22.517354965209961,25.310855865478516,358.74423217773438
5.0,22.516820907592773,25.327861785888672,358.7442626953125
5.0,22.516483306884766,25.345708847045898,358.74429321289062
5.0,22.516767501831055,25.372713088989258,358.74429321289062
5.0,22.517147064208984,25.39271354675293,358.74432373046875
5.0,22.517484664916992,25.416213989257812,358.74432373046875
5.0,22.518335342407227,25.440874099731445,358.81887817382812
5.0,22.518707275390625,25.459228515625,358.862548828125
6.0,22.519081115722656,25.479528427124023,358.90325927734375
6.0,22.5194091796875,25.499700546264648,358.93661499023438
6.0,22.519630432128906,25.521806716918945,358.96673583984375
6.0,22.519636154174805,25.542379379272461,358.98812866210938
6.0,22.519557952880859,25.560993194580078,359.00311279296875
6.0,22.519269943237305,25.584379196166992,359.01834106445312
6.0,22.518693923950195,25.606822967529297,359.02969360351562
6.0,22.518205642700195,25.631189346313477,359.03955078125
6.0,22.517711639404297,25.652103424072266,359.0462646484375
6.0,22.517534255981445,25.675338745117188,359.05242919921875
6.0,22.517335891723633,25.696359634399414,359.0570068359375
6.0,22.516929626464844,25.718202590942383,359.06100463867188
6.0,22.516664505004883,25.734607696533203,359.06341552734375
6.0,22.516395568847656,25.75323486328125,359.06564331054688
6.0,22.516420364379883,25.782901763916016,359.06842041015625
6.0,22.517818450927734,25.816801071166992,359.0706787109375
6.0,22.519437789916992,25.850553512573242,359.07220458984375
6.0,22.520465850830078,25.884754180908203,359.07327270507812
7.0,22.52100944519043,25.917205810546875,359.07400512695312
7.0,22.521373748779297,25.94993782043457,359.07455444335938
7.0,22.521368026733398,25.970745086669922,359.07479858398438
7.0,22.521209716796875,25.992242813110352,359.07498168945312
7.0,22.520547866821289,26.027435302734375,359.07522583007812
7.0,22.519697189331055,26.055938720703125,359.07534790039062
7.0,22.518844604492188,26.088590621948242,359.07546997070312
7.0,22.518423080444336,26.122629165649414,359.07553100585938
7.0,22.517736434936523,26.152984619140625,359.07559204101562
7.0,22.517356872558594,26.170192718505859,359.07562255859375
7.0,22.516796112060547,26.20689582824707,359.07565307617188
7.0,22.517499923706055,26.240243911743164,359.07568359375
7.0,22.518426895141602,26.26426887512207,359.07568359375
7.0,22.519186019897461,26.286581039428711,359.07568359375
7.0,22.519718170166016,26.314981460571289,359.07571411132812
8.0,22.519744873046875,26.340930938720703,359.07571411132812
8.0,22.519594192504883,26.365346908569336,359.07571411132812
8.0,22.519216537475586,26.385532379150391,359.07571411132812
8.0,22.518447875976562,26.410358428955078,359.07571411132812
8.0,22.526885986328125,26.42588996887207,13.666543960571289
8.0,22.537256240844727,26.439409255981445,24.951921463012695
8.0,22.551839828491211,26.45341682434082,35.993282318115234
8.0,22.570573806762695,26.466773986816406,46.143684387207031
8.0,22.592990875244141,26.478700637817383,55.122631072998047
8.0,22.609983444213867,26.485824584960938,60.299545288085938
8.0,22.634832382202148,26.493736267089844,66.503265380859375
8.0,22.651287078857422,26.498348236083984,69.574371337890625
8.0,22.671092987060547,26.502962112426758,72.599571228027344
8.0,22.694784164428711,26.507482528686523,75.412193298339844
8.0,22.71636962890625,26.510711669921875,77.2967529296875
8.0,22.733880996704102,26.512615203857422,78.46435546875
8.0,22.759281158447266,26.514333724975586,79.886962890625
8.0,22.781343460083008,26.515462875366211,80.855461120605469
8.0,22.806880950927734,26.516756057739258,81.769004821777344
9.0,22.825727462768555,26.517837524414062,82.295181274414062
9.0,22.857465744018555,26.519416809082031,83.041938781738281
9.0,22.876182556152344,26.520315170288086,83.357574462890625
9.0,22.903440475463867,26.52171516418457,83.735794067382812
9.0,22.92755126953125,26.523111343383789,83.970199584960938
9.0,22.949151992797852,26.524509429931641,84.128280639648438
9.0,22.973134994506836,26.526290893554688,84.267326354980469
9.0,22.999057769775391,26.52806282043457,84.385032653808594
9.0,23.031528472900391,26.530124664306641,84.500083923339844
9.0,23.056499481201172,26.531312942504883,84.564849853515625
9.0,23.082443237304688,26.53270149230957,84.619285583496094
9.0,23.103002548217773,26.533720016479492,84.652877807617188
9.0,23.12129020690918,26.534576416015625,84.675773620605469
9.0,23.14329719543457,26.535314559936523,84.697708129882812
9.0,23.165241241455078,26.535465240478516,84.714614868164062
9.0,23.184152603149414,26.535100936889648,84.726058959960938
9.0,23.212230682373047,26.534502029418945,84.740043640136719
9.0,23.237174987792969,26.534231185913086,84.749374389648438
9.0,23.257043838500977,26.534250259399414,84.755195617675781
10.0,23.284679412841797,26.534292221069336,84.761985778808594
10.0,23.30769157409668,26.534269332885742,84.766334533691406
10.0,23.332851409912109,26.534303665161133,84.770172119140625
10.0,23.351545333862305,26.534423828125,84.772254943847656
10.0,23.384378433227539,26.534784317016602,84.775184631347656
10.0,23.411537170410156,26.535161972045898,84.776824951171875
10.0,23.433273315429688,26.522527694702148,106.82765197753906
10.0,23.452630996704102,26.502599716186523,124.73741149902344
10.0,23.467451095581055,26.479816436767578,137.67036437988281
10.0,23.475597381591797,26.464677810668945,143.87025451660156
10.0,23.487339019775391,26.431459426879883,154.67366027832031
10.0,23.494239807128906,26.405441284179688,159.76870727539062
10.0,23.499082565307617,26.377902984619141,163.57798767089844
10.0,23.502483367919922,26.349086761474609,166.49925231933594
10.0,23.505420684814453,26.316938400268555,168.9481201171875
11.0,23.507568359375,26.292243957519531,170.33816528320312
11.0,23.509876251220703,26.259738922119141,171.7939453125
11.0,23.511310577392578,26.23652458190918,172.57952880859375
11.0,23.512924194335938,26.212011337280273,173.16984558105469
11.0,23.514656066894531,26.186748504638672,173.60971069335938
11.0,23.517162322998047,26.152820587158203,174.05924987792969
11.0,23.519115447998047,26.128175735473633,174.28825378417969
11.0,23.52119255065918,26.099714279174805,174.49931335449219
11.0,23.5224609375,26.077058792114258,174.63003540039062
11.0,23.523372650146484,26.059459686279297,174.71226501464844
11.0,23.524869918823242,26.033876419067383,174.81300354003906
11.0,23.525871276855469,26.015426635742188,174.86737060546875
11.0,23.526987075805664,25.99376106262207,174.91880798339844
11.0,23.528020858764648,25.96307373046875,174.97413635253906
11.0,23.527799606323242,25.932296752929688,175.01249694824219
11.0,23.527370452880859,25.903707504272461,175.03883361816406
11.0,23.527271270751953,25.877748489379883,175.05694580078125
12.0,23.527448654174805,25.858942031860352,175.067138671875
12.0,23.52777099609375,25.828962326049805,175.08084106445312
12.0,23.528039932250977,25.806921005249023,175.08824157714844
12.0,23.528343200683594,25.789623260498047,175.09286499023438
12.0,23.529016494750977,25.764093399047852,175.09829711914062
12.0,23.529844284057617,25.7398681640625,175.10208129882812
12.0,23.530925750732422,25.714712142944336,175.10507202148438
12.0,23.531803131103516,25.692510604858398,175.10711669921875
12.0,23.532875061035156,25.660686492919922,175.1094970703125
12.0,23.53315544128418,25.631072998046875,175.11111450195312
12.0,23.533231735229492,25.611385345458984,175.1119384765625
12.0,23.53300666809082,25.581157684326172,175.113037109375
12.0,23.533771514892578,25.55482292175293,176.78706359863281
12.0,23.533262252807617,25.522607803344727,178.25857543945312
12.0,23.531169891357422,25.49067497253418,179.26083374023438
12.0,23.529088973999023,25.460573196411133,179.92961120605469
13.0,23.527341842651367,25.430582046508789,180.42022705078125
13.0,23.525510787963867,25.397085189819336,180.83001708984375
13.0,23.524221420288086,25.372711181640625,181.04415893554688
13.0,23.523220062255859,25.350788116455078,181.19488525390625
13.0,23.522190093994141,25.324029922485352,181.334228515625
13.0,23.521629333496094,25.305370330810547,181.405029296875
13.0,23.521171569824219,25.283012390136719,181.47428894042969
13.0,23.520593643188477,25.257652282714844,181.53648376464844
13.0,23.520164489746094,25.237075805664062,181.57550048828125
13.0,23.519323348999023,25.213811874389648,181.61180114746094
13.0,23.518415451049805,25.189474105834961,181.64234924316406
13.0,23.517681121826172,25.163848876953125,181.66807556152344
13.0,23.517114639282227,25.145803451538086,181.68229675292969
13.0,23.515848159790039,25.113002777099609,181.70271301269531
13.0,23.514333724975586,25.089151382446289,181.7125244140625
13.0,23.511804580688477,25.062515258789062,181.72097778320312
13.0,23.508874893188477,25.031330108642578,181.72854614257812
13.0,23.50678825378418,25.00480842590332,181.73332214355469
14.0,23.505271911621094,24.981233596801758,181.73661804199219
14.0,23.503494262695312,24.952436447143555,181.73997497558594
14.0,23.502029418945312,24.924600601196289,181.74238586425781
14.0,23.500905990600586,24.897693634033203,181.74391174316406
14.0,23.499961853027344,24.868640899658203,181.7451171875
14.0,23.499355316162109,24.836160659790039,181.74612426757812
14.0,23.498830795288086,24.8111572265625,181.74667358398438
14.0,23.498262405395508,24.784873962402344,181.74716186523438
14.0,23.497554779052734,24.762922286987305,181.74745178222656
14.0,23.497081756591797,24.741947174072266,181.74769592285156
14.0,23.496242523193359,24.703254699707031,181.74806213378906
14.0,23.495588302612305,24.68121337890625,181.74818420410156
14.0,23.49431037902832,24.655593872070312,181.74827575683594
14.0,23.492364883422852,24.631921768188477,181.74835205078125
14.0,23.489919662475586,24.600595474243164,181.74844360351562
14.0,23.488777160644531,24.580539703369141,181.74847412109375
15.0,23.487154006958008,24.549226760864258,181.06655883789062
15.0,23.486343383789062,24.530941009521484,180.77835083007812
15.0,23.485513687133789,24.507783889770508,180.470703125
15.0,23.484983444213867,24.485664367675781,180.24067687988281
15.0,23.484724044799805,24.466266632080078,180.08880615234375
15.0,23.484622955322266,24.444747924804688,179.95526123046875
15.0,23.484668731689453,24.424562454223633,179.85653686523438
15.0,23.485025405883789,24.401821136474609,179.76620483398438
15.0,23.485292434692383,24.376865386962891,179.68685913085938
15.0,23.485490798950195,24.355854034423828,179.63407897949219
15.0,23.485452651977539,24.329700469970703,179.57923889160156
15.0,23.485658645629883,24.305673599243164,179.53915405273438
15.0,23.48585319519043,24.288249969482422,179.51568603515625
15.0,23.486064910888672,24.257963180541992,179.48320007324219
15.0,23.485872268676758,24.235973358154297,179.4671630859375
15.0,23.484943389892578,24.213550567626953,179.4544677734375
15.0,23.483537673950195,24.188005447387695,179.443115234375
15.0,23.48237419128418,24.16505241394043,179.43528747558594
15.0,23.4815673828125,24.144792556762695,179.42979431152344
16.0,23.480949401855469,24.119968414306641,179.42420959472656
16.0,23.480453491210938,24.097362518310547,179.42019653320312
16.0,23.480045318603516,24.073644638061523,179.41673278808594
16.0,23.479862213134766,24.048868179321289,179.41389465332031
16.0,23.479887008666992,24.031112670898438,179.41238403320312
16.0,23.480039596557617,24.012643814086914,179.41110229492188
16.0,23.480430603027344,23.988103866577148,179.40974426269531
16.0,23.481014251708984,23.964807510375977,179.40873718261719
16.0,23.481418609619141,23.944862365722656,179.40806579589844
16.0,23.481836318969727,23.920473098754883,179.40737915039062
16.0,23.482023239135742,23.893915176391602,179.40678405761719
16.0,23.482414245605469,23.871051788330078,179.40638732910156
16.0,23.482841491699219,23.846906661987305,179.40603637695312
16.0,23.483200073242188,23.821434020996094,179.40577697753906
16.0,23.483148574829102,23.798748016357422,179.40560913085938
16.0,23.482505798339844,23.779863357543945,179.40548706054688
16.0,23.481149673461914,23.749979019165039,179.40534973144531
16.0,23.480396270751953,23.729940414428711,179.4052734375
16.0,23.479801177978516,23.707220077514648,179.40521240234375
17.0,23.479591369628906,23.682733535766602,179.40513610839844
17.0,23.479528427124023,23.660650253295898,179.40509033203125
17.0,23.479686737060547,23.638364791870117,179.40505981445312
17.0,23.48027229309082,23.609540939331055,179.405029296875
17.0,23.481014251708984,23.587089538574219,179.40499877929688
17.0,23.490642547607422,23.569978713989258,163.63581848144531
17.0,23.508247375488281,23.551576614379883,147.56573486328125
17.0,23.528602600097656,23.536598205566406,135.44854736328125
17.0,23.548442840576172,23.525613784790039,126.87367248535156
17.0,23.571746826171875,23.515621185302734,119.03603363037109
17.0,23.600198745727539,23.506940841674805,111.97952270507812
17.0,23.618818283081055,23.502134323120117,108.76319122314453
17.0,23.64820671081543,23.496023178100586,104.79471588134766
17.0,23.67144775390625,23.491388320922852,102.65928649902344
17.0,23.697154998779297,23.485921859741211,100.84816741943359
17.0,23.726097106933594,23.48036003112793,99.268951416015625
17.0,23.747838973999023,23.476751327514648,98.387130737304688
18.0,23.7742919921875,23.473161697387695,97.519256591796875
18.0,23.803535461425781,23.469682693481445,96.782066345214844
18.0,23.828535079956055,23.467077255249023,96.316757202148438
18.0,23.846776962280273,23.465425491333008,96.062042236328125
18.0,23.880193710327148,23.462848663330078,95.697769165039062
18.0,23.89967155456543,23.461538314819336,95.555946350097656
18.0,23.925395965576172,23.460220336914062,95.403549194335938
18.0,23.949682235717773,23.458890914916992,95.292373657226562
18.0,23.974172592163086,23.457588195800781,95.203178405761719
18.0,23.995502471923828,23.456254959106445,95.140884399414062
18.0,24.021245956420898,23.45496940612793,95.077888488769531
18.0,24.047374725341797,23.453845977783203,95.027381896972656
18.0,24.069944381713867,23.452796936035156,94.996330261230469
18.0,24.104087829589844,23.450469970703125,94.9609375
18.0,24.128372192382812,23.447885513305664,94.944122314453125
18.0,24.153642654418945,23.445220947265625,94.930625915527344
18.0,24.177265167236328,23.443117141723633,94.9208984375
18.0,24.200925827026367,23.44148063659668,94.913177490234375
19.0,24.220624923706055,23.4403076171875,94.908042907714844
19.0,24.245922088623047,23.43901252746582,94.902503967285156
19.0,24.265604019165039,23.43830680847168,94.89910888671875
19.0,24.285137176513672,23.437870025634766,94.896430969238281
19.0,24.316038131713867,23.437524795532227,94.893119812011719
19.0,24.340690612792969,23.437736511230469,94.891288757324219
19.0,24.35931396484375,23.438156127929688,94.890228271484375
19.0,24.385776519775391,23.438926696777344,94.88897705078125
19.0,24.406618118286133,23.439674377441406,94.888214111328125
19.0,24.425569534301758,23.438798904418945,93.496940612792969
19.0,24.451131820678711,23.43841552734375,91.911483764648438
19.0,24.475685119628906,23.438497543334961,90.707252502441406
19.0,24.499109268188477,23.438776016235352,89.841079711914062
19.0,24.524713516235352,23.43889045715332,89.142585754394531
19.0,24.550693511962891,23.438236236572266,88.615135192871094
19.0,24.576421737670898,23.437488555908203,88.21710205078125
19.0,24.602542877197266,23.437063217163086,87.901557922363281
19.0,24.623851776123047,23.437053680419922,87.698677062988281
20.0,24.642400741577148,23.437278747558594,87.553199768066406
20.0,24.665019989013672,23.437623977661133,87.40155029296875
20.0,24.69072151184082,23.438220977783203,87.255546569824219
20.0,24.708461761474609,23.438808441162109,87.185562133789062
20.0,24.731891632080078,23.439762115478516,87.113273620605469
20.0,24.756296157836914,23.440984725952148,87.054908752441406
20.0,24.783969879150391,23.442731857299805,87.003311157226562
20.0,24.802713394165039,23.443885803222656,86.976707458496094
20.0,24.832258224487305,23.445770263671875,86.9407958984375
20.0,24.855026245117188,23.446907043457031,86.919563293457031
20.0,24.873588562011719,23.447927474975586,86.905624389648438
20.0,24.895257949829102,23.449281692504883,86.892173767089844
20.0,24.916696548461914,23.450544357299805,86.881744384765625
20.0,24.938053131103516,23.451715469360352,86.873687744140625
20.0,24.966499328613281,23.452733993530273,86.865509033203125
20.0,24.995092391967773,23.452669143676758,86.859580993652344
20.0,25.020606994628906,23.452533721923828,86.855560302734375
20.0,25.047845840454102,23.452789306640625,86.852203369140625
20.0,25.074447631835938,23.45350456237793,86.849678039550781
21.0,25.09199333190918,23.454042434692383,86.848411560058594
21.0,25.119161605834961,23.455015182495117,86.846733093261719
21.0,25.147050857543945,23.456352233886719,86.845443725585938
21.0,25.171182632446289,23.457731246948242,86.844680786132812
21.0,25.200565338134766,23.459712982177734,86.843978881835938
21.0,25.219381332397461,23.461269378662109,86.843643188476562
21.0,25.238481521606445,23.462703704833984,86.843368530273438
21.0,25.264877319335938,23.464773178100586,86.843055725097656
21.0,25.288053512573242,23.466285705566406,86.842826843261719
21.0,25.314065933227539,23.468231201171875,86.842636108398438
21.0,25.331218719482422,23.469694137573242,86.842521667480469
21.0,25.362619400024414,23.472274780273438,86.842361450195312
21.0,25.382671356201172,23.473739624023438,86.842300415039062
21.0,25.402837753295898,23.474864959716797,86.842239379882812
21.0,25.428216934204102,23.474237442016602,87.263526916503906
21.0,25.450042724609375,23.473562240600586,87.540756225585938
21.0,25.473049163818359,23.473068237304688,87.776145935058594
22.0,25.506002426147461,23.472784042358398,88.047164916992188
22.0,25.53294563293457,23.472621917724609,88.206993103027344
22.0,25.552949905395508,23.472572326660156,88.298995971679688
22.0,25.580804824829102,23.472743988037109,88.404151916503906
22.0,25.599142074584961,23.472984313964844,88.452934265136719
22.0,25.619449615478516,23.473417282104492,88.496681213378906
22.0,25.646129608154297,23.474262237548828,88.542617797851562
22.0,25.665983200073242,23.474855422973633,88.568351745605469
22.0,25.684030532836914,23.475418090820312,88.58758544921875
22.0,25.707256317138672,23.475933074951172,88.608467102050781
22.0,25.731008529663086,23.476278305053711,88.6256103515625
22.0,25.753623962402344,23.476816177368164,88.638717651367188
22.0,25.773624420166016,23.477296829223633,88.648162841796875
22.0,25.800865173339844,23.477865219116211,88.658485412597656
22.0,25.831558227539062,23.477914810180664,88.666587829589844
22.0,25.855367660522461,23.477005004882812,88.670989990234375
22.0,25.888833999633789,23.475648880004883,88.675857543945312
22.0,25.911256790161133,23.47498893737793,88.678192138671875
22.0,25.931734085083008,23.47468376159668,88.679946899414062
23.0,25.960538864135742,23.474428176879883,88.681991577148438
23.0,25.986244201660156,23.474321365356445,88.683456420898438
23.0,26.006250381469727,23.474420547485352,88.684272766113281
23.0,26.033723831176758,23.474784851074219,88.685104370117188
23.0,26.060579299926758,23.475393295288086,88.685699462890625
23.0,26.080717086791992,23.476116180419922,88.686042785644531
23.0,26.110307693481445,23.477113723754883,88.686454772949219
23.0,26.135360717773438,23.478002548217773,88.686721801757812
23.0,26.158525466918945,23.478494644165039,88.686927795410156
23.0,26.183351516723633,23.479217529296875,88.687095642089844
23.0,26.205804824829102,23.479963302612305,88.687210083007812
23.0,26.225296020507812,23.480564117431641,88.687294006347656
23.0,26.25526237487793,23.481138229370117,88.687393188476562
23.0,26.276508331298828,23.480953216552734,88.68743896484375
23.0,26.295970916748047,23.480381011962891,88.687477111816406
23.0,26.322223663330078,23.479606628417969,88.687507629394531
23.0,26.344694137573242,23.479301452636719,88.687538146972656
23.0,26.365842819213867,23.479423522949219,88.687553405761719
24.0,26.387294769287109,23.479764938354492,88.687568664550781
24.0,26.415472030639648,23.480485916137695,88.687591552734375
24.0,26.435943603515625,23.480371475219727,88.744056701660156
24.0,26.472827911376953,23.480546951293945,88.821510314941406
24.0,26.494632720947266,23.480857849121094,88.850349426269531
24.0,26.517602920532227,23.481485366821289,88.874420166015625
24.0,26.552297592163086,23.482267379760742,88.903358459472656
24.0,26.58177375793457,23.482704162597656,88.920745849609375
24.0,26.600540161132812,23.48286247253418,88.92913818359375
24.0,26.630891799926758,23.483423233032227,88.940956115722656
24.0,26.654367446899414,23.483810424804688,88.947517395019531
24.0,26.681098937988281,23.484024047851562,88.9530029296875
24.0,26.703365325927734,23.48371696472168,88.956306457519531
24.0,26.729892730712891,23.482444763183594,88.959381103515625
24.0,26.74981689453125,23.481416702270508,88.961128234863281
24.0,26.791669845581055,23.480033874511719,88.964141845703125
25.0,26.815269470214844,23.479633331298828,88.965225219726562
25.0,26.836174011230469,23.479314804077148,88.965995788574219
25.0,26.86468505859375,23.479063034057617,88.966865539550781
