Time,x,y,theta
13.0,7.0519824028015137,29.528392791748047,275.80416870117188
13.0,7.0148215293884277,29.530818939208984,275.6668701171875
14.0,6.9744224548339844,29.533351898193359,275.57232666015625
14.0,6.9339179992675781,29.536872863769531,275.5177001953125
14.0,6.8827252388000488,29.543188095092773,275.47479248046875
14.0,6.8358674049377441,29.547662734985352,275.45303344726562
14.0,6.7934465408325195,29.550825119018555,275.44149780273438
14.0,6.7468876838684082,29.553266525268555,275.4339599609375
14.0,6.7062430381774902,29.554559707641602,275.43060302734375
14.0,6.6672239303588867,29.555036544799805,275.42855834960938
14.0,6.6306877136230469,29.555208206176758,275.42730712890625
14.0,6.5945930480957031,29.554759979248047,275.42645263671875
15.0,6.5674185752868652,29.529577255249023,239.84141540527344
15.0,6.5448794364929199,29.490823745727539,216.31900024414062
15.0,6.5294914245605469,29.457242965698242,205.78656005859375
15.0,6.516876220703125,29.418014526367188,198.11323547363281
15.0,6.5070672035217285,29.372283935546875,192.53857421875
15.0,6.5010685920715332,29.336017608642578,189.90753173828125
15.0,6.4954419136047363,29.288291931152344,187.73796081542969
15.0,6.4914031028747559,29.240646362304688,186.61126708984375
15.0,6.4870495796203613,29.185297012329102,185.86982727050781
15.0,6.4837818145751953,29.141275405883789,185.56327819824219
16.0,6.4811577796936035,29.10319709777832,185.40145874023438
16.0,6.4775614738464355,29.064193725585938,185.30326843261719
16.0,6.472130298614502,29.02294921875,185.23814392089844
16.0,6.4679417610168457,28.986869812011719,185.20162963867188
16.0,6.4646024703979492,28.951292037963867,185.17648315429688
16.0,6.4615912437438965,28.91473388671875,185.15751647949219
16.0,6.4583830833435059,28.866682052612305,185.14285278320312
16.0,6.4563894271850586,28.823759078979492,185.135986328125
16.0,6.454892635345459,28.781938552856445,185.13180541992188
16.0,6.4533863067626953,28.742162704467773,185.12911987304688
17.0,6.4519991874694824,28.683719635009766,185.12660217285156
17.0,6.4491972923278809,28.619182586669922,185.12545776367188
17.0,6.4466314315795898,28.562471389770508,185.12504577636719
17.0,6.4443454742431641,28.51024055480957,181.21327209472656
17.0,6.4442596435546875,28.456972122192383,179.10586547851562
17.0,6.4459114074707031,28.403074264526367,178.139404296875
17.0,6.4486913681030273,28.348842620849609,177.65408325195312
17.0,6.4500274658203125,28.31450080871582,177.48941040039062
17.0,6.4516677856445312,28.279937744140625,177.36830139160156
17.0,6.4528632164001465,28.255664825439453,177.30926513671875
18.0,6.4538464546203613,28.233434677124023,177.27000427246094
18.0,6.4544243812561035,28.196968078613281,177.22119140625
18.0,6.4539098739624023,28.164773941040039,177.19326782226562
18.0,6.4537472724914551,28.125215530395508,177.1689453125
18.0,6.4542489051818848,28.09412956237793,177.15640258789062
18.0,6.4549245834350586,28.061635971069336,177.14668273925781
18.0,6.4558568000793457,28.03167724609375,177.14019775390625
18.0,6.4569311141967773,28.006378173828125,177.13642883300781
18.0,6.4583902359008789,27.978338241577148,177.13333129882812
18.0,6.4613156318664551,27.932689666748047,177.12966918945312
18.0,6.4636220932006836,27.892677307128906,177.12779235839844
18.0,6.4649763107299805,27.86619758605957,177.12696838378906
18.0,6.4672131538391113,27.828964233398438,177.12605285644531
19.0,6.4688878059387207,27.798925399780273,177.12559509277344
19.0,6.4698724746704102,27.765655517578125,177.12522888183594
19.0,6.4697790145874023,27.734722137451172,177.12501525878906
19.0,6.4699206352233887,27.702287673950195,177.12484741210938
19.0,6.4709744453430176,27.6654052734375,177.12469482421875
19.0,6.4725251197814941,27.629741668701172,177.12460327148438
19.0,6.4748258590698242,27.593435287475586,177.12454223632812
19.0,6.4542312622070312,27.566997528076172,204.99847412109375
19.0,6.4194531440734863,27.543193817138672,227.66087341308594
19.0,6.3849434852600098,27.527812957763672,240.29205322265625
19.0,6.3520898818969727,27.518045425415039,248.21885681152344
19.0,6.3296928405761719,27.512474060058594,251.90179443359375
19.0,6.2998051643371582,27.50666618347168,255.64523315429688
20.0,6.2722945213317871,27.502429962158203,257.97640991210938
20.0,6.2295913696289062,27.4989013671875,260.47491455078125
20.0,6.1884002685546875,27.497127532958984,261.96920776367188
20.0,6.1596508026123047,27.495735168457031,262.64300537109375
20.0,6.108863353729248,27.493284225463867,263.54873657226562
20.0,6.0546326637268066,27.490312576293945,264.05645751953125
20.0,5.9987096786499023,27.486196517944336,264.29080200195312
20.0,5.9613552093505859,27.4833984375,264.36822509765625
20.0,5.9271426200866699,27.48139762878418,264.41693115234375
20.0,5.8915987014770508,27.479219436645508,264.45401000976562
20.0,5.8633537292480469,27.477588653564453,264.47393798828125
21.0,5.8387970924377441,27.476423263549805,264.48580932617188
21.0,5.8146800994873047,27.47587776184082,264.4945068359375
21.0,5.7764377593994141,27.476327896118164,264.50497436523438
21.0,5.7310528755187988,27.476308822631836,264.51312255859375
21.0,5.7009439468383789,27.475912094116211,264.51638793945312
21.0,5.6692795753479004,27.475566864013672,264.51898193359375
21.0,5.6350994110107422,27.475038528442383,264.52099609375
21.0,5.5977034568786621,27.474214553833008,264.52239990234375
21.0,5.5674271583557129,27.472713470458984,266.38485717773438
21.0,5.525693416595459,27.471775054931641,268.23568725585938
21.0,5.485990047454834,27.472066879272461,269.35693359375
21.0,5.4470834732055664,27.472421646118164,270.0904541015625
22.0,5.4158377647399902,27.472982406616211,270.46673583984375
22.0,5.3705601692199707,27.475540161132812,270.82373046875
22.0,5.3395447731018066,27.478227615356445,270.96539306640625
22.0,5.3065180778503418,27.480804443359375,271.076416015625
22.0,5.2827372550964355,27.482273101806641,271.1348876953125
22.0,5.2582507133483887,27.483695983886719,271.18255615234375
22.0,5.2326474189758301,27.485097885131836,271.2247314453125
22.0,5.205543041229248,27.486305236816406,271.25619506835938
22.0,5.180302619934082,27.487222671508789,271.2763671875
22.0,5.1367926597595215,27.488178253173828,271.30279541015625
22.0,5.1082782745361328,27.48872184753418,271.31353759765625
22.0,5.0800685882568359,27.489259719848633,271.32177734375
22.0,5.0530009269714355,27.490129470825195,271.32794189453125
22.0,5.0315365791320801,27.490621566772461,271.33163452148438
22.0,5.0010585784912109,27.491334915161133,271.33578491210938
23.0,4.9777202606201172,27.492015838623047,271.33795166015625
23.0,4.9516043663024902,27.493263244628906,271.33978271484375
23.0,4.9161696434020996,27.49632453918457,271.34161376953125
23.0,4.8829231262207031,27.499147415161133,271.34283447265625
23.0,4.8464517593383789,27.501441955566406,271.34378051757812
23.0,4.8221006393432617,27.502756118774414,271.34420776367188
23.0,4.7930965423583984,27.504131317138672,271.3446044921875
23.0,4.762542724609375,27.505168914794922,271.34490966796875
23.0,4.7320547103881836,27.505868911743164,271.34512329101562
23.0,4.7021255493164062,27.506128311157227,271.34527587890625
23.0,4.6665654182434082,27.506416320800781,271.34539794921875
23.0,4.6381773948669434,27.506795883178711,271.345458984375
23.0,4.6076540946960449,27.507238388061523,271.34552001953125
23.0,4.5761609077453613,27.50726318359375,271.34555053710938
24.0,4.5436463356018066,27.507757186889648,270.80453491210938
24.0,4.4994335174560547,27.509819030761719,270.32220458984375
24.0,4.461127758026123,27.51231575012207,270.0792236328125
24.0,4.4225678443908691,27.514068603515625,269.91806030273438
24.0,4.388267993927002,27.515127182006836,269.82199096679688
24.0,4.3576498031616211,27.515865325927734,269.76068115234375
24.0,4.3240985870361328,27.516210556030273,269.7132568359375
24.0,4.2894978523254395,27.516157150268555,269.6815185546875
24.0,4.2514452934265137,27.51555061340332,269.65826416015625
24.0,4.2153129577636719,27.515132904052734,269.64373779296875
24.0,4.1757006645202637,27.515102386474609,269.63272094726562
24.0,4.1393418312072754,27.514760971069336,269.62594604492188
25.0,4.1055541038513184,27.514678955078125,269.62191772460938
25.0,4.0734176635742188,27.515615463256836,269.61944580078125
25.0,4.0459866523742676,27.517131805419922,269.61798095703125
25.0,4.019500732421875,27.518499374389648,269.61688232421875
25.0,3.9869954586029053,27.51963996887207,269.6158447265625
25.0,3.9625623226165771,27.52018928527832,269.61529541015625
25.0,3.9380884170532227,27.520656585693359,269.61480712890625
25.0,3.9082608222961426,27.520927429199219,269.6143798828125
25.0,3.8747854232788086,27.520853042602539,269.61404418945312
25.0,3.840400218963623,27.520301818847656,269.61383056640625
25.0,3.8043882846832275,27.519479751586914,269.6136474609375
25.0,3.7692809104919434,27.518793106079102,269.613525390625
25.0,3.7289597988128662,27.51811408996582,269.61346435546875
25.0,3.6983339786529541,27.517419815063477,269.6134033203125
26.0,3.6686437129974365,27.516950607299805,269.6134033203125
26.0,3.6275885105133057,27.517786026000977,269.61334228515625
26.0,3.5964114665985107,27.518775939941406,269.61334228515625
26.0,3.5651490688323975,27.520135879516602,269.444091796875
26.0,3.5370414257049561,27.520849227905273,269.3328857421875
26.0,3.5077309608459473,27.521459579467773,269.24508666992188
26.0,3.4830482006072998,27.521764755249023,269.19049072265625
26.0,3.4608972072601318,27.521791458129883,269.1544189453125
26.0,3.4284658432006836,27.521537780761719,269.11453247070312
26.0,3.4010379314422607,27.52093505859375,269.09133911132812
26.0,3.3736207485198975,27.520381927490234,269.07388305664062
26.0,3.3412954807281494,27.519779205322266,269.05807495117188
26.0,3.3075077533721924,27.519466400146484,269.04580688476562
26.0,3.2769012451171875,27.518880844116211,269.03765869140625
26.0,3.2473149299621582,27.518453598022461,269.03228759765625
27.0,3.2202270030975342,27.518545150756836,269.0289306640625
27.0,3.1868884563446045,27.519985198974609,269.02590942382812
27.0,3.1543631553649902,27.521493911743164,269.02389526367188
27.0,3.1250805854797363,27.522354125976562,269.0225830078125
27.0,3.0954322814941406,27.522825241088867,269.0216064453125
27.0,3.0715582370758057,27.523126602172852,269.02099609375
27.0,3.0440044403076172,27.523237228393555,269.02044677734375
27.0,3.0124800205230713,27.522987365722656,269.01998901367188
27.0,2.984957218170166,27.522476196289062,269.01971435546875
27.0,2.9602680206298828,27.521661758422852,269.01953125
27.0,2.9296755790710449,27.520803451538086,269.01937866210938
27.0,2.9022974967956543,27.520288467407227,269.01925659179688
27.0,2.8765509128570557,27.519882202148438,269.0191650390625
27.0,2.8482856750488281,27.519166946411133,269.01910400390625
27.0,2.8209018707275391,27.518529891967773,269.01904296875
28.0,2.7950623035430908,27.518259048461914,269.01904296875
28.0,2.7621026039123535,27.519069671630859,269.01898193359375
28.0,2.7328362464904785,27.52018928527832,269.01898193359375
28.0,2.7044193744659424,27.520904541015625,269.01895141601562
28.0,2.665921688079834,27.521051406860352,269.01895141601562
28.0,2.632770299911499,27.520759582519531,269.0189208984375
28.0,2.6008551120758057,27.519912719726562,269.0189208984375
28.0,2.5668439865112305,27.518407821655273,269.0189208984375
28.0,2.5286946296691895,27.517669677734375,269.01644897460938
28.0,2.4940574169158936,27.516946792602539,269.01492309570312
28.0,2.4605274200439453,27.516532897949219,269.01385498046875
28.0,2.4305262565612793,27.516143798828125,269.01315307617188
28.0,2.3996951580047607,27.515644073486328,269.01263427734375
29.0,2.3654444217681885,27.515377044677734,269.01226806640625
29.0,2.332735538482666,27.516277313232422,269.01205444335938
29.0,2.2987692356109619,27.517980575561523,269.01187133789062
29.0,2.2713882923126221,27.519077301025391,269.01177978515625
29.0,2.2342395782470703,27.51988410949707,269.01165771484375
29.0,2.2091176509857178,27.520296096801758,269.01162719726562
29.0,2.183098316192627,27.520540237426758,269.0115966796875
29.0,2.1521005630493164,27.520456314086914,269.01156616210938
29.0,2.1282312870025635,27.52015495300293,269.01153564453125
29.0,2.0942733287811279,27.519323348999023,269.01153564453125
29.0,2.0633268356323242,27.518590927124023,269.01150512695312
29.0,2.0364501476287842,27.518091201782227,269.01150512695312
29.0,2.0113418102264404,27.517820358276367,269.01150512695312
29.0,1.9792519807815552,27.517118453979492,269.011474609375
29.0,1.9523762464523315,27.516609191894531,269.011474609375
30.0,1.9288742542266846,27.516450881958008,269.011474609375
30.0,1.8960394859313965,27.517385482788086,269.011474609375
30.0,1.8704879283905029,27.518539428710938,269.011474609375
30.0,1.8359367847442627,27.519706726074219,269.011474609375
30.0,1.7924456596374512,27.52025032043457,269.011474609375
30.0,1.7516036033630371,27.520355224609375,269.011474609375
30.0,1.7175278663635254,27.519863128662109,269.011474609375
30.0,1.6893998384475708,27.519100189208984,269.011474609375
30.0,1.6653354167938232,27.518068313598633,269.011474609375
30.0,1.6343021392822266,27.51679801940918,269.011474609375
30.0,1.6006689071655273,27.515480041503906,269.011474609375
30.0,1.5770376920700073,27.514568328857422,269.011474609375
30.0,1.5378075838088989,27.514011383056641,269.09127807617188
31.0,1.5113966464996338,27.513736724853516,269.12515258789062
31.0,1.4840197563171387,27.513940811157227,269.14996337890625
31.0,1.4611374139785767,27.514987945556641,269.16513061523438
31.0,1.428288459777832,27.516706466674805,269.18231201171875
31.0,1.398105263710022,27.517942428588867,269.1937255859375
31.0,1.3708231449127197,27.518606185913086,269.2015380859375
31.0,1.3478130102157593,27.519094467163086,269.20657348632812
31.0,1.3183002471923828,27.519548416137695,269.21209716796875
31.0,1.2891972064971924,27.519643783569336,269.215576171875
31.0,1.257282018661499,27.519441604614258,269.21826171875
31.0,1.2228875160217285,27.518747329711914,269.22030639648438
31.0,1.1890422105789185,27.518054962158203,269.22174072265625
31.0,1.1622422933578491,27.517749786376953,269.22256469726562
31.0,1.1306725740432739,27.517404556274414,269.22332763671875
31.0,1.107374906539917,27.517005920410156,269.22369384765625
31.0,1.0810322761535645,27.516651153564453,269.22406005859375
32.0,1.0559494495391846,27.51666259765625,269.22427368164062
32.0,1.027470588684082,27.517658233642578,269.2244873046875
32.0,0.99349480867385864,27.519340515136719,269.22463989257812
32.0,0.96193546056747437,27.520488739013672,269.22476196289062
32.0,0.927620530128479,27.521108627319336,269.224853515625
32.0,0.89165031909942627,27.52153205871582,269.22491455078125
32.0,0.85894614458084106,27.521459579467773,269.2249755859375
32.0,0.82221150398254395,27.520929336547852,269.22500610351562
32.0,0.78771793842315674,27.519895553588867,269.22500610351562
32.0,0.75487971305847168,27.518911361694336,269.22503662109375
32.0,0.72841054201126099,27.518383026123047,269.22503662109375
32.0,0.70430833101272583,27.51788330078125,269.22503662109375
32.0,0.67641007900238037,27.516973495483398,269.22503662109375
32.0,0.65238940715789795,27.516225814819336,269.22503662109375
33.0,0.63044971227645874,27.515727996826172,269.22503662109375
33.0,0.59853243827819824,27.515949249267578,269.22503662109375
33.0,0.57448714971542358,27.500898361206055,246.11006164550781
33.0,0.55598276853561401,27.482263565063477,231.18302917480469
33.0,0.54051321744918823,27.459390640258789,219.47726440429688
33.0,0.52883201837539673,27.436349868774414,211.24212646484375
33.0,0.51946687698364258,27.412334442138672,204.84095764160156
33.0,0.5124625563621521,27.389446258544922,200.2943115234375
33.0,0.50700157880783081,27.36785888671875,197.18115234375
33.0,0.50030785799026489,27.331901550292969,193.28462219238281
33.0,0.49508756399154663,27.29456901550293,190.66693115234375
33.0,0.49118268489837646,27.262874603271484,189.19573974609375
33.0,0.48701313138008118,27.226095199584961,187.9522705078125
33.0,0.48413556814193726,27.195096969604492,187.23193359375
34.0,0.48030975461006165,27.153354644775391,186.56123352050781
34.0,0.4756026566028595,27.116670608520508,186.22540283203125
34.0,0.47043925523757935,27.079805374145508,186.00175476074219
34.0,0.46712750196456909,27.052951812744141,185.89031982421875
34.0,0.46480530500411987,27.030649185180664,185.81791687011719
34.0,0.46229124069213867,27.005180358886719,185.75114440917969
34.0,0.45985710620880127,26.977146148681641,185.69059753417969
34.0,0.45803296566009521,26.953311920166016,185.65676879882812
34.0,0.45549920201301575,26.915239334106445,185.61701965332031
34.0,0.45428046584129333,26.890655517578125,185.60028076171875
34.0,0.45302137732505798,26.864044189453125,185.58602905273438
34.0,0.45179164409637451,26.835317611694336,185.57386779785156
34.0,0.45019882917404175,26.803352355957031,185.56333923339844
34.0,0.44944056868553162,26.781023025512695,185.55813598632812
34.0,0.44855996966362,26.754011154174805,185.55322265625
35.0,0.447398841381073,26.723489761352539,185.54925537109375
35.0,0.44588929414749146,26.698856353759766,185.54708862304688
35.0,0.44297000765800476,26.665075302124023,185.54478454589844
35.0,0.44137334823608398,26.640518188476562,185.54359436035156
35.0,0.44052118062973022,26.617197036743164,185.54270935058594
35.0,0.44035431742668152,26.587366104125977,185.54179382324219
