Time,x,y,theta
4.0,6.4481039047241211,19.043704986572266,184.71131896972656
4.0,6.4467973709106445,19.027664184570312,184.67320251464844
4.0,6.4444975852966309,18.99736213684082,184.61048889160156
4.0,6.4433059692382812,18.979900360107422,184.58370971679688
4.0,6.4423809051513672,18.964389801025391,184.56332397460938
4.0,6.4409985542297363,18.936071395874023,184.53239440917969
4.0,6.4403023719787598,18.918859481811523,184.51918029785156
4.0,6.4396562576293945,18.899612426757812,184.50698852539062
5.0,6.4391508102416992,18.872829437255859,184.49324035644531
5.0,6.4386434555053711,18.850317001342773,184.4844970703125
5.0,6.438042163848877,18.822305679321289,184.47578430175781
5.0,6.4374361038208008,18.801435470581055,184.47085571289062
5.0,6.4370689392089844,18.778753280639648,184.4664306640625
5.0,6.4369583129882812,18.762117385864258,184.46380615234375
5.0,6.436851978302002,18.738824844360352,184.46064758300781
5.0,6.4366168975830078,18.717630386352539,184.45852661132812
5.0,6.4359092712402344,18.692937850952148,184.45660400390625
5.0,6.4348034858703613,18.674276351928711,184.45550537109375
5.0,6.4339489936828613,18.657745361328125,184.45469665527344
5.0,6.433067798614502,18.636369705200195,184.45379638671875
5.0,6.4327211380004883,18.617307662963867,184.45314025878906
5.0,6.432915210723877,18.600461959838867,184.45265197753906
5.0,6.4337449073791504,18.574886322021484,184.45199584960938
5.0,6.4326233863830566,18.555559158325195,182.91316223144531
5.0,6.431952953338623,18.535739898681641,181.62239074707031
5.0,6.4316802024841309,18.518003463745117,180.77003479003906
5.0,6.4319782257080078,18.485164642333984,179.513916015625
5.0,6.4328203201293945,18.457416534423828,178.77484130859375
6.0,6.434016227722168,18.431241989135742,178.24641418457031
6.0,6.4350156784057617,18.410625457763672,177.9208984375
6.0,6.4361929893493652,18.384721755981445,177.57284545898438
6.0,6.4368424415588379,18.368949890136719,177.40676879882812
6.0,6.438072681427002,18.345783233642578,177.19627380371094
6.0,6.4392156600952148,18.325408935546875,177.05253601074219
6.0,6.440493106842041,18.302225112915039,176.92349243164062
6.0,6.4412240982055664,18.286453247070312,176.85702514648438
6.0,6.4418106079101562,18.269538879394531,176.79812622070312
6.0,6.4418377876281738,18.233659744262695,176.69505310058594
6.0,6.4416899681091309,18.212678909301758,176.65335083007812
6.0,6.441826343536377,18.190332412719727,176.61677551269531
6.0,6.4423642158508301,18.165924072265625,176.58436584472656
6.0,6.4428191184997559,18.150161743164062,176.56787109375
6.0,6.4436612129211426,18.123296737670898,176.54347229003906
6.0,6.4444661140441895,18.102537155151367,176.52911376953125
6.0,6.4453315734863281,18.08452033996582,176.51934814453125
6.0,6.4461760520935059,18.068693161010742,176.51248168945312
6.0,6.4471302032470703,18.052766799926758,176.50672912597656
6.0,6.4487361907958984,18.028480529785156,176.4993896484375
7.0,6.450434684753418,18.006671905517578,176.49427795410156
7.0,6.4522533416748047,17.981531143188477,176.489501953125
7.0,6.4540596008300781,17.954885482788086,176.48551940917969
7.0,6.4552783966064453,17.934335708618164,176.48310852050781
7.0,6.456885814666748,17.911291122436523,176.4808349609375
7.0,6.4587244987487793,17.885648727416992,176.47877502441406
7.0,6.4605469703674316,17.857959747314453,176.47718811035156
7.0,6.461693286895752,17.833440780639648,176.4761962890625
7.0,6.461944580078125,17.805536270141602,176.475341796875
7.0,6.4620456695556641,17.784671783447266,176.47486877441406
7.0,6.4624428749084473,17.76312255859375,176.47447204589844
7.0,6.4633216857910156,17.737028121948242,176.47407531738281
7.0,6.4643464088439941,17.714519500732422,176.47381591796875
7.0,6.4653186798095703,17.695037841796875,176.4736328125
7.0,6.467066764831543,17.665920257568359,176.473388671875
7.0,6.4694356918334961,17.635007858276367,176.47322082519531
7.0,6.4718623161315918,17.608623504638672,176.47311401367188
7.0,6.4746537208557129,17.583660125732422,176.47305297851562
8.0,6.4644732475280762,17.564924240112305,194.84283447265625
8.0,6.4499220848083496,17.548196792602539,209.59098815917969
8.0,6.4311075210571289,17.533689498901367,221.95509338378906
8.0,6.4077930450439453,17.520784378051758,232.86056518554688
8.0,6.3930826187133789,17.513961791992188,237.94049072265625
8.0,6.3619909286499023,17.503974914550781,246.60287475585938
8.0,6.3382172584533691,17.49812126159668,250.76263427734375
8.0,6.3159847259521484,17.494287490844727,253.63217163085938
8.0,6.2836580276489258,17.490711212158203,256.88668823242188
8.0,6.2596569061279297,17.48847770690918,258.62396240234375
8.0,6.2395615577697754,17.486743927001953,259.79391479492188
8.0,6.2093400955200195,17.484441757202148,261.26339721679688
8.0,6.179051399230957,17.482635498046875,262.41790771484375
8.0,6.1564693450927734,17.481271743774414,263.01336669921875
8.0,6.1060528755187988,17.478059768676758,263.95101928710938
9.0,6.0655269622802734,17.475088119506836,264.3580322265625
9.0,6.0194034576416016,17.472162246704102,264.6661376953125
9.0,5.995206356048584,17.471027374267578,264.76535034179688
9.0,5.967313289642334,17.469526290893555,264.85488891601562
9.0,5.9435238838195801,17.468357086181641,264.91015625
9.0,5.9223556518554688,17.467443466186523,264.94705200195312
9.0,5.8846487998962402,17.466909408569336,264.99688720703125
9.0,5.8594770431518555,17.467351913452148,265.01852416992188
9.0,5.829500675201416,17.467893600463867,265.03887939453125
9.0,5.8067493438720703,17.468027114868164,265.05035400390625
9.0,5.7810049057006836,17.467924118041992,265.06085205078125
9.0,5.7626032829284668,17.46788215637207,265.06668090820312
9.0,5.7344803810119629,17.467748641967773,265.07415771484375
9.0,5.7069411277770996,17.467363357543945,265.07940673828125
9.0,5.6838850975036621,17.466907501220703,265.08248901367188
9.0,5.652437686920166,17.466014862060547,265.08572387695312
10.0,5.6279697418212891,17.465429306030273,265.0875244140625
10.0,5.6082258224487305,17.465143203735352,265.08865356445312
10.0,5.5805153846740723,17.465387344360352,265.08999633789062
10.0,5.5601763725280762,17.46473503112793,266.364013671875
10.0,5.5275263786315918,17.464183807373047,268.11871337890625
10.0,5.5041337013244629,17.464128494262695,268.97018432617188
10.0,5.4816832542419434,17.464481353759766,269.575927734375
10.0,5.4540247917175293,17.465917587280273,270.14810180664062
10.0,5.4210991859436035,17.468738555908203,270.64736938476562
10.0,5.399022102355957,17.470523834228516,270.88165283203125
10.0,5.3789815902709961,17.471986770629883,271.052978515625
10.0,5.3477978706359863,17.473941802978516,271.27474975585938
10.0,5.3209819793701172,17.475589752197266,271.41552734375
10.0,5.3015542030334473,17.476682662963867,271.49465942382812
10.0,5.2821865081787109,17.477615356445312,271.55850219726562
10.0,5.2593216896057129,17.478578567504883,271.61773681640625
10.0,5.2370920181274414,17.479333877563477,271.66183471679688
10.0,5.2102112770080566,17.479913711547852,271.70361328125
11.0,5.1917548179626465,17.480419158935547,271.72525024414062
11.0,5.1669330596923828,17.481040954589844,271.74954223632812
11.0,5.1442012786865234,17.481977462768555,271.76705932617188
11.0,5.124363899230957,17.482732772827148,271.7794189453125
11.0,5.107269287109375,17.483253479003906,271.78829956054688
11.0,5.0826396942138672,17.484046936035156,271.79940795898438
11.0,5.0474457740783691,17.485467910766602,271.81109619140625
11.0,4.9941396713256836,17.489934921264648,271.822265625
11.0,4.9687519073486328,17.492347717285156,271.82504272460938
11.0,4.9452614784240723,17.494277954101562,271.82708740234375
11.0,4.9254260063171387,17.495607376098633,271.8284912109375
11.0,4.9012045860290527,17.497156143188477,271.82989501953125
11.0,4.8837776184082031,17.498203277587891,271.83074951171875
11.0,4.8673877716064453,17.49908447265625,271.8314208984375
11.0,4.852470874786377,17.499782562255859,271.83187866210938
11.0,4.8255057334899902,17.50086784362793,271.83258056640625
11.0,4.8048825263977051,17.501499176025391,271.83297729492188
11.0,4.7785968780517578,17.50200080871582,271.8333740234375
12.0,4.7520647048950195,17.502553939819336,271.83367919921875
12.0,4.7296867370605469,17.502931594848633,271.83392333984375
12.0,4.7115793228149414,17.503498077392578,271.83404541015625
12.0,4.6929764747619629,17.504035949707031,271.83416748046875
12.0,4.6748619079589844,17.504383087158203,271.83428955078125
12.0,4.6593990325927734,17.504665374755859,271.8343505859375
12.0,4.6391491889953613,17.505073547363281,271.83441162109375
12.0,4.6129112243652344,17.505807876586914,271.83450317382812
12.0,4.586237907409668,17.507225036621094,271.83456420898438
12.0,4.5642547607421875,17.509065628051758,271.40231323242188
12.0,4.5349030494689941,17.511350631713867,270.93154907226562
12.0,4.491462230682373,17.513530731201172,270.4068603515625
12.0,4.4635920524597168,17.514543533325195,270.19903564453125
12.0,4.4415650367736816,17.515193939208984,270.0751953125
12.0,4.4248461723327637,17.515542984008789,270.00048828125
12.0,4.4001345634460449,17.515819549560547,269.91192626953125
12.0,4.3732805252075195,17.515859603881836,269.84088134765625
13.0,4.3536653518676758,17.515676498413086,269.80233764648438
13.0,4.3107032775878906,17.515138626098633,269.73300170898438
13.0,4.292017936706543,17.514980316162109,269.71401977539062
13.0,4.2721552848815918,17.515045166015625,269.69683837890625
13.0,4.2458767890930176,17.514928817749023,269.677490234375
13.0,4.2301311492919922,17.514755249023438,269.66830444335938
13.0,4.2021536827087402,17.514558792114258,269.65472412109375
13.0,4.1790413856506348,17.514652252197266,269.64691162109375
13.0,4.1577568054199219,17.515201568603516,269.6414794921875
13.0,4.1293845176696777,17.516820907592773,269.63568115234375
13.0,4.0936989784240723,17.518728256225586,269.63034057617188
13.0,4.0618643760681152,17.519765853881836,269.6270751953125
13.0,4.0234270095825195,17.520654678344727,269.62417602539062
13.0,4.0011463165283203,17.521003723144531,269.62301635742188
13.0,3.9782049655914307,17.5211181640625,269.62213134765625
13.0,3.9563241004943848,17.521074295043945,269.6214599609375
13.0,3.9298014640808105,17.520774841308594,269.620849609375
14.0,3.911517858505249,17.520280838012695,269.62051391601562
14.0,3.8809072971343994,17.519685745239258,269.62008666992188
14.0,3.8585391044616699,17.519285202026367,269.61984252929688
14.0,3.8401744365692139,17.519186019897461,269.61968994140625
14.0,3.8111844062805176,17.518795013427734,269.61947631835938
14.0,3.7895903587341309,17.518386840820312,269.61935424804688
14.0,3.7738468647003174,17.518100738525391,269.61929321289062
14.0,3.7489171028137207,17.517848968505859,269.61920166015625
14.0,3.7287073135375977,17.517982482910156,269.619140625
14.0,3.7002325057983398,17.519149780273438,269.61907958984375
14.0,3.6762678623199463,17.520177841186523,269.61904907226562
14.0,3.6339347362518311,17.521093368530273,269.61898803710938
14.0,3.6089177131652832,17.521001815795898,269.61895751953125
14.0,3.5841612815856934,17.520603179931641,269.61895751953125
14.0,3.5641617774963379,17.520946502685547,269.47601318359375
14.0,3.5429062843322754,17.521085739135742,269.36465454101562
14.0,3.5157415866851807,17.521032333374023,269.25515747070312
14.0,3.493405818939209,17.52079963684082,269.1878662109375
14.0,3.4720683097839355,17.520252227783203,269.13626098632812
15.0,3.4476993083953857,17.51978874206543,269.08795166015625
15.0,3.4288144111633301,17.51933479309082,269.0577392578125
15.0,3.4079074859619141,17.519163131713867,269.02899169921875
15.0,3.3827505111694336,17.518854141235352,269.00042724609375
15.0,3.3594624996185303,17.518400192260742,268.98019409179688
15.0,3.3380117416381836,17.518058776855469,268.9659423828125
15.0,3.3153488636016846,17.517854690551758,268.95428466796875
15.0,3.2897021770477295,17.518150329589844,268.94436645507812
15.0,3.2708899974822998,17.519046783447266,268.93887329101562
15.0,3.2365920543670654,17.520656585693359,268.930419921875
15.0,3.2109255790710449,17.521535873413086,268.92596435546875
15.0,3.1884546279907227,17.521944046020508,268.92291259765625
15.0,3.1689894199371338,17.522241592407227,268.9207763671875
15.0,3.1406948566436768,17.522552490234375,268.91818237304688
15.0,3.1160471439361572,17.52256965637207,268.91653442382812
15.0,3.0969536304473877,17.522422790527344,268.91558837890625
15.0,3.0486688613891602,17.52140998840332,268.91372680664062
16.0,3.0238592624664307,17.520725250244141,268.9132080078125
16.0,2.9978053569793701,17.519985198974609,268.91275024414062
16.0,2.9689264297485352,17.51959228515625,268.91238403320312
16.0,2.9423644542694092,17.519048690795898,268.912109375
16.0,2.9200019836425781,17.51848030090332,268.91192626953125
16.0,2.9015500545501709,17.518062591552734,268.91180419921875
16.0,2.8803298473358154,17.517776489257812,268.91168212890625
16.0,2.8545646667480469,17.51801872253418,268.91159057617188
16.0,2.8322007656097412,17.51893424987793,268.91152954101562
16.0,2.8081703186035156,17.519941329956055,268.9114990234375
16.0,2.7796189785003662,17.520696640014648,268.91143798828125
16.0,2.7496476173400879,17.520933151245117,268.911376953125
16.0,2.7243208885192871,17.520990371704102,268.911376953125
16.0,2.6933555603027344,17.520761489868164,268.91134643554688
16.0,2.6634492874145508,17.52008056640625,268.91131591796875
16.0,2.633641242980957,17.519016265869141,268.91131591796875
17.0,2.6021482944488525,17.517328262329102,268.91131591796875
17.0,2.5490593910217285,17.514533996582031,268.91131591796875
17.0,2.5147547721862793,17.514240264892578,269.00421142578125
17.0,2.4880311489105225,17.513826370239258,269.0557861328125
17.0,2.4670937061309814,17.513559341430664,269.08642578125
17.0,2.4376003742218018,17.513578414916992,269.11895751953125
17.0,2.4170396327972412,17.514177322387695,269.13491821289062
17.0,2.3848645687103271,17.515867233276367,269.15496826171875
17.0,2.3569681644439697,17.51716423034668,269.16754150390625
17.0,2.3276748657226562,17.518068313598633,269.17776489257812
17.0,2.306643009185791,17.51850700378418,269.1832275390625
17.0,2.269052267074585,17.519161224365234,269.19183349609375
17.0,2.2500898838043213,17.519289016723633,269.19448852539062
17.0,2.2325048446655273,17.519281387329102,269.19635009765625
17.0,2.206672191619873,17.519098281860352,269.1986083984375
17.0,2.1868865489959717,17.518827438354492,269.19992065429688
18.0,2.1571199893951416,17.51811408996582,269.20159912109375
18.0,2.1312777996063232,17.517539978027344,269.20263671875
18.0,2.102276086807251,17.517282485961914,269.20364379882812
18.0,2.083942174911499,17.517074584960938,269.2041015625
18.0,2.0606215000152588,17.516639709472656,269.20458984375
18.0,2.031630277633667,17.516210556030273,269.20504760742188
18.0,2.0122404098510742,17.516090393066406,269.20526123046875
18.0,1.9761958122253418,17.516996383666992,269.20559692382812
18.0,1.9529424905776978,17.518096923828125,269.20571899414062
18.0,1.9311102628707886,17.519102096557617,269.20584106445312
18.0,1.8990161418914795,17.520076751708984,269.20596313476562
18.0,1.8799999952316284,17.520364761352539,269.20599365234375
18.0,1.8580136299133301,17.520658493041992,269.2060546875
18.0,1.8343343734741211,17.52082633972168,269.20611572265625
18.0,1.812997579574585,17.520757675170898,269.20614624023438
18.0,1.7950054407119751,17.520565032958984,269.20614624023438
18.0,1.7697411775588989,17.520086288452148,269.2061767578125
18.0,1.7477340698242188,17.519420623779297,269.20620727539062
19.0,1.7238750457763672,17.518630981445312,269.20620727539062
19.0,1.6968672275543213,17.51771354675293,269.20620727539062
19.0,1.6662000417709351,17.517063140869141,269.20623779296875
19.0,1.6490253210067749,17.516572952270508,269.20623779296875
19.0,1.6147609949111938,17.51527214050293,269.20623779296875
19.0,1.5887752771377563,17.514286041259766,269.20623779296875
19.0,1.5565967559814453,17.514669418334961,269.21875
19.0,1.5315842628479004,17.515983581542969,269.22540283203125
19.0,1.4952230453491211,17.517873764038086,269.23281860351562
19.0,1.470603346824646,17.518777847290039,269.23623657226562
19.0,1.4429138898849487,17.519420623779297,269.2392578125
19.0,1.4187395572662354,17.519922256469727,269.24127197265625
19.0,1.4007489681243896,17.52020263671875,269.24249267578125
19.0,1.3573533296585083,17.520343780517578,269.244873046875
19.0,1.3324500322341919,17.520105361938477,269.24566650390625
20.0,1.3013224601745605,17.519407272338867,269.24639892578125
20.0,1.2710703611373901,17.518802642822266,269.24688720703125
20.0,1.2488783597946167,17.518539428710938,269.24716186523438
20.0,1.2244569063186646,17.518417358398438,269.24740600585938
20.0,1.1892125606536865,17.517890930175781,269.2476806640625
20.0,1.1635527610778809,17.517547607421875,269.24783325195312
20.0,1.127798318862915,17.517635345458984,269.24795532226562
20.0,1.1068083047866821,17.51854133605957,269.24801635742188
20.0,1.0763936042785645,17.520071029663086,269.24807739257812
20.0,1.0282858610153198,17.521751403808594,269.2481689453125
20.0,1.0023949146270752,17.52220344543457,269.2481689453125
20.0,0.98238295316696167,17.522500991821289,269.24819946289062
20.0,0.96002829074859619,17.522676467895508,269.24819946289062
20.0,0.93932968378067017,17.522645950317383,269.24822998046875
20.0,0.9156532883644104,17.522466659545898,269.24822998046875
20.0,0.89386647939682007,17.522115707397461,269.24822998046875
21.0,0.86388039588928223,17.521244049072266,269.24822998046875
21.0,0.83603930473327637,17.5205078125,269.24822998046875
21.0,0.81355369091033936,17.519981384277344,269.24822998046875
21.0,0.79658401012420654,17.519742965698242,269.24822998046875
21.0,0.76787585020065308,17.519062042236328,269.24822998046875
21.0,0.74905431270599365,17.518564224243164,269.24822998046875
21.0,0.72963744401931763,17.51807975769043,269.24822998046875
21.0,0.70515912771224976,17.51771354675293,269.24822998046875
21.0,0.68069338798522949,17.517948150634766,269.24822998046875
21.0,0.65774726867675781,17.518732070922852,269.24822998046875
21.0,0.62846744060516357,17.519624710083008,269.24822998046875
21.0,0.60555768013000488,17.519847869873047,269.24822998046875
21.0,0.57143265008926392,17.519355773925781,269.24822998046875
21.0,0.54704207181930542,17.499290466308594,241.26022338867188
21.0,0.53505945205688477,17.485435485839844,230.49728393554688
21.0,0.52604669332504272,17.4725341796875,223.35797119140625
21.0,0.5138898491859436,17.448692321777344,213.56242370605469
21.0,0.5071297287940979,17.432825088500977,208.9632568359375
21.0,0.50040870904922485,17.412790298461914,204.276611328125
22.0,0.49504688382148743,17.394344329833984,200.82691955566406
22.0,0.48935484886169434,17.369644165039062,197.02346801757812
