Time,x,y,theta
19.0,16.978483200073242,21.381105422973633,3.1069447994232178
19.0,16.979583740234375,21.349367141723633,3.1097817420959473
19.0,16.980344772338867,21.325458526611328,3.1108970642089844
19.0,16.981882095336914,21.27537727355957,3.11277174949646
19.0,16.982770919799805,21.244579315185547,3.1129584312438965
19.0,16.983718872070312,21.211509704589844,3.112379789352417
19.0,16.984504699707031,21.184621810913086,3.1127936840057373
19.0,16.985355377197266,21.155120849609375,3.11248779296875
20.0,16.986392974853516,21.119483947753906,3.1119627952575684
20.0,16.987483978271484,21.082645416259766,3.1148171424865723
20.0,16.988229751586914,21.054769515991211,3.1141924858093262
20.0,16.989593505859375,21.004976272583008,3.1134781837463379
20.0,16.99036979675293,20.977354049682617,3.1134705543518066
20.0,16.991252899169922,20.945991516113281,3.1131196022033691
20.0,16.992130279541016,20.915166854858398,3.1145429611206055
20.0,16.992816925048828,20.889781951904297,3.1161160469055176
20.0,16.993692398071289,20.855400085449219,3.1215312480926514
20.0,16.994258880615234,20.827119827270508,3.1272881031036377
20.0,16.994653701782227,20.799579620361328,3.1344165802001953
20.0,16.994926452636719,20.761440277099609,3.1307995319366455
20.0,16.995197296142578,20.736379623413086,3.1258571147918701
20.0,16.995643615722656,20.708072662353516,3.1252496242523193
20.0,16.996150970458984,20.677042007446289,3.1252951622009277
20.0,16.996559143066406,20.651975631713867,3.1257016658782959
21.0,16.997032165527344,20.622163772583008,3.1264157295227051
21.0,16.997617721557617,20.583566665649414,3.1280930042266846
21.0,16.99812126159668,20.546306610107422,3.1289973258972168
21.0,16.998556137084961,20.511783599853516,3.1274788379669189
21.0,16.998973846435547,20.482137680053711,3.1261186599731445
21.0,16.999492645263672,20.448574066162109,3.124971866607666
21.0,17.000095367431641,20.412359237670898,3.1262853145599365
21.0,17.000583648681641,20.380451202392578,3.1267588138580322
21.0,17.001026153564453,20.350627899169922,3.1264064311981201
21.0,17.001684188842773,20.307277679443359,3.1270742416381836
21.0,17.0020751953125,20.28038215637207,3.1243431568145752
21.0,17.002586364746094,20.25078010559082,3.1235239505767822
21.0,17.003210067749023,20.216215133666992,3.1261701583862305
21.0,17.003616333007812,20.18983268737793,3.1269376277923584
21.0,17.004123687744141,20.155214309692383,3.1276483535766602
22.0,17.004589080810547,20.121835708618164,3.1274344921112061
22.0,17.005037307739258,20.090145111083984,3.127143383026123
22.0,17.005426406860352,20.063173294067383,3.1261601448059082
22.0,17.006158828735352,20.015771865844727,3.1278502941131592
22.0,17.006618499755859,19.982330322265625,3.1277835369110107
22.0,17.007102966308594,19.947231292724609,3.1272635459899902
22.0,17.007482528686523,19.920719146728516,3.1272153854370117
22.0,17.007862091064453,19.894359588623047,3.125246524810791
22.0,17.008552551269531,19.852094650268555,3.1229057312011719
22.0,17.009067535400391,19.824533462524414,3.1210248470306396
22.0,17.009685516357422,19.794473648071289,3.1219015121459961
22.0,17.010448455810547,19.755701065063477,3.125065803527832
22.0,17.010967254638672,19.72435188293457,3.1263864040374756
22.0,17.011350631713867,19.699111938476562,3.1265933513641357
22.0,17.011922836303711,19.661008834838867,3.1260554790496826
23.0,17.012311935424805,19.636003494262695,3.1255345344543457
23.0,17.012916564941406,19.598361968994141,3.1239383220672607
23.0,17.013759613037109,19.550655364990234,3.1240859031677246
23.0,17.014350891113281,19.51692008972168,3.1240847110748291
23.0,17.015020370483398,19.478652954101562,3.1215670108795166
23.0,17.016242980957031,19.417575836181641,3.1210458278656006
23.0,17.017488479614258,19.356948852539062,3.1134216785430908
23.0,17.01837158203125,19.325618743896484,3.1034824848175049
23.0,17.020252227783203,19.276269912719727,3.1058182716369629
23.0,17.021463394165039,19.242404937744141,3.1087660789489746
23.0,17.022661209106445,19.205911636352539,3.1083686351776123
23.0,17.023517608642578,19.180156707763672,3.1083545684814453
24.0,17.024637222290039,19.146492004394531,3.1112756729125977
24.0,17.025650024414062,19.113080978393555,3.1122786998748779
24.0,17.026632308959961,19.079587936401367,3.1115245819091797
24.0,17.02741813659668,19.053447723388672,3.1117675304412842
24.0,17.028390884399414,19.020820617675781,3.1137335300445557
24.0,17.029170989990234,18.992849349975586,3.11556077003479
24.0,17.029882431030273,18.965509414672852,3.1160678863525391
24.0,17.030710220336914,18.933059692382812,3.1150417327880859
24.0,17.03135871887207,18.908666610717773,3.1143794059753418
24.0,17.032421112060547,18.869626998901367,3.115211009979248
24.0,17.033401489257812,18.832454681396484,3.1162140369415283
24.0,17.034278869628906,18.797889709472656,3.1151371002197266
24.0,17.035116195678711,18.766263961791992,3.1137611865997314
24.0,17.036050796508789,18.732725143432617,3.1152298450469971
24.0,17.036901473999023,18.700485229492188,3.1135821342468262
24.0,17.037572860717773,18.676521301269531,3.1138479709625244
25.0,17.038642883300781,18.637958526611328,3.1154770851135254
25.0,17.039327621459961,18.611761093139648,3.1164913177490234
25.0,17.040189743041992,18.577444076538086,3.1162922382354736
25.0,17.041044235229492,18.543651580810547,3.1177470684051514
25.0,17.041904449462891,18.507595062255859,3.1186461448669434
25.0,17.042545318603516,18.479709625244141,3.1188929080963135
25.0,17.043266296386719,18.447946548461914,3.1171226501464844
25.0,17.044027328491211,18.416824340820312,3.1166956424713135
25.0,17.04469108581543,18.390201568603516,3.1167078018188477
25.0,17.045520782470703,18.356861114501953,3.1158311367034912
25.0,17.046232223510742,18.329248428344727,3.1161205768585205
25.0,17.046941757202148,18.301368713378906,3.1149568557739258
25.0,17.047840118408203,18.267660140991211,3.1150429248809814
25.0,17.048686981201172,18.235771179199219,3.1177384853363037
25.0,17.049245834350586,18.212335586547852,3.1185574531555176
25.0,17.050107955932617,18.174915313720703,3.1173756122589111
25.0,17.050775527954102,18.147384643554688,3.1168875694274902
26.0,17.051385879516602,18.12269401550293,3.1168529987335205
26.0,17.05238151550293,18.082492828369141,3.1172904968261719
26.0,17.052993774414062,18.05732536315918,3.116793155670166
26.0,17.053716659545898,18.02815055847168,3.1163251399993896
26.0,17.054513931274414,17.996608734130859,3.1160416603088379
26.0,17.055213928222656,17.969245910644531,3.1164419651031494
26.0,17.055803298950195,17.945804595947266,3.1172139644622803
26.0,17.057043075561523,17.894968032836914,3.1131715774536133
26.0,17.058252334594727,17.852451324462891,3.1156883239746094
26.0,17.059320449829102,17.811229705810547,3.1212184429168701
26.0,17.059837341308594,17.785844802856445,3.1198606491088867
26.0,17.060462951660156,17.757095336914062,3.1143960952758789
26.0,17.061681747436523,17.712316513061523,3.1171348094940186
26.0,17.062480926513672,17.679662704467773,3.1204578876495361
26.0,17.063192367553711,17.646018981933594,3.1176066398620605
27.0,17.06396484375,17.613857269287109,3.1138935089111328
27.0,17.064823150634766,17.582889556884766,3.1144328117370605
27.0,17.065736770629883,17.549283981323242,3.1182141304016113
27.0,17.066455841064453,17.518535614013672,3.1168982982635498
27.0,17.067106246948242,17.492189407348633,3.114016056060791
27.0,17.068202972412109,17.452459335327148,3.1162772178649902
27.0,17.068853378295898,17.426803588867188,3.1185009479522705
27.0,17.069536209106445,17.397256851196289,3.1178722381591797
27.0,17.070285797119141,17.36567497253418,3.1149303913116455
27.0,17.070955276489258,17.340551376342773,3.1152529716491699
27.0,17.071765899658203,17.309757232666016,3.1191768646240234
27.0,17.072528839111328,17.275691986083984,3.1207473278045654
27.0,17.07316780090332,17.245082855224609,3.1182591915130615
27.0,17.073741912841797,17.220462799072266,3.1168889999389648
27.0,17.074638366699219,17.184188842773438,3.1168560981750488
27.0,17.075296401977539,17.157619476318359,3.1172091960906982
28.0,17.075897216796875,17.132978439331055,3.1174569129943848
28.0,17.076757431030273,17.097362518310547,3.1181097030639648
28.0,17.077428817749023,17.06873893737793,3.1165740489959717
28.0,17.078239440917969,17.036321640014648,3.1169900894165039
28.0,17.0791015625,17.001289367675781,3.1183693408966064
28.0,17.079799652099609,16.971240997314453,3.119072437286377
28.0,17.080501556396484,16.940095901489258,3.1180679798126221
28.0,17.081289291381836,16.906631469726562,3.1178474426269531
28.0,17.082069396972656,16.873798370361328,3.1197054386138916
28.0,17.0826416015625,16.847646713256836,3.1182060241699219
28.0,17.083438873291016,16.813589096069336,3.1159095764160156
28.0,17.084873199462891,16.757726669311523,3.1177859306335449
28.0,17.085746765136719,16.721050262451172,3.118769645690918
28.0,17.086362838745117,16.69404411315918,3.1170108318328857
28.0,17.087074279785156,16.665077209472656,3.1169054508209229
29.0,17.087825775146484,16.634611129760742,3.1179275512695312
29.0,17.08856201171875,16.603546142578125,3.1168553829193115
29.0,17.089223861694336,16.576801300048828,3.1165511608123779
29.0,17.090116500854492,16.541183471679688,3.1175415515899658
29.0,17.090816497802734,16.512086868286133,3.1198270320892334
29.0,17.091339111328125,16.488058090209961,3.1198623180389404
29.0,17.092081069946289,16.45393180847168,3.1199522018432617
29.0,17.092676162719727,16.426446914672852,3.1191773414611816
29.0,17.093208312988281,16.402736663818359,3.1178855895996094
29.0,17.093971252441406,16.370574951171875,3.1164605617523193
29.0,17.094587326049805,16.346097946166992,3.1175217628479004
29.0,17.095291137695312,16.316837310791016,3.1180813312530518
29.0,17.095973968505859,16.287807464599609,3.1179325580596924
29.0,17.096694946289062,16.257316589355469,3.1177647113800049
29.0,17.097244262695312,16.234247207641602,3.1185407638549805
29.0,17.098058700561523,16.198928833007812,3.1172358989715576
29.0,17.098789215087891,16.168935775756836,3.1157059669494629
30.0,17.099407196044922,16.145065307617188,3.1163172721862793
30.0,17.100254058837891,16.111537933349609,3.1186408996582031
30.0,17.100870132446289,16.084667205810547,3.1191339492797852
30.0,17.101430892944336,16.059696197509766,3.11885666847229
30.0,17.102230072021484,16.024557113647461,3.1178882122039795
30.0,17.102828979492188,15.999301910400391,3.1176037788391113
30.0,17.103555679321289,15.96904182434082,3.1173789501190186
30.0,17.104423522949219,15.933191299438477,3.1170198917388916
30.0,17.105072021484375,15.906838417053223,3.1181809902191162
30.0,17.105993270874023,15.86746883392334,3.117887020111084
30.0,17.106863021850586,15.830781936645508,3.1165773868560791
30.0,17.107549667358398,15.803339958190918,3.1178085803985596
30.0,17.10810661315918,15.779905319213867,3.1191463470458984
30.0,17.108861923217773,15.746272087097168,3.1166181564331055
30.0,17.109550476074219,15.718700408935547,3.1142594814300537
30.0,17.110361099243164,15.689045906066895,3.113377571105957
30.0,17.11114501953125,15.661247253417969,3.1170229911804199
31.0,17.112081527709961,15.623117446899414,3.1196243762969971
31.0,17.113037109375,15.579627990722656,3.1168794631958008
31.0,17.11407470703125,15.537670135498047,3.1148035526275635
31.0,17.114952087402344,15.504941940307617,3.1147916316986084
31.0,17.116104125976562,15.461956977844238,3.1129381656646729
31.0,17.117061614990234,15.42854118347168,3.111558198928833
31.0,17.117990493774414,15.397614479064941,3.1121301651000977
31.0,17.118740081787109,15.372172355651855,3.1110522747039795
31.0,17.119964599609375,15.332077026367188,3.1101980209350586
31.0,17.120815277099609,15.30498218536377,3.1097865104675293
31.0,17.121648788452148,15.278780937194824,3.1110434532165527
31.0,17.122749328613281,15.242777824401855,3.1098458766937256
31.0,17.123935699462891,15.205404281616211,3.1108262538909912
31.0,17.124753952026367,15.178788185119629,3.1115391254425049
32.0,17.125772476196289,15.144929885864258,3.1121988296508789
32.0,17.126701354980469,15.113353729248047,3.1121635437011719
32.0,17.127388000488281,15.090009689331055,3.1116316318511963
32.0,17.128463745117188,15.054130554199219,3.1114497184753418
32.0,17.129213333129883,15.029296875,3.110349178314209
32.0,17.130117416381836,15.000386238098145,3.107241153717041
32.0,17.131397247314453,14.963160514831543,3.1047494411468506
32.0,17.132558822631836,14.931644439697266,3.1019649505615234
32.0,17.133548736572266,14.906683921813965,3.1037089824676514
32.0,17.135194778442383,14.863266944885254,3.1057710647583008
32.0,17.13623046875,14.834341049194336,3.106891393661499
32.0,17.137069702148438,14.810150146484375,3.1048517227172852
32.0,17.138383865356445,14.774387359619141,3.1038017272949219
32.0,17.139444351196289,14.746328353881836,3.1044726371765137
32.0,17.140466690063477,14.718790054321289,3.1054980754852295
32.0,17.141881942749023,14.679594039916992,3.105872631072998
33.0,17.143436431884766,14.636098861694336,3.1071324348449707
33.0,17.145307540893555,14.581798553466797,3.106126070022583
33.0,17.146417617797852,14.550511360168457,3.1052341461181641
33.0,17.147680282592773,14.515779495239258,3.1063103675842285
33.0,17.14857292175293,14.49051570892334,3.10723876953125
33.0,17.14952278137207,14.46290397644043,3.107248067855835
33.0,17.150629043579102,14.43072509765625,3.1070499420166016
33.0,17.151462554931641,14.406612396240234,3.1064605712890625
33.0,17.152549743652344,14.375702857971191,3.1074488162994385
33.0,17.153615951538086,14.34446907043457,3.1060581207275391
33.0,17.154560089111328,14.317926406860352,3.1051139831542969
33.0,17.155712127685547,14.286336898803711,3.1065351963043213
33.0,17.156869888305664,14.253324508666992,3.108349084854126
33.0,17.157817840576172,14.224802017211914,3.1079728603363037
33.0,17.158811569213867,14.195256233215332,3.1069986820220947
33.0,17.159854888916016,14.165106773376465,3.1072351932525635
34.0,17.160865783691406,14.135689735412598,3.1073336601257324
34.0,17.161699295043945,14.111342430114746,3.1071038246154785
34.0,17.162813186645508,14.079073905944824,3.1073837280273438
34.0,17.163618087768555,14.055547714233398,3.1072778701782227
34.0,17.164646148681641,14.02562427520752,3.1072812080383301
34.0,17.165739059448242,13.993793487548828,3.1080636978149414
34.0,17.166542053222656,13.969862937927246,3.1078610420227051
34.0,17.167472839355469,13.942283630371094,3.1079416275024414
34.0,17.168508529663086,13.911515235900879,3.1087114810943604
34.0,17.169300079345703,13.88742733001709,3.1066405773162842
34.0,17.170228958129883,13.860865592956543,3.1063542366027832
34.0,17.171194076538086,13.83350658416748,3.1068522930145264
34.0,17.172164916992188,13.80556583404541,3.1069412231445312
34.0,17.172994613647461,13.781634330749512,3.1073920726776123
34.0,17.174045562744141,13.750898361206055,3.1060559749603271
34.0,17.175159454345703,13.719572067260742,3.1058769226074219
34.0,17.176143646240234,13.692007064819336,3.1058554649353027
34.0,17.177350997924805,13.658236503601074,3.1046533584594727
35.0,17.178247451782227,13.633979797363281,3.1041526794433594
35.0,17.179193496704102,13.608726501464844,3.1038978099822998
35.0,17.180475234985352,13.57471752166748,3.1046142578125
35.0,17.1817626953125,13.539910316467285,3.1055684089660645
35.0,17.182729721069336,13.513075828552246,3.1034607887268066
35.0,17.183788299560547,13.485304832458496,3.101304292678833
35.0,17.184865951538086,13.458562850952148,3.0934929847717285
35.0,17.1859130859375,13.436796188354492,3.0533318519592285
35.0,17.188785552978516,13.404327392578125,3.0260531902313232
35.0,17.192075729370117,13.375973701477051,3.0218002796173096
35.0,17.195241928100586,13.349663734436035,3.025383472442627
35.0,17.198837280273438,13.318862915039062,3.0392827987670898
35.0,17.201473236083984,13.293191909790039,3.0451633930206299
35.0,17.203672409057617,13.270455360412598,3.0517222881317139
35.0,17.206794738769531,13.23581600189209,3.0576632022857666
35.0,17.209018707275391,13.20937442779541,3.0623517036437988
35.0,17.211383819580078,13.179588317871094,3.0769476890563965
36.0,17.213291168212891,13.150115013122559,3.1021058559417725
36.0,17.214345932006836,13.123434066772461,3.1130635738372803
36.0,17.215297698974609,13.090097427368164,3.1253559589385986
36.0,17.21575927734375,13.061686515808105,3.12054443359375
36.0,17.216499328613281,13.026555061340332,3.1090478897094727
36.0,17.217306137084961,13.001791000366211,3.105973482131958
36.0,17.218690872192383,12.962930679321289,3.1082999706268311
36.0,17.2196044921875,12.935491561889648,3.1103906631469727
36.0,17.220911026000977,12.893606185913086,3.1041610240936279
36.0,17.222026824951172,12.863795280456543,3.0972275733947754
36.0,17.223119735717773,12.839173316955566,3.1020593643188477
36.0,17.224185943603516,12.812204360961914,3.1106908321380615
36.0,17.225027084350586,12.784981727600098,3.1201653480529785
36.0,17.225650787353516,12.755877494812012,3.1202144622802734
36.0,17.226125717163086,12.733654975891113,3.1147477626800537
36.0,17.227035522460938,12.699780464172363,3.1177666187286377
36.0,17.227640151977539,12.674423217773438,3.1195840835571289
36.0,17.228143692016602,12.651562690734863,3.1187033653259277
37.0,17.228908538818359,12.618146896362305,3.1132156848907471
37.0,17.229705810546875,12.590056419372559,3.110182523727417
37.0,17.230556488037109,12.562989234924316,3.1103718280792236
37.0,17.231590270996094,12.52985954284668,3.1150670051574707
37.0,17.232269287109375,12.504250526428223,3.119196891784668
37.0,17.232845306396484,12.47856330871582,3.1266226768493652
37.0,17.233383178710938,12.442682266235352,3.1315491199493408
37.0,17.23371696472168,12.409488677978516,3.1350183486938477
37.0,17.233863830566406,12.387259483337402,3.1368532180786133
37.0,17.234027862548828,12.352593421936035,3.1393156051635742
37.0,17.234088897705078,12.325409889221191,3.1393623352050781
37.0,17.234142303466797,12.301315307617188,3.1389989852905273
37.0,17.234226226806641,12.268701553344727,-3.1408355236053467
37.0,17.234209060668945,12.246746063232422,-3.1317944526672363
37.0,17.233930587768555,12.218257904052734,-3.130479097366333
37.0,17.233610153198242,12.189373016357422,-3.1342372894287109
37.0,17.233390808105469,12.159552574157715,3.1389527320861816
38.0,17.233449935913086,12.137213706970215,3.134566068649292
38.0,17.233665466308594,12.10653018951416,3.1295773983001709
38.0,17.233970642089844,12.081174850463867,3.1305432319641113
38.0,17.234272003173828,12.05391788482666,3.1318662166595459
38.0,17.234560012817383,12.024323463439941,3.1327335834503174
38.0,17.234794616699219,11.997801780700684,3.1315321922302246
38.0,17.235086441040039,11.968762397766113,3.1305747032165527
38.0,17.235404968261719,11.939839363098145,3.1327013969421387
38.0,17.235652923583984,11.911892890930176,3.1362373828887939
38.0,17.235788345336914,11.886757850646973,3.1364536285400391
38.0,17.235950469970703,11.855194091796875,3.1371259689331055
38.0,17.236051559448242,11.832470893859863,3.136866569519043
38.0,17.236160278320312,11.809429168701172,3.1354479789733887
38.0,17.236337661743164,11.78062915802002,3.1336820125579834
38.0,17.236570358276367,11.751282691955566,3.1323935985565186
38.0,17.236795425415039,11.726869583129883,3.1286377906799316
38.0,17.237188339233398,11.696471214294434,3.1255910396575928
38.0,17.237630844116211,11.66883659362793,3.1239948272705078
39.0,17.238027572631836,11.646262168884277,3.1227505207061768
39.0,17.238609313964844,11.61538028717041,3.1228094100952148
39.0,17.238998413085938,11.594676971435547,3.1240532398223877
39.0,17.239461898803711,11.568256378173828,3.1237187385559082
39.0,17.239961624145508,11.540263175964355,3.1225759983062744
39.0,17.240386962890625,11.517886161804199,3.1222696304321289
39.0,17.240827560424805,11.495047569274902,3.1241323947906494
39.0,17.241310119628906,11.467386245727539,3.12503981590271
39.0,17.241933822631836,11.429692268371582,3.1256909370422363
39.0,17.242305755615234,11.40630054473877,3.1242542266845703
39.0,17.24273681640625,11.38145637512207,3.1251604557037354
39.0,17.243200302124023,11.353212356567383,3.1285350322723389
39.0,17.243495941162109,11.330554962158203,3.1293277740478516
39.0,17.243803024291992,11.305515289306641,3.1304926872253418
39.0,17.244123458862305,11.276732444763184,3.1283364295959473
39.0,17.244487762451172,11.249298095703125,3.126577615737915
39.0,17.244823455810547,11.226924896240234,3.1250171661376953
39.0,17.245275497436523,11.199666976928711,3.1225392818450928
39.0,17.2457275390625,11.175961494445801,3.1249306201934814
39.0,17.246173858642578,11.149208068847656,3.1261172294616699
40.0,17.246616363525391,11.120580673217773,3.1267321109771729
40.0,17.246953964233398,11.097891807556152,3.1263358592987061
40.0,17.247259140014648,11.077886581420898,3.1258530616760254
40.0,17.247703552246094,11.04961109161377,3.1242337226867676
40.0,17.248161315917969,11.023259162902832,3.1227965354919434
40.0,17.248620986938477,10.998801231384277,3.1219086647033691
40.0,17.24928092956543,10.965231895446777,3.1197402477264404
40.0,17.249893188476562,10.937217712402344,3.1185431480407715
40.0,17.250509262084961,10.91051197052002,3.1191980838775635
40.0,17.250951766967773,10.890737533569336,3.119391918182373
40.0,17.251567840576172,10.863024711608887,3.1185100078582764
40.0,17.252218246459961,10.834871292114258,3.1189448833465576
40.0,17.252851486206055,10.806882858276367,3.1184921264648438
40.0,17.253702163696289,10.77010440826416,3.1184983253479004
40.0,17.254505157470703,10.735353469848633,3.1172208786010742
40.0,17.255130767822266,10.709724426269531,3.1167469024658203
40.0,17.255701065063477,10.686784744262695,3.1174254417419434
40.0,17.256420135498047,10.657016754150391,3.1176960468292236
41.0,17.257097244262695,10.628676414489746,3.118011474609375
41.0,17.257595062255859,10.607541084289551,3.1197073459625244
41.0,17.258316040039062,10.574625015258789,3.1225039958953857
41.0,17.258901596069336,10.543964385986328,3.1222457885742188
41.0,17.259347915649414,10.520892143249512,3.1210370063781738
41.0,17.260122299194336,10.483233451843262,3.1230566501617432
41.0,17.260660171508789,10.454216003417969,3.1227579116821289
41.0,17.26121711730957,10.424676895141602,3.1215665340423584
41.0,17.261774063110352,10.396906852722168,3.1214172840118408
41.0,17.26251220703125,10.360342025756836,3.1245436668395996
41.0,17.262983322143555,10.332716941833496,3.1201550960540771
41.0,17.263628005981445,10.302661895751953,3.1181249618530273
41.0,17.264442443847656,10.267926216125488,3.1204347610473633
41.0,17.264932632446289,10.244792938232422,3.1199467182159424
41.0,17.265522003173828,10.217595100402832,3.1141602993011475
41.0,17.266147613525391,10.194795608520508,3.1086692810058594
41.0,17.266983032226562,10.169442176818848,3.109501838684082
42.0,17.267999649047852,10.13774585723877,3.1149082183837891
42.0,17.268726348876953,10.110528945922852,3.1155204772949219
42.0,17.269374847412109,10.08564567565918,3.1112270355224609
42.0,17.270347595214844,10.053614616394043,3.1078560352325439
42.0,17.271245956420898,10.026978492736816,3.1083996295928955
42.0,17.272039413452148,10.003056526184082,3.1110548973083496
42.0,17.272983551025391,9.9721708297729492,3.1117362976074219
42.0,17.273653030395508,9.9497289657592773,3.111424446105957
42.0,17.274364471435547,9.9261503219604492,3.1097817420959473
42.0,17.275266647338867,9.8977928161621094,3.1090097427368164
42.0,17.276018142700195,9.8747177124023438,3.1094193458557129
42.0,17.276838302612305,9.8492574691772461,3.1099648475646973
42.0,17.277826309204102,9.8180007934570312,3.1120853424072266
42.0,17.27863883972168,9.7905006408691406,3.1119306087493896
42.0,17.279417037963867,9.7642621994018555,3.1123981475830078
42.0,17.280410766601562,9.7302103042602539,3.1124467849731445
42.0,17.281457901000977,9.6942977905273438,3.1101512908935547
42.0,17.282358169555664,9.6656684875488281,3.1092896461486816
43.0,17.283638000488281,9.6260347366333008,3.1070356369018555
43.0,17.284870147705078,9.5904159545898438,3.107562780380249
43.0,17.285940170288086,9.5589599609375,3.1069681644439697
43.0,17.286802291870117,9.5340795516967773,3.1066808700561523
43.0,17.287725448608398,9.5076265335083008,3.1059300899505615
43.0,17.288869857788086,9.4755487442016602,3.1059403419494629
43.0,17.289804458618164,9.4493522644042969,3.1035327911376953
43.0,17.29078483581543,9.4236068725585938,3.1017155647277832
43.0,17.291814804077148,9.3977699279785156,3.0947196483612061
43.0,17.292985916137695,9.3728065490722656,3.0895593166351318
43.0,17.295078277587891,9.3326339721679688,3.0777676105499268
43.0,17.297780990600586,9.2903547286987305,3.0788366794586182
43.0,17.299165725708008,9.2683267593383789,3.0790817737579346
43.0,17.300657272338867,9.2444849014282227,3.0836873054504395
43.0,17.302270889282227,9.2166624069213867,3.0797438621520996
43.0,17.303890228271484,9.1905288696289062,3.0777351856231689
43.0,17.305488586425781,9.1655178070068359,3.0761613845825195
44.0,17.307535171508789,9.1342754364013672,3.0764126777648926
44.0,17.309385299682617,9.105931282043457,3.0764098167419434
44.0,17.310989379882812,9.0813541412353516,3.0679798126220703
44.0,17.313514709472656,9.0471010208129883,3.0522112846374512
44.0,17.316781997680664,9.0106334686279297,3.0451974868774414
44.0,17.319002151489258,8.9876642227172852,3.0468077659606934
44.0,17.322633743286133,8.9494647979736328,3.0619845390319824
44.0,17.324930191040039,8.9206743240356445,3.0676438808441162
44.0,17.326570510864258,8.8985271453857422,3.0669417381286621
44.0,17.329196929931641,8.8634071350097656,3.0459022521972656
44.0,17.331518173217773,8.8392229080200195,3.0174417495727539
44.0,17.335304260253906,8.8088846206665039,2.9759564399719238
44.0,17.339672088623047,8.7827529907226562,2.9653828144073486
44.0,17.344364166259766,8.7564029693603516,2.9628968238830566
44.0,17.348142623901367,8.7354831695556641,2.9627599716186523
44.0,17.352077484130859,8.7137165069580078,2.9644837379455566
44.0,17.357587814331055,8.6829338073730469,2.9680876731872559
44.0,17.362131118774414,8.6570062637329102,2.9708688259124756
45.0,17.365739822387695,8.6360702514648438,2.9757580757141113
45.0,17.371585845947266,8.6011371612548828,2.9839670658111572
45.0,17.375804901123047,8.5745964050292969,2.9841437339782715
45.0,17.380064010620117,8.5477638244628906,2.9745900630950928
45.0,17.385021209716797,8.5183601379394531,2.9673583507537842
45.0,17.391731262207031,8.4802389144897461,2.960848331451416
45.0,17.397891998291016,8.446528434753418,2.949286937713623
45.0,17.406867980957031,8.4004268646240234,2.9692530632019043
45.0,17.412818908691406,8.3662424087524414,3.061037540435791
45.0,17.416017532348633,8.3266181945800781,-3.0886590480804443
45.0,17.41472053527832,8.3021240234375,-2.9881970882415771
45.0,17.410728454589844,8.2763032913208008,-2.9562430381774902
45.0,17.405633926391602,8.2491292953491211,-2.9271414279937744
45.0,17.400968551635742,8.2277078628540039,-2.9268310070037842
45.0,17.395511627197266,8.202692985534668,-2.945695161819458
45.0,17.389604568481445,8.1729297637939453,-2.9788672924041748
46.0,17.384889602661133,8.1442146301269531,-2.9887185096740723
46.0,17.381166458129883,8.1200551986694336,-2.9875938892364502
46.0,17.376642227172852,8.0909080505371094,-2.9805285930633545
46.0,17.372856140136719,8.0676050186157227,-2.9783546924591064
46.0,17.369041442871094,8.0444412231445312,-2.9859018325805664
46.0,17.365209579467773,8.0200233459472656,-3.013303279876709
46.0,17.362249374389648,7.9970827102661133,-3.0342888832092285
46.0,17.358835220336914,7.9653840065002441,-3.074012279510498
46.0,17.356983184814453,7.9380092620849609,-3.0878496170043945
46.0,17.355321884155273,7.9071354866027832,-3.0925824642181396
46.0,17.353912353515625,7.8783998489379883,-3.0939548015594482
46.0,17.351705551147461,7.8321003913879395,-3.0996084213256836
46.0,17.350273132324219,7.7980141639709473,-3.0980534553527832
46.0,17.348474502563477,7.7567462921142578,-3.0983314514160156
46.0,17.346977233886719,7.7221360206604004,-3.1047070026397705
46.0,17.34576416015625,7.6892666816711426,-3.1103591918945312
46.0,17.34510612487793,7.6681780815124512,-3.1244356632232666
47.0,17.344717025756836,7.6455354690551758,-3.126645565032959
47.0,17.344337463378906,7.6201505661010742,-3.1276435852050781
47.0,17.343969345092773,7.5938243865966797,-3.1267340183258057
47.0,17.343532562255859,7.5644373893737793,-3.1208643913269043
47.0,17.343002319335938,7.5388703346252441,-3.116551399230957
47.0,17.342334747314453,7.5122294425964355,-3.1165969371795654
47.0,17.341835021972656,7.4922151565551758,-3.1171369552612305
47.0,17.341218948364258,7.4669899940490723,-3.1179687976837158
47.0,17.340572357177734,7.4396262168884277,-3.1179215908050537
47.0,17.339925765991211,7.4123268127441406,-3.1178658008575439
47.0,17.339399337768555,7.3901715278625488,-3.119281530380249
47.0,17.338651657104492,7.356687068939209,-3.1237671375274658
47.0,17.338157653808594,7.3289909362792969,-3.1275780200958252
47.0,17.337898254394531,7.3104586601257324,-3.1275370121002197
47.0,17.337556838989258,7.2862029075622559,-3.1255147457122803
47.0,17.336999893188477,7.2515869140625,-3.1233649253845215
47.0,17.336549758911133,7.2268991470336914,-3.1242935657501221
47.0,17.335918426513672,7.1904067993164062,-3.1276259422302246
47.0,17.335634231567383,7.1700215339660645,-3.1293232440948486
48.0,17.335296630859375,7.1425766944885254,-3.1301229000091553
48.0,17.335025787353516,7.1189517974853516,-3.1302332878112793
48.0,17.334745407104492,7.0943493843078613,-3.1302273273468018
48.0,17.334493637084961,7.0722665786743164,-3.1305289268493652
48.0,17.334270477294922,7.0521502494812012,-3.1309449672698975
48.0,17.333927154541016,7.0199794769287109,-3.1313836574554443
