Time,x,y,theta
2.0,22.026580810546875,12.483208656311035,89.07818603515625
2.0,22.053600311279297,12.48256778717041,89.078170776367188
2.0,22.076076507568359,12.481569290161133,89.078155517578125
2.0,22.09686279296875,12.480595588684082,89.078147888183594
2.0,22.125339508056641,12.479694366455078,89.078140258789062
3.0,22.148950576782227,12.479355812072754,89.078125
3.0,22.172891616821289,12.479100227355957,89.078125
3.0,22.196844100952148,12.478991508483887,89.078125
3.0,22.229917526245117,12.479266166687012,89.078117370605469
3.0,22.260534286499023,12.479886054992676,89.078117370605469
3.0,22.285381317138672,12.480709075927734,89.078117370605469
3.0,22.308038711547852,12.481557846069336,89.078117370605469
3.0,22.334625244140625,12.482583045959473,89.078117370605469
3.0,22.360052108764648,12.483275413513184,89.078117370605469
3.0,22.391498565673828,12.484365463256836,89.078117370605469
3.0,22.413610458374023,12.48543643951416,89.078117370605469
3.0,22.430845260620117,12.496963500976562,70.577972412109375
3.0,22.443817138671875,12.508713722229004,59.121662139892578
3.0,22.457977294921875,12.525594711303711,47.680744171142578
3.0,22.470340728759766,12.543210029602051,39.096530914306641
3.0,22.481317520141602,12.562544822692871,32.130847930908203
3.0,22.490207672119141,12.581985473632812,26.836551666259766
3.0,22.497907638549805,12.602975845336914,22.366195678710938
4.0,22.503719329833984,12.621974945068359,19.167051315307617
4.0,22.509553909301758,12.644874572753906,15.991130828857422
4.0,22.514801025390625,12.670637130737305,13.141037940979004
4.0,22.51801872253418,12.689501762390137,11.606986999511719
4.0,22.520685195922852,12.707243919372559,10.469574928283691
4.0,22.524425506591797,12.738912582397461,8.8349885940551758
4.0,22.526800155639648,12.764937400817871,7.903843879699707
4.0,22.528444290161133,12.783100128173828,7.4083666801452637
4.0,22.531068801879883,12.814899444580078,6.6791143417358398
4.0,22.533296585083008,12.841469764709473,6.2362604141235352
4.0,22.534732818603516,12.862458229064941,5.965275764465332
4.0,22.536226272583008,12.885644912719727,5.7166647911071777
4.0,22.537387847900391,12.90372371673584,5.5692138671875
4.0,22.539121627807617,12.92620849609375,5.4238615036010742
4.0,22.542137145996094,12.954033851623535,5.285308837890625
4.0,22.544921875,12.977096557617188,5.2001423835754395
4.0,22.54747200012207,12.999081611633301,5.1353521347045898
4.0,22.550310134887695,13.027573585510254,5.0664577484130859
5.0,22.552257537841797,13.051457405090332,5.0226073265075684
5.0,22.553609848022461,13.06920337677002,4.9962682723999023
5.0,22.555019378662109,13.090419769287109,4.968193531036377
5.0,22.556844711303711,13.122977256774902,4.9366946220397949
5.0,22.557920455932617,13.145736694335938,4.9224843978881836
5.0,22.558952331542969,13.174803733825684,4.9082541465759277
5.0,22.559446334838867,13.19974422454834,4.8991923332214355
5.0,22.559850692749023,13.218172073364258,4.8939085006713867
5.0,22.560312271118164,13.245315551757812,4.8871583938598633
5.0,22.560737609863281,13.265761375427246,4.8831853866577148
5.0,22.56085205078125,13.282490730285645,4.8805251121520996
5.0,22.56080436706543,13.303066253662109,4.8777737617492676
5.0,22.560724258422852,13.323542594909668,4.8756060600280762
5.0,22.560636520385742,13.340290069580078,4.8742141723632812
5.0,22.560708999633789,13.357804298400879,4.873023509979248
5.0,22.561521530151367,13.384142875671387,4.8715739250183105
5.0,22.562055587768555,13.403471946716309,4.8707542419433594
5.0,22.5643310546875,13.426887512207031,3.1549315452575684
5.0,22.565898895263672,13.45146656036377,1.7172536849975586
5.0,22.566572189331055,13.469788551330566,0.87473481893539429
6.0,22.567045211791992,13.490065574645996,0.088839948177337646
6.0,22.567277908325195,13.510223388671875,359.44515991210938
6.0,22.567209243774414,13.532319068908691,358.86441040039062
6.0,22.566827774047852,13.55288028717041,358.45159912109375
6.0,22.566324234008789,13.571481704711914,358.16217041015625
6.0,22.565406799316406,13.5948486328125,357.86846923828125
6.0,22.564157485961914,13.617263793945312,357.64920043945312
6.0,22.562870025634766,13.641599655151367,357.45901489257812
6.0,22.561647415161133,13.662483215332031,357.32974243164062
6.0,22.560613632202148,13.685693740844727,357.21044921875
6.0,22.559610366821289,13.706690788269043,357.12240600585938
6.0,22.558338165283203,13.728499412536621,357.04534912109375
6.0,22.557409286499023,13.744878768920898,356.99856567382812
6.0,22.556375503540039,13.763479232788086,356.95571899414062
6.0,22.555164337158203,13.793119430541992,356.90179443359375
6.0,22.555126190185547,13.827037811279297,356.85855102539062
6.0,22.5552978515625,13.860817909240723,356.82913208007812
6.0,22.554843902587891,13.895022392272949,356.8082275390625
7.0,22.55396842956543,13.927457809448242,356.79415893554688
7.0,22.552883148193359,13.960166931152344,356.78375244140625
7.0,22.551950454711914,13.980947494506836,356.77914428710938
7.0,22.550832748413086,14.002412796020508,356.77545166015625
7.0,22.54859733581543,14.03753662109375,356.77081298828125
7.0,22.546464920043945,14.065969467163086,356.76828002929688
7.0,22.544137954711914,14.098544120788574,356.76614379882812
7.0,22.542163848876953,14.13252067565918,356.7645263671875
7.0,22.540073394775391,14.162807464599609,356.76348876953125
7.0,22.538885116577148,14.179975509643555,356.7630615234375
7.0,22.536603927612305,14.21660041809082,356.7623291015625
7.0,22.535732269287109,14.249923706054688,356.76190185546875
7.0,22.535511016845703,14.273943901062012,356.76171875
7.0,22.535188674926758,14.296243667602539,356.76156616210938
7.0,22.534317016601562,14.324604988098145,356.76138305664062
8.0,22.533021926879883,14.35048770904541,356.76129150390625
8.0,22.531574249267578,14.374817848205566,356.76119995117188
8.0,22.530069351196289,14.394903182983398,356.76113891601562
8.0,22.52789306640625,14.419576644897461,356.76107788085938
8.0,22.52726936340332,14.439684867858887,357.0765380859375
8.0,22.526590347290039,14.458406448364258,357.314453125
8.0,22.525674819946289,14.480002403259277,357.54241943359375
8.0,22.524688720703125,14.504039764404297,357.7489013671875
8.0,22.523670196533203,14.53016471862793,357.92977905273438
8.0,22.523214340209961,14.548976898193359,358.03359985351562
8.0,22.522626876831055,14.575401306152344,358.15750122070312
8.0,22.522096633911133,14.592677116394043,358.21871948242188
8.0,22.521547317504883,14.613174438476562,358.27896118164062
8.0,22.520986557006836,14.637424468994141,358.33493041992188
8.0,22.520828247070312,14.659328460693359,358.37240600585938
8.0,22.521150588989258,14.676973342895508,358.39559936523438
8.0,22.522148132324219,14.702422142028809,358.42388916015625
8.0,22.52305793762207,14.724494934082031,358.443115234375
8.0,22.523773193359375,14.750061988830566,358.46127319335938
9.0,22.524013519287109,14.768949508666992,358.47174072265625
9.0,22.524295806884766,14.800745964050293,358.486572265625
9.0,22.524375915527344,14.819498062133789,358.49282836914062
9.0,22.524240493774414,14.846817970275879,358.5003662109375
9.0,22.523900985717773,14.870998382568359,358.5050048828125
9.0,22.523405075073242,14.892671585083008,358.50814819335938
9.0,22.52256965637207,14.916753768920898,358.51092529296875
9.0,22.521753311157227,14.942776679992676,358.51324462890625
9.0,22.520776748657227,14.975364685058594,358.51553344726562
9.0,22.520322799682617,15.000405311584473,358.51681518554688
9.0,22.51957893371582,15.026436805725098,358.51791381835938
9.0,22.518987655639648,15.04706859588623,358.51858520507812
9.0,22.518503189086914,15.06541919708252,358.51901245117188
9.0,22.518203735351562,15.087486267089844,358.51947021484375
9.0,22.518463134765625,15.109455108642578,358.51980590820312
9.0,22.519149780273438,15.128357887268066,358.52001953125
9.0,22.520174026489258,15.156425476074219,358.52029418945312
9.0,22.520732879638672,15.181384086608887,358.52047729492188
9.0,22.520854949951172,15.201286315917969,358.52059936523438
10.0,22.520883560180664,15.228982925415039,358.520751953125
10.0,22.520780563354492,15.252063751220703,358.52081298828125
10.0,22.520401000976562,15.277328491210938,358.52090454101562
10.0,22.519916534423828,15.296130180358887,358.52093505859375
10.0,22.518764495849609,15.329204559326172,358.52099609375
10.0,22.51732063293457,15.356683731079102,358.52102661132812
10.0,22.515884399414062,15.385092735290527,358.52105712890625
10.0,22.514474868774414,15.414817810058594,358.52108764648438
10.0,22.514141082763672,15.443131446838379,358.70672607421875
10.0,22.513795852661133,15.460881233215332,358.79519653320312
10.0,22.513271331787109,15.49666690826416,358.94790649414062
10.0,22.513273239135742,15.52382755279541,359.01980590820312
10.0,22.514259338378906,15.551874160766602,359.073486328125
10.0,22.51576042175293,15.580888748168945,359.11459350585938
10.0,22.517162322998047,15.613164901733398,359.1490478515625
11.0,22.517820358276367,15.637968063354492,359.16860961914062
11.0,22.518503189086914,15.670571327209473,359.1890869140625
11.0,22.518865585327148,15.693842887878418,359.20013427734375
11.0,22.519002914428711,15.71843147277832,359.20843505859375
11.0,22.518955230712891,15.743779182434082,359.21463012695312
11.0,22.518495559692383,15.777839660644531,359.220947265625
11.0,22.517921447753906,15.802593231201172,359.22415161132812
11.0,22.517314910888672,15.83116626739502,359.22714233398438
11.0,22.517118453979492,15.853883743286133,359.22897338867188
11.0,22.516986846923828,15.871527671813965,359.23013305664062
11.0,22.516555786132812,15.897192001342773,359.23153686523438
11.0,22.516286849975586,15.91569709777832,359.2322998046875
11.0,22.516012191772461,15.937424659729004,359.2330322265625
11.0,22.516157150268555,15.968159675598145,359.23379516601562
11.0,22.51753044128418,15.998896598815918,359.23434448242188
11.0,22.518951416015625,16.027437210083008,359.23471069335938
11.0,22.519878387451172,16.053375244140625,359.2349853515625
12.0,22.520248413085938,16.072185516357422,359.235107421875
12.0,22.520713806152344,16.102178573608398,359.23532104492188
12.0,22.520927429199219,16.124238967895508,359.23541259765625
12.0,22.52094841003418,16.141563415527344,359.2354736328125
12.0,22.520751953125,16.167152404785156,359.23556518554688
12.0,22.520339965820312,16.191455841064453,359.235595703125
12.0,22.519617080688477,16.216718673706055,359.23565673828125
12.0,22.518957138061523,16.23902702331543,359.23568725585938
12.0,22.518009185791016,16.271022796630859,359.2357177734375
12.0,22.517490386962891,16.300811767578125,359.23574829101562
12.0,22.516929626464844,16.320674896240234,359.23574829101562
12.0,22.515913009643555,16.351266860961914,359.23574829101562
12.0,22.515140533447266,16.377590179443359,359.23577880859375
12.0,22.514926910400391,16.409744262695312,359.23577880859375
12.0,22.533775329589844,16.432296752929688,23.07740592956543
12.0,22.556783676147461,16.44963264465332,39.384746551513672
13.0,22.582578659057617,16.463396072387695,51.515842437744141
13.0,22.613597869873047,16.474842071533203,61.734085083007812
13.0,22.636829376220703,16.481513977050781,67.088417053222656
13.0,22.658018112182617,16.486587524414062,70.863517761230469
13.0,22.684137344360352,16.491844177246094,74.358375549316406
13.0,22.70240592956543,16.495244979858398,76.135078430175781
13.0,22.724355697631836,16.499034881591797,77.873893737792969
13.0,22.749368667602539,16.502754211425781,79.435630798339844
13.0,22.769704818725586,16.505531311035156,80.415420532226562
13.0,22.792804718017578,16.508022308349609,81.327407836914062
13.0,22.817008972167969,16.510324478149414,82.094795227050781
13.0,22.842487335205078,16.512704849243164,82.741050720214844
13.0,22.860446929931641,16.514211654663086,83.098159790039062
13.0,22.893148422241211,16.516521453857422,83.611434936523438
13.0,22.917013168334961,16.517541885375977,83.857841491699219
13.0,22.943782806396484,16.517768859863281,84.070236206054688
13.0,22.975120544433594,16.517951965332031,84.2603759765625
13.0,23.001726150512695,16.518413543701172,84.380180358886719
14.0,23.025335311889648,16.519084930419922,84.46319580078125
14.0,23.054170608520508,16.519851684570312,84.547225952148438
14.0,23.082012176513672,16.520730972290039,84.607963562011719
14.0,23.10888671875,16.521913528442383,84.646278381347656
14.0,23.137870788574219,16.523420333862305,84.67669677734375
14.0,23.170217514038086,16.525472640991211,84.701774597167969
14.0,23.195123672485352,16.526899337768555,84.715728759765625
14.0,23.221303939819336,16.528257369995117,84.727607727050781
14.0,23.243194580078125,16.529035568237305,84.735435485839844
14.0,23.264081954956055,16.529884338378906,84.741462707519531
14.0,23.302600860595703,16.531332015991211,84.750282287597656
14.0,23.324544906616211,16.531831741333008,84.753326416015625
14.0,23.350099563598633,16.53181266784668,84.756011962890625
14.0,23.373783111572266,16.530847549438477,84.757896423339844
14.0,23.405084609985352,16.529300689697266,84.7598876953125
14.0,23.420585632324219,16.520833969116211,100.35996246337891
15.0,23.441007614135742,16.499929428100586,121.53617095947266
15.0,23.451427459716797,16.486007690429688,130.58250427246094
15.0,23.462320327758789,16.466402053833008,140.36654663085938
15.0,23.471004486083984,16.446578979492188,147.7335205078125
15.0,23.477705001831055,16.428705215454102,152.61593627929688
15.0,23.484169006347656,16.408443450927734,156.92152404785156
15.0,23.489526748657227,16.38917350769043,160.10980224609375
15.0,23.494958877563477,16.36726188659668,163.03030395507812
15.0,23.499900817871094,16.342931747436523,165.59837341308594
15.0,23.503505706787109,16.322320938110352,167.30728149414062
15.0,23.50701904296875,16.296478271484375,169.08341979980469
15.0,23.509979248046875,16.272701263427734,170.38238525390625
15.0,23.511938095092773,16.255434036254883,171.14218139648438
15.0,23.514814376831055,16.225343704223633,172.19537353515625
15.0,23.516408920288086,16.203435897827148,172.71440124511719
15.0,23.517179489135742,16.181005477905273,173.12617492675781
15.0,23.517570495605469,16.15540885925293,173.49417114257812
15.0,23.517921447753906,16.132415771484375,173.74758911132812
15.0,23.518379211425781,16.112140655517578,173.92591857910156
16.0,23.519216537475586,16.087326049804688,174.10673522949219
16.0,23.519964218139648,16.064731597900391,174.23710632324219
16.0,23.520769119262695,16.041030883789062,174.34873962402344
16.0,23.521770477294922,16.016292572021484,174.44117736816406
16.0,23.522626876831055,15.998576164245605,174.48988342285156
16.0,23.52363395690918,15.980158805847168,174.53109741210938
16.0,23.525136947631836,15.955703735351562,174.57566833496094
16.0,23.526735305786133,15.932506561279297,174.608154296875
16.0,23.527973175048828,15.912637710571289,174.630126953125
16.0,23.529359817504883,15.888338088989258,174.65229797363281
16.0,23.530523300170898,15.861856460571289,174.67144775390625
16.0,23.53166389465332,15.839078903198242,174.68428039550781
16.0,23.532772064208984,15.815025329589844,174.6953125
16.0,23.533794403076172,15.789648056030273,174.70408630371094
16.0,23.53431510925293,15.767022132873535,174.709716796875
16.0,23.534112930297852,15.748142242431641,174.71334838867188
16.0,23.533374786376953,15.718240737915039,174.71807861328125
16.0,23.532909393310547,15.69820499420166,174.72042846679688
16.0,23.532503128051758,15.675511360168457,174.72265625
17.0,23.53227424621582,15.651093482971191,174.72463989257812
17.0,23.531942367553711,15.629096031188965,174.72604370117188
17.0,23.53138542175293,15.606940269470215,174.72727966308594
17.0,23.530824661254883,15.578360557556152,174.72842407226562
17.0,23.531538009643555,15.555850982666016,176.11715698242188
17.0,23.5321044921875,15.533620834350586,177.19598388671875
17.0,23.532739639282227,15.506228446960449,178.25984191894531
17.0,23.532951354980469,15.479750633239746,179.04815673828125
17.0,23.532978057861328,15.456342697143555,179.6007080078125
17.0,23.532464981079102,15.430425643920898,180.10220336914062
17.0,23.531963348388672,15.400313377380371,180.55171203613281
17.0,23.531557083129883,15.380903244018555,180.75634765625
17.0,23.530681610107422,15.3507080078125,181.00845336914062
17.0,23.529483795166016,15.326899528503418,181.14404296875
17.0,23.527137756347656,15.300551414489746,181.25900268554688
17.0,23.524360656738281,15.271042823791504,181.35920715332031
17.0,23.52252197265625,15.248971939086914,181.4151611328125
18.0,23.520709991455078,15.222233772277832,181.47023010253906
18.0,23.518829345703125,15.192740440368652,181.51699829101562
18.0,23.517370223999023,15.167564392089844,181.5465087890625
18.0,23.516473770141602,15.149213790893555,181.56266784667969
18.0,23.515142440795898,15.115640640258789,181.58578491210938
18.0,23.51451301574707,15.09608268737793,181.59477233886719
18.0,23.514028549194336,15.070281028747559,181.60444641113281
18.0,23.513416290283203,15.045912742614746,181.61149597167969
18.0,23.512763977050781,15.021339416503906,181.61715698242188
18.0,23.511930465698242,14.999920845031738,181.62110900878906
18.0,23.511150360107422,14.974081993103027,181.62510681152344
18.0,23.510425567626953,14.947857856750488,181.62831115722656
18.0,23.50970458984375,14.925196647644043,181.63027954101562
18.0,23.507856369018555,14.890866279602051,181.63252258300781
18.0,23.505565643310547,14.866382598876953,181.63357543945312
18.0,23.503154754638672,14.840890884399414,181.63444519042969
18.0,23.501224517822266,14.817065238952637,181.63505554199219
18.0,23.499687194824219,14.793205261230469,181.63554382324219
19.0,23.498516082763672,14.773329734802246,181.63587951660156
19.0,23.497106552124023,14.747786521911621,181.63623046875
19.0,23.496179580688477,14.727890014648438,181.63644409179688
19.0,23.495466232299805,14.708132743835449,181.63661193847656
19.0,23.494626998901367,14.676852226257324,181.63682556152344
19.0,23.494291305541992,14.651841163635254,181.63694763183594
19.0,23.494163513183594,14.632890701293945,181.63700866699219
19.0,23.493959426879883,14.605862617492676,181.63710021972656
19.0,23.493648529052734,14.58439826965332,181.63713073730469
19.0,23.493122100830078,14.565408706665039,181.29588317871094
19.0,23.492780685424805,14.539826393127441,180.90711975097656
19.0,23.492588043212891,14.515262603759766,180.61189270019531
19.0,23.492397308349609,14.491829872131348,180.39955139160156
19.0,23.491825103759766,14.46622371673584,180.22833251953125
19.0,23.490335464477539,14.440266609191895,180.09902954101562
19.0,23.488655090332031,14.414571762084961,180.00146484375
19.0,23.487194061279297,14.388480186462402,179.92411804199219
19.0,23.486289978027344,14.367186546325684,179.87440490722656
20.0,23.485706329345703,14.348642349243164,179.8387451171875
20.0,23.485027313232422,14.326025009155273,179.80155944824219
20.0,23.484415054321289,14.300318717956543,179.76579284667969
20.0,23.484157562255859,14.282570838928223,179.74862670898438
20.0,23.483980178833008,14.259121894836426,179.73091125488281
20.0,23.484010696411133,14.234683990478516,179.71661376953125
20.0,23.484390258789062,14.20695686340332,179.70396423339844
20.0,23.484611511230469,14.188179016113281,179.69743347167969
20.0,23.485010147094727,14.158576011657715,179.68862915039062
20.0,23.484992980957031,14.135777473449707,179.68342590332031
20.0,23.485069274902344,14.117186546325684,179.68000793457031
20.0,23.485315322875977,14.095475196838379,179.67671203613281
20.0,23.485479354858398,14.073999404907227,179.67414855957031
20.0,23.485553741455078,14.052610397338867,179.67218017578125
20.0,23.485109329223633,14.024145126342773,179.67018127441406
20.0,23.483575820922852,13.995588302612305,179.66873168945312
20.0,23.482126235961914,13.970109939575195,179.66773986816406
20.0,23.480972290039062,13.942888259887695,179.66691589355469
20.0,23.480306625366211,13.916279792785645,179.66629028320312
21.0,23.479930877685547,13.898726463317871,179.66598510742188
21.0,23.479484558105469,13.871537208557129,179.66557312011719
21.0,23.479360580444336,13.843611717224121,179.66525268554688
21.0,23.479473114013672,13.819437026977539,179.66506958007812
21.0,23.479911804199219,13.789986610412598,179.66490173339844
21.0,23.480478286743164,13.771110534667969,179.66482543945312
21.0,23.480901718139648,13.751957893371582,179.66474914550781
21.0,23.481573104858398,13.725482940673828,179.6646728515625
21.0,23.481847763061523,13.702249526977539,179.66461181640625
21.0,23.482393264770508,13.67616081237793,179.66456604003906
21.0,23.48292350769043,13.658947944641113,179.66455078125
21.0,23.483789443969727,13.627438545227051,179.66450500488281
21.0,23.484153747558594,13.60732364654541,179.66447448730469
21.0,23.484172821044922,13.587108612060547,179.66447448730469
21.0,23.494613647460938,13.567516326904297,161.07611083984375
21.0,23.506998062133789,13.551970481872559,148.55117797851562
21.0,23.523149490356445,13.537614822387695,137.730224609375
22.0,23.550661087036133,13.521574974060059,125.08109283447266
22.0,23.574777603149414,13.510986328125,117.58236694335938
22.0,23.593284606933594,13.504339218139648,113.25506591796875
22.0,23.619874954223633,13.497105598449707,108.29631042480469
22.0,23.637594223022461,13.492997169494629,105.99418640136719
22.0,23.657417297363281,13.489154815673828,103.92830657958984
22.0,23.68370246887207,13.485153198242188,101.75732421875
22.0,23.703317642211914,13.482485771179199,100.54098510742188
22.0,23.72119140625,13.480320930480957,99.631843566894531
22.0,23.744205474853516,13.477666854858398,98.644790649414062
22.0,23.767751693725586,13.475071907043457,97.833892822265625
22.0,23.790227890014648,13.473039627075195,97.214096069335938
22.0,23.81011962890625,13.471405029296875,96.7677001953125
22.0,23.837224960327148,13.469290733337402,96.279586791992188
22.0,23.867704391479492,13.46645450592041,95.89642333984375
22.0,23.891239166259766,13.463387489318848,95.68804931640625
22.0,23.924324035644531,13.459129333496094,95.458137512207031
22.0,23.94651985168457,13.456599235534668,95.347663879394531
22.0,23.966825485229492,13.454648017883301,95.264694213867188
23.0,23.99540901184082,13.452159881591797,95.168083190917969
23.0,24.020925521850586,13.450211524963379,95.098876953125
23.0,24.040803909301758,13.448891639709473,95.060256958007812
23.0,24.068122863769531,13.447267532348633,95.020950317382812
23.0,24.0948486328125,13.445969581604004,94.992645263671875
23.0,24.114912033081055,13.445301055908203,94.976547241210938
23.0,24.144378662109375,13.444316864013672,94.956947326660156
23.0,24.169317245483398,13.443634986877441,94.944282531738281
23.0,24.192325592041016,13.442790985107422,94.934844970703125
23.0,24.216989517211914,13.44218921661377,94.926742553710938
23.0,24.239288330078125,13.44182300567627,94.921157836914062
23.0,24.25861930847168,13.44151782989502,94.917404174804688
23.0,24.288280487060547,13.44074535369873,94.912887573242188
23.0,24.309209823608398,13.439678192138672,94.910682678222656
23.0,24.328296661376953,13.438399314880371,94.909049987792969
23.0,24.353967666625977,13.436846733093262,94.907211303710938
23.0,24.3758544921875,13.43610954284668,94.905982971191406
23.0,24.396350860595703,13.436058044433594,94.905052185058594
24.0,24.416967391967773,13.436504364013672,94.904273986816406
24.0,24.445154190063477,13.434934616088867,92.661788940429688
24.0,24.46558952331543,13.434309005737305,91.45550537109375
24.0,24.50245475769043,13.434388160705566,89.800376892089844
24.0,24.524251937866211,13.434829711914062,89.184150695800781
24.0,24.547210693359375,13.435761451721191,88.669685363769531
24.0,24.581878662109375,13.437315940856934,88.051422119140625
24.0,24.611330032348633,13.438573837280273,87.679771423339844
24.0,24.63007926940918,13.439308166503906,87.500312805175781
24.0,24.660392761230469,13.440920829772949,87.247825622558594
24.0,24.683837890625,13.442173004150391,87.107490539550781
24.0,24.710540771484375,13.443410873413086,86.990341186523438
24.0,24.732797622680664,13.44398021697998,86.919662475585938
24.0,24.759347915649414,13.443777084350586,86.853912353515625
24.0,24.779293060302734,13.443565368652344,86.816680908203125
24.0,24.821157455444336,13.443935394287109,86.752296447753906
25.0,24.844747543334961,13.444538116455078,86.729202270507812
25.0,24.865642547607422,13.445115089416504,86.7127685546875
25.0,24.894132614135742,13.446100234985352,86.694038391113281
25.0,24.915277481079102,13.447077751159668,86.683975219726562
