Time,id,x,y
13.0,3.0,25.902315139770508,20.026138305664062
13.0,6.0,22.5750732421875,26.467222213745117
13.0,3.0,25.902315139770508,20.026138305664062
13.0,6.0,22.5750732421875,26.467222213745117
13.0,3.0,25.902315139770508,20.026138305664062
13.0,6.0,22.5750732421875,26.467222213745117
13.0,3.0,25.902315139770508,20.026138305664062
13.0,6.0,22.5750732421875,26.467222213745117
13.0,3.0,25.902315139770508,20.026138305664062
13.0,6.0,22.5750732421875,26.467222213745117
16.0,5.0,18.858261108398438,10.96216869354248
16.0,5.0,18.858261108398438,10.96216869354248
16.0,5.0,18.858261108398438,10.96216869354248
16.0,5.0,18.858261108398438,10.96216869354248
16.0,5.0,18.858261108398438,10.96216869354248
16.0,5.0,18.858261108398438,10.96216869354248
16.0,5.0,18.858261108398438,10.96216869354248
16.0,5.0,18.858261108398438,10.96216869354248
16.0,5.0,18.858261108398438,10.96216869354248
16.0,5.0,18.895046234130859,10.968215942382812
16.0,5.0,18.895046234130859,10.968215942382812
16.0,5.0,18.895046234130859,10.968215942382812
16.0,5.0,18.895046234130859,10.968215942382812
16.0,5.0,18.895046234130859,10.968215942382812
16.0,5.0,18.895046234130859,10.968215942382812
16.0,5.0,18.895046234130859,10.968215942382812
16.0,5.0,18.935649871826172,10.974842071533203
16.0,5.0,18.935649871826172,10.974842071533203
16.0,5.0,18.935649871826172,10.974842071533203
16.0,5.0,18.935649871826172,10.974842071533203
16.0,5.0,18.935649871826172,10.974842071533203
16.0,5.0,18.935649871826172,10.974842071533203
16.0,5.0,18.935649871826172,10.974842071533203
16.0,5.0,18.935649871826172,10.974842071533203
16.0,5.0,18.935649871826172,10.974842071533203
19.0,5.0,20.427391052246094,10.837547302246094
19.0,5.0,20.427391052246094,10.837547302246094
19.0,5.0,20.427391052246094,10.837547302246094
19.0,5.0,20.427391052246094,10.837547302246094
19.0,5.0,20.427391052246094,10.837547302246094
19.0,5.0,20.427391052246094,10.837547302246094
19.0,5.0,20.427391052246094,10.837547302246094
19.0,5.0,20.460742950439453,10.829026222229004
19.0,5.0,20.460742950439453,10.829026222229004
19.0,5.0,20.460742950439453,10.829026222229004
19.0,5.0,20.460742950439453,10.829026222229004
19.0,5.0,20.460742950439453,10.829026222229004
19.0,5.0,20.460742950439453,10.829026222229004
19.0,5.0,20.460742950439453,10.829026222229004
19.0,5.0,20.460742950439453,10.829026222229004
20.0,5.0,20.492330551147461,10.820113182067871
20.0,5.0,20.492330551147461,10.820113182067871
20.0,5.0,20.492330551147461,10.820113182067871
20.0,5.0,20.492330551147461,10.820113182067871
20.0,5.0,20.492330551147461,10.820113182067871
20.0,5.0,20.492330551147461,10.820113182067871
20.0,5.0,20.492330551147461,10.820113182067871
20.0,5.0,20.492330551147461,10.820113182067871
24.0,5.0,21.863822937011719,9.8144683837890625
24.0,5.0,21.863822937011719,9.8144683837890625
24.0,5.0,21.863822937011719,9.8144683837890625
24.0,5.0,21.863822937011719,9.8144683837890625
24.0,5.0,21.863822937011719,9.8144683837890625
24.0,5.0,21.863822937011719,9.8144683837890625
24.0,5.0,21.863822937011719,9.8144683837890625
24.0,5.0,21.863822937011719,9.8144683837890625
24.0,5.0,21.878633499145508,9.7796812057495117
24.0,5.0,21.878633499145508,9.7796812057495117
24.0,5.0,21.878633499145508,9.7796812057495117
24.0,5.0,21.878633499145508,9.7796812057495117
24.0,5.0,21.878633499145508,9.7796812057495117
24.0,5.0,21.878633499145508,9.7796812057495117
24.0,5.0,21.878633499145508,9.7796812057495117
24.0,5.0,21.878633499145508,9.7796812057495117
24.0,5.0,21.878633499145508,9.7796812057495117
24.0,1.0,27.779312133789062,21.958673477172852
24.0,1.0,27.779312133789062,21.958673477172852
24.0,1.0,27.779312133789062,21.958673477172852
24.0,1.0,27.779312133789062,21.958673477172852
24.0,1.0,27.779312133789062,21.958673477172852
24.0,1.0,27.779312133789062,21.958673477172852
24.0,1.0,27.779312133789062,21.958673477172852
24.0,1.0,27.779312133789062,21.958673477172852
24.0,1.0,27.779312133789062,21.958673477172852
24.0,1.0,27.779312133789062,21.958673477172852
24.0,1.0,27.779312133789062,21.940881729125977
24.0,1.0,27.779312133789062,21.940881729125977
24.0,1.0,27.779312133789062,21.940881729125977
24.0,1.0,27.779312133789062,21.940881729125977
24.0,1.0,27.779312133789062,21.940881729125977
24.0,1.0,27.779312133789062,21.940881729125977
24.0,1.0,27.779312133789062,21.940881729125977
24.0,1.0,27.779312133789062,21.940881729125977
24.0,1.0,27.779312133789062,21.940881729125977
25.0,4.0,27.506553649902344,12.351579666137695
25.0,4.0,27.506553649902344,12.351579666137695
25.0,4.0,27.506553649902344,12.351579666137695
25.0,4.0,27.506553649902344,12.351579666137695
25.0,4.0,27.506553649902344,12.351579666137695
25.0,4.0,27.506553649902344,12.351579666137695
25.0,4.0,27.506553649902344,12.351579666137695
25.0,4.0,27.506553649902344,12.351579666137695
25.0,4.0,27.524772644042969,12.389471054077148
25.0,4.0,27.524772644042969,12.389471054077148
25.0,4.0,27.524772644042969,12.389471054077148
25.0,4.0,27.524772644042969,12.389471054077148
25.0,4.0,27.524772644042969,12.389471054077148
25.0,4.0,27.524772644042969,12.389471054077148
25.0,4.0,27.524772644042969,12.389471054077148
26.0,5.0,21.841348648071289,8.6648883819580078
26.0,5.0,21.841348648071289,8.6648883819580078
26.0,5.0,21.841348648071289,8.6648883819580078
26.0,5.0,21.841348648071289,8.6648883819580078
26.0,5.0,21.841348648071289,8.6648883819580078
26.0,5.0,21.841348648071289,8.6648883819580078
26.0,5.0,21.841348648071289,8.6648883819580078
26.0,5.0,21.841348648071289,8.6648883819580078
26.0,5.0,21.841348648071289,8.6648883819580078
26.0,5.0,21.841348648071289,8.6648883819580078
26.0,5.0,21.819833755493164,8.627070426940918
26.0,5.0,21.819833755493164,8.627070426940918
26.0,5.0,21.819833755493164,8.627070426940918
26.0,5.0,21.819833755493164,8.627070426940918
26.0,5.0,21.819833755493164,8.627070426940918
26.0,5.0,21.819833755493164,8.627070426940918
26.0,5.0,21.819833755493164,8.627070426940918
26.0,5.0,21.819833755493164,8.627070426940918
27.0,5.0,21.796880722045898,8.5892763137817383
27.0,5.0,21.796880722045898,8.5892763137817383
27.0,5.0,21.796880722045898,8.5892763137817383
27.0,5.0,21.796880722045898,8.5892763137817383
27.0,5.0,21.796880722045898,8.5892763137817383
27.0,5.0,21.796880722045898,8.5892763137817383
27.0,5.0,21.796880722045898,8.5892763137817383
27.0,5.0,21.796880722045898,8.5892763137817383
27.0,5.0,21.796880722045898,8.5892763137817383
27.0,5.0,21.777853012084961,8.5565013885498047
27.0,5.0,21.777853012084961,8.5565013885498047
27.0,5.0,21.777853012084961,8.5565013885498047
27.0,5.0,21.777853012084961,8.5565013885498047
27.0,5.0,21.777853012084961,8.5565013885498047
27.0,5.0,21.777853012084961,8.5565013885498047
27.0,5.0,21.777853012084961,8.5565013885498047
27.0,5.0,21.777853012084961,8.5565013885498047
27.0,2.0,7.0678305625915527,2.4990580081939697
27.0,2.0,7.0678305625915527,2.4990580081939697
27.0,2.0,7.0678305625915527,2.4990580081939697
27.0,2.0,7.0678305625915527,2.4990580081939697
27.0,2.0,7.0678305625915527,2.4990580081939697
27.0,2.0,7.0678305625915527,2.4990580081939697
27.0,2.0,7.0678305625915527,2.4990580081939697
27.0,2.0,7.0678305625915527,2.4990580081939697
27.0,2.0,7.0678305625915527,2.4990580081939697
27.0,2.0,7.0678305625915527,2.4990580081939697
27.0,2.0,7.0497074127197266,2.4990580081939697
27.0,2.0,7.0497074127197266,2.4990580081939697
27.0,2.0,7.0497074127197266,2.4990580081939697
27.0,2.0,7.0497074127197266,2.4990580081939697
27.0,2.0,7.0497074127197266,2.4990580081939697
27.0,2.0,7.0497074127197266,2.4990580081939697
27.0,2.0,7.0497074127197266,2.4990580081939697
27.0,2.0,7.0497074127197266,2.4990580081939697
27.0,2.0,7.0497074127197266,2.4990580081939697
27.0,2.0,7.0497074127197266,2.4990580081939697
27.0,2.0,7.0280246734619141,2.4990580081939697
27.0,2.0,7.0280246734619141,2.4990580081939697
27.0,2.0,7.0280246734619141,2.4990580081939697
27.0,2.0,7.0280246734619141,2.4990580081939697
27.0,2.0,7.0280246734619141,2.4990580081939697
27.0,2.0,7.0280246734619141,2.4990580081939697
27.0,2.0,7.0280246734619141,2.4990580081939697
27.0,2.0,7.0280246734619141,2.4990580081939697
27.0,2.0,7.0280246734619141,2.4990580081939697
27.0,2.0,7.0058131217956543,2.4990580081939697
27.0,2.0,7.0058131217956543,2.4990580081939697
27.0,2.0,7.0058131217956543,2.4990580081939697
27.0,2.0,7.0058131217956543,2.4990580081939697
27.0,2.0,7.0058131217956543,2.4990580081939697
27.0,2.0,7.0058131217956543,2.4990580081939697
27.0,2.0,7.0058131217956543,2.4990580081939697
27.0,2.0,7.0058131217956543,2.4990580081939697
27.0,2.0,7.0058131217956543,2.4990580081939697
27.0,4.0,26.693218231201172,12.563596725463867
27.0,4.0,26.693218231201172,12.563596725463867
27.0,4.0,26.693218231201172,12.563596725463867
27.0,4.0,26.693218231201172,12.563596725463867
27.0,4.0,26.693218231201172,12.563596725463867
27.0,4.0,26.693218231201172,12.563596725463867
27.0,4.0,26.693218231201172,12.563596725463867
27.0,4.0,26.693218231201172,12.563596725463867
27.0,4.0,26.693218231201172,12.563596725463867
28.0,4.0,26.653961181640625,12.562714576721191
28.0,4.0,26.653961181640625,12.562714576721191
28.0,4.0,26.653961181640625,12.562714576721191
28.0,4.0,26.653961181640625,12.562714576721191
28.0,4.0,26.653961181640625,12.562714576721191
28.0,4.0,26.653961181640625,12.562714576721191
28.0,4.0,26.653961181640625,12.562714576721191
28.0,4.0,26.617185592651367,12.561277389526367
28.0,4.0,26.617185592651367,12.561277389526367
28.0,4.0,26.617185592651367,12.561277389526367
28.0,4.0,26.617185592651367,12.561277389526367
28.0,4.0,26.617185592651367,12.561277389526367
28.0,4.0,26.617185592651367,12.561277389526367
28.0,4.0,26.617185592651367,12.561277389526367
28.0,4.0,26.617185592651367,12.561277389526367
32.0,6.0,27.902597427368164,23.482387542724609
32.0,6.0,27.902597427368164,23.482387542724609
32.0,6.0,27.902597427368164,23.482387542724609
32.0,6.0,27.902597427368164,23.482387542724609
32.0,6.0,27.902597427368164,23.482387542724609
32.0,6.0,27.902597427368164,23.482387542724609
32.0,6.0,27.902597427368164,23.482387542724609
32.0,6.0,27.939113616943359,23.480524063110352
32.0,6.0,27.939113616943359,23.480524063110352
32.0,6.0,27.939113616943359,23.480524063110352
32.0,6.0,27.939113616943359,23.480524063110352
32.0,6.0,27.939113616943359,23.480524063110352
32.0,6.0,27.939113616943359,23.480524063110352
32.0,6.0,27.939113616943359,23.480524063110352
32.0,6.0,27.939113616943359,23.480524063110352
32.0,6.0,27.973367691040039,23.479034423828125
32.0,6.0,27.973367691040039,23.479034423828125
32.0,6.0,27.973367691040039,23.479034423828125
32.0,6.0,27.973367691040039,23.479034423828125
32.0,6.0,27.973367691040039,23.479034423828125
32.0,6.0,27.973367691040039,23.479034423828125
32.0,6.0,27.973367691040039,23.479034423828125
32.0,6.0,28.011301040649414,23.478208541870117
32.0,6.0,28.011301040649414,23.478208541870117
32.0,6.0,28.011301040649414,23.478208541870117
32.0,6.0,28.011301040649414,23.478208541870117
32.0,6.0,28.011301040649414,23.478208541870117
32.0,6.0,28.011301040649414,23.478208541870117
32.0,6.0,28.011301040649414,23.478208541870117
32.0,6.0,28.011301040649414,23.478208541870117
32.0,6.0,28.044809341430664,23.477720260620117
32.0,6.0,28.044809341430664,23.477720260620117
32.0,6.0,28.044809341430664,23.477720260620117
32.0,6.0,28.044809341430664,23.477720260620117
32.0,6.0,28.044809341430664,23.477720260620117
32.0,6.0,28.044809341430664,23.477720260620117
32.0,6.0,28.044809341430664,23.477720260620117
32.0,1.0,27.779312133789062,20.285207748413086
32.0,1.0,27.779312133789062,20.285207748413086
32.0,1.0,27.779312133789062,20.285207748413086
32.0,1.0,27.779312133789062,20.285207748413086
32.0,1.0,27.779312133789062,20.285207748413086
32.0,1.0,27.779312133789062,20.285207748413086
32.0,1.0,27.779312133789062,20.285207748413086
32.0,1.0,27.779312133789062,20.285207748413086
32.0,1.0,27.779312133789062,20.285207748413086
32.0,1.0,27.779312133789062,20.269025802612305
32.0,1.0,27.779312133789062,20.269025802612305
32.0,1.0,27.779312133789062,20.269025802612305
32.0,1.0,27.779312133789062,20.269025802612305
32.0,1.0,27.779312133789062,20.269025802612305
32.0,1.0,27.779312133789062,20.269025802612305
32.0,1.0,27.779312133789062,20.269025802612305
32.0,1.0,27.779312133789062,20.269025802612305
33.0,5.0,12.499882698059082,16.151803970336914
33.0,5.0,12.499882698059082,16.151803970336914
33.0,5.0,12.499882698059082,16.151803970336914
33.0,5.0,12.499882698059082,16.151803970336914
33.0,5.0,12.499882698059082,16.151803970336914
33.0,5.0,12.499882698059082,16.151803970336914
33.0,5.0,12.499882698059082,16.151803970336914
38.0,4.0,22.183752059936523,12.518990516662598
38.0,4.0,22.183752059936523,12.518990516662598
38.0,4.0,22.183752059936523,12.518990516662598
38.0,4.0,22.183752059936523,12.518990516662598
38.0,4.0,22.183752059936523,12.518990516662598
38.0,4.0,22.183752059936523,12.518990516662598
38.0,4.0,22.183752059936523,12.518990516662598
38.0,4.0,22.143692016601562,12.520209312438965
38.0,4.0,22.143692016601562,12.520209312438965
38.0,4.0,22.143692016601562,12.520209312438965
38.0,4.0,22.143692016601562,12.520209312438965
38.0,4.0,22.143692016601562,12.520209312438965
38.0,4.0,22.143692016601562,12.520209312438965
38.0,4.0,22.143692016601562,12.520209312438965
38.0,4.0,22.143692016601562,12.520209312438965
39.0,2.0,4.6659059524536133,2.4990580081939697
39.0,2.0,4.6659059524536133,2.4990580081939697
39.0,2.0,4.6659059524536133,2.4990580081939697
39.0,2.0,4.6659059524536133,2.4990580081939697
39.0,2.0,4.6659059524536133,2.4990580081939697
39.0,2.0,4.6659059524536133,2.4990580081939697
39.0,2.0,4.6659059524536133,2.4990580081939697
39.0,2.0,4.6659059524536133,2.4990580081939697
39.0,2.0,4.6659059524536133,2.4990580081939697
39.0,2.0,4.6659059524536133,2.4990580081939697
39.0,2.0,4.6659059524536133,2.4990580081939697
39.0,2.0,4.6474623680114746,2.4990580081939697
39.0,2.0,4.6474623680114746,2.4990580081939697
39.0,2.0,4.6474623680114746,2.4990580081939697
39.0,2.0,4.6474623680114746,2.4990580081939697
39.0,2.0,4.6474623680114746,2.4990580081939697
39.0,2.0,4.6474623680114746,2.4990580081939697
39.0,2.0,4.6474623680114746,2.4990580081939697
39.0,2.0,4.6474623680114746,2.4990580081939697
39.0,2.0,4.6474623680114746,2.4990580081939697
39.0,2.0,4.6474623680114746,2.4990580081939697
41.0,4.0,20.803323745727539,12.519871711730957
41.0,4.0,20.803323745727539,12.519871711730957
41.0,4.0,20.803323745727539,12.519871711730957
41.0,4.0,20.803323745727539,12.519871711730957
41.0,4.0,20.803323745727539,12.519871711730957
41.0,4.0,20.803323745727539,12.519871711730957
41.0,4.0,20.803323745727539,12.519871711730957
41.0,4.0,20.803323745727539,12.519871711730957
41.0,4.0,20.765810012817383,12.519824981689453
41.0,4.0,20.765810012817383,12.519824981689453
41.0,4.0,20.765810012817383,12.519824981689453
41.0,4.0,20.765810012817383,12.519824981689453
41.0,4.0,20.765810012817383,12.519824981689453
41.0,4.0,20.765810012817383,12.519824981689453
41.0,4.0,20.765810012817383,12.519824981689453
41.0,4.0,20.765810012817383,12.519824981689453
41.0,4.0,20.765810012817383,12.519824981689453
41.0,4.0,20.765810012817383,12.519824981689453
42.0,1.0,27.779312133789062,18.345895767211914
42.0,1.0,27.779312133789062,18.345895767211914
42.0,1.0,27.779312133789062,18.345895767211914
42.0,1.0,27.779312133789062,18.345895767211914
42.0,1.0,27.779312133789062,18.345895767211914
42.0,1.0,27.779312133789062,18.345895767211914
42.0,1.0,27.779312133789062,18.345895767211914
42.0,1.0,27.779312133789062,18.345895767211914
51.0,5.0,7.4999327659606934,19.037630081176758
51.0,5.0,7.4999327659606934,19.037630081176758
51.0,5.0,7.4999327659606934,19.037630081176758
51.0,5.0,7.4999327659606934,19.037630081176758
51.0,5.0,7.4999327659606934,19.037630081176758
51.0,5.0,7.4999327659606934,19.037630081176758
51.0,5.0,7.4999327659606934,19.037630081176758
51.0,5.0,7.4999327659606934,19.037630081176758
51.0,5.0,7.4999327659606934,19.037630081176758
51.0,5.0,7.5019636154174805,19.078800201416016
51.0,5.0,7.5019636154174805,19.078800201416016
51.0,5.0,7.5019636154174805,19.078800201416016
51.0,5.0,7.5019636154174805,19.078800201416016
51.0,5.0,7.5019636154174805,19.078800201416016
51.0,5.0,7.5019636154174805,19.078800201416016
51.0,5.0,7.5019636154174805,19.078800201416016
51.0,5.0,7.5019636154174805,19.078800201416016
51.0,5.0,7.5019636154174805,19.078800201416016
51.0,5.0,7.5019636154174805,19.078800201416016
51.0,5.0,7.5019636154174805,19.078800201416016
51.0,5.0,7.5019636154174805,19.078800201416016
51.0,5.0,7.5034713745117188,19.125278472900391
51.0,5.0,7.5034713745117188,19.125278472900391
51.0,5.0,7.5034713745117188,19.125278472900391
51.0,5.0,7.5034713745117188,19.125278472900391
51.0,5.0,7.5034713745117188,19.125278472900391
51.0,5.0,7.5034713745117188,19.125278472900391
51.0,5.0,7.5034713745117188,19.125278472900391
51.0,5.0,7.5034713745117188,19.125278472900391
51.0,5.0,7.5034713745117188,19.125278472900391
51.0,5.0,7.5034713745117188,19.125278472900391
51.0,5.0,7.5034713745117188,19.125278472900391
51.0,5.0,7.5034713745117188,19.125278472900391
51.0,5.0,7.5034713745117188,19.125278472900391
56.0,4.0,17.481157302856445,9.2846479415893555
56.0,4.0,17.481157302856445,9.2846479415893555
56.0,4.0,17.481157302856445,9.2846479415893555
56.0,4.0,17.481157302856445,9.2846479415893555
56.0,4.0,17.481157302856445,9.2846479415893555
56.0,4.0,17.481157302856445,9.2846479415893555
56.0,4.0,17.481157302856445,9.2846479415893555
58.0,2.0,0.77747440338134766,2.4990580081939697
58.0,2.0,0.77747440338134766,2.4990580081939697
58.0,2.0,0.77747440338134766,2.4990580081939697
58.0,2.0,0.77747440338134766,2.4990580081939697
58.0,2.0,0.77747440338134766,2.4990580081939697
58.0,2.0,0.77747440338134766,2.4990580081939697
58.0,2.0,0.77747440338134766,2.4990580081939697
58.0,2.0,0.76175022125244141,2.4990580081939697
58.0,2.0,0.76175022125244141,2.4990580081939697
58.0,2.0,0.76175022125244141,2.4990580081939697
58.0,2.0,0.76175022125244141,2.4990580081939697
58.0,2.0,0.76175022125244141,2.4990580081939697
58.0,2.0,0.76175022125244141,2.4990580081939697
58.0,2.0,0.76175022125244141,2.4990580081939697
58.0,2.0,0.74586868286132812,2.4990580081939697
58.0,2.0,0.74586868286132812,2.4990580081939697
58.0,2.0,0.74586868286132812,2.4990580081939697
59.0,2.0,0.74586868286132812,2.4990580081939697
59.0,2.0,0.74586868286132812,2.4990580081939697
59.0,2.0,0.74586868286132812,2.4990580081939697
59.0,2.0,0.74586868286132812,2.4990580081939697
59.0,2.0,0.73078775405883789,2.4990580081939697
59.0,2.0,0.73078775405883789,2.4990580081939697
59.0,2.0,0.73078775405883789,2.4990580081939697
59.0,2.0,0.73078775405883789,2.4990580081939697
59.0,2.0,0.73078775405883789,2.4990580081939697
59.0,2.0,0.73078775405883789,2.4990580081939697
59.0,2.0,0.73078775405883789,2.4990580081939697
64.0,4.0,19.219221115112305,7.4678831100463867
64.0,4.0,19.219221115112305,7.4678831100463867
64.0,4.0,19.219221115112305,7.4678831100463867
64.0,4.0,19.219221115112305,7.4678831100463867
64.0,4.0,19.219221115112305,7.4678831100463867
64.0,4.0,19.219221115112305,7.4678831100463867
64.0,4.0,19.219221115112305,7.4678831100463867
64.0,4.0,19.219221115112305,7.4678831100463867
64.0,4.0,19.261222839355469,7.4689617156982422
64.0,4.0,19.261222839355469,7.4689617156982422
64.0,4.0,19.261222839355469,7.4689617156982422
64.0,4.0,19.261222839355469,7.4689617156982422
64.0,4.0,19.261222839355469,7.4689617156982422
64.0,4.0,19.261222839355469,7.4689617156982422
64.0,4.0,19.261222839355469,7.4689617156982422
64.0,4.0,19.261222839355469,7.4689617156982422
64.0,4.0,19.261222839355469,7.4689617156982422
64.0,4.0,19.297357559204102,7.4705367088317871
64.0,4.0,19.297357559204102,7.4705367088317871
64.0,4.0,19.297357559204102,7.4705367088317871
64.0,4.0,19.297357559204102,7.4705367088317871
64.0,4.0,19.297357559204102,7.4705367088317871
64.0,4.0,19.297357559204102,7.4705367088317871
64.0,4.0,19.297357559204102,7.4705367088317871
64.0,4.0,19.297357559204102,7.4705367088317871
69.0,2.0,0.60106086730957031,3.6990594863891602
69.0,2.0,0.60106086730957031,3.6990594863891602
69.0,2.0,0.60106086730957031,3.6990594863891602
69.0,2.0,0.60106086730957031,3.6990594863891602
69.0,2.0,0.60106086730957031,3.6990594863891602
69.0,2.0,0.60106086730957031,3.6990594863891602
70.0,2.0,0.60106086730957031,3.6990594863891602
70.0,2.0,0.60106086730957031,3.6990594863891602
70.0,2.0,0.62055730819702148,3.6990594863891602
70.0,2.0,0.62055730819702148,3.6990594863891602
70.0,2.0,0.62055730819702148,3.6990594863891602
70.0,2.0,0.62055730819702148,3.6990594863891602
70.0,2.0,0.62055730819702148,3.6990594863891602
70.0,2.0,0.62055730819702148,3.6990594863891602
70.0,2.0,0.62055730819702148,3.6990594863891602
70.0,2.0,0.62055730819702148,3.6990594863891602
70.0,2.0,0.63753032684326172,3.6990594863891602
70.0,2.0,0.63753032684326172,3.6990594863891602
70.0,2.0,0.63753032684326172,3.6990594863891602
70.0,2.0,0.63753032684326172,3.6990594863891602
70.0,2.0,0.63753032684326172,3.6990594863891602
70.0,2.0,0.63753032684326172,3.6990594863891602
70.0,2.0,0.63753032684326172,3.6990594863891602
70.0,2.0,0.65572834014892578,3.6990594863891602
70.0,2.0,0.65572834014892578,3.6990594863891602
70.0,2.0,0.65572834014892578,3.6990594863891602
70.0,2.0,0.65572834014892578,3.6990594863891602
70.0,2.0,0.65572834014892578,3.6990594863891602
70.0,2.0,0.65572834014892578,3.6990594863891602
70.0,2.0,0.65572834014892578,3.6990594863891602
70.0,2.0,0.65572834014892578,3.6990594863891602
70.0,2.0,0.65572834014892578,3.6990594863891602
70.0,2.0,0.67134332656860352,3.6990594863891602
70.0,2.0,0.67134332656860352,3.6990594863891602
70.0,2.0,0.67134332656860352,3.6990594863891602
70.0,2.0,0.67134332656860352,3.6990594863891602
70.0,2.0,0.67134332656860352,3.6990594863891602
70.0,2.0,0.67134332656860352,3.6990594863891602
70.0,2.0,0.67134332656860352,3.6990594863891602
70.0,2.0,0.67134332656860352,3.6990594863891602
70.0,2.0,0.69075584411621094,3.6990594863891602
70.0,2.0,0.69075584411621094,3.6990594863891602
70.0,2.0,0.69075584411621094,3.6990594863891602
70.0,2.0,0.69075584411621094,3.6990594863891602
70.0,2.0,0.69075584411621094,3.6990594863891602
70.0,2.0,0.69075584411621094,3.6990594863891602
70.0,2.0,0.69075584411621094,3.6990594863891602
70.0,2.0,0.69075584411621094,3.6990594863891602
70.0,2.0,0.69075584411621094,3.6990594863891602
70.0,2.0,0.70988130569458008,3.6990594863891602
70.0,2.0,0.70988130569458008,3.6990594863891602
70.0,2.0,0.70988130569458008,3.6990594863891602
70.0,2.0,0.70988130569458008,3.6990594863891602
70.0,2.0,0.70988130569458008,3.6990594863891602
70.0,2.0,0.70988130569458008,3.6990594863891602
70.0,2.0,0.70988130569458008,3.6990594863891602
70.0,2.0,0.70988130569458008,3.6990594863891602
70.0,2.0,0.70988130569458008,3.6990594863891602
70.0,2.0,0.72913837432861328,3.6990594863891602
70.0,2.0,0.72913837432861328,3.6990594863891602
70.0,2.0,0.72913837432861328,3.6990594863891602
70.0,2.0,0.72913837432861328,3.6990594863891602
70.0,2.0,0.72913837432861328,3.6990594863891602
70.0,2.0,0.72913837432861328,3.6990594863891602
70.0,2.0,0.72913837432861328,3.6990594863891602
70.0,2.0,0.72913837432861328,3.6990594863891602
70.0,2.0,0.72913837432861328,3.6990594863891602
70.0,2.0,0.7494044303894043,3.6990594863891602
70.0,2.0,0.7494044303894043,3.6990594863891602
70.0,2.0,0.7494044303894043,3.6990594863891602
70.0,2.0,0.7494044303894043,3.6990594863891602
70.0,2.0,0.7494044303894043,3.6990594863891602
70.0,2.0,0.7494044303894043,3.6990594863891602
70.0,2.0,0.7494044303894043,3.6990594863891602
70.0,2.0,0.7494044303894043,3.6990594863891602
70.0,2.0,0.7494044303894043,3.6990594863891602
70.0,2.0,0.76902246475219727,3.6990594863891602
70.0,2.0,0.76902246475219727,3.6990594863891602
70.0,2.0,0.76902246475219727,3.6990594863891602
70.0,2.0,0.76902246475219727,3.6990594863891602
70.0,2.0,0.76902246475219727,3.6990594863891602
70.0,2.0,0.76902246475219727,3.6990594863891602
70.0,2.0,0.76902246475219727,3.6990594863891602
70.0,2.0,0.76902246475219727,3.6990594863891602
70.0,2.0,0.76902246475219727,3.6990594863891602
70.0,2.0,0.76902246475219727,3.6990594863891602
70.0,2.0,0.78959846496582031,3.6990594863891602
70.0,2.0,0.78959846496582031,3.6990594863891602
70.0,2.0,0.78959846496582031,3.6990594863891602
70.0,2.0,0.78959846496582031,3.6990594863891602
70.0,2.0,0.78959846496582031,3.6990594863891602
70.0,2.0,0.78959846496582031,3.6990594863891602
70.0,2.0,0.78959846496582031,3.6990594863891602
70.0,2.0,0.78959846496582031,3.6990594863891602
71.0,2.0,0.81158924102783203,3.6990594863891602
71.0,2.0,0.81158924102783203,3.6990594863891602
71.0,2.0,0.81158924102783203,3.6990594863891602
71.0,2.0,0.81158924102783203,3.6990594863891602
71.0,2.0,0.81158924102783203,3.6990594863891602
71.0,2.0,0.81158924102783203,3.6990594863891602
71.0,2.0,0.81158924102783203,3.6990594863891602
71.0,2.0,0.81158924102783203,3.6990594863891602
71.0,2.0,0.81158924102783203,3.6990594863891602
71.0,2.0,0.82939624786376953,3.6990594863891602
71.0,2.0,0.82939624786376953,3.6990594863891602
71.0,2.0,0.82939624786376953,3.6990594863891602
71.0,2.0,0.82939624786376953,3.6990594863891602
71.0,2.0,0.82939624786376953,3.6990594863891602
71.0,2.0,0.82939624786376953,3.6990594863891602
71.0,2.0,0.82939624786376953,3.6990594863891602
71.0,2.0,0.82939624786376953,3.6990594863891602
71.0,2.0,0.84802627563476562,3.6990594863891602
71.0,2.0,0.84802627563476562,3.6990594863891602
71.0,2.0,0.84802627563476562,3.6990594863891602
71.0,2.0,0.84802627563476562,3.6990594863891602
71.0,2.0,0.84802627563476562,3.6990594863891602
71.0,2.0,0.84802627563476562,3.6990594863891602
71.0,2.0,0.84802627563476562,3.6990594863891602
71.0,2.0,0.84802627563476562,3.6990594863891602
71.0,2.0,0.84802627563476562,3.6990594863891602
71.0,2.0,0.86570453643798828,3.6990594863891602
71.0,2.0,0.86570453643798828,3.6990594863891602
71.0,2.0,0.86570453643798828,3.6990594863891602
71.0,2.0,0.86570453643798828,3.6990594863891602
71.0,2.0,0.86570453643798828,3.6990594863891602
71.0,2.0,0.86570453643798828,3.6990594863891602
71.0,2.0,0.86570453643798828,3.6990594863891602
71.0,2.0,0.86570453643798828,3.6990594863891602
71.0,2.0,0.88567209243774414,3.6990594863891602
71.0,2.0,0.88567209243774414,3.6990594863891602
71.0,2.0,0.88567209243774414,3.6990594863891602
71.0,2.0,0.88567209243774414,3.6990594863891602
71.0,2.0,0.88567209243774414,3.6990594863891602
71.0,2.0,0.88567209243774414,3.6990594863891602
71.0,2.0,0.88567209243774414,3.6990594863891602
71.0,2.0,0.88567209243774414,3.6990594863891602
