Time,x,y,theta
48.0,21.379938125610352,23.362651824951172,1.3828727006912231
48.0,21.399301528930664,23.366334915161133,1.3748853206634521
48.0,21.417985916137695,23.37004280090332,1.3612260818481445
48.0,21.443607330322266,23.375492095947266,1.3570804595947266
48.0,21.462129592895508,23.379512786865234,1.3548246622085571
48.0,21.482311248779297,23.383939743041992,1.3534476757049561
48.0,21.508047103881836,23.389623641967773,1.3538542985916138
48.0,21.529727935791016,23.394401550292969,1.35402512550354
48.0,21.554525375366211,23.399862289428711,1.354705810546875
48.0,21.573524475097656,23.404033660888672,1.3544368743896484
48.0,21.599666595458984,23.409780502319336,1.3536838293075562
48.0,21.622505187988281,23.414817810058594,1.3524645566940308
48.0,21.644786834716797,23.419761657714844,1.3518943786621094
48.0,21.667749404907227,23.424869537353516,1.3514865636825562
48.0,21.691196441650391,23.430095672607422,1.3505253791809082
49.0,21.715496063232422,23.435537338256836,1.3458555936813354
49.0,21.738025665283203,23.440692901611328,1.3441168069839478
49.0,21.762273788452148,23.446285247802734,1.3421826362609863
49.0,21.78953742980957,23.452629089355469,1.3425902128219604
49.0,21.812545776367188,23.457973480224609,1.339428186416626
49.0,21.835115432739258,23.463291168212891,1.3346972465515137
49.0,21.859109878540039,23.469064712524414,1.324579119682312
49.0,21.884199142456055,23.475370407104492,1.3182209730148315
49.0,21.908802032470703,23.481719970703125,1.3065268993377686
49.0,21.931446075439453,23.494632720947266,0.77884984016418457
49.0,21.94862174987793,23.512035369873047,0.77221691608428955
49.0,21.966543197631836,23.530435562133789,0.76956790685653687
49.0,21.988090515136719,23.552677154541016,0.76784145832061768
49.0,22.001703262329102,23.566778182983398,0.76740932464599609
49.0,22.015233993530273,23.580804824829102,0.76810204982757568
49.0,22.031484603881836,23.597627639770508,0.77070742845535278
49.0,22.047857284545898,23.61448860168457,0.77270650863647461
49.0,22.066112518310547,23.633213043212891,0.77885240316390991
49.0,22.083370208740234,23.650697708129883,0.78005433082580566
49.0,22.100124359130859,23.667631149291992,0.77966755628585815
50.0,22.118820190429688,23.686542510986328,0.77796810865402222
50.0,22.134010314941406,23.701959609985352,0.77460223436355591
50.0,22.147699356079102,23.715948104858398,0.77090698480606079
50.0,22.16632080078125,23.735118865966797,0.76726609468460083
50.0,22.178924560546875,23.748189926147461,0.76145309209823608
50.0,22.199989318847656,23.770288467407227,0.73682403564453125
50.0,22.214462280273438,23.786239624023438,0.70336258411407471
50.0,22.227132797241211,23.801179885864258,0.63475191593170166
50.0,22.243730545043945,23.82371711730957,0.61005097627639771
50.0,22.25465202331543,23.83934211730957,0.58711510896682739
50.0,22.269014358520508,23.860927581787109,0.53827136754989624
50.0,22.280721664428711,23.880537033081055,0.52539420127868652
50.0,22.290754318237305,23.897842407226562,0.51619470119476318
50.0,22.301990509033203,23.917640686035156,0.51649188995361328
50.0,22.316341400146484,23.942911148071289,0.51477819681167603
50.0,22.331277847290039,23.969316482543945,0.50944650173187256
50.0,22.342033386230469,23.988569259643555,0.49599811434745789
50.0,22.355329513549805,24.013141632080078,0.48779711127281189
50.0,22.364507675170898,24.030439376831055,0.48081177473068237
50.0,22.375137329101562,24.050815582275391,0.47197741270065308
50.0,22.385164260864258,24.070457458496094,0.46748757362365723
50.0,22.396018981933594,24.091960906982422,0.46436905860900879
51.0,22.404695510864258,24.109283447265625,0.46109446883201599
51.0,22.416360855102539,24.132762908935547,0.45927527546882629
51.0,22.424474716186523,24.149171829223633,0.45507124066352844
51.0,22.434873580932617,24.170425415039062,0.44548597931861877
51.0,22.4449462890625,24.191520690917969,0.44165688753128052
51.0,22.45298957824707,24.208532333374023,0.4384734034538269
51.0,22.461490631103516,24.226663589477539,0.43430951237678528
51.0,22.472232818603516,24.249822616577148,0.43432095646858215
51.0,22.480613708496094,24.267889022827148,0.4340289831161499
51.0,22.49186897277832,24.292171478271484,0.43266436457633972
51.0,22.500503540039062,24.310867309570312,0.43140101432800293
51.0,22.508306503295898,24.32781982421875,0.42997172474861145
51.0,22.515844345092773,24.344257354736328,0.42811998724937439
51.0,22.524740219116211,24.363750457763672,0.42685461044311523
51.0,22.536062240600586,24.388641357421875,0.42752689123153687
51.0,22.54400634765625,24.406076431274414,0.42832472920417786
51.0,22.555625915527344,24.431524276733398,0.43584734201431274
51.0,22.564624786376953,24.450845718383789,0.44355985522270203
51.0,22.576431274414062,24.47569465637207,0.45262658596038818
51.0,22.585927963256836,24.495222091674805,0.45178836584091187
51.0,22.596050262451172,24.516080856323242,0.4399656355381012
52.0,22.606723785400391,24.538753509521484,0.43512150645256042
52.0,22.617757797241211,24.562490463256836,0.43293213844299316
52.0,22.627843856811523,24.584314346313477,0.4328492283821106
52.0,22.640989303588867,24.612762451171875,0.43019434809684753
52.0,22.651994705200195,24.636749267578125,0.42589926719665527
52.0,22.663181304931641,24.661407470703125,0.42397803068161011
52.0,22.671636581420898,24.680139541625977,0.42375966906547546
52.0,22.681289672851562,24.7015380859375,0.4226982593536377
52.0,22.691225051879883,24.723625183105469,0.4204380214214325
52.0,22.698873519897461,24.740734100341797,0.41843003034591675
52.0,22.70838737487793,24.762126922607422,0.415964275598526
52.0,22.717746734619141,24.783315658569336,0.41524434089660645
52.0,22.725992202758789,24.802017211914062,0.41474515199661255
52.0,22.735214233398438,24.822965621948242,0.41253662109375
52.0,22.744297027587891,24.843719482421875,0.41191825270652771
52.0,22.753900527954102,24.865697860717773,0.4119529128074646
52.0,22.763406753540039,24.887454986572266,0.41521498560905457
52.0,22.771995544433594,24.906936645507812,0.41628044843673706
52.0,22.783233642578125,24.932353973388672,0.41798481345176697
52.0,22.791955947875977,24.951993942260742,0.42025375366210938
52.0,22.803554534912109,24.977947235107422,0.4352232813835144
53.0,22.803554534912109,24.977947235107422,0.45386373996734619
53.0,22.803554534912109,24.977947235107422,0.51899278163909912
53.0,22.803554534912109,24.977947235107422,0.54311484098434448
53.0,22.803554534912109,24.977947235107422,0.56770223379135132
53.0,22.803554534912109,24.977947235107422,0.57271283864974976
53.0,22.803554534912109,24.977947235107422,0.57534986734390259
53.0,22.812849044799805,24.992279052734375,0.57493656873703003
53.0,22.827060699462891,25.014213562011719,0.57144737243652344
53.0,22.83772087097168,25.030792236328125,0.56564611196517944
53.0,22.847957611083984,25.046916961669922,0.55325168371200562
53.0,22.865533828735352,25.075376510620117,0.54198318719863892
53.0,22.878398895263672,25.096742630004883,0.53986173868179321
53.0,22.890798568725586,25.117435455322266,0.53506755828857422
53.0,22.904069900512695,25.139823913574219,0.53538155555725098
53.0,22.914682388305664,25.15771484375,0.53517425060272217
53.0,22.92578125,25.176433563232422,0.53444778919219971
53.0,22.938404083251953,25.197761535644531,0.53415089845657349
53.0,22.948556900024414,25.214925765991211,0.53408443927764893
53.0,22.962326049804688,25.238208770751953,0.5348164439201355
53.0,22.97327995300293,25.256698608398438,0.53719544410705566
53.0,22.984939575195312,25.276273727416992,0.54205697774887085
54.0,22.998184204101562,25.29826545715332,0.54612016677856445
54.0,23.008123397827148,25.314619064331055,0.55463588237762451
54.0,23.020832061767578,25.335132598876953,0.56883132457733154
54.0,23.034931182861328,25.357185363769531,0.57466417551040649
54.0,23.047040939331055,25.375886917114258,0.58122438192367554
54.0,23.065067291259766,25.403326034545898,0.59084838628768921
54.0,23.080698013305664,25.426630020141602,0.59697580337524414
54.0,23.100152969360352,25.455253601074219,0.61572623252868652
54.0,23.115026473999023,25.476276397705078,0.63289636373519897
54.0,23.127893447875977,25.493816375732422,0.63562971353530884
54.0,23.13878059387207,25.508573532104492,0.63649970293045044
54.0,23.150915145874023,25.524991989135742,0.63687396049499512
54.0,23.163711547851562,25.542291641235352,0.65194970369338989
54.0,23.179660797119141,25.563188552856445,0.66352826356887817
54.0,23.193721771240234,25.581172943115234,0.68311828374862671
54.0,23.209308624267578,25.600324630737305,0.69114071130752563
54.0,23.221912384033203,25.615560531616211,0.69828653335571289
54.0,23.23600959777832,25.632354736328125,0.71479630470275879
54.0,23.252494812011719,25.651350021362305,0.72549110651016235
54.0,23.269769668579102,25.670829772949219,0.76081228256225586
54.0,23.286548614501953,25.688455581665039,0.77523607015609741
55.0,23.308074951171875,25.710424423217773,0.78108376264572144
55.0,23.323820114135742,25.72630500793457,0.77881205081939697
55.0,23.336647033691406,25.739301681518555,0.77895510196685791
55.0,23.354408264160156,25.757293701171875,0.7866169810295105
55.0,23.369640350341797,25.772489547729492,0.79080337285995483
55.0,23.388263702392578,25.790912628173828,0.79073917865753174
55.0,23.405149459838867,25.807619094848633,0.78812301158905029
55.0,23.419715881347656,25.822105407714844,0.78778958320617676
55.0,23.440130233764648,25.84242057800293,0.78429758548736572
55.0,23.452945709228516,25.855264663696289,0.78126221895217896
55.0,23.47401237487793,25.876504898071289,0.77881121635437012
55.0,23.489665985107422,25.892366409301758,0.77896285057067871
55.0,23.509452819824219,25.912408828735352,0.78341108560562134
55.0,23.529378890991211,25.932413101196289,0.78993707895278931
55.0,23.547609329223633,25.950479507446289,0.79257810115814209
55.0,23.570924758911133,25.97346305847168,0.79964196681976318
55.0,23.585182189941406,25.987319946289062,0.80463218688964844
55.0,23.608976364135742,26.010215759277344,0.81093955039978027
55.0,23.624006271362305,26.024496078491211,0.81424778699874878
55.0,23.648252487182617,26.047382354736328,0.82236266136169434
56.0,23.667356491088867,26.058893203735352,1.351632833480835
56.0,23.684993743896484,26.062822341918945,1.3545546531677246
56.0,23.715400695800781,26.069501876831055,1.3574455976486206
56.0,23.735891342163086,26.073940277099609,1.3568899631500244
56.0,23.767114639282227,26.080722808837891,1.3537843227386475
56.0,23.788734436035156,26.085489273071289,1.3514314889907837
56.0,23.825794219970703,26.093751907348633,1.3417468070983887
56.0,23.853164672851562,26.100133895874023,1.3356649875640869
56.0,23.874387741088867,26.105218887329102,1.3278123140335083
56.0,23.899829864501953,26.111526489257812,1.3257057666778564
56.0,23.920204162597656,26.116622924804688,1.3237819671630859
56.0,23.953039169311523,26.124902725219727,1.3234847784042358
56.0,23.979640960693359,26.131618499755859,1.3251950740814209
56.0,24.013402938842773,26.140081405639648,1.3281080722808838
56.0,24.032901763916016,26.144908905029297,1.3296442031860352
56.0,24.059988021850586,26.151571273803711,1.3288840055465698
56.0,24.079952239990234,26.156497955322266,1.3274296522140503
56.0,24.102445602416992,26.162082672119141,1.3260011672973633
56.0,24.124982833862305,26.167713165283203,1.3262845277786255
57.0,24.143531799316406,26.172340393066406,1.326964259147644
57.0,24.162649154663086,26.177097320556641,1.3287874460220337
57.0,24.186075210571289,26.182880401611328,1.3312209844589233
57.0,24.20643424987793,26.18785285949707,1.3319320678710938
57.0,24.22490119934082,26.192350387573242,1.332666277885437
57.0,24.251743316650391,26.19886589050293,1.3329281806945801
57.0,24.270238876342773,26.203350067138672,1.3327111005783081
57.0,24.300146102905273,26.210607528686523,1.3325945138931274
57.0,24.31976318359375,26.215370178222656,1.3329541683197021
57.0,24.348539352416992,26.222347259521484,1.3322076797485352
57.0,24.367609024047852,26.226985931396484,1.3307259082794189
57.0,24.399974822998047,26.234909057617188,1.3296875953674316
57.0,24.425346374511719,26.241147994995117,1.33094322681427
57.0,24.448808670043945,26.246885299682617,1.3307644128799438
57.0,24.472467422485352,26.252676010131836,1.3311649560928345
57.0,24.499698638916016,26.259328842163086,1.3312407732009888
57.0,24.521942138671875,26.264760971069336,1.3313193321228027
57.0,24.546989440917969,26.270875930786133,1.3316391706466675
57.0,24.567485809326172,26.275873184204102,1.3323569297790527
57.0,24.587308883666992,26.280691146850586,1.3323160409927368
57.0,24.612758636474609,26.28687858581543,1.3314945697784424
58.0,24.636781692504883,26.292739868164062,1.3301659822463989
58.0,24.660602569580078,26.298583984375,1.3306264877319336
58.0,24.681547164916992,26.303712844848633,1.3312948942184448
58.0,24.701740264892578,26.308643341064453,1.3326412439346313
58.0,24.727394104003906,26.314870834350586,1.3326007127761841
58.0,24.750825881958008,26.320560455322266,1.329731822013855
58.0,24.775005340576172,26.326503753662109,1.3284153938293457
58.0,24.794397354125977,26.331298828125,1.3275692462921143
58.0,24.818531036376953,26.337287902832031,1.3298047780990601
58.0,24.853733062744141,26.345939636230469,1.3317848443984985
58.0,24.88311767578125,26.353099822998047,1.3309427499771118
58.0,24.905895233154297,26.358671188354492,1.3309838771820068
58.0,24.9310302734375,26.364816665649414,1.3312702178955078
58.0,24.954931259155273,26.37065315246582,1.3315664529800415
58.0,24.973709106445312,26.375232696533203,1.3320034742355347
58.0,24.994840621948242,26.380376815795898,1.3319003582000732
58.0,25.018775939941406,26.386205673217773,1.3309210538864136
58.0,25.044775009155273,26.39256477355957,1.3312398195266724
58.0,25.068639755249023,26.398393630981445,1.3317108154296875
58.0,25.086166381835938,26.402666091918945,1.3322969675064087
59.0,25.115301132202148,26.409749984741211,1.334241509437561
59.0,25.134353637695312,26.414342880249023,1.3347816467285156
59.0,25.167844772338867,26.422397613525391,1.3343487977981567
59.0,25.188488006591797,26.427371978759766,1.334480881690979
59.0,25.217344284057617,26.434320449829102,1.3333520889282227
59.0,25.236780166625977,26.439023971557617,1.33492112159729
59.0,25.257919311523438,26.439212799072266,1.8606313467025757
59.0,25.281394958496094,26.432210922241211,1.8619258403778076
59.0,25.304252624511719,26.425361633300781,1.8635724782943726
59.0,25.324546813964844,26.419244766235352,1.8636285066604614
59.0,25.346818923950195,26.412528991699219,1.8660330772399902
59.0,25.372255325317383,26.404792785644531,1.8657642602920532
59.0,25.390283584594727,26.399314880371094,1.863646388053894
59.0,25.413278579711914,26.39238166809082,1.8623380661010742
59.0,25.436439514160156,26.385431289672852,1.8634746074676514
59.0,25.45402717590332,26.380132675170898,1.8630071878433228
59.0,25.475440979003906,26.373691558837891,1.8647831678390503
59.0,25.499942779541016,26.366273880004883,1.8644458055496216
59.0,25.519783020019531,26.360273361206055,1.8631421327590942
59.0,25.54163932800293,26.353694915771484,1.8621639013290405
59.0,25.563928604125977,26.347009658813477,1.8627250194549561
59.0,25.581842422485352,26.34162712097168,1.8638722896575928
60.0,25.602493286132812,26.335395812988281,1.8631397485733032
60.0,25.629232406616211,26.327348709106445,1.8613816499710083
60.0,25.650842666625977,26.320886611938477,1.8619002103805542
60.0,25.68174934387207,26.311626434326172,1.863349437713623
60.0,25.71125602722168,26.302740097045898,1.8664796352386475
60.0,25.732814788818359,26.296173095703125,1.8662260770797729
60.0,25.758724212646484,26.288288116455078,1.8649394512176514
60.0,25.777872085571289,26.282487869262695,1.8654181957244873
60.0,25.802398681640625,26.275045394897461,1.8659602403640747
60.0,25.829421997070312,26.266828536987305,1.867606520652771
60.0,25.853908538818359,26.25933837890625,1.8695605993270874
60.0,25.878883361816406,26.251646041870117,1.8744426965713501
60.0,25.900861740112305,26.244758605957031,1.8768947124481201
60.0,25.912214279174805,26.236104965209961,2.4030213356018066
60.0,25.931051254272461,26.215415954589844,2.4084248542785645
60.0,25.946592330932617,26.198160171508789,2.4104366302490234
60.0,25.968515396118164,26.17371940612793,2.4117591381072998
60.0,25.984035491943359,26.156370162963867,2.4078562259674072
60.0,26.001502990722656,26.136997222900391,2.4061155319213867
61.0,26.015447616577148,26.121585845947266,2.403587818145752
61.0,26.033184051513672,26.102083206176758,2.4016594886779785
61.0,26.048559188842773,26.085241317749023,2.4014372825622559
61.0,26.063125610351562,26.069292068481445,2.4042561054229736
61.0,26.080360412597656,26.050315856933594,2.4060916900634766
61.0,26.096685409545898,26.032276153564453,2.4084248542785645
61.0,26.110769271850586,26.016637802124023,2.4136903285980225
61.0,26.125986099243164,25.999561309814453,2.4172453880310059
61.0,26.141607284545898,25.981906890869141,2.4278037548065186
61.0,26.158432006835938,25.962482452392578,2.4360778331756592
61.0,26.171785354614258,25.946805953979492,2.4450745582580566
61.0,26.188392639160156,25.926950454711914,2.4586455821990967
61.0,26.20167350769043,25.910625457763672,2.4643158912658691
61.0,26.220367431640625,25.887378692626953,2.4907543659210205
61.0,26.22681999206543,25.870744705200195,3.0422687530517578
61.0,26.229316711425781,25.845687866210938,3.0994641780853271
61.0,26.23039436340332,25.820119857788086,3.1195333003997803
61.0,26.230978012084961,25.793674468994141,3.1381046772003174
61.0,26.231088638305664,25.762161254882812,3.1296415328979492
61.0,26.231437683105469,25.733036041259766,3.1153838634490967
62.0,26.2325439453125,25.690828323364258,3.070913553237915
62.0,26.234447479248047,25.663932800292969,3.0496690273284912
62.0,26.237026214599609,25.635951995849609,3.0399312973022461
62.0,26.240091323852539,25.605903625488281,3.0148591995239258
62.0,26.24275016784668,25.585042953491211,3.0094108581542969
62.0,26.246007919311523,25.560544967651367,3.009335994720459
62.0,26.249349594116211,25.535429000854492,3.0095334053039551
62.0,26.252647399902344,25.510602951049805,3.0074951648712158
62.0,26.255966186523438,25.485996246337891,3.0054712295532227
62.0,26.258687973022461,25.466131210327148,3.004873514175415
62.0,26.261299133300781,25.447151184082031,3.0032672882080078
62.0,26.265007019042969,25.420520782470703,3.0008177757263184
62.0,26.268901824951172,25.393037796020508,2.9990189075469971
62.0,26.2733154296875,25.36229133605957,3.0010147094726562
62.0,26.27680778503418,25.337612152099609,3.0006346702575684
62.0,26.281713485717773,25.303035736083984,3.0029010772705078
62.0,26.284915924072266,25.280088424682617,3.0048372745513916
62.0,26.289726257324219,25.245138168334961,3.0061180591583252
62.0,26.292934417724609,25.22160530090332,3.007512092590332
63.0,26.296960830688477,25.19175910949707,3.0081136226654053
63.0,26.299934387207031,25.169620513916016,3.0072762966156006
63.0,26.303468704223633,25.143459320068359,3.0068364143371582
63.0,26.30644416809082,25.121517181396484,3.0067276954650879
63.0,26.309059143066406,25.102245330810547,3.0066182613372803
63.0,26.311733245849609,25.082548141479492,3.0056805610656738
63.0,26.315647125244141,25.053924560546875,3.0051553249359131
63.0,26.319093704223633,25.028823852539062,3.0023906230926514
63.0,26.322637557983398,25.003530502319336,3.0003924369812012
63.0,26.326433181762695,24.976829528808594,2.996105432510376
63.0,26.330865859985352,24.946573257446289,2.9962663650512695
63.0,26.3345947265625,24.921100616455078,2.9967527389526367
63.0,26.337900161743164,24.898445129394531,2.9962162971496582
63.0,26.341665267944336,24.87272834777832,2.9956257343292236
63.0,26.344730377197266,24.85188102722168,2.9948110580444336
63.0,26.347980499267578,24.829900741577148,2.9946064949035645
63.0,26.351461410522461,24.806386947631836,2.9945480823516846
63.0,26.354368209838867,24.786762237548828,2.9957380294799805
63.0,26.358505249023438,24.758596420288086,2.9977755546569824
63.0,26.361488342285156,24.738002777099609,2.9987330436706543
64.0,26.365242004394531,24.711908340454102,2.9987485408782959
64.0,26.3685302734375,24.68903923034668,2.9978258609771729
64.0,26.371475219726562,24.668693542480469,2.996469259262085
64.0,26.375555038452148,24.640777587890625,2.9941468238830566
64.0,26.378900527954102,24.618246078491211,2.9935345649719238
64.0,26.382755279541016,24.592405319213867,2.9938356876373291
64.0,26.386314392089844,24.568498611450195,2.9958546161651611
64.0,26.390268325805664,24.541563034057617,2.9975607395172119
64.0,26.394834518432617,24.510082244873047,2.9973270893096924
64.0,26.399158477783203,24.480319976806641,2.9983325004577637
64.0,26.402654647827148,24.456079483032227,2.999241828918457
64.0,26.407142639160156,24.424764633178711,3.002267599105835
64.0,26.405113220214844,24.403787612915039,-2.755836009979248
64.0,26.393383026123047,24.374900817871094,-2.7503485679626465
64.0,26.384626388549805,24.353672027587891,-2.7430524826049805
64.0,26.371671676635742,24.322906494140625,-2.7397735118865967
64.0,26.361194610595703,24.298252105712891,-2.7410778999328613
64.0,26.35267448425293,24.278127670288086,-2.7474303245544434
64.0,26.342605590820312,24.253917694091797,-2.7507331371307373
65.0,26.334596633911133,24.234479904174805,-2.7488534450531006
65.0,26.324018478393555,24.208944320678711,-2.7467632293701172
65.0,26.314229965209961,24.185455322265625,-2.7449288368225098
65.0,26.303594589233398,24.160066604614258,-2.7446978092193604
65.0,26.294441223144531,24.138229370117188,-2.7419872283935547
65.0,26.285345077514648,24.116691589355469,-2.7369990348815918
65.0,26.275074005126953,24.092704772949219,-2.6911237239837646
65.0,26.264080047607422,24.069972991943359,-2.6597855091094971
65.0,26.260540008544922,24.045783996582031,-2.5977544784545898
65.0,26.252630233764648,24.023767471313477,-2.5710885524749756
65.0,26.239934921264648,24.003982543945312,-2.5214684009552002
65.0,26.227939605712891,23.979421615600586,-2.4993088245391846
65.0,26.20622444152832,23.9591064453125,-1.9526586532592773
65.0,26.185297012329102,23.950702667236328,-1.9568281173706055
65.0,26.164966583251953,23.942440032958984,-1.9809112548828125
65.0,26.141590118408203,23.932275772094727,-1.9957656860351562
65.0,26.112157821655273,23.918956756591797,-2.0209393501281738
65.0,26.083087921142578,23.904909133911133,-2.0343952178955078
65.0,26.062149047851562,23.894441604614258,-2.0413646697998047
65.0,26.03546142578125,23.880865097045898,-2.0715913772583008
66.0,26.016471862792969,23.870471954345703,-2.1275186538696289
66.0,25.992992401123047,23.855859756469727,-2.1454777717590332
66.0,25.97065544128418,23.841394424438477,-2.1526656150817871
66.0,25.950420379638672,23.828083038330078,-2.1553082466125488
66.0,25.930021286010742,23.814586639404297,-2.1588654518127441
66.0,25.908411026000977,23.800178527832031,-2.1602444648742676
66.0,25.886703491210938,23.785661697387695,-2.1621003150939941
66.0,25.865478515625,23.77140998840332,-2.1621584892272949
66.0,25.846296310424805,23.758527755737305,-2.1644606590270996
66.0,25.824974060058594,23.744138717651367,-2.1654353141784668
66.0,25.803012847900391,23.729286193847656,-2.1698970794677734
66.0,25.78282356262207,23.715499877929688,-2.1729264259338379
66.0,25.758817672729492,23.699001312255859,-2.1734037399291992
66.0,25.733646392822266,23.681684494018555,-2.1666178703308105
66.0,25.712881088256836,23.667604446411133,-2.1632308959960938
66.0,25.685600280761719,23.649242401123047,-2.1614727973937988
66.0,25.667085647583008,23.63682746887207,-2.162358283996582
66.0,25.64546012878418,23.622299194335938,-2.1622042655944824
66.0,25.626592636108398,23.609628677368164,-2.1614532470703125
67.0,25.609289169311523,23.598026275634766,-2.1558370590209961
67.0,25.587017059326172,23.583272933959961,-2.153813362121582
67.0,25.569492340087891,23.571714401245117,-2.1519594192504883
67.0,25.547325134277344,23.557153701782227,-2.1519870758056641
67.0,25.52897834777832,23.545103073120117,-2.1520543098449707
67.0,25.506292343139648,23.53019905090332,-2.1504702568054199
67.0,25.485929489135742,23.516868591308594,-2.1449265480041504
67.0,25.463743209838867,23.502517700195312,-2.1437253952026367
67.0,25.442092895507812,23.488550186157227,-2.1483111381530762
67.0,25.419277191162109,23.473684310913086,-2.1521511077880859
67.0,25.401634216308594,23.462089538574219,-2.1539616584777832
67.0,25.378910064697266,23.447097778320312,-2.152285099029541
67.0,25.360939025878906,23.435285568237305,-2.1494998931884766
67.0,25.336250305175781,23.419155120849609,-2.1486334800720215
67.0,25.318094253540039,23.407316207885742,-2.1451029777526855
67.0,25.292819976806641,23.390962600708008,-2.1295585632324219
67.0,25.266115188598633,23.374265670776367,-2.1193194389343262
67.0,25.248010635375977,23.363203048706055,-2.1216568946838379
67.0,25.217950820922852,23.344738006591797,-2.1307229995727539
68.0,25.194803237915039,23.330228805541992,-2.1339592933654785
68.0,25.166149139404297,23.312137603759766,-2.1362285614013672
68.0,25.138916015625,23.294857025146484,-2.1405234336853027
68.0,25.117946624755859,23.281423568725586,-2.1440033912658691
68.0,25.094160079956055,23.266069412231445,-2.1467227935791016
68.0,25.076751708984375,23.254764556884766,-2.159670352935791
68.0,25.045600891113281,23.233957290649414,-2.1780118942260742
68.0,25.024486541748047,23.21928596496582,-2.1839284896850586
68.0,25.00433349609375,23.205106735229492,-2.195462703704834
68.0,24.981359481811523,23.188543319702148,-2.2018346786499023
68.0,24.958744049072266,23.172018051147461,-2.2037863731384277
68.0,24.93620491027832,23.155481338500977,-2.2061104774475098
68.0,24.917716979980469,23.141851425170898,-2.2053670883178711
68.0,24.900775909423828,23.12938117980957,-2.2052254676818848
68.0,24.872201919555664,23.108352661132812,-2.2079663276672363
68.0,24.847038269042969,23.089727401733398,-2.2107734680175781
68.0,24.827733993530273,23.075355529785156,-2.2181687355041504
68.0,24.81001091003418,23.061954498291016,-2.2217049598693848
69.0,24.784469604492188,23.042501449584961,-2.2239556312561035
69.0,24.759304046630859,23.023244857788086,-2.2227892875671387
69.0,24.734127044677734,23.004024505615234,-2.2254118919372559
69.0,24.712100982666016,22.987117767333984,-2.2308592796325684
69.0,24.6910400390625,22.970769882202148,-2.2327556610107422
69.0,24.668088912963867,22.952884674072266,-2.236112117767334
69.0,24.651029586791992,22.939498901367188,-2.2392053604125977
69.0,24.626459121704102,22.920097351074219,-2.2459259033203125
69.0,24.610158920288086,22.907045364379883,-2.2491030693054199
69.0,24.589132308959961,22.890100479125977,-2.2512245178222656
69.0,24.567827224731445,22.872856140136719,-2.2561206817626953
69.0,24.547229766845703,22.856016159057617,-2.2610750198364258
69.0,24.522512435913086,22.835603713989258,-2.2632336616516113
69.0,24.504968643188477,22.821050643920898,-2.2610459327697754
69.0,24.486732482910156,22.805992126464844,-2.2610406875610352
69.0,24.468994140625,22.791345596313477,-2.2620477676391602
69.0,24.452030181884766,22.777309417724609,-2.2537498474121094
69.0,24.430397033691406,22.759710311889648,-2.2415609359741211
69.0,24.411493301391602,22.744710922241211,-2.2201013565063477
70.0,24.389362335205078,22.727910995483398,-2.2171754837036133
70.0,24.36701774597168,22.711051940917969,-2.2234411239624023
70.0,24.34898567199707,22.697267532348633,-2.2239766120910645
70.0,24.327285766601562,22.680662155151367,-2.2250323295593262
70.0,24.306550979614258,22.664760589599609,-2.2263522148132324
70.0,24.283945083618164,22.647377014160156,-2.229619026184082
70.0,24.262836456298828,22.631034851074219,-2.2336058616638184
70.0,24.242692947387695,22.615310668945312,-2.2345762252807617
70.0,24.223930358886719,22.600635528564453,-2.2412142753601074
70.0,24.205167770385742,22.585758209228516,-2.2475104331970215
70.0,24.188186645507812,22.572118759155273,-2.2550654411315918
70.0,24.164997100830078,22.553201675415039,-2.2613081932067871
70.0,24.146856307983398,22.538213729858398,-2.2685065269470215
70.0,24.121768951416016,22.517181396484375,-2.2676353454589844
70.0,24.101615905761719,22.500314712524414,-2.2663445472717285
70.0,24.084831237792969,22.486305236816406,-2.263005256652832
70.0,24.05604362487793,22.462438583374023,-2.2699904441833496
70.0,24.036640167236328,22.446123123168945,-2.2765188217163086
70.0,24.017206192016602,22.429563522338867,-2.3106861114501953
71.0,23.998983383178711,22.412929534912109,-2.329836368560791
71.0,23.979808807373047,22.394739151000977,-2.3536293506622314
71.0,23.958786010742188,22.373823165893555,-2.3681182861328125
71.0,23.93958854675293,22.354162216186523,-2.3727409839630127
71.0,23.9249267578125,22.339006423950195,-2.3832707405090332
71.0,23.903934478759766,22.31684684753418,-2.3896563053131104
71.0,23.886608123779297,22.298320770263672,-2.4033403396606445
71.0,23.869941711425781,22.280002593994141,-2.4115638732910156
71.0,23.853363037109375,22.261478424072266,-2.4268839359283447
71.0,23.836170196533203,22.241664886474609,-2.4364073276519775
71.0,23.817878723144531,22.220176696777344,-2.4560344219207764
71.0,23.804122924804688,22.203359603881836,-2.4644711017608643
71.0,23.788961410522461,22.184499740600586,-2.4772357940673828
71.0,23.773200988769531,22.164375305175781,-2.4831242561340332
71.0,23.76025390625,22.147640228271484,-2.505258321762085
71.0,23.744054794311523,22.125717163085938,-2.5247325897216797
71.0,23.73162841796875,22.108196258544922,-2.5820338726043701
71.0,23.716142654418945,22.083471298217773,-2.6214737892150879
71.0,23.704257965087891,22.062719345092773,-2.6973075866699219
72.0,23.693016052246094,22.039104461669922,-2.7220034599304199
72.0,23.681507110595703,22.0133056640625,-2.7421343326568604
72.0,23.672370910644531,21.991664886474609,-2.7396543025970459
72.0,23.663110733032227,21.969881057739258,-2.7243328094482422
72.0,23.652740478515625,21.946489334106445,-2.7265293598175049
