Time,x,y,theta
7.0,6.5177679061889648,4.1313161849975586,359.16891479492188
7.0,6.5173807144165039,4.150057315826416,359.16885375976562
7.0,6.5169925689697266,4.1778726577758789,359.16876220703125
7.0,6.5172176361083984,4.2030253410339355,359.16873168945312
8.0,6.5180912017822266,4.2231526374816895,359.168701171875
8.0,6.5193524360656738,4.2531752586364746,359.16864013671875
8.0,6.5199933052062988,4.2762627601623535,359.16864013671875
8.0,6.5202317237854004,4.2999739646911621,359.16860961914062
8.0,6.5202999114990234,4.3260960578918457,359.1685791015625
8.0,6.5201840400695801,4.3491363525390625,359.1685791015625
8.0,6.5198450088500977,4.3689308166503906,359.1685791015625
8.0,6.5189647674560547,4.3979196548461914,359.1685791015625
8.0,6.517876148223877,4.4211292266845703,359.16854858398438
8.0,6.5173039436340332,4.4483866691589355,359.13961791992188
8.0,6.5168361663818359,4.473757266998291,359.11947631835938
8.0,6.5163145065307617,4.5027666091918945,359.10162353515625
8.0,6.5162258148193359,4.523470401763916,359.09207153320312
8.0,6.5159525871276855,4.5473699569702148,359.08291625976562
8.0,6.5156216621398926,4.5676732063293457,359.07669067382812
8.0,6.5153646469116211,4.586359977722168,359.07192993164062
8.0,6.5151934623718262,4.60791015625,359.06765747070312
8.0,6.5154776573181152,4.6343274116516113,359.06362915039062
9.0,6.5165867805480957,4.657257080078125,359.06103515625
9.0,6.5180091857910156,4.6853747367858887,359.05850219726562
9.0,6.5192980766296387,4.7209329605102539,359.05606079101562
9.0,6.5198459625244141,4.7487397193908691,359.05471801757812
9.0,6.5202698707580566,4.7734637260437012,359.05374145507812
9.0,6.5205059051513672,4.7962660789489746,359.05307006835938
9.0,6.5205025672912598,4.8218626976013184,359.05252075195312
9.0,6.5203514099121094,4.8442573547363281,359.05215454101562
9.0,6.5199718475341797,4.8696222305297852,359.05184936523438
9.0,6.5192694664001465,4.8943309783935547,359.05160522460938
9.0,6.5186905860900879,4.9195775985717773,359.05142211914062
9.0,6.5181999206542969,4.9445757865905762,359.05123901367188
9.0,6.5178747177124023,4.9730129241943359,359.05111694335938
9.0,6.517453670501709,4.9925179481506348,359.051025390625
9.0,6.5170016288757324,5.0164337158203125,359.05096435546875
9.0,6.5166358947753906,5.042475700378418,359.0509033203125
9.0,6.5166902542114258,5.0636806488037109,359.05087280273438
10.0,6.5179085731506348,5.0951309204101562,359.05084228515625
10.0,6.5190725326538086,5.1201267242431641,359.05081176757812
10.0,6.5199947357177734,5.1486163139343262,359.05078125
10.0,6.5203456878662109,5.1730813980102539,359.05078125
10.0,6.5205469131469727,5.1933302879333496,359.05078125
10.0,6.5206632614135742,5.2144217491149902,359.05075073242188
10.0,6.5205726623535156,5.2390232086181641,359.05075073242188
10.0,6.520042896270752,5.272613525390625,359.05075073242188
10.0,6.5194997787475586,5.2926793098449707,359.05075073242188
10.0,6.518517017364502,5.3174262046813965,359.05075073242188
10.0,6.5177497863769531,5.3375797271728516,359.05075073242188
10.0,6.5169367790222168,5.3567814826965332,359.05075073242188
10.0,6.5161967277526855,5.3780431747436523,359.05075073242188
10.0,6.5150871276855469,5.4102587699890137,359.05075073242188
10.0,6.5146889686584473,5.4341282844543457,359.08746337890625
10.0,6.5144486427307129,5.4528360366821289,359.10958862304688
10.0,6.5143218040466309,5.4843850135803223,359.13864135742188
10.0,6.5146999359130859,5.5043821334838867,359.15115356445312
11.0,6.5157766342163086,5.5247311592102051,359.161376953125
11.0,6.5172019004821777,5.5510621070861816,359.17205810546875
11.0,6.5180149078369141,5.569786548614502,359.17788696289062
11.0,6.5186986923217773,5.5905895233154297,359.18325805664062
11.0,6.5192160606384277,5.6141080856323242,359.18829345703125
11.0,6.5197553634643555,5.6411352157592773,359.19296264648438
11.0,6.5200490951538086,5.6623859405517578,359.19580078125
11.0,6.5201387405395508,5.6841826438903809,359.1981201171875
11.0,6.5200562477111816,5.7085494995117188,359.20010375976562
11.0,6.5198249816894531,5.7285423278808594,359.20132446289062
11.0,6.5191936492919922,5.7542500495910645,359.20260620117188
11.0,6.5187511444091797,5.7776265144348145,359.20346069335938
11.0,6.5182328224182129,5.805539608001709,359.20431518554688
11.0,6.5181388854980469,5.8247876167297363,359.20474243164062
11.0,6.517827033996582,5.8506021499633789,359.20523071289062
11.0,6.5174961090087891,5.8699140548706055,359.20553588867188
11.0,6.5172243118286133,5.8884363174438477,359.20574951171875
11.0,6.5170297622680664,5.9109587669372559,359.20599365234375
11.0,6.5174703598022461,5.9412612915039062,359.20620727539062
12.0,6.5185356140136719,5.9631690979003906,359.20632934570312
12.0,6.5199761390686035,5.9927840232849121,359.20645141601562
12.0,6.5206847190856934,6.0116496086120605,359.20651245117188
12.0,6.5211949348449707,6.0331878662109375,359.20657348632812
12.0,6.5215816497802734,6.0576033592224121,359.20663452148438
12.0,6.5218696594238281,6.0801544189453125,359.2066650390625
12.0,6.5219717025756836,6.0992531776428223,359.20669555664062
12.0,6.5218310356140137,6.1293931007385254,359.20672607421875
12.0,6.521510124206543,6.1528229713439941,359.20672607421875
12.0,6.5211338996887207,6.1720495223999023,359.20675659179688
12.0,6.520136833190918,6.202970027923584,359.20675659179688
12.0,6.5192680358886719,6.2310471534729004,359.206787109375
12.0,6.5188741683959961,6.250361442565918,359.206787109375
12.0,6.518092155456543,6.2853055000305176,359.206787109375
12.0,6.5175070762634277,6.3036489486694336,359.206787109375
12.0,6.5168190002441406,6.3273468017578125,359.206787109375
12.0,6.5162653923034668,6.3541793823242188,359.206787109375
12.0,6.5162053108215332,6.3731770515441895,359.206787109375
13.0,6.5167875289916992,6.3943018913269043,359.20681762695312
13.0,6.5173969268798828,6.4205517768859863,359.20681762695312
13.0,6.5295009613037109,6.4381842613220215,17.013195037841797
13.0,6.5409150123596191,6.450347900390625,27.999969482421875
13.0,6.5669803619384766,6.4673490524291992,45.248981475830078
13.0,6.5898642539978027,6.4780774116516113,55.191940307617188
13.0,6.6102962493896484,6.4856586456298828,61.699695587158203
13.0,6.6316142082214355,6.4922518730163574,66.697975158691406
13.0,6.654421329498291,6.4982013702392578,70.709373474121094
13.0,6.6761436462402344,6.5031571388244629,73.621185302734375
13.0,6.7052302360534668,6.5086216926574707,76.691696166992188
13.0,6.7319626808166504,6.5127854347229004,78.779472351074219
13.0,6.7560486793518066,6.515622615814209,80.233314514160156
13.0,6.7923345565795898,6.5191926956176758,82.028610229492188
13.0,6.8163466453552246,6.5212593078613281,82.835029602050781
13.0,6.8389840126037598,6.5229363441467285,83.38751220703125
14.0,6.8777995109558105,6.5242562294006348,84.097938537597656
14.0,6.9119791984558105,6.5241689682006836,84.4892578125
14.0,6.9395580291748047,6.5242729187011719,84.707595825195312
14.0,6.9620203971862793,6.524630069732666,84.842819213867188
14.0,6.9850916862487793,6.5251045227050781,84.955467224121094
14.0,7.0096240043640137,6.5255866050720215,85.052558898925781
14.0,7.0280976295471191,6.526005744934082,85.110816955566406
14.0,7.0461893081665039,6.5265407562255859,85.15771484375
14.0,7.0707497596740723,6.5274319648742676,85.208442687988281
14.0,7.0940923690795898,6.5284667015075684,85.244575500488281
14.0,7.1215267181396484,6.5300116539001465,85.277442932128906
14.0,7.146306037902832,6.5312232971191406,85.299636840820312
14.0,7.182884693145752,6.5326972007751465,85.325302124023438
14.0,7.2073783874511719,6.5334620475769043,85.337059020996094
14.0,7.2253661155700684,6.5341048240661621,85.343925476074219
14.0,7.255403995513916,6.5349874496459961,85.353736877441406
14.0,7.2776665687561035,6.5354065895080566,85.358680725097656
14.0,7.304232120513916,6.5352959632873535,85.3631591796875
15.0,7.3282504081726074,6.534294605255127,85.366172790527344
15.0,7.3589310646057129,6.5328798294067383,85.369186401367188
15.0,7.3904824256896973,6.5316262245178223,85.371513366699219
15.0,7.4262075424194336,6.5302219390869141,85.37347412109375
15.0,7.4453725814819336,6.516136646270752,108.92223358154297
15.0,7.4622759819030762,6.4965896606445312,126.29566192626953
15.0,7.4730315208435059,6.4812254905700684,134.87265014648438
15.0,7.4840097427368164,6.4612317085266113,143.29045104980469
15.0,7.494598388671875,6.436500072479248,151.07835388183594
15.0,7.5011181831359863,6.4181270599365234,155.37654113769531
15.0,7.5064048767089844,6.4006900787353516,158.74070739746094
15.0,7.5117244720458984,6.3780183792114258,162.46755981445312
15.0,7.5156073570251465,6.3570890426635742,165.21905517578125
15.0,7.5189838409423828,6.3363885879516602,167.40852355957031
15.0,7.522254467010498,6.3118247985839844,169.4610595703125
15.0,7.5246148109436035,6.2908263206481934,170.76188659667969
15.0,7.5267934799194336,6.2632360458374023,172.06814575195312
16.0,7.5274667739868164,6.2432370185852051,172.74411010742188
16.0,7.5277957916259766,6.2123665809631348,173.61030578613281
16.0,7.5280227661132812,6.1924428939819336,174.02218627929688
16.0,7.5284557342529297,6.1650242805480957,174.49494934082031
16.0,7.5289721488952637,6.1417675018310547,174.80126953125
16.0,7.529390811920166,6.1203227043151855,175.0267333984375
16.0,7.5297384262084961,6.1038203239440918,175.16737365722656
16.0,7.5302910804748535,6.0827255249023438,175.31871032714844
16.0,7.5311751365661621,6.0565128326416016,175.46136474609375
16.0,7.532292366027832,6.02960205078125,175.56820678710938
16.0,7.5335626602172852,6.0061769485473633,175.63755798339844
16.0,7.5346803665161133,5.981968879699707,175.69418334960938
16.0,7.5357184410095215,5.9598774909973145,175.7352294921875
16.0,7.536323070526123,5.9389019012451172,175.76713562011719
16.0,7.5369901657104492,5.9164876937866211,175.79568481445312
16.0,7.5376310348510742,5.8981895446777344,175.81494140625
16.0,7.5383148193359375,5.8751277923583984,175.83525085449219
16.0,7.5389037132263184,5.8498826026916504,175.85160827636719
16.0,7.5389671325683594,5.824826717376709,175.86351013183594
17.0,7.5381474494934082,5.8028297424316406,175.87136840820312
17.0,7.5370302200317383,5.775360107421875,175.87913513183594
17.0,7.5363783836364746,5.7551541328430176,175.88345336914062
17.0,7.5358304977416992,5.729423999786377,175.88798522949219
17.0,7.5354228019714355,5.7053375244140625,175.89131164550781
17.0,7.5348777770996094,5.677680492401123,175.89436340332031
17.0,7.5344552993774414,5.6563272476196289,175.89617919921875
17.0,7.5340676307678223,5.6261353492736816,175.89816284179688
17.0,7.5338401794433594,5.605379581451416,175.89909362792969
17.0,7.533607006072998,5.5843348503112793,175.89985656738281
17.0,7.5346183776855469,5.5427408218383789,178.08518981933594
17.0,7.5347037315368652,5.5149493217468262,179.00668334960938
17.0,7.5343790054321289,5.4899892807006836,179.63851928710938
17.0,7.5341463088989258,5.4668407440185547,180.10292053222656
17.0,7.5336604118347168,5.4396471977233887,180.54541015625
17.0,7.5329494476318359,5.414881706237793,180.83099365234375
17.0,7.5314440727233887,5.3872795104980469,181.06492614746094
18.0,7.5293936729431152,5.3646478652954102,181.20626831054688
18.0,7.5253820419311523,5.3205666542053223,181.42666625976562
18.0,7.5237188339233398,5.2981228828430176,181.49720764160156
18.0,7.5223026275634766,5.2762813568115234,181.552734375
18.0,7.5202078819274902,5.2433452606201172,181.62481689453125
18.0,7.5189919471740723,5.221132755279541,181.657958984375
18.0,7.5181722640991211,5.2033376693725586,181.67694091796875
18.0,7.5167465209960938,5.1665854454040527,181.70887756347656
18.0,7.5161218643188477,5.1404170989990234,181.72406005859375
18.0,7.5154657363891602,5.1158123016357422,181.73512268066406
18.0,7.5143923759460449,5.0787172317504883,181.74873352050781
18.0,7.5132565498352051,5.0479702949523926,181.75656127929688
18.0,7.5123100280761719,5.0157842636108398,181.76240539550781
18.0,7.5116486549377441,4.9953784942626953,181.76490783691406
18.0,7.5106849670410156,4.9734721183776855,181.76701354980469
18.0,7.5088400840759277,4.9475188255310059,181.76890563964844
19.0,7.5069718360900879,4.9277114868164062,181.77001953125
19.0,7.5048966407775879,4.9066004753112793,181.77101135253906
19.0,7.5030074119567871,4.8844714164733887,181.7718505859375
19.0,7.5013947486877441,4.8615846633911133,181.77256774902344
19.0,7.5001511573791504,4.8414912223815918,181.77305603027344
19.0,7.4990758895874023,4.8235464096069336,181.77342224121094
19.0,7.4980177879333496,4.8042082786560059,181.77377319335938
19.0,7.4969906806945801,4.7815876007080078,181.77407836914062
19.0,7.4960951805114746,4.7569217681884766,181.77433776855469
19.0,7.4955053329467773,4.7348132133483887,181.77452087402344
19.0,7.4951114654541016,4.7075080871582031,181.77467346191406
19.0,7.4946794509887695,4.6817836761474609,181.77481079101562
19.0,7.4944782257080078,4.6633877754211426,181.77487182617188
19.0,7.493596076965332,4.6296811103820801,181.77496337890625
19.0,7.4932303428649902,4.603848934173584,181.77503967285156
19.0,7.493065357208252,4.5813417434692383,181.77507019042969
19.0,7.492455005645752,4.5502748489379883,181.13595581054688
19.0,7.4913573265075684,4.5213861465454102,180.73550415039062
20.0,7.4899964332580566,4.5029535293579102,180.55157470703125
20.0,7.4875187873840332,4.4662389755249023,180.24969482421875
20.0,7.4862232208251953,4.4414315223693848,180.1126708984375
20.0,7.4854140281677246,4.4188323020935059,180.01451110839844
20.0,7.4846658706665039,4.3956589698791504,179.93284606933594
20.0,7.483980655670166,4.369870662689209,179.8590087890625
20.0,7.4836463928222656,4.350398063659668,179.81590270996094
20.0,7.4834413528442383,4.323272705078125,179.76896667480469
20.0,7.4835019111633301,4.2979722023010254,179.73738098144531
20.0,7.4838318824768066,4.2781291007995605,179.71865844726562
20.0,7.4842109680175781,4.2469577789306641,179.69468688964844
20.0,7.4844913482666016,4.227414608001709,179.68382263183594
20.0,7.4844498634338379,4.2040295600891113,179.67298889160156
20.0,7.4845161437988281,4.1816306114196777,179.66464233398438
20.0,7.4848012924194336,4.1513247489929199,179.65536499023438
20.0,7.4849638938903809,4.1288838386535645,179.65040588378906
20.0,7.4848027229309082,4.1029162406921387,179.64614868164062
20.0,7.4838495254516602,4.0775899887084961,179.64309692382812
21.0,7.4827265739440918,4.0566115379333496,179.64115905761719
21.0,7.4810457229614258,4.0249576568603516,179.63877868652344
21.0,7.4803152084350586,4.006709098815918,179.63777160644531
21.0,7.4796056747436523,3.978560209274292,179.63642883300781
21.0,7.4791436195373535,3.9573376178741455,179.63565063476562
21.0,7.478792667388916,3.935539722442627,179.63497924804688
21.0,7.4786372184753418,3.9133682250976562,179.63447570800781
21.0,7.4786520004272461,3.8908543586730957,179.63407897949219
21.0,7.478917121887207,3.8628759384155273,179.63369750976562
21.0,7.4795336723327637,3.8369541168212891,179.63343811035156
21.0,7.480067253112793,3.8110044002532959,179.63325500488281
21.0,7.4805898666381836,3.7904741764068604,179.63311767578125
21.0,7.4807987213134766,3.7711637020111084,179.63302612304688
21.0,7.4814410209655762,3.7351448535919189,179.63287353515625
21.0,7.4821505546569824,3.7034227848052979,179.63278198242188
21.0,7.4825496673583984,3.6804435253143311,179.63273620605469
22.0,7.4819884300231934,3.6408967971801758,179.63265991210938
22.0,7.4807925224304199,3.6063592433929443,179.63264465332031
22.0,7.4804301261901855,3.5737802982330322,179.63262939453125
22.0,7.4927964210510254,3.5538904666900635,159.32687377929688
22.0,7.504671573638916,3.5407586097717285,147.70817565917969
22.0,7.5212287902832031,3.5277609825134277,136.33824157714844
22.0,7.5401482582092285,3.5167946815490723,127.05893707275391
22.0,7.5589046478271484,3.5081708431243896,120.56453704833984
22.0,7.5776939392089844,3.5011222362518311,115.68851470947266
22.0,7.6031990051269531,3.4937846660614014,110.57012939453125
22.0,7.6338744163513184,3.487173318862915,106.01407623291016
22.0,7.660064697265625,3.4826116561889648,103.20382690429688
22.0,7.6841435432434082,3.4790678024291992,100.15716552734375
22.0,7.7049074172973633,3.4767467975616455,98.071418762207031
22.0,7.7215094566345215,3.4753353595733643,96.689971923828125
22.0,7.7473750114440918,3.4736571311950684,94.893386840820312
22.0,7.7728567123413086,3.4721765518188477,93.646888732910156
22.0,7.8006248474121094,3.4701435565948486,92.655342102050781
23.0,7.8198232650756836,3.4683127403259277,92.155853271484375
23.0,7.8508601188659668,3.4656229019165039,91.498458862304688
23.0,7.8880372047424316,3.4633448123931885,90.930137634277344
23.0,7.9147295951843262,3.460986852645874,92.104225158691406
23.0,7.9334979057312012,3.4599220752716064,91.691864013671875
23.0,7.9560132026672363,3.4579455852508545,92.576820373535156
23.0,7.9799709320068359,3.4569106101989746,91.923858642578125
23.0,8.0024232864379883,3.4562366008758545,91.461380004882812
23.0,8.0235939025878906,3.4558417797088623,91.128936767578125
23.0,8.0511617660522461,3.4558238983154297,90.776039123535156
23.0,8.071476936340332,3.4557311534881592,90.586746215820312
23.0,8.094456672668457,3.4556899070739746,90.403999328613281
23.0,8.1190061569213867,3.4553534984588623,90.253868103027344
23.0,8.138850212097168,3.4552462100982666,90.151153564453125
23.0,8.1589889526367188,3.4552562236785889,90.069770812988281
23.0,8.1782312393188477,3.4552316665649414,89.998817443847656
23.0,8.2078781127929688,3.4549829959869385,89.922920227050781
23.0,8.2283544540405273,3.4544103145599365,89.8800048828125
24.0,8.2525596618652344,3.4529063701629639,89.845611572265625
24.0,8.2926673889160156,3.450477123260498,89.784942626953125
24.0,8.3204498291015625,3.4492385387420654,89.761734008789062
24.0,8.3501434326171875,3.4482877254486084,89.729782104492188
24.0,8.3797969818115234,3.4474365711212158,89.713882446289062
24.0,8.4103240966796875,3.4469256401062012,89.689178466796875
24.0,8.4364290237426758,3.4467177391052246,89.683662414550781
24.0,8.4607439041137695,3.4467313289642334,89.670394897460938
24.0,8.4873800277709961,3.4471011161804199,89.668510437011719
24.0,8.5324363708496094,3.4474937915802002,89.649581909179688
24.0,8.5516691207885742,3.447399377822876,89.652305603027344
24.0,8.5730562210083008,3.4474337100982666,89.645797729492188
24.0,8.5937185287475586,3.446558952331543,91.091949462890625
24.0,8.6143598556518555,3.4463157653808594,90.796775817871094
24.0,8.6349096298217773,3.4450361728668213,91.973281860351562
24.0,8.6588525772094727,3.4440212249755859,91.456123352050781
25.0,8.6886978149414062,3.440192699432373,92.890022277832031
25.0,8.7057676315307617,3.4384505748748779,92.380622863769531
25.0,8.7283420562744141,3.4354383945465088,93.301338195800781
25.0,8.7532405853271484,3.4334545135498047,92.435699462890625
25.0,8.7701025009155273,3.4316380023956299,93.136306762695312
25.0,8.7897005081176758,3.4303116798400879,92.458541870117188
25.0,8.8076496124267578,3.4284143447875977,93.2274169921875
25.0,8.8301048278808594,3.4271564483642578,92.399238586425781
25.0,8.8515644073486328,3.4252333641052246,93.313148498535156
25.0,8.8762111663818359,3.4242401123046875,92.444435119628906
25.0,8.9024543762207031,3.4237072467803955,91.722808837890625
25.0,8.9220428466796875,3.4235267639160156,91.327301025390625
25.0,8.9413337707519531,3.4233551025390625,90.988929748535156
25.0,8.9694433212280273,3.4231843948364258,90.595268249511719
25.0,8.9924001693725586,3.4228925704956055,90.327491760253906
25.0,9.0219287872314453,3.4229228496551514,90.06585693359375
25.0,9.0496311187744141,3.4230051040649414,89.860679626464844
25.0,9.0770893096923828,3.422832727432251,89.74334716796875
25.0,9.1062021255493164,3.421736478805542,89.628494262695312
26.0,9.1249628067016602,3.4206647872924805,89.5888671875
26.0,9.1650447845458984,3.4184873104095459,89.480827331542969
26.0,9.1871719360351562,3.4176938533782959,89.457466125488281
26.0,9.2070980072021484,3.4171700477600098,89.420402526855469
26.0,9.2349014282226562,3.4164748191833496,89.401954650878906
26.0,9.2543210983276367,3.4161181449890137,89.370819091796875
26.0,9.2778387069702148,3.4159040451049805,89.363052368164062
26.0,9.3021345138549805,3.4158909320831299,89.331901550292969
26.0,9.3309011459350586,3.4142038822174072,91.7099609375
26.0,9.3647594451904297,3.4140949249267578,90.950630187988281
26.0,9.3919448852539062,3.4122836589813232,92.785072326660156
26.0,9.4200763702392578,3.4113588333129883,91.864700317382812
26.0,9.4432353973388672,3.4094374179840088,93.300559997558594
26.0,9.4676904678344727,3.4087519645690918,92.324981689453125
26.0,9.4847583770751953,3.4073266983032227,93.367042541503906
26.0,9.501068115234375,3.406644344329834,92.717445373535156
26.0,9.5257949829101562,3.4038324356079102,94.037376403808594
27.0,9.5494060516357422,3.4014613628387451,93.001380920410156
27.0,9.572758674621582,3.397752046585083,94.157066345214844
27.0,9.5902252197265625,3.3959531784057617,93.365043640136719
27.0,9.6142663955688477,3.3923988342285156,94.502227783203125
27.0,9.6368751525878906,3.3906021118164062,93.349456787109375
27.0,9.6585588455200195,3.3877396583557129,94.42999267578125
27.0,9.676112174987793,3.3864457607269287,93.44268798828125
27.0,9.6945257186889648,3.3841841220855713,94.406608581542969
27.0,9.7222166061401367,3.3826999664306641,93.005447387695312
27.0,9.7503576278686523,3.3798143863677979,94.42327880859375
27.0,9.7710161209106445,3.3789877891540527,93.407157897949219
27.0,9.8005638122558594,3.3762040138244629,94.791946411132812
27.0,9.8232145309448242,3.3753609657287598,93.562515258789062
27.0,9.8549118041992188,3.37174391746521,95.127708435058594
27.0,9.8770856857299805,3.3707077503204346,93.742439270019531
27.0,9.8964405059814453,3.3687825202941895,94.701698303222656
27.0,9.9255790710449219,3.3676738739013672,93.010398864746094
27.0,9.9623632431030273,3.3630146980285645,94.984024047851562
28.0,9.994969367980957,3.3596525192260742,93.128059387207031
28.0,10.030652046203613,3.3536462783813477,94.998893737792969
28.0,10.053572654724121,3.3496227264404297,96.241287231445312
28.0,10.070779800415039,3.3468005657196045,96.668403625488281
28.0,10.093852996826172,3.3425471782684326,97.594390869140625
28.0,10.11312198638916,3.3406233787536621,95.778709411621094
28.0,10.129112243652344,3.3380777835845947,96.581893920898438
28.0,10.153493881225586,3.3363955020904541,94.581016540527344
28.0,10.174956321716309,3.3335943222045898,95.818916320800781
28.0,10.199179649353027,3.3324582576751709,94.092689514160156
28.0,10.216374397277832,3.3306620121002197,95.135932922363281
28.0,10.243160247802734,3.3297464847564697,93.389381408691406
28.0,10.267340660095215,3.3269853591918945,95.052223205566406
28.0,10.298161506652832,3.3257725238800049,92.939216613769531
28.0,10.321527481079102,3.3231923580169678,94.825462341308594
28.0,10.346650123596191,3.3224046230316162,93.022186279296875
28.0,10.374372482299805,3.3188519477844238,95.179725646972656
29.0,10.395750045776367,3.3172202110290527,93.6666259765625
29.0,10.436470985412598,3.3089265823364258,96.493911743164062
29.0,10.46769905090332,3.3057899475097656,93.9161376953125
29.0,10.501340866088867,3.3000850677490234,96.194725036621094
29.0,10.52498722076416,3.2981693744659424,94.194755554199219
29.0,10.543095588684082,3.2954034805297852,95.449951171875
29.0,10.565665245056152,3.2940807342529297,93.592605590820312
29.0,10.58201789855957,3.2919991016387939,94.814071655273438
29.0,10.599600791931152,3.2912013530731201,93.532417297363281
29.0,10.618391036987305,3.2890045642852783,94.899505615234375
29.0,10.647045135498047,3.2884893417358398,92.838783264160156
29.0,10.667656898498535,3.2863583564758301,94.454505920410156
29.0,10.68596363067627,3.2837650775909424,96.28802490234375
29.0,10.711893081665039,3.2796108722686768,97.553909301757812
29.0,10.732205390930176,3.2756907939910889,99.096076965332031
29.0,10.748502731323242,3.2728276252746582,99.493080139160156
29.0,10.770572662353516,3.2680709362030029,100.85696411132812
29.0,10.794636726379395,3.2631287574768066,101.03779602050781
29.0,10.814927101135254,3.258012056350708,101.92942810058594
30.0,10.836016654968262,3.2522861957550049,101.87046813964844
30.0,10.864103317260742,3.2435109615325928,102.87012481689453
30.0,10.887351989746094,3.2369461059570312,102.59162139892578
30.0,10.915254592895508,3.228651762008667,103.42160034179688
30.0,10.942358016967773,3.2215394973754883,102.92246246337891
30.0,10.960577011108398,3.2163116931915283,103.46054840087891
30.0,10.986349105834961,3.2098524570465088,102.92939758300781
30.0,11.016697883605957,3.2016634941101074,103.73152160644531
30.0,11.042658805847168,3.1955971717834473,103.18291473388672
30.0,11.061518669128418,3.1910216808319092,103.62763977050781
30.0,11.098089218139648,3.1830329895019531,102.87932586669922
30.0,11.11733341217041,3.1782381534576416,103.42548370361328
30.0,11.139373779296875,3.1730732917785645,102.97583770751953
30.0,11.172135353088379,3.1646173000335693,103.94252014160156
30.0,11.196049690246582,3.162590503692627,98.773017883300781
30.0,11.230870246887207,3.1544744968414307,101.19685363769531
31.0,11.274042129516602,3.1513838768005371,93.54754638671875
31.0,11.300098419189453,3.1455466747283936,96.60009765625
31.0,11.324976921081543,3.1440942287445068,93.002555847167969
31.0,11.347020149230957,3.1434850692749023,91.075286865234375
31.0,11.370450973510742,3.1439180374145508,88.746932983398438
31.0,11.394490242004395,3.1445846557617188,87.526626586914062
31.0,11.416956901550293,3.1461727619171143,85.967765808105469
31.0,11.441887855529785,3.1480088233947754,85.383888244628906
31.0,11.479374885559082,3.1525654792785645,83.667137145996094
