Time,x,y,theta
4.0,13.44538402557373,15.339053153991699,177.37950134277344
4.0,13.44487190246582,15.305516242980957,177.24400329589844
4.0,13.444760322570801,15.276943206787109,177.1614990234375
5.0,13.445128440856934,15.250086784362793,177.1015625
5.0,13.445555686950684,15.227878570556641,177.06378173828125
5.0,13.446150779724121,15.202836036682129,177.02667236328125
5.0,13.447164535522461,15.173671722412109,176.99566650390625
5.0,13.448241233825684,15.148989677429199,176.97816467285156
5.0,13.450229644775391,15.113264083862305,176.95880126953125
5.0,13.451983451843262,15.086843490600586,176.948974609375
5.0,13.453614234924316,15.061686515808105,176.941650390625
5.0,13.455173492431641,15.032244682312012,176.93470764160156
5.0,13.456254959106445,15.01242733001709,176.93119812011719
5.0,13.457744598388672,14.988525390625,176.92776489257812
5.0,13.459165573120117,14.964349746704102,176.92510986328125
5.0,13.460719108581543,14.931707382202148,176.92245483398438
5.0,13.461036682128906,14.904312133789062,176.92100524902344
5.0,13.460921287536621,14.877330780029297,176.91990661621094
5.0,13.461063385009766,14.844462394714355,176.91886901855469
6.0,13.461567878723145,14.823046684265137,176.91839599609375
6.0,13.462470054626465,14.794744491577148,176.91787719726562
6.0,13.463451385498047,14.768838882446289,176.91749572753906
6.0,13.464510917663574,14.74709415435791,176.91728210449219
6.0,13.466423988342285,14.715060234069824,176.91702270507812
6.0,13.468460083007812,14.686725616455078,176.9168701171875
6.0,13.471046447753906,14.656874656677246,176.916748046875
6.0,13.473430633544922,14.629472732543945,176.91668701171875
6.0,13.475615501403809,14.601938247680664,176.91661071777344
6.0,13.477533340454102,14.580209732055664,176.91658020019531
6.0,13.478672027587891,14.55125617980957,177.45718383789062
6.0,13.479442596435547,14.52679443359375,177.78076171875
6.0,13.479850769042969,14.501148223876953,178.02818298339844
6.0,13.479032516479492,14.46732234954834,178.26820373535156
6.0,13.477901458740234,14.440486907958984,178.39785766601562
6.0,13.477073669433594,14.415410995483398,178.48970031738281
7.0,13.476481437683105,14.381598472595215,178.58683776855469
7.0,13.476140022277832,14.353639602661133,178.64414978027344
7.0,13.475968360900879,14.330904960632324,178.67991638183594
7.0,13.476041793823242,14.30345630645752,178.71417236328125
7.0,13.476439476013184,14.272763252258301,178.74110412597656
7.0,13.476917266845703,14.250701904296875,178.75459289550781
7.0,13.478110313415527,14.210183143615723,178.77413940429688
7.0,13.478819847106934,14.181239128112793,178.78306579589844
7.0,13.479253768920898,14.149107933044434,178.79052734375
7.0,13.479816436767578,14.125104904174805,178.79458618164062
7.0,13.480259895324707,14.104382514953613,178.79740905761719
7.0,13.480704307556152,14.075024604797363,178.80047607421875
7.0,13.480537414550781,14.050015449523926,178.80227661132812
7.0,13.479458808898926,14.023981094360352,178.80369567871094
7.0,13.478248596191406,13.995275497436523,178.80490112304688
7.0,13.47754955291748,13.971423149108887,178.8056640625
8.0,13.477245330810547,13.948600769042969,178.8062744140625
8.0,13.476969718933105,13.917612075805664,178.80691528320312
8.0,13.476930618286133,13.89212703704834,178.80732727050781
8.0,13.477158546447754,13.867609024047852,178.80760192871094
8.0,13.477855682373047,13.8314208984375,178.80789184570312
8.0,13.479008674621582,13.797964096069336,178.80807495117188
8.0,13.480671882629395,13.750924110412598,178.80825805664062
8.0,13.48158073425293,13.71462345123291,178.808349609375
8.0,13.4835205078125,13.659717559814453,178.80844116210938
8.0,13.483953475952148,13.602986335754395,178.80848693847656
8.0,13.483175277709961,13.545685768127441,178.80848693847656
9.0,13.448502540588379,13.517521858215332,217.50663757324219
9.0,13.411754608154297,13.501612663269043,237.180908203125
9.0,13.363682746887207,13.490063667297363,251.25820922851562
9.0,13.320698738098145,13.482686042785645,257.49664306640625
9.0,13.265144348144531,13.477138519287109,262.37838745117188
9.0,13.217421531677246,13.47430419921875,264.62042236328125
9.0,13.181549072265625,13.472603797912598,265.58538818359375
9.0,13.130036354064941,13.472257614135742,266.42120361328125
9.0,13.089701652526855,13.473592758178711,266.75244140625
10.0,13.02298641204834,13.474701881408691,267.1055908203125
10.0,12.973628997802734,13.474989891052246,267.21600341796875
10.0,12.927169799804688,13.474479675292969,267.26995849609375
10.0,12.877863883972168,13.473161697387695,267.30087280273438
10.0,12.831393241882324,13.472214698791504,267.31698608398438
10.0,12.784908294677734,13.471711158752441,267.32669067382812
10.0,12.742571830749512,13.471348762512207,267.33193969726562
10.0,12.691549301147461,13.47274112701416,267.33541870117188
11.0,12.639067649841309,13.475805282592773,267.33731079101562
11.0,12.583784103393555,13.478292465209961,267.33840942382812
11.0,12.562875747680664,13.495555877685547,293.1065673828125
11.0,12.546981811523438,13.515106201171875,308.69271850585938
11.0,12.534871101379395,13.534207344055176,318.350341796875
11.0,12.521969795227051,13.562002182006836,328.45358276367188
11.0,12.511774063110352,13.590246200561523,335.593505859375
11.0,12.505191802978516,13.612895965576172,339.76364135742188
11.0,12.499699592590332,13.637567520141602,343.43341064453125
11.0,12.493552207946777,13.677356719970703,348.07049560546875
11.0,12.489636421203613,13.708523750305176,350.2811279296875
11.0,12.486842155456543,13.736956596374512,351.63238525390625
11.0,12.485111236572266,13.775716781616211,352.90188598632812
11.0,12.484644889831543,13.807157516479492,353.57708740234375
11.0,12.484140396118164,13.833861351013184,353.99746704101562
12.0,12.483428001403809,13.857545852661133,354.28536987304688
12.0,12.48271656036377,13.881322860717773,354.51559448242188
12.0,12.48189640045166,13.908578872680664,354.725341796875
12.0,12.481203079223633,13.927774429321289,354.83551025390625
12.0,12.479860305786133,13.957956314086914,354.9697265625
12.0,12.478794097900391,13.977968215942383,355.03146362304688
12.0,12.477206230163574,14.003162384033203,355.0941162109375
12.0,12.475296974182129,14.035603523254395,355.15646362304688
12.0,12.473909378051758,14.06116771697998,355.19198608398438
12.0,12.47310733795166,14.08152961730957,355.21435546875
12.0,12.471868515014648,14.108880043029785,355.23989868164062
12.0,12.470203399658203,14.147368431091309,355.26742553710938
12.0,12.469267845153809,14.186172485351562,355.28359985351562
12.0,12.469924926757812,14.215819358825684,355.29119873046875
12.0,12.470931053161621,14.257112503051758,355.29885864257812
13.0,12.471172332763672,14.296379089355469,355.30352783203125
13.0,12.471376419067383,14.335089683532715,355.30661010742188
13.0,12.471487998962402,14.370477676391602,355.3084716796875
13.0,12.471351623535156,14.41077709197998,355.30978393554688
13.0,12.470211982727051,14.436501502990723,356.7474365234375
13.0,12.469449996948242,14.471771240234375,358.24740600585938
13.0,12.469505310058594,14.505416870117188,359.23468017578125
13.0,12.469913482666016,14.539957046508789,359.96066284179688
13.0,12.470461845397949,14.575248718261719,0.48886999487876892
13.0,12.471386909484863,14.605981826782227,0.77977347373962402
13.0,12.473566055297852,14.637777328491211,0.98527485132217407
13.0,12.475503921508789,14.660036087036133,1.0868624448776245
13.0,12.478158950805664,14.691011428833008,1.2011696100234985
14.0,12.479819297790527,14.714260101318359,1.2650525569915771
14.0,12.481863975524902,14.747714996337891,1.3395019769668579
14.0,12.483852386474609,14.782868385314941,1.3986531496047974
14.0,12.485779762268066,14.828886032104492,1.4440650939941406
14.0,12.486817359924316,14.871620178222656,1.4674904346466064
14.0,12.487334251403809,14.895505905151367,1.4757030010223389
14.0,12.487854957580566,14.921769142150879,1.4830228090286255
14.0,12.488730430603027,14.946844100952148,1.4886077642440796
14.0,12.489543914794922,14.976433753967285,1.4937800168991089
14.0,12.49002742767334,14.995553970336914,1.4961720705032349
14.0,12.490877151489258,15.024782180786133,1.4990938901901245
14.0,12.491877555847168,15.047185897827148,1.500646710395813
14.0,12.493388175964355,15.067658424377441,1.5017315149307251
14.0,12.495977401733398,15.095989227294922,1.5029662847518921
14.0,12.498128890991211,15.120864868164062,1.503788948059082
14.0,12.499869346618652,15.144926071166992,1.5044155120849609
15.0,12.501325607299805,15.16993236541748,1.504932165145874
15.0,12.50258731842041,15.192785263061523,1.5053017139434814
15.0,12.503985404968262,15.222578048706055,1.5056873559951782
15.0,12.504981994628906,15.252098083496094,1.5059490203857422
15.0,12.505838394165039,15.293227195739746,1.5061992406845093
15.0,12.506087303161621,15.324793815612793,1.5063178539276123
15.0,12.506501197814941,15.361453056335449,1.5064184665679932
15.0,12.507177352905273,15.398310661315918,1.506489634513855
15.0,12.507266998291016,15.435293197631836,1.5065398216247559
15.0,12.507770538330078,15.463292121887207,0.99757015705108643
15.0,12.508966445922852,15.494599342346191,0.59704673290252686
15.0,12.510653495788574,15.51862907409668,0.38288533687591553
15.0,12.512423515319824,15.544434547424316,0.20434774458408356
15.0,12.513837814331055,15.571442604064941,0.060487303882837296
16.0,12.514585494995117,15.592382431030273,359.97506713867188
16.0,12.515751838684082,15.630992889404297,359.84375
16.0,12.516401290893555,15.665513038635254,359.76504516601562
16.0,12.516571044921875,15.694097518920898,359.72308349609375
16.0,12.516491889953613,15.71605396270752,359.7001953125
16.0,12.515958786010742,15.748995780944824,359.67318725585938
16.0,12.515462875366211,15.786517143249512,359.65164184570312
16.0,12.51549243927002,15.816005706787109,359.64022827148438
16.0,12.515231132507324,15.84930419921875,359.6304931640625
16.0,12.51500129699707,15.876226425170898,359.62484741210938
16.0,12.514975547790527,15.901385307312012,359.62109375
16.0,12.516073226928711,15.936883926391602,359.61724853515625
16.0,12.517972946166992,15.970857620239258,359.61477661132812
17.0,12.520028114318848,16.024757385253906,359.61196899414062
17.0,12.521036148071289,16.074922561645508,359.61050415039062
17.0,12.521126747131348,16.135427474975586,359.609619140625
17.0,12.52015209197998,16.184225082397461,359.60934448242188
17.0,12.5191650390625,16.228618621826172,359.60919189453125
17.0,12.518669128417969,16.265405654907227,359.60910034179688
17.0,12.517757415771484,16.303489685058594,359.60903930664062
17.0,12.517111778259277,16.343637466430664,359.6090087890625
17.0,12.518136978149414,16.387348175048828,359.60897827148438
18.0,12.519203186035156,16.434967041015625,359.60897827148438
18.0,12.520584106445312,16.489665985107422,359.280517578125
18.0,12.521090507507324,16.540050506591797,359.12762451171875
18.0,12.520090103149414,16.609531402587891,359.02725219726562
18.0,12.519039154052734,16.658241271972656,359.0013427734375
18.0,12.518564224243164,16.703681945800781,358.9869384765625
18.0,12.517662048339844,16.753156661987305,358.97723388671875
18.0,12.518172264099121,16.800987243652344,358.97271728515625
18.0,12.520634651184082,16.854303359985352,358.97000122070312
19.0,12.521794319152832,16.904514312744141,358.96865844726562
19.0,12.522306442260742,16.951181411743164,358.96795654296875
19.0,12.522003173828125,16.998020172119141,358.967529296875
19.0,12.520514488220215,17.054561614990234,358.96728515625
19.0,12.519077301025391,17.122913360595703,358.96713256835938
19.0,12.51832389831543,17.153884887695312,358.96710205078125
19.0,12.517659187316895,17.181440353393555,358.96707153320312
19.0,12.517301559448242,17.203479766845703,358.96707153320312
19.0,12.517855644226074,17.23992919921875,358.96707153320312
19.0,12.518641471862793,17.261875152587891,358.967041015625
19.0,12.51958179473877,17.290075302124023,358.967041015625
20.0,12.520023345947266,17.321203231811523,358.967041015625
20.0,12.51995849609375,17.347686767578125,358.967041015625
20.0,12.519661903381348,17.374221801757812,358.967041015625
20.0,12.519002914428711,17.399553298950195,358.967041015625
20.0,12.518013954162598,17.424520492553711,358.967041015625
20.0,12.50886058807373,17.44085693359375,343.8046875
20.0,12.492632865905762,17.45802116394043,328.09503173828125
20.0,12.471534729003906,17.47291374206543,314.6834716796875
20.0,12.45112419128418,17.483484268188477,305.35891723632812
20.0,12.42227840423584,17.493877410888672,295.06463623046875
20.0,12.403681755065918,17.499101638793945,290.34759521484375
20.0,12.384221076965332,17.504709243774414,288.22756958007812
20.0,12.359224319458008,17.50938606262207,283.73159790039062
20.0,12.33802318572998,17.514205932617188,282.88998413085938
20.0,12.315717697143555,17.518022537231445,280.23602294921875
20.0,12.288029670715332,17.524785995483398,280.07192993164062
20.0,12.262294769287109,17.529224395751953,277.651123046875
20.0,12.239974975585938,17.53380012512207,278.04730224609375
21.0,12.213218688964844,17.536983489990234,275.94989013671875
21.0,12.188117027282715,17.541217803955078,276.82232666015625
21.0,12.169416427612305,17.543161392211914,275.50323486328125
21.0,12.143375396728516,17.547113418579102,276.54684448242188
21.0,12.123043060302734,17.548805236816406,275.212890625
21.0,12.095483779907227,17.552404403686523,276.31027221679688
21.0,12.066832542419434,17.553939819335938,274.5782470703125
21.0,12.041193962097168,17.556844711303711,275.72824096679688
21.0,12.01463508605957,17.55830192565918,274.23019409179688
21.0,11.988916397094727,17.561506271362305,275.5308837890625
21.0,11.962934494018555,17.562816619873047,273.97857666015625
21.0,11.94098949432373,17.565296173095703,275.2486572265625
21.0,11.907144546508789,17.567024230957031,273.33541870117188
21.0,11.883447647094727,17.570363998413086,274.75027465820312
21.0,11.864235877990723,17.572601318359375,273.79110717773438
21.0,11.835853576660156,17.577722549438477,275.3382568359375
21.0,11.81187629699707,17.583810806274414,278.53347778320312
22.0,11.788344383239746,17.588529586791992,278.80450439453125
22.0,11.76104736328125,17.596195220947266,281.69720458984375
22.0,11.739185333251953,17.601152420043945,281.28054809570312
22.0,11.721553802490234,17.606208801269531,282.83163452148438
22.0,11.69362735748291,17.612323760986328,281.98779296875
22.0,11.669756889343262,17.618968963623047,283.80184936523438
22.0,11.650954246520996,17.622945785522461,283.0865478515625
22.0,11.624741554260254,17.630315780639648,284.77529907226562
22.0,11.597567558288574,17.636297225952148,283.49462890625
22.0,11.578188896179199,17.642061233520508,284.69937133789062
22.0,11.541558265686035,17.650102615356445,282.9193115234375
22.0,11.522645950317383,17.655460357666016,284.29559326171875
22.0,11.501876831054688,17.660106658935547,283.32095336914062
22.0,11.474867820739746,17.668542861938477,285.09820556640625
22.0,11.444890022277832,17.677095413208008,283.55532836914062
22.0,11.422464370727539,17.685264587402344,284.943603515625
22.0,11.395491600036621,17.693002700805664,283.57281494140625
23.0,11.36988639831543,17.701723098754883,285.21368408203125
23.0,11.345599174499512,17.708194732666016,283.8450927734375
23.0,11.323104858398438,17.71574592590332,285.38479614257812
23.0,11.302705764770508,17.720973968505859,284.1087646484375
23.0,11.283232688903809,17.727066040039062,285.25704956054688
23.0,11.255767822265625,17.733549118041992,283.74026489257812
23.0,11.231668472290039,17.740570068359375,285.197509765625
23.0,11.20513916015625,17.746438980102539,283.74774169921875
23.0,11.180179595947266,17.75367546081543,285.31298828125
23.0,11.160152435302734,17.758472442626953,284.10400390625
23.0,11.13671875,17.765708923339844,285.61526489257812
23.0,11.113249778747559,17.771032333374023,284.0628662109375
23.0,11.089852333068848,17.778165817260742,285.59188842773438
23.0,11.069221496582031,17.785751342773438,287.65866088867188
23.0,11.039752006530762,17.797229766845703,288.478759765625
23.0,11.014422416687012,17.809213638305664,290.26806640625
23.0,10.995388984680176,17.817720413208008,290.31759643554688
24.0,10.964150428771973,17.832775115966797,292.02581787109375
24.0,10.938255310058594,17.844022750854492,291.615966796875
24.0,10.916172027587891,17.854455947875977,292.57867431640625
24.0,10.892845153808594,17.864418029785156,292.04788208007812
24.0,10.861332893371582,17.878860473632812,293.234130859375
24.0,10.838045120239258,17.888442993164062,292.59481811523438
24.0,10.811630249023438,17.901159286499023,294.7764892578125
24.0,10.784664154052734,17.912412643432617,293.63455200195312
24.0,10.762839317321777,17.923553466796875,295.28704833984375
24.0,10.735039710998535,17.935604095458984,293.87091064453125
24.0,10.71617317199707,17.945117950439453,295.40692138671875
24.0,10.691461563110352,17.955743789672852,294.04498291015625
24.0,10.66834545135498,17.968029022216797,295.816162109375
24.0,10.641031265258789,17.981534957885742,294.25238037109375
24.0,10.62095832824707,17.9935302734375,295.72677612304688
24.0,10.585206031799316,18.011165618896484,293.71624755859375
25.0,10.561160087585449,18.024585723876953,295.6162109375
25.0,10.532795906066895,18.037876129150391,293.97003173828125
25.0,10.512918472290039,18.048763275146484,295.60025024414062
25.0,10.490740776062012,18.058780670166016,294.25735473632812
25.0,10.458781242370605,18.075992584228516,296.67291259765625
25.0,10.436768531799316,18.085622787475586,295.18099975585938
25.0,10.41486644744873,18.097017288208008,296.58001708984375
25.0,10.382826805114746,18.117746353149414,301.00689697265625
25.0,10.358065605163574,18.133090972900391,301.14645385742188
25.0,10.338064193725586,18.146905899047852,303.093505859375
25.0,10.311561584472656,18.163793563842773,302.6114501953125
25.0,10.290847778320312,18.179084777832031,304.29843139648438
25.0,10.267299652099609,18.196140289306641,303.57070922851562
25.0,10.24173641204834,18.217729568481445,305.38079833984375
25.0,10.222631454467773,18.232229232788086,304.53668212890625
26.0,10.196887016296387,18.253393173217773,306.1279296875
26.0,10.175063133239746,18.269350051879883,304.908203125
26.0,10.158926963806152,18.282321929931641,305.94171142578125
26.0,10.1318359375,18.301244735717773,304.460693359375
26.0,10.10734748840332,18.320005416870117,305.942626953125
26.0,10.090269088745117,18.331708908081055,305.07315063476562
26.0,10.054123878479004,18.359283447265625,307.01565551757812
26.0,10.021513938903809,18.38140869140625,304.83746337890625
26.0,10.002931594848633,18.395551681518555,306.01150512695312
26.0,9.9879827499389648,18.405651092529297,305.12921142578125
26.0,9.9682636260986328,18.421070098876953,306.6903076171875
26.0,9.9474554061889648,18.435588836669922,305.31991577148438
26.0,9.9225502014160156,18.456920623779297,307.16583251953125
26.0,9.9068803787231445,18.469432830810547,306.0401611328125
26.0,9.8839454650878906,18.49029541015625,307.60177612304688
27.0,9.8635730743408203,18.506032943725586,305.97528076171875
27.0,9.8462457656860352,18.520778656005859,307.18304443359375
27.0,9.8253593444824219,18.536201477050781,305.55447387695312
27.0,9.8070993423461914,18.551437377929688,306.98318481445312
27.0,9.7915401458740234,18.56260871887207,305.78945922851562
27.0,9.7678279876708984,18.581897735595703,307.46090698242188
27.0,9.7498502731323242,18.598897933959961,310.70077514648438
27.0,9.7333192825317383,18.613059997558594,310.90249633789062
27.0,9.7082118988037109,18.639064788818359,314.53411865234375
27.0,9.68450927734375,18.661808013916016,313.6962890625
27.0,9.6644783020019531,18.683893203735352,316.18893432617188
27.0,9.647552490234375,18.700422286987305,315.12005615234375
27.0,9.6325845718383789,18.717287063598633,316.71893310546875
27.0,9.6152181625366211,18.735210418701172,315.53683471679688
27.0,9.6008768081665039,18.753408432006836,317.0146484375
27.0,9.5846004486083984,18.771980285644531,315.8023681640625
27.0,9.5660104751586914,18.795917510986328,317.6419677734375
28.0,9.5495843887329102,18.81395149230957,316.27389526367188
28.0,9.5337190628051758,18.833532333374023,317.7457275390625
28.0,9.5097970962524414,18.858718872070312,315.61880493164062
28.0,9.4950037002563477,18.876222610473633,317.20358276367188
28.0,9.4794788360595703,18.892112731933594,315.95498657226562
28.0,9.4598712921142578,18.914850234985352,317.83062744140625
28.0,9.4442224502563477,18.930349349975586,316.50714111328125
28.0,9.4277172088623047,18.949260711669922,317.93792724609375
28.0,9.4048118591308594,18.972126007080078,315.9388427734375
28.0,9.3883438110351562,18.991317749023438,317.57394409179688
28.0,9.3671464920043945,19.012235641479492,315.71527099609375
28.0,9.3490581512451172,19.033180236816406,317.70269775390625
28.0,9.3303232192993164,19.052425384521484,316.01791381835938
28.0,9.3148584365844727,19.071935653686523,317.60498046875
28.0,9.2939968109130859,19.095523834228516,315.72686767578125
28.0,9.2708911895751953,19.125820159912109,318.26058959960938
29.0,9.2446155548095703,19.15367317199707,315.57952880859375
29.0,9.2272891998291016,19.175148010253906,317.70623779296875
29.0,9.2099790573120117,19.200925827026367,322.1947021484375
29.0,9.1905708312988281,19.227144241333008,322.53350830078125
29.0,9.1736698150634766,19.253170013427734,325.29360961914062
29.0,9.15936279296875,19.272972106933594,324.87075805664062
29.0,9.1433906555175781,19.298563003540039,327.00949096679688
29.0,9.1306982040405273,19.317405700683594,326.2105712890625
29.0,9.1172342300415039,19.340208053588867,327.9136962890625
29.0,9.1043643951416016,19.359228134155273,326.85272216796875
29.0,9.0947322845458984,19.375469207763672,327.96304321289062
29.0,9.0805301666259766,19.39692497253418,326.7882080078125
29.0,9.0688753128051758,19.417964935302734,328.1312255859375
29.0,9.050567626953125,19.449138641357422,326.48870849609375
29.0,9.0349569320678711,19.479923248291016,328.53369140625
30.0,9.0192117691040039,19.505517959594727,326.93304443359375
30.0,9.0085306167602539,19.525199890136719,328.2353515625
30.0,8.9939079284667969,19.548280715942383,326.75299072265625
30.0,8.9844570159912109,19.565065383911133,327.95703125
30.0,8.9687280654907227,19.58879280090332,326.50997924804688
30.0,8.9532442092895508,19.6153564453125,328.36087036132812
30.0,8.9392786026000977,19.63569450378418,327.05877685546875
30.0,8.9249887466430664,19.659914016723633,328.60946655273438
30.0,8.9100809097290039,19.682163238525391,327.08340454101562
30.0,8.8934650421142578,19.711576461791992,329.07867431640625
30.0,8.8794126510620117,19.732391357421875,327.3314208984375
30.0,8.8650979995727539,19.757541656494141,329.06915283203125
30.0,8.8526210784912109,19.7769775390625,327.52825927734375
30.0,8.8365564346313477,19.809410095214844,329.51318359375
31.0,8.8110237121582031,19.851442337036133,326.06710815429688
31.0,8.7885074615478516,19.895030975341797,329.451904296875
31.0,8.7648506164550781,19.931028366088867,326.05874633789062
31.0,8.7455778121948242,19.965784072875977,328.96499633789062
31.0,8.7199687957763672,20.001735687255859,325.75155639648438
31.0,8.6958389282226562,20.04380989074707,329.318115234375
31.0,8.6718969345092773,20.078361511230469,325.9742431640625
31.0,8.6540451049804688,20.109437942504883,328.78631591796875
31.0,8.6336727142333984,20.138580322265625,325.92984008789062
31.0,8.61688232421875,20.170690536499023,328.64840698242188
31.0,8.595637321472168,20.204893112182617,325.59085083007812
31.0,8.5844993591308594,20.226053237915039,327.4683837890625
32.0,8.5703697204589844,20.247478485107422,325.6220703125
32.0,8.5571994781494141,20.271820068359375,327.9285888671875
32.0,8.5444755554199219,20.290754318237305,325.92193603515625
32.0,8.5349369049072266,20.307741165161133,327.58065795898438
32.0,8.513885498046875,20.337087631225586,324.81903076171875
32.0,8.4983978271484375,20.363122940063477,327.49249267578125
32.0,8.4791250228881836,20.388975143432617,325.00778198242188
32.0,8.4659194946289062,20.41075325012207,327.32696533203125
32.0,8.4443511962890625,20.439813613891602,324.27374267578125
32.0,8.430140495300293,20.463691711425781,327.27987670898438
32.0,8.4222774505615234,20.488548278808594,336.13803100585938
32.0,8.4146060943603516,20.506046295166016,335.99923706054688
32.0,8.4100456237792969,20.526050567626953,340.97418212890625
32.0,8.4001102447509766,20.556364059448242,339.3612060546875
32.0,8.3967189788818359,20.584907531738281,345.42446899414062
32.0,8.3889446258544922,20.61216926574707,342.70401000976562
33.0,8.3860044479370117,20.638614654541016,347.82244873046875
33.0,8.3762083053588867,20.671440124511719,343.46990966796875
33.0,8.3734922409057617,20.696359634399414,348.4853515625
33.0,8.3727731704711914,20.726667404174805,354.30889892578125
33.0,8.3721818923950195,20.755458831787109,356.84210205078125
33.0,8.3727293014526367,20.779279708862305,359.55545043945312
33.0,8.3734836578369141,20.81016731262207,0.82643634080886841
33.0,8.3757305145263672,20.836652755737305,3.101320743560791
33.0,8.3773822784423828,20.85926628112793,3.3459289073944092
33.0,8.3801069259643555,20.883161544799805,5.082496166229248
33.0,8.382598876953125,20.913116455078125,4.8311867713928223
33.0,8.3854923248291016,20.934089660644531,6.1356687545776367
33.0,8.3885707855224609,20.959465026855469,5.6752347946166992
33.0,8.3959150314331055,20.993247985839844,7.5316948890686035
33.0,8.3994474411010742,21.013086318969727,6.888308048248291
33.0,8.4051074981689453,21.039789199829102,8.0531940460205078
34.0,8.4089288711547852,21.065303802490234,7.0407290458679199
34.0,8.4127407073974609,21.085025787353516,7.9289650917053223
34.0,8.4163904190063477,21.111331939697266,6.8149194717407227
34.0,8.4205207824707031,21.13397216796875,8.0091428756713867
34.0,8.4230327606201172,21.154195785522461,7.1094112396240234
34.0,8.4294948577880859,21.190706253051758,8.9513950347900391
34.0,8.4330348968505859,21.22540283203125,7.1191778182983398
34.0,8.4400558471679688,21.263774871826172,9.4226703643798828
34.0,8.4440927505493164,21.297689437866211,7.3399696350097656
34.0,8.4499750137329102,21.327642440795898,9.7047348022460938
34.0,8.4532432556152344,21.355375289916992,7.7541847229003906
34.0,8.458592414855957,21.378660202026367,9.965764045715332
34.0,8.4647665023803711,21.415500640869141,7.3805556297302246
34.0,8.4748859405517578,21.446832656860352,11.763998031616211
35.0,8.4996099472045898,21.468471527099609,34.896068572998047
35.0,8.5088844299316406,21.489643096923828,27.550285339355469
35.0,29.507219314575195,13.516348838806152,21.14305305480957
35.0,29.522876739501953,13.520176887512207,55.287418365478516
35.0,29.539453506469727,13.518362998962402,77.851097106933594
35.0,29.558448791503906,13.509422302246094,99.233818054199219
35.0,29.579734802246094,13.48890495300293,121.79308319091797
