Time,id,x,y
30.0,1.0,27.779312133789062,20.335128784179688
30.0,1.0,27.779312133789062,20.335128784179688
30.0,1.0,27.779312133789062,20.335128784179688
30.0,1.0,27.779312133789062,20.335128784179688
30.0,1.0,27.779312133789062,20.323049545288086
30.0,1.0,27.779312133789062,20.323049545288086
30.0,1.0,27.779312133789062,20.323049545288086
30.0,1.0,27.779312133789062,20.323049545288086
30.0,1.0,27.779312133789062,20.313457489013672
30.0,1.0,27.779312133789062,20.313457489013672
30.0,1.0,27.779312133789062,20.313457489013672
30.0,1.0,27.779312133789062,20.305517196655273
30.0,1.0,27.779312133789062,20.305517196655273
30.0,1.0,27.779312133789062,20.305517196655273
30.0,1.0,27.779312133789062,20.305517196655273
30.0,1.0,27.779312133789062,20.305517196655273
30.0,1.0,27.779312133789062,20.305517196655273
35.0,3.0,22.441450119018555,23.523628234863281
35.0,3.0,22.441450119018555,23.523628234863281
35.0,3.0,22.441450119018555,23.523628234863281
35.0,3.0,22.441450119018555,23.523628234863281
35.0,3.0,22.435857772827148,23.529279708862305
35.0,3.0,22.435857772827148,23.529279708862305
35.0,3.0,22.435857772827148,23.529279708862305
35.0,3.0,22.435857772827148,23.529279708862305
35.0,3.0,22.435857772827148,23.529279708862305
35.0,3.0,22.429441452026367,23.535762786865234
35.0,3.0,22.429441452026367,23.535762786865234
35.0,3.0,22.429441452026367,23.535762786865234
35.0,3.0,22.421594619750977,23.543691635131836
35.0,3.0,22.421594619750977,23.543691635131836
35.0,3.0,22.421594619750977,23.543691635131836
35.0,3.0,22.421594619750977,23.543691635131836
35.0,3.0,22.416091918945312,23.549251556396484
35.0,3.0,22.416091918945312,23.549251556396484
35.0,3.0,22.416091918945312,23.549251556396484
35.0,3.0,22.416091918945312,23.549251556396484
35.0,3.0,22.416091918945312,23.549251556396484
35.0,3.0,22.410367965698242,23.555036544799805
35.0,3.0,22.410367965698242,23.555036544799805
35.0,3.0,22.410367965698242,23.555036544799805
35.0,3.0,22.410367965698242,23.555036544799805
35.0,3.0,22.403213500976562,23.562265396118164
35.0,3.0,22.403213500976562,23.562265396118164
35.0,3.0,22.403213500976562,23.562265396118164
35.0,3.0,22.403213500976562,23.562265396118164
35.0,3.0,22.403213500976562,23.562265396118164
35.0,3.0,22.397151947021484,23.568391799926758
35.0,3.0,22.397151947021484,23.568391799926758
35.0,3.0,22.397151947021484,23.568391799926758
35.0,3.0,22.397151947021484,23.568391799926758
35.0,3.0,22.388612747192383,23.577022552490234
35.0,3.0,22.388612747192383,23.577022552490234
35.0,3.0,22.388612747192383,23.577022552490234
35.0,3.0,22.388612747192383,23.577022552490234
35.0,3.0,22.38267707824707,23.58302116394043
35.0,3.0,22.38267707824707,23.58302116394043
35.0,3.0,22.38267707824707,23.58302116394043
35.0,3.0,22.38267707824707,23.58302116394043
35.0,3.0,22.38267707824707,23.58302116394043
35.0,3.0,22.38267707824707,23.58302116394043
35.0,3.0,22.376506805419922,23.589256286621094
35.0,3.0,22.376506805419922,23.589256286621094
35.0,3.0,22.376506805419922,23.589256286621094
35.0,3.0,22.376506805419922,23.589256286621094
35.0,3.0,22.367063522338867,23.598800659179688
35.0,3.0,22.367063522338867,23.598800659179688
35.0,3.0,22.367063522338867,23.598800659179688
35.0,3.0,22.367063522338867,23.598800659179688
35.0,3.0,22.367063522338867,23.598800659179688
35.0,3.0,22.367063522338867,23.598800659179688
35.0,3.0,22.360189437866211,23.605747222900391
35.0,3.0,22.360189437866211,23.605747222900391
35.0,3.0,22.360189437866211,23.605747222900391
35.0,3.0,22.360189437866211,23.605747222900391
35.0,3.0,22.350809097290039,23.615226745605469
35.0,3.0,22.350809097290039,23.615226745605469
35.0,3.0,22.350809097290039,23.615226745605469
35.0,3.0,22.350809097290039,23.615226745605469
35.0,3.0,22.350809097290039,23.615226745605469
37.0,6.0,12.46129035949707,24.470277786254883
37.0,6.0,12.46129035949707,24.470277786254883
37.0,6.0,12.46129035949707,24.470277786254883
37.0,6.0,12.46129035949707,24.470277786254883
37.0,6.0,12.46129035949707,24.470277786254883
37.0,6.0,12.461243629455566,24.485752105712891
37.0,6.0,12.461243629455566,24.485752105712891
37.0,6.0,12.461243629455566,24.485752105712891
37.0,6.0,12.461243629455566,24.485752105712891
37.0,6.0,12.461350440979004,24.504619598388672
37.0,6.0,12.461350440979004,24.504619598388672
37.0,6.0,12.461350440979004,24.504619598388672
37.0,6.0,12.461350440979004,24.504619598388672
38.0,6.0,12.461775779724121,24.525310516357422
38.0,6.0,12.461775779724121,24.525310516357422
38.0,6.0,12.461775779724121,24.525310516357422
38.0,6.0,12.461775779724121,24.525310516357422
38.0,6.0,12.461775779724121,24.525310516357422
38.0,3.0,22.359794616699219,23.839059829711914
38.0,3.0,22.359794616699219,23.839059829711914
38.0,3.0,22.359794616699219,23.839059829711914
38.0,3.0,22.369106292724609,23.839059829711914
38.0,3.0,22.369106292724609,23.839059829711914
38.0,3.0,22.369106292724609,23.839059829711914
38.0,3.0,22.369106292724609,23.839059829711914
38.0,3.0,22.37725830078125,23.839059829711914
38.0,3.0,22.37725830078125,23.839059829711914
38.0,3.0,22.37725830078125,23.839059829711914
38.0,3.0,22.37725830078125,23.839059829711914
38.0,3.0,22.386188507080078,23.839059829711914
38.0,3.0,22.386188507080078,23.839059829711914
38.0,3.0,22.386188507080078,23.839059829711914
38.0,3.0,22.386188507080078,23.839059829711914
38.0,3.0,22.386188507080078,23.839059829711914
39.0,6.0,12.497841835021973,25.13508415222168
39.0,6.0,12.497841835021973,25.13508415222168
39.0,6.0,12.497841835021973,25.13508415222168
39.0,6.0,12.497841835021973,25.13508415222168
39.0,6.0,12.497841835021973,25.13508415222168
39.0,6.0,12.499117851257324,25.161056518554688
39.0,6.0,12.499117851257324,25.161056518554688
39.0,6.0,12.499117851257324,25.161056518554688
39.0,6.0,12.500004768371582,25.182773590087891
39.0,6.0,12.500004768371582,25.182773590087891
39.0,6.0,12.500004768371582,25.182773590087891
39.0,6.0,12.500004768371582,25.182773590087891
39.0,6.0,12.500004768371582,25.182773590087891
39.0,6.0,12.500004768371582,25.182773590087891
50.0,6.0,9.9905328750610352,27.52385139465332
50.0,6.0,9.9905328750610352,27.52385139465332
50.0,6.0,9.9905328750610352,27.52385139465332
50.0,6.0,9.9905328750610352,27.52385139465332
50.0,6.0,9.9905328750610352,27.52385139465332
50.0,6.0,9.9698886871337891,27.523038864135742
50.0,6.0,9.9698886871337891,27.523038864135742
50.0,6.0,9.9698886871337891,27.523038864135742
50.0,6.0,9.9698886871337891,27.523038864135742
50.0,6.0,9.9698886871337891,27.523038864135742
51.0,3.0,24.904403686523438,23.839059829711914
51.0,3.0,24.904403686523438,23.839059829711914
51.0,3.0,24.904403686523438,23.839059829711914
51.0,3.0,24.912641525268555,23.839059829711914
51.0,3.0,24.912641525268555,23.839059829711914
51.0,3.0,24.912641525268555,23.839059829711914
51.0,3.0,24.912641525268555,23.839059829711914
51.0,3.0,24.920106887817383,23.839059829711914
51.0,3.0,24.920106887817383,23.839059829711914
51.0,3.0,24.920106887817383,23.839059829711914
51.0,3.0,24.920106887817383,23.839059829711914
51.0,3.0,24.927339553833008,23.839059829711914
51.0,3.0,24.927339553833008,23.839059829711914
51.0,3.0,24.927339553833008,23.839059829711914
51.0,3.0,24.927339553833008,23.839059829711914
51.0,3.0,24.927339553833008,23.839059829711914
51.0,3.0,24.935909271240234,23.839059829711914
51.0,3.0,24.935909271240234,23.839059829711914
51.0,3.0,24.935909271240234,23.839059829711914
51.0,3.0,24.946847915649414,23.839059829711914
51.0,3.0,24.946847915649414,23.839059829711914
51.0,3.0,24.946847915649414,23.839059829711914
51.0,3.0,24.946847915649414,23.839059829711914
51.0,3.0,24.946847915649414,23.839059829711914
51.0,3.0,24.954511642456055,23.839059829711914
51.0,3.0,24.954511642456055,23.839059829711914
51.0,3.0,24.954511642456055,23.839059829711914
51.0,3.0,24.954511642456055,23.839059829711914
52.0,1.0,25.827188491821289,17.859058380126953
52.0,1.0,25.827188491821289,17.859058380126953
52.0,1.0,25.827188491821289,17.859058380126953
52.0,1.0,25.81635856628418,17.859058380126953
52.0,1.0,25.81635856628418,17.859058380126953
52.0,1.0,25.81635856628418,17.859058380126953
52.0,1.0,25.81635856628418,17.859058380126953
52.0,1.0,25.81635856628418,17.859058380126953
52.0,1.0,25.808137893676758,17.859058380126953
52.0,1.0,25.808137893676758,17.859058380126953
52.0,1.0,25.808137893676758,17.859058380126953
52.0,1.0,25.808137893676758,17.859058380126953
52.0,1.0,25.798748016357422,17.859058380126953
52.0,1.0,25.798748016357422,17.859058380126953
52.0,1.0,25.798748016357422,17.859058380126953
57.0,4.0,17.476152420043945,5.0931720733642578
57.0,4.0,17.476152420043945,5.0931720733642578
57.0,4.0,17.476152420043945,5.0931720733642578
57.0,4.0,17.476152420043945,5.0931720733642578
57.0,4.0,17.476152420043945,5.0931720733642578
57.0,4.0,17.476106643676758,5.0740976333618164
57.0,4.0,17.476106643676758,5.0740976333618164
57.0,4.0,17.476106643676758,5.0740976333618164
57.0,4.0,17.476106643676758,5.0740976333618164
62.0,1.0,23.819311141967773,17.731689453125
63.0,1.0,23.819311141967773,17.731689453125
63.0,1.0,23.819311141967773,17.731689453125
63.0,1.0,23.819311141967773,17.731689453125
63.0,1.0,23.819311141967773,17.731689453125
64.0,4.0,16.473745346069336,4.017669677734375
64.0,4.0,16.473745346069336,4.017669677734375
64.0,4.0,16.473745346069336,4.017669677734375
64.0,4.0,16.473745346069336,4.017669677734375
64.0,4.0,16.47346305847168,4.0403084754943848
64.0,4.0,16.47346305847168,4.0403084754943848
64.0,4.0,16.47346305847168,4.0403084754943848
64.0,4.0,16.47346305847168,4.0403084754943848
64.0,4.0,16.47346305847168,4.0403084754943848
64.0,4.0,16.473176956176758,4.0620641708374023
64.0,4.0,16.473176956176758,4.0620641708374023
64.0,4.0,16.473176956176758,4.0620641708374023
64.0,4.0,16.473176956176758,4.0620641708374023
64.0,4.0,16.473176956176758,4.0620641708374023
64.0,4.0,16.473176956176758,4.0620641708374023
64.0,4.0,16.472951889038086,4.0850639343261719
64.0,4.0,16.472951889038086,4.0850639343261719
64.0,4.0,16.472951889038086,4.0850639343261719
64.0,4.0,16.472951889038086,4.0850639343261719
64.0,4.0,16.472951889038086,4.0850639343261719
64.0,4.0,16.472951889038086,4.0850639343261719
64.0,4.0,16.472469329833984,4.1100912094116211
64.0,4.0,16.472469329833984,4.1100912094116211
64.0,4.0,16.472469329833984,4.1100912094116211
64.0,4.0,16.472469329833984,4.1100912094116211
67.0,1.0,23.819311141967773,16.921911239624023
67.0,1.0,23.819311141967773,16.921911239624023
67.0,1.0,23.819311141967773,16.921911239624023
67.0,1.0,23.819311141967773,16.921911239624023
67.0,1.0,23.819311141967773,16.913578033447266
67.0,1.0,23.819311141967773,16.913578033447266
67.0,1.0,23.819311141967773,16.913578033447266
67.0,1.0,23.819311141967773,16.913578033447266
67.0,1.0,23.819311141967773,16.90289306640625
67.0,1.0,23.819311141967773,16.90289306640625
67.0,1.0,23.819311141967773,16.90289306640625
67.0,1.0,23.819311141967773,16.90289306640625
67.0,1.0,23.819311141967773,16.90289306640625
67.0,1.0,23.819311141967773,16.894495010375977
67.0,1.0,23.819311141967773,16.894495010375977
67.0,1.0,23.819311141967773,16.894495010375977
67.0,1.0,23.819311141967773,16.894495010375977
67.0,1.0,23.819311141967773,16.883886337280273
67.0,1.0,23.819311141967773,16.883886337280273
67.0,1.0,23.819311141967773,16.883886337280273
67.0,1.0,23.819311141967773,16.883886337280273
67.0,1.0,23.819311141967773,16.883886337280273
67.0,1.0,23.819311141967773,16.875106811523438
67.0,1.0,23.819311141967773,16.875106811523438
67.0,1.0,23.819311141967773,16.875106811523438
67.0,1.0,23.819311141967773,16.875106811523438
69.0,1.0,23.819311141967773,16.394914627075195
69.0,1.0,23.819311141967773,16.394914627075195
69.0,1.0,23.819311141967773,16.394914627075195
69.0,1.0,23.819311141967773,16.394914627075195
69.0,1.0,23.819311141967773,16.382091522216797
69.0,1.0,23.819311141967773,16.382091522216797
69.0,1.0,23.819311141967773,16.382091522216797
69.0,1.0,23.819311141967773,16.382091522216797
69.0,1.0,23.819311141967773,16.372974395751953
69.0,1.0,23.819311141967773,16.372974395751953
69.0,1.0,23.819311141967773,16.372974395751953
69.0,1.0,23.819311141967773,16.372974395751953
69.0,1.0,23.819311141967773,16.363513946533203
69.0,1.0,23.819311141967773,16.363513946533203
69.0,1.0,23.819311141967773,16.363513946533203
69.0,1.0,23.819311141967773,16.363513946533203
69.0,1.0,23.819311141967773,16.354312896728516
69.0,1.0,23.819311141967773,16.354312896728516
69.0,1.0,23.819311141967773,16.354312896728516
69.0,1.0,23.819311141967773,16.354312896728516
69.0,1.0,23.819311141967773,16.354312896728516
69.0,1.0,23.819311141967773,16.345504760742188
69.0,1.0,23.819311141967773,16.345504760742188
69.0,1.0,23.819311141967773,16.345504760742188
69.0,1.0,23.819311141967773,16.345504760742188
69.0,1.0,23.819311141967773,16.345504760742188
69.0,1.0,23.819311141967773,16.3343505859375
69.0,1.0,23.819311141967773,16.3343505859375
69.0,1.0,23.819311141967773,16.3343505859375
69.0,1.0,23.819311141967773,16.3343505859375
69.0,1.0,23.819311141967773,16.3343505859375
70.0,1.0,23.819311141967773,16.324697494506836
70.0,1.0,23.819311141967773,16.324697494506836
70.0,1.0,23.819311141967773,16.324697494506836
70.0,1.0,23.819311141967773,16.324697494506836
70.0,1.0,23.819311141967773,16.324697494506836
82.0,1.0,21.481414794921875,16.168392181396484
82.0,1.0,21.481414794921875,16.168392181396484
82.0,1.0,21.481414794921875,16.168392181396484
82.0,1.0,21.481414794921875,16.168392181396484
82.0,1.0,21.481414794921875,16.168392181396484
82.0,1.0,21.481414794921875,16.168392181396484
82.0,1.0,21.465293884277344,16.168180465698242
82.0,1.0,21.465293884277344,16.168180465698242
82.0,1.0,21.465293884277344,16.168180465698242
82.0,1.0,21.465293884277344,16.168180465698242
82.0,1.0,21.452610015869141,16.168014526367188
82.0,1.0,21.452610015869141,16.168014526367188
82.0,1.0,21.452610015869141,16.168014526367188
82.0,1.0,21.452610015869141,16.168014526367188
82.0,1.0,21.452610015869141,16.168014526367188
82.0,1.0,21.452610015869141,16.168014526367188
82.0,1.0,21.443286895751953,16.167892456054688
82.0,1.0,21.443286895751953,16.167892456054688
82.0,1.0,21.443286895751953,16.167892456054688
82.0,1.0,21.443286895751953,16.167892456054688
88.0,1.0,20.367862701416016,16.153783798217773
88.0,1.0,20.367862701416016,16.153783798217773
88.0,1.0,20.367862701416016,16.153783798217773
88.0,1.0,20.367862701416016,16.153783798217773
88.0,1.0,20.356523513793945,16.153635025024414
88.0,1.0,20.356523513793945,16.153635025024414
88.0,1.0,20.356523513793945,16.153635025024414
88.0,1.0,20.356523513793945,16.153635025024414
88.0,1.0,20.356523513793945,16.153635025024414
88.0,1.0,20.356523513793945,16.153635025024414
88.0,1.0,20.347873687744141,16.153522491455078
88.0,1.0,20.347873687744141,16.153522491455078
88.0,1.0,20.347873687744141,16.153522491455078
88.0,1.0,20.347873687744141,16.153522491455078
88.0,1.0,20.347873687744141,16.153522491455078
88.0,1.0,20.335737228393555,16.153364181518555
88.0,1.0,20.335737228393555,16.153364181518555
88.0,1.0,20.335737228393555,16.153364181518555
88.0,1.0,20.335737228393555,16.153364181518555
88.0,1.0,20.324544906616211,16.153217315673828
88.0,1.0,20.324544906616211,16.153217315673828
88.0,1.0,20.324544906616211,16.153217315673828
88.0,1.0,20.324544906616211,16.153217315673828
88.0,1.0,20.324544906616211,16.153217315673828
88.0,1.0,20.315126419067383,16.153093338012695
88.0,1.0,20.315126419067383,16.153093338012695
88.0,1.0,20.315126419067383,16.153093338012695
88.0,1.0,20.315126419067383,16.153093338012695
91.0,2.0,2.2113733291625977,7.0269851684570312
91.0,3.0,19.92188835144043,26.139059066772461
91.0,2.0,2.2113733291625977,7.0269851684570312
91.0,3.0,19.92188835144043,26.139059066772461
91.0,2.0,2.2113733291625977,7.0269851684570312
91.0,3.0,19.92188835144043,26.139059066772461
91.0,2.0,2.2113733291625977,7.0269851684570312
91.0,3.0,19.92188835144043,26.139059066772461
91.0,2.0,2.2114858627319336,7.0358986854553223
91.0,3.0,19.912973403930664,26.139059066772461
91.0,2.0,2.2114858627319336,7.0358986854553223
91.0,3.0,19.912973403930664,26.139059066772461
91.0,2.0,2.2114858627319336,7.0358986854553223
91.0,3.0,19.912973403930664,26.139059066772461
91.0,2.0,2.2114858627319336,7.0358986854553223
91.0,3.0,19.912973403930664,26.139059066772461
91.0,2.0,2.2114858627319336,7.0358986854553223
91.0,3.0,19.912973403930664,26.139059066772461
91.0,2.0,2.2115936279296875,7.0444211959838867
91.0,3.0,19.904449462890625,26.139059066772461
91.0,2.0,2.2115936279296875,7.0444211959838867
91.0,3.0,19.904449462890625,26.139059066772461
91.0,2.0,2.2115936279296875,7.0444211959838867
91.0,3.0,19.904449462890625,26.139059066772461
91.0,2.0,2.2115936279296875,7.0444211959838867
91.0,3.0,19.904449462890625,26.139059066772461
91.0,2.0,2.2115936279296875,7.0444211959838867
91.0,3.0,19.904449462890625,26.139059066772461
91.0,2.0,2.2117338180541992,7.0555319786071777
91.0,3.0,19.893337249755859,26.139059066772461
91.0,2.0,2.2117338180541992,7.0555319786071777
91.0,3.0,19.893337249755859,26.139059066772461
91.0,2.0,2.2117338180541992,7.0555319786071777
91.0,3.0,19.893337249755859,26.139059066772461
91.0,2.0,2.2117338180541992,7.0555319786071777
91.0,3.0,19.893337249755859,26.139059066772461
91.0,2.0,2.2117338180541992,7.0555319786071777
91.0,3.0,19.893337249755859,26.139059066772461
91.0,2.0,2.2118740081787109,7.066643238067627
91.0,2.0,2.2118740081787109,7.066643238067627
91.0,2.0,2.2118740081787109,7.066643238067627
91.0,2.0,2.2118740081787109,7.066643238067627
91.0,2.0,2.2120180130004883,7.0780177116394043
91.0,2.0,2.2120180130004883,7.0780177116394043
91.0,2.0,2.2120180130004883,7.0780177116394043
91.0,2.0,2.2120180130004883,7.0780177116394043
92.0,2.0,2.2120180130004883,7.0780177116394043
92.0,2.0,2.2121286392211914,7.0867853164672852
92.0,2.0,2.2121286392211914,7.0867853164672852
92.0,2.0,2.2121286392211914,7.0867853164672852
92.0,2.0,2.2121286392211914,7.0867853164672852
92.0,2.0,2.2121286392211914,7.0867853164672852
92.0,2.0,2.2122516632080078,7.096527099609375
92.0,2.0,2.2122516632080078,7.096527099609375
92.0,2.0,2.2122516632080078,7.096527099609375
92.0,2.0,2.2122516632080078,7.096527099609375
92.0,2.0,2.212397575378418,7.108095645904541
92.0,2.0,2.212397575378418,7.108095645904541
92.0,2.0,2.212397575378418,7.108095645904541
92.0,2.0,2.212397575378418,7.108095645904541
92.0,2.0,2.2125167846679688,7.117499828338623
92.0,2.0,2.2125167846679688,7.117499828338623
92.0,2.0,2.2125167846679688,7.117499828338623
92.0,2.0,2.2125167846679688,7.117499828338623
92.0,2.0,2.2125167846679688,7.117499828338623
92.0,2.0,2.2125167846679688,7.117499828338623
92.0,2.0,2.2125167846679688,7.117499828338623
92.0,2.0,2.2126216888427734,7.1257925033569336
92.0,2.0,2.2126216888427734,7.1257925033569336
92.0,2.0,2.2126216888427734,7.1257925033569336
92.0,2.0,2.2126216888427734,7.1257925033569336
92.0,2.0,2.2126216888427734,7.1257925033569336
92.0,2.0,2.2126216888427734,7.1257925033569336
92.0,2.0,2.2126216888427734,7.1257925033569336
92.0,2.0,2.2126216888427734,7.1257925033569336
94.0,5.0,17.50653076171875,12.154168128967285
94.0,5.0,17.50653076171875,12.154168128967285
94.0,5.0,17.50653076171875,12.154168128967285
94.0,5.0,17.50653076171875,12.154168128967285
94.0,5.0,17.502946853637695,12.17676830291748
94.0,5.0,17.502946853637695,12.17676830291748
94.0,5.0,17.502946853637695,12.17676830291748
94.0,5.0,17.502946853637695,12.17676830291748
94.0,5.0,17.502946853637695,12.17676830291748
94.0,5.0,17.500677108764648,12.196290969848633
94.0,5.0,17.500677108764648,12.196290969848633
94.0,5.0,17.500677108764648,12.196290969848633
94.0,5.0,17.500677108764648,12.196290969848633
94.0,5.0,17.496326446533203,12.219804763793945
94.0,5.0,17.496326446533203,12.219804763793945
94.0,5.0,17.496326446533203,12.219804763793945
94.0,5.0,17.496326446533203,12.219804763793945
94.0,5.0,17.496326446533203,12.219804763793945
94.0,5.0,17.493213653564453,12.241686820983887
94.0,5.0,17.493213653564453,12.241686820983887
94.0,5.0,17.493213653564453,12.241686820983887
94.0,5.0,17.493213653564453,12.241686820983887
94.0,5.0,17.493213653564453,12.241686820983887
94.0,5.0,17.487800598144531,12.26581859588623
94.0,5.0,17.487800598144531,12.26581859588623
94.0,5.0,17.487800598144531,12.26581859588623
94.0,5.0,17.487800598144531,12.26581859588623
98.0,3.0,18.602678298950195,26.139059066772461
98.0,3.0,18.602678298950195,26.139059066772461
98.0,3.0,18.602678298950195,26.139059066772461
98.0,3.0,18.602678298950195,26.139059066772461
98.0,3.0,18.602678298950195,26.139059066772461
99.0,2.0,2.2309608459472656,8.5768699645996094
99.0,2.0,2.2309608459472656,8.5768699645996094
99.0,2.0,2.2309608459472656,8.5768699645996094
99.0,2.0,2.2309608459472656,8.5768699645996094
99.0,2.0,2.2310686111450195,8.5853900909423828
99.0,2.0,2.2310686111450195,8.5853900909423828
99.0,2.0,2.2310686111450195,8.5853900909423828
99.0,2.0,2.2310686111450195,8.5853900909423828
99.0,2.0,2.2310686111450195,8.5853900909423828
99.0,2.0,2.2311897277832031,8.5949726104736328
99.0,2.0,2.2311897277832031,8.5949726104736328
99.0,2.0,2.2311897277832031,8.5949726104736328
99.0,2.0,2.2311897277832031,8.5949726104736328
99.0,2.0,2.2311897277832031,8.5949726104736328
99.0,2.0,2.2313261032104492,8.6057548522949219
99.0,2.0,2.2313261032104492,8.6057548522949219
99.0,2.0,2.2313261032104492,8.6057548522949219
99.0,2.0,2.2313261032104492,8.6057548522949219
99.0,2.0,2.2314801216125488,8.6179494857788086
99.0,2.0,2.2314801216125488,8.6179494857788086
99.0,2.0,2.2314801216125488,8.6179494857788086
99.0,2.0,2.2314801216125488,8.6179494857788086
99.0,2.0,2.2314801216125488,8.6179494857788086
99.0,2.0,2.2315864562988281,8.6263723373413086
99.0,2.0,2.2315864562988281,8.6263723373413086
99.0,2.0,2.2315864562988281,8.6263723373413086
99.0,2.0,2.2315864562988281,8.6263723373413086
99.0,2.0,2.2317237854003906,8.6372652053833008
99.0,2.0,2.2317237854003906,8.6372652053833008
99.0,2.0,2.2317237854003906,8.6372652053833008
99.0,2.0,2.2317237854003906,8.6372652053833008
105.0,1.0,17.719310760498047,16.976156234741211
105.0,1.0,17.719310760498047,16.976156234741211
105.0,1.0,17.719310760498047,16.976156234741211
105.0,1.0,17.719310760498047,16.976156234741211
105.0,1.0,17.719310760498047,16.976156234741211
105.0,1.0,17.719310760498047,16.983789443969727
105.0,1.0,17.719310760498047,16.983789443969727
105.0,1.0,17.719310760498047,16.983789443969727
105.0,1.0,17.719310760498047,16.983789443969727
105.0,1.0,17.719310760498047,16.993618011474609
105.0,1.0,17.719310760498047,16.993618011474609
105.0,1.0,17.719310760498047,16.993618011474609
105.0,1.0,17.719310760498047,16.993618011474609
105.0,1.0,17.719310760498047,17.002960205078125
105.0,1.0,17.719310760498047,17.002960205078125
105.0,1.0,17.719310760498047,17.002960205078125
105.0,1.0,17.719310760498047,17.002960205078125
105.0,1.0,17.719310760498047,17.002960205078125
105.0,1.0,17.719310760498047,17.011781692504883
105.0,1.0,17.719310760498047,17.011781692504883
105.0,1.0,17.719310760498047,17.011781692504883
105.0,1.0,17.719310760498047,17.021816253662109
105.0,1.0,17.719310760498047,17.021816253662109
105.0,1.0,17.719310760498047,17.021816253662109
105.0,1.0,17.719310760498047,17.021816253662109
105.0,1.0,17.719310760498047,17.021816253662109
105.0,1.0,17.719310760498047,17.030345916748047
105.0,1.0,17.719310760498047,17.030345916748047
105.0,1.0,17.719310760498047,17.030345916748047
105.0,1.0,17.719310760498047,17.030345916748047
105.0,1.0,17.719310760498047,17.040826797485352
105.0,1.0,17.719310760498047,17.040826797485352
105.0,1.0,17.719310760498047,17.040826797485352
105.0,1.0,17.719310760498047,17.040826797485352
105.0,1.0,17.719310760498047,17.040826797485352
105.0,1.0,17.719310760498047,17.050241470336914
105.0,1.0,17.719310760498047,17.050241470336914
105.0,1.0,17.719310760498047,17.050241470336914
106.0,1.0,17.719310760498047,17.050241470336914
106.0,1.0,17.719310760498047,17.060647964477539
106.0,1.0,17.719310760498047,17.060647964477539
106.0,1.0,17.719310760498047,17.060647964477539
106.0,1.0,17.719310760498047,17.060647964477539
106.0,1.0,17.719310760498047,17.069890975952148
106.0,1.0,17.719310760498047,17.069890975952148
106.0,1.0,17.719310760498047,17.069890975952148
106.0,1.0,17.719310760498047,17.077594757080078
106.0,1.0,17.719310760498047,17.077594757080078
106.0,1.0,17.719310760498047,17.077594757080078
106.0,1.0,17.719310760498047,17.077594757080078
106.0,1.0,17.719310760498047,17.085222244262695
106.0,1.0,17.719310760498047,17.085222244262695
106.0,1.0,17.719310760498047,17.085222244262695
106.0,1.0,17.719310760498047,17.085222244262695
108.0,6.0,3.539966344833374,22.218099594116211
108.0,6.0,3.539966344833374,22.218099594116211
108.0,6.0,3.539966344833374,22.218099594116211
108.0,6.0,3.539966344833374,22.218099594116211
108.0,6.0,3.5395374298095703,22.237541198730469
108.0,6.0,3.5395374298095703,22.237541198730469
108.0,6.0,3.5395374298095703,22.237541198730469
108.0,6.0,3.5395374298095703,22.237541198730469
108.0,6.0,3.5388963222503662,22.256515502929688
108.0,6.0,3.5388963222503662,22.256515502929688
108.0,6.0,3.5388963222503662,22.256515502929688
108.0,6.0,3.5388963222503662,22.256515502929688
108.0,6.0,3.5379691123962402,22.276229858398438
108.0,6.0,3.5379691123962402,22.276229858398438
108.0,6.0,3.5379691123962402,22.276229858398438
108.0,6.0,3.5379691123962402,22.276229858398438
108.0,6.0,3.5369324684143066,22.296611785888672
108.0,6.0,3.5369324684143066,22.296611785888672
108.0,6.0,3.5369324684143066,22.296611785888672
108.0,6.0,3.5369324684143066,22.296611785888672
108.0,6.0,3.5359983444213867,22.313068389892578
108.0,6.0,3.5359983444213867,22.313068389892578
108.0,6.0,3.5359983444213867,22.313068389892578
108.0,6.0,3.5359983444213867,22.313068389892578
108.0,6.0,3.5347843170166016,22.331630706787109
108.0,6.0,3.5347843170166016,22.331630706787109
108.0,6.0,3.5347843170166016,22.331630706787109
108.0,6.0,3.5347843170166016,22.331630706787109
108.0,6.0,3.5330722332000732,22.353603363037109
108.0,6.0,3.5330722332000732,22.353603363037109
108.0,6.0,3.5330722332000732,22.353603363037109
108.0,6.0,3.5330722332000732,22.353603363037109
108.0,6.0,3.5330722332000732,22.353603363037109
108.0,6.0,3.5314540863037109,22.372220993041992
108.0,6.0,3.5314540863037109,22.372220993041992
108.0,6.0,3.5314540863037109,22.372220993041992
108.0,6.0,3.5314540863037109,22.372220993041992
108.0,6.0,3.5291306972503662,22.395648956298828
108.0,6.0,3.5291306972503662,22.395648956298828
108.0,6.0,3.5291306972503662,22.395648956298828
108.0,6.0,3.5291306972503662,22.395648956298828
108.0,6.0,3.5268006324768066,22.415195465087891
108.0,6.0,3.5268006324768066,22.415195465087891
108.0,6.0,3.5268006324768066,22.415195465087891
108.0,6.0,3.5268006324768066,22.415195465087891
108.0,6.0,3.5268006324768066,22.415195465087891
109.0,5.0,2.4821770191192627,13.816620826721191
109.0,5.0,2.4821770191192627,13.816620826721191
109.0,5.0,2.4821770191192627,13.816620826721191
109.0,5.0,2.4821770191192627,13.816620826721191
109.0,5.0,2.4812321662902832,13.79642391204834
