Time,id,x,y
86.0,6.0,7.8641538619995117,23.461614608764648
86.0,6.0,7.8641538619995117,23.461614608764648
86.0,6.0,7.8899979591369629,23.459772109985352
86.0,6.0,7.8899979591369629,23.459772109985352
86.0,6.0,7.8899979591369629,23.459772109985352
86.0,6.0,7.8899979591369629,23.459772109985352
86.0,6.0,7.8899979591369629,23.459772109985352
86.0,6.0,7.9186038970947266,23.458065032958984
86.0,6.0,7.9186038970947266,23.458065032958984
86.0,6.0,7.9186038970947266,23.458065032958984
86.0,6.0,7.9186038970947266,23.458065032958984
86.0,6.0,7.9425220489501953,23.457036972045898
86.0,6.0,7.9425220489501953,23.457036972045898
86.0,6.0,7.9425220489501953,23.457036972045898
86.0,6.0,7.9425220489501953,23.457036972045898
86.0,6.0,7.9425220489501953,23.457036972045898
86.0,6.0,7.9425220489501953,23.457036972045898
86.0,6.0,7.9425220489501953,23.457036972045898
86.0,6.0,7.9638528823852539,23.456010818481445
86.0,6.0,7.9638528823852539,23.456010818481445
86.0,6.0,7.9638528823852539,23.456010818481445
86.0,6.0,7.9638528823852539,23.456010818481445
86.0,6.0,7.9638528823852539,23.456010818481445
86.0,6.0,7.9969992637634277,23.4544677734375
86.0,6.0,7.9969992637634277,23.4544677734375
86.0,6.0,7.9969992637634277,23.4544677734375
86.0,6.0,7.9969992637634277,23.4544677734375
86.0,6.0,8.0214872360229492,23.453155517578125
86.0,6.0,8.0214872360229492,23.453155517578125
86.0,6.0,8.0214872360229492,23.453155517578125
86.0,6.0,8.0214872360229492,23.453155517578125
86.0,6.0,8.0214872360229492,23.453155517578125
86.0,6.0,8.0214872360229492,23.453155517578125
86.0,6.0,8.0214872360229492,23.453155517578125
86.0,6.0,8.0403366088867188,23.452398300170898
86.0,6.0,8.0403366088867188,23.452398300170898
86.0,6.0,8.0403366088867188,23.452398300170898
86.0,6.0,8.0403366088867188,23.452398300170898
97.0,6.0,12.75278377532959,23.481121063232422
97.0,6.0,12.75278377532959,23.481121063232422
97.0,6.0,12.75278377532959,23.481121063232422
97.0,6.0,12.75278377532959,23.481121063232422
97.0,6.0,12.75278377532959,23.481121063232422
97.0,6.0,12.75278377532959,23.481121063232422
97.0,6.0,12.75278377532959,23.481121063232422
97.0,6.0,12.75278377532959,23.481121063232422
97.0,6.0,12.780129432678223,23.481321334838867
97.0,6.0,12.780129432678223,23.481321334838867
97.0,6.0,12.780129432678223,23.481321334838867
97.0,6.0,12.780129432678223,23.481321334838867
97.0,6.0,12.780129432678223,23.481321334838867
97.0,6.0,12.780129432678223,23.481321334838867
97.0,6.0,12.780129432678223,23.481321334838867
97.0,6.0,12.780129432678223,23.481321334838867
98.0,6.0,12.814861297607422,23.481801986694336
98.0,6.0,12.814861297607422,23.481801986694336
98.0,6.0,12.814861297607422,23.481801986694336
98.0,6.0,12.814861297607422,23.481801986694336
98.0,6.0,12.814861297607422,23.481801986694336
98.0,6.0,12.814861297607422,23.481801986694336
98.0,6.0,12.814861297607422,23.481801986694336
98.0,6.0,12.814861297607422,23.481801986694336
98.0,6.0,12.852262496948242,23.482337951660156
98.0,6.0,12.852262496948242,23.482337951660156
98.0,6.0,12.852262496948242,23.482337951660156
98.0,6.0,12.852262496948242,23.482337951660156
98.0,6.0,12.852262496948242,23.482337951660156
98.0,6.0,12.893120765686035,23.482126235961914
98.0,6.0,12.893120765686035,23.482126235961914
98.0,6.0,12.893120765686035,23.482126235961914
98.0,6.0,12.893120765686035,23.482126235961914
98.0,6.0,12.914155960083008,23.481100082397461
98.0,6.0,12.914155960083008,23.481100082397461
98.0,6.0,12.914155960083008,23.481100082397461
98.0,6.0,12.914155960083008,23.481100082397461
98.0,6.0,12.914155960083008,23.481100082397461
98.0,6.0,12.914155960083008,23.481100082397461
98.0,6.0,12.937845230102539,23.479879379272461
98.0,6.0,12.937845230102539,23.479879379272461
98.0,6.0,12.937845230102539,23.479879379272461
98.0,6.0,12.937845230102539,23.479879379272461
98.0,6.0,12.937845230102539,23.479879379272461
98.0,6.0,12.966647148132324,23.478708267211914
98.0,6.0,12.966647148132324,23.478708267211914
98.0,6.0,12.966647148132324,23.478708267211914
98.0,6.0,12.966647148132324,23.478708267211914
98.0,6.0,12.991916656494141,23.478124618530273
98.0,6.0,12.991916656494141,23.478124618530273
98.0,6.0,12.991916656494141,23.478124618530273
98.0,6.0,12.991916656494141,23.478124618530273
98.0,6.0,12.991916656494141,23.478124618530273
98.0,6.0,12.991916656494141,23.478124618530273
98.0,6.0,13.010654449462891,23.477807998657227
98.0,6.0,13.010654449462891,23.477807998657227
98.0,6.0,13.010654449462891,23.477807998657227
98.0,6.0,13.010654449462891,23.477807998657227
98.0,6.0,13.010654449462891,23.477807998657227
98.0,6.0,13.037399291992188,23.477443695068359
98.0,6.0,13.037399291992188,23.477443695068359
98.0,6.0,13.037399291992188,23.477443695068359
98.0,6.0,13.037399291992188,23.477443695068359
98.0,6.0,13.037399291992188,23.477443695068359
98.0,6.0,13.037399291992188,23.477443695068359
100.0,6.0,13.980204582214355,23.477987289428711
100.0,6.0,13.980204582214355,23.477987289428711
100.0,6.0,13.980204582214355,23.477987289428711
100.0,6.0,13.980204582214355,23.477987289428711
107.0,5.0,23.497154235839844,14.727798461914062
107.0,5.0,23.497154235839844,14.727798461914062
107.0,5.0,23.497154235839844,14.727798461914062
107.0,5.0,23.497154235839844,14.727798461914062
107.0,5.0,23.497154235839844,14.727798461914062
107.0,5.0,23.497154235839844,14.727798461914062
107.0,5.0,23.497154235839844,14.727798461914062
107.0,5.0,23.496391296386719,14.69583797454834
107.0,5.0,23.496391296386719,14.69583797454834
107.0,5.0,23.496391296386719,14.69583797454834
107.0,5.0,23.496391296386719,14.69583797454834
107.0,5.0,23.496391296386719,14.69583797454834
107.0,5.0,23.496391296386719,14.69583797454834
107.0,5.0,23.496391296386719,14.69583797454834
107.0,5.0,23.495613098144531,14.663943290710449
107.0,5.0,23.495613098144531,14.663943290710449
107.0,5.0,23.495613098144531,14.663943290710449
107.0,5.0,23.495613098144531,14.663943290710449
107.0,5.0,23.495613098144531,14.663943290710449
116.0,3.0,17.729312896728516,23.604902267456055
116.0,3.0,17.729312896728516,23.604902267456055
116.0,3.0,17.729312896728516,23.604902267456055
116.0,3.0,17.729312896728516,23.604902267456055
116.0,3.0,17.729312896728516,23.604902267456055
117.0,3.0,17.729312896728516,23.590850830078125
117.0,3.0,17.729312896728516,23.590850830078125
117.0,3.0,17.729312896728516,23.590850830078125
117.0,3.0,17.729312896728516,23.590850830078125
117.0,3.0,17.729312896728516,23.590850830078125
117.0,3.0,17.729312896728516,23.590850830078125
117.0,3.0,17.729312896728516,23.590850830078125
117.0,3.0,17.729312896728516,23.590850830078125
117.0,3.0,17.729312896728516,23.579133987426758
117.0,3.0,17.729312896728516,23.579133987426758
117.0,3.0,17.729312896728516,23.579133987426758
117.0,3.0,17.729312896728516,23.579133987426758
117.0,3.0,17.729312896728516,23.579133987426758
117.0,3.0,17.729312896728516,23.579133987426758
117.0,3.0,17.729312896728516,23.579133987426758
117.0,3.0,17.729312896728516,23.561437606811523
117.0,3.0,17.729312896728516,23.561437606811523
117.0,3.0,17.729312896728516,23.561437606811523
117.0,3.0,17.729312896728516,23.561437606811523
117.0,3.0,17.729312896728516,23.561437606811523
117.0,3.0,17.729312896728516,23.561437606811523
117.0,3.0,17.729312896728516,23.561437606811523
117.0,3.0,17.729312896728516,23.561437606811523
117.0,3.0,17.729312896728516,23.561437606811523
117.0,3.0,17.729312896728516,23.546657562255859
117.0,3.0,17.729312896728516,23.546657562255859
117.0,3.0,17.729312896728516,23.546657562255859
117.0,3.0,17.729312896728516,23.546657562255859
117.0,3.0,17.729312896728516,23.546657562255859
117.0,3.0,17.729312896728516,23.546657562255859
117.0,3.0,17.729312896728516,23.527566909790039
117.0,3.0,17.729312896728516,23.527566909790039
117.0,3.0,17.729312896728516,23.527566909790039
117.0,3.0,17.729312896728516,23.527566909790039
117.0,3.0,17.729312896728516,23.527566909790039
117.0,3.0,17.729312896728516,23.527566909790039
117.0,3.0,17.729312896728516,23.527566909790039
117.0,3.0,17.729312896728516,23.527566909790039
117.0,3.0,17.729312896728516,23.513324737548828
117.0,3.0,17.729312896728516,23.513324737548828
117.0,3.0,17.729312896728516,23.513324737548828
117.0,3.0,17.729312896728516,23.513324737548828
117.0,3.0,17.729312896728516,23.513324737548828
117.0,3.0,17.729312896728516,23.513324737548828
117.0,3.0,17.729312896728516,23.513324737548828
117.0,3.0,17.729312896728516,23.496644973754883
117.0,3.0,17.729312896728516,23.496644973754883
117.0,3.0,17.729312896728516,23.496644973754883
117.0,3.0,17.729312896728516,23.496644973754883
117.0,3.0,17.729312896728516,23.496644973754883
117.0,3.0,17.729312896728516,23.496644973754883
117.0,3.0,17.729312896728516,23.496644973754883
117.0,3.0,17.729312896728516,23.496644973754883
117.0,3.0,17.729312896728516,23.480127334594727
117.0,3.0,17.729312896728516,23.480127334594727
117.0,3.0,17.729312896728516,23.480127334594727
117.0,3.0,17.729312896728516,23.480127334594727
117.0,3.0,17.729312896728516,23.480127334594727
117.0,3.0,17.729312896728516,23.480127334594727
117.0,3.0,17.729312896728516,23.461441040039062
117.0,3.0,17.729312896728516,23.461441040039062
117.0,3.0,17.729312896728516,23.461441040039062
117.0,3.0,17.729312896728516,23.461441040039062
117.0,3.0,17.729312896728516,23.461441040039062
117.0,3.0,17.729312896728516,23.461441040039062
117.0,3.0,17.729312896728516,23.461441040039062
117.0,3.0,17.729312896728516,23.461441040039062
127.0,2.0,2.2982602119445801,13.902185440063477
127.0,2.0,2.2982602119445801,13.902185440063477
127.0,2.0,2.2982602119445801,13.902185440063477
127.0,2.0,2.2982602119445801,13.902185440063477
127.0,2.0,2.2982602119445801,13.902185440063477
127.0,2.0,2.2982602119445801,13.902185440063477
127.0,2.0,2.2984323501586914,13.915810585021973
127.0,2.0,2.2984323501586914,13.915810585021973
127.0,2.0,2.2984323501586914,13.915810585021973
127.0,2.0,2.2984323501586914,13.915810585021973
127.0,2.0,2.2984323501586914,13.915810585021973
127.0,2.0,2.2984323501586914,13.915810585021973
127.0,2.0,2.2984323501586914,13.915810585021973
127.0,2.0,2.2986116409301758,13.930001258850098
127.0,2.0,2.2986116409301758,13.930001258850098
127.0,2.0,2.2986116409301758,13.930001258850098
127.0,2.0,2.2986116409301758,13.930001258850098
127.0,2.0,2.2986116409301758,13.930001258850098
127.0,2.0,2.2986116409301758,13.930001258850098
127.0,2.0,2.2988018989562988,13.945059776306152
127.0,2.0,2.2988018989562988,13.945059776306152
127.0,2.0,2.2988018989562988,13.945059776306152
127.0,2.0,2.2988018989562988,13.945059776306152
127.0,2.0,2.2988018989562988,13.945059776306152
127.0,2.0,2.2989625930786133,13.957766532897949
127.0,2.0,2.2989625930786133,13.957766532897949
127.0,2.0,2.2989625930786133,13.957766532897949
127.0,2.0,2.2989625930786133,13.957766532897949
127.0,2.0,2.2989625930786133,13.957766532897949
127.0,2.0,2.2989625930786133,13.957766532897949
127.0,2.0,2.2989625930786133,13.957766532897949
128.0,2.0,2.299107551574707,13.969223976135254
128.0,2.0,2.299107551574707,13.969223976135254
128.0,2.0,2.299107551574707,13.969223976135254
128.0,2.0,2.299107551574707,13.969223976135254
128.0,2.0,2.299107551574707,13.969223976135254
128.0,2.0,2.299107551574707,13.969223976135254
128.0,2.0,2.2993078231811523,13.985064506530762
128.0,2.0,2.2993078231811523,13.985064506530762
128.0,2.0,2.2993078231811523,13.985064506530762
128.0,2.0,2.2993078231811523,13.985064506530762
128.0,2.0,2.2993078231811523,13.985064506530762
128.0,2.0,2.2993078231811523,13.985064506530762
128.0,2.0,2.2994589805603027,13.997020721435547
128.0,2.0,2.2994589805603027,13.997020721435547
128.0,2.0,2.2994589805603027,13.997020721435547
128.0,2.0,2.2994589805603027,13.997020721435547
128.0,2.0,2.2994589805603027,13.997020721435547
128.0,2.0,2.2994589805603027,13.997020721435547
128.0,2.0,2.299626350402832,14.010275840759277
128.0,2.0,2.299626350402832,14.010275840759277
128.0,2.0,2.299626350402832,14.010275840759277
128.0,2.0,2.299626350402832,14.010275840759277
128.0,2.0,2.299626350402832,14.010275840759277
128.0,2.0,2.299626350402832,14.010275840759277
128.0,2.0,2.2998123168945312,14.025012969970703
128.0,2.0,2.2998123168945312,14.025012969970703
128.0,2.0,2.2998123168945312,14.025012969970703
128.0,2.0,2.2998123168945312,14.025012969970703
128.0,2.0,2.2998123168945312,14.025012969970703
128.0,2.0,2.2999706268310547,14.037534713745117
128.0,2.0,2.2999706268310547,14.037534713745117
128.0,2.0,2.2999706268310547,14.037534713745117
128.0,2.0,2.2999706268310547,14.037534713745117
128.0,2.0,2.2999706268310547,14.037534713745117
128.0,2.0,2.2999706268310547,14.037534713745117
128.0,2.0,2.2999706268310547,14.037534713745117
128.0,2.0,2.2999706268310547,14.037534713745117
128.0,2.0,2.3001275062561035,14.049942970275879
128.0,2.0,2.3001275062561035,14.049942970275879
128.0,2.0,2.3001275062561035,14.049942970275879
128.0,2.0,2.3001275062561035,14.049942970275879
128.0,2.0,2.3001275062561035,14.049942970275879
128.0,2.0,2.3001275062561035,14.049942970275879
128.0,2.0,2.3001275062561035,14.049942970275879
128.0,2.0,2.3001275062561035,14.049942970275879
128.0,2.0,2.3003425598144531,14.066975593566895
128.0,2.0,2.3003425598144531,14.066975593566895
128.0,2.0,2.3003425598144531,14.066975593566895
128.0,2.0,2.3003425598144531,14.066975593566895
128.0,2.0,2.3003425598144531,14.066975593566895
128.0,2.0,2.3003425598144531,14.066975593566895
128.0,2.0,2.3003425598144531,14.066975593566895
141.0,1.0,17.719310760498047,23.905790328979492
141.0,1.0,17.719310760498047,23.905790328979492
141.0,1.0,17.719310760498047,23.905790328979492
141.0,1.0,17.719310760498047,23.905790328979492
141.0,1.0,17.719310760498047,23.905790328979492
141.0,1.0,17.719310760498047,23.905790328979492
141.0,1.0,17.719310760498047,23.916528701782227
141.0,1.0,17.719310760498047,23.916528701782227
141.0,1.0,17.719310760498047,23.916528701782227
141.0,1.0,17.719310760498047,23.916528701782227
141.0,1.0,17.719310760498047,23.916528701782227
141.0,1.0,17.719310760498047,23.929782867431641
141.0,1.0,17.719310760498047,23.929782867431641
141.0,1.0,17.719310760498047,23.929782867431641
141.0,1.0,17.719310760498047,23.929782867431641
141.0,1.0,17.719310760498047,23.929782867431641
141.0,1.0,17.719310760498047,23.929782867431641
141.0,1.0,17.719310760498047,23.929782867431641
142.0,1.0,17.719310760498047,23.942646026611328
142.0,1.0,17.719310760498047,23.942646026611328
142.0,1.0,17.719310760498047,23.942646026611328
142.0,1.0,17.719310760498047,23.942646026611328
142.0,1.0,17.719310760498047,23.942646026611328
142.0,1.0,17.719310760498047,23.942646026611328
142.0,1.0,17.719310760498047,23.956537246704102
142.0,1.0,17.719310760498047,23.956537246704102
142.0,1.0,17.719310760498047,23.956537246704102
142.0,1.0,17.719310760498047,23.956537246704102
142.0,1.0,17.719310760498047,23.956537246704102
142.0,1.0,17.719310760498047,23.956537246704102
142.0,1.0,17.719310760498047,23.956537246704102
142.0,1.0,17.719310760498047,23.97052001953125
142.0,1.0,17.719310760498047,23.97052001953125
142.0,1.0,17.719310760498047,23.97052001953125
142.0,1.0,17.719310760498047,23.97052001953125
142.0,1.0,17.719310760498047,23.97052001953125
142.0,1.0,17.719310760498047,23.97052001953125
142.0,1.0,17.719310760498047,23.98729133605957
142.0,1.0,17.719310760498047,23.98729133605957
142.0,1.0,17.719310760498047,23.98729133605957
142.0,1.0,17.719310760498047,23.98729133605957
142.0,1.0,17.719310760498047,23.98729133605957
142.0,1.0,17.719310760498047,23.98729133605957
142.0,1.0,17.719310760498047,23.998723983764648
142.0,1.0,17.719310760498047,23.998723983764648
142.0,1.0,17.719310760498047,23.998723983764648
142.0,1.0,17.719310760498047,23.998723983764648
142.0,1.0,17.719310760498047,23.998723983764648
142.0,1.0,17.719310760498047,23.998723983764648
142.0,1.0,17.719310760498047,24.013277053833008
142.0,1.0,17.719310760498047,24.013277053833008
142.0,1.0,17.719310760498047,24.013277053833008
142.0,1.0,17.719310760498047,24.013277053833008
142.0,1.0,17.719310760498047,24.013277053833008
152.0,2.0,4.8719139099121094,16.319576263427734
152.0,2.0,4.8719139099121094,16.319576263427734
152.0,2.0,4.8719139099121094,16.319576263427734
152.0,2.0,4.8719139099121094,16.319576263427734
152.0,2.0,4.8719139099121094,16.319576263427734
152.0,2.0,4.882967472076416,16.319404602050781
152.0,2.0,4.882967472076416,16.319404602050781
152.0,2.0,4.882967472076416,16.319404602050781
152.0,2.0,4.882967472076416,16.319404602050781
152.0,2.0,4.8943357467651367,16.31922721862793
152.0,2.0,4.8943357467651367,16.31922721862793
152.0,2.0,4.8943357467651367,16.31922721862793
152.0,2.0,4.8943357467651367,16.31922721862793
152.0,2.0,4.8943357467651367,16.31922721862793
152.0,2.0,4.8943357467651367,16.31922721862793
152.0,2.0,4.9032883644104004,16.319087982177734
152.0,2.0,4.9032883644104004,16.319087982177734
152.0,2.0,4.9032883644104004,16.319087982177734
152.0,2.0,4.9032883644104004,16.319087982177734
152.0,2.0,4.9032883644104004,16.319087982177734
152.0,2.0,4.9032883644104004,16.319087982177734
152.0,2.0,4.9157695770263672,16.318893432617188
152.0,2.0,4.9157695770263672,16.318893432617188
152.0,2.0,4.9157695770263672,16.318893432617188
152.0,2.0,4.9157695770263672,16.318893432617188
153.0,2.0,4.9289555549621582,16.318689346313477
153.0,2.0,4.9289555549621582,16.318689346313477
153.0,2.0,4.9289555549621582,16.318689346313477
153.0,2.0,4.9289555549621582,16.318689346313477
153.0,2.0,4.9289555549621582,16.318689346313477
153.0,2.0,4.9289555549621582,16.318689346313477
153.0,2.0,4.9289555549621582,16.318689346313477
153.0,2.0,4.9289555549621582,16.318689346313477
153.0,2.0,4.9384870529174805,16.318540573120117
153.0,2.0,4.9384870529174805,16.318540573120117
153.0,2.0,4.9384870529174805,16.318540573120117
153.0,2.0,4.9384870529174805,16.318540573120117
153.0,2.0,4.9384870529174805,16.318540573120117
153.0,2.0,4.9571948051452637,16.31825065612793
153.0,2.0,4.9571948051452637,16.31825065612793
153.0,2.0,4.9571948051452637,16.31825065612793
153.0,2.0,4.9571948051452637,16.31825065612793
153.0,2.0,4.9571948051452637,16.31825065612793
153.0,2.0,4.9571948051452637,16.31825065612793
153.0,2.0,4.9681692123413086,16.318080902099609
153.0,2.0,4.9681692123413086,16.318080902099609
153.0,2.0,4.9681692123413086,16.318080902099609
153.0,2.0,4.9681692123413086,16.318080902099609
153.0,2.0,4.9681692123413086,16.318080902099609
153.0,2.0,4.9681692123413086,16.318080902099609
153.0,2.0,4.9801607131958008,16.317893981933594
153.0,2.0,4.9801607131958008,16.317893981933594
153.0,2.0,4.9801607131958008,16.317893981933594
153.0,2.0,4.9801607131958008,16.317893981933594
153.0,2.0,4.9929828643798828,16.317695617675781
153.0,2.0,4.9929828643798828,16.317695617675781
153.0,2.0,4.9929828643798828,16.317695617675781
153.0,2.0,4.9929828643798828,16.317695617675781
153.0,2.0,4.9929828643798828,16.317695617675781
153.0,2.0,4.9929828643798828,16.317695617675781
153.0,2.0,4.9929828643798828,16.317695617675781
157.0,3.0,17.104244232177734,16.778858184814453
157.0,3.0,17.104244232177734,16.778858184814453
157.0,3.0,17.104244232177734,16.778858184814453
157.0,3.0,17.104244232177734,16.778858184814453
157.0,3.0,17.104244232177734,16.778858184814453
157.0,3.0,17.104244232177734,16.778858184814453
157.0,3.0,17.090694427490234,16.790126800537109
157.0,3.0,17.090694427490234,16.790126800537109
158.0,3.0,17.090694427490234,16.790126800537109
158.0,3.0,17.090694427490234,16.790126800537109
158.0,3.0,17.090694427490234,16.790126800537109
158.0,3.0,17.090694427490234,16.790126800537109
158.0,3.0,17.090694427490234,16.790126800537109
158.0,3.0,17.079557418823242,16.799386978149414
158.0,3.0,17.079557418823242,16.799386978149414
158.0,3.0,17.079557418823242,16.799386978149414
158.0,3.0,17.079557418823242,16.799386978149414
158.0,3.0,17.079557418823242,16.799386978149414
158.0,3.0,17.067560195922852,16.809362411499023
158.0,3.0,17.067560195922852,16.809362411499023
158.0,3.0,17.067560195922852,16.809362411499023
158.0,3.0,17.067560195922852,16.809362411499023
158.0,3.0,17.067560195922852,16.809362411499023
158.0,3.0,17.058788299560547,16.816656112670898
158.0,3.0,17.058788299560547,16.816656112670898
158.0,3.0,17.058788299560547,16.816656112670898
158.0,3.0,17.058788299560547,16.816656112670898
158.0,3.0,17.058788299560547,16.816656112670898
158.0,3.0,17.058788299560547,16.816656112670898
158.0,3.0,17.058788299560547,16.816656112670898
158.0,3.0,17.058788299560547,16.816656112670898
158.0,3.0,17.058788299560547,16.816656112670898
158.0,3.0,17.051080703735352,16.823066711425781
158.0,3.0,17.051080703735352,16.823066711425781
158.0,3.0,17.051080703735352,16.823066711425781
158.0,3.0,17.051080703735352,16.823066711425781
158.0,3.0,17.051080703735352,16.823066711425781
158.0,3.0,17.051080703735352,16.823066711425781
158.0,3.0,17.051080703735352,16.823066711425781
158.0,3.0,17.051080703735352,16.823066711425781
158.0,3.0,17.0352783203125,16.836208343505859
158.0,3.0,17.0352783203125,16.836208343505859
158.0,3.0,17.0352783203125,16.836208343505859
158.0,3.0,17.0352783203125,16.836208343505859
158.0,3.0,17.0352783203125,16.836208343505859
158.0,3.0,17.0352783203125,16.836208343505859
158.0,3.0,17.0352783203125,16.836208343505859
158.0,3.0,17.0352783203125,16.836208343505859
158.0,3.0,17.0352783203125,16.836208343505859
158.0,3.0,17.021760940551758,16.847448348999023
158.0,3.0,17.021760940551758,16.847448348999023
158.0,3.0,17.021760940551758,16.847448348999023
158.0,3.0,17.021760940551758,16.847448348999023
158.0,3.0,17.021760940551758,16.847448348999023
158.0,3.0,17.021760940551758,16.847448348999023
161.0,1.0,17.719310760498047,27.869413375854492
161.0,1.0,17.719310760498047,27.869413375854492
161.0,1.0,17.719310760498047,27.869413375854492
161.0,1.0,17.719310760498047,27.869413375854492
161.0,1.0,17.719310760498047,27.869413375854492
161.0,1.0,17.719310760498047,27.869413375854492
161.0,1.0,17.719310760498047,27.881254196166992
161.0,1.0,17.719310760498047,27.881254196166992
161.0,1.0,17.719310760498047,27.881254196166992
161.0,1.0,17.719310760498047,27.881254196166992
161.0,1.0,17.719310760498047,27.881254196166992
161.0,1.0,17.719310760498047,27.881254196166992
161.0,1.0,17.719310760498047,27.894134521484375
161.0,1.0,17.719310760498047,27.894134521484375
161.0,1.0,17.719310760498047,27.894134521484375
161.0,1.0,17.719310760498047,27.894134521484375
161.0,1.0,17.719310760498047,27.894134521484375
161.0,1.0,17.719310760498047,27.89906120300293
161.0,1.0,17.719310760498047,27.89906120300293
161.0,1.0,17.719310760498047,27.89906120300293
161.0,1.0,17.719310760498047,27.89906120300293
161.0,1.0,17.719310760498047,27.89906120300293
161.0,1.0,17.719310760498047,27.89906120300293
161.0,1.0,17.719310760498047,27.89906120300293
161.0,1.0,17.719310760498047,27.89906120300293
161.0,1.0,17.719310760498047,27.89906120300293
161.0,1.0,17.719310760498047,27.89906120300293
161.0,1.0,17.719310760498047,27.89906120300293
161.0,1.0,17.709678649902344,27.89906120300293
161.0,1.0,17.709678649902344,27.89906120300293
161.0,1.0,17.709678649902344,27.89906120300293
161.0,1.0,17.709678649902344,27.89906120300293
161.0,1.0,17.709678649902344,27.89906120300293
161.0,1.0,17.709678649902344,27.89906120300293
162.0,1.0,17.695465087890625,27.89906120300293
162.0,1.0,17.695465087890625,27.89906120300293
162.0,1.0,17.695465087890625,27.89906120300293
162.0,1.0,17.695465087890625,27.89906120300293
162.0,1.0,17.695465087890625,27.89906120300293
164.0,1.0,17.14820671081543,27.89906120300293
164.0,1.0,17.14820671081543,27.89906120300293
164.0,1.0,17.14820671081543,27.89906120300293
164.0,1.0,17.14820671081543,27.89906120300293
164.0,1.0,17.14820671081543,27.89906120300293
164.0,1.0,17.134042739868164,27.89906120300293
164.0,1.0,17.134042739868164,27.89906120300293
164.0,1.0,17.134042739868164,27.89906120300293
164.0,1.0,17.134042739868164,27.89906120300293
164.0,1.0,17.134042739868164,27.89906120300293
164.0,1.0,17.134042739868164,27.89906120300293
164.0,1.0,17.122369766235352,27.89906120300293
164.0,1.0,17.122369766235352,27.89906120300293
164.0,1.0,17.122369766235352,27.89906120300293
164.0,1.0,17.122369766235352,27.89906120300293
164.0,1.0,17.122369766235352,27.89906120300293
164.0,1.0,17.122369766235352,27.89906120300293
164.0,1.0,17.122369766235352,27.89906120300293
164.0,1.0,17.122369766235352,27.89906120300293
164.0,1.0,17.109722137451172,27.89906120300293
164.0,1.0,17.109722137451172,27.89906120300293
164.0,1.0,17.109722137451172,27.89906120300293
165.0,1.0,17.109722137451172,27.89906120300293
165.0,1.0,17.109722137451172,27.89906120300293
165.0,1.0,17.109722137451172,27.89906120300293
165.0,1.0,17.109722137451172,27.89906120300293
165.0,1.0,17.091461181640625,27.89906120300293
165.0,1.0,17.091461181640625,27.89906120300293
165.0,1.0,17.091461181640625,27.89906120300293
165.0,1.0,17.091461181640625,27.89906120300293
165.0,1.0,17.091461181640625,27.89906120300293
165.0,1.0,17.075450897216797,27.89906120300293
165.0,1.0,17.075450897216797,27.89906120300293
165.0,1.0,17.075450897216797,27.89906120300293
165.0,1.0,17.075450897216797,27.89906120300293
165.0,1.0,17.064279556274414,27.89906120300293
165.0,1.0,17.064279556274414,27.89906120300293
165.0,1.0,17.064279556274414,27.89906120300293
165.0,1.0,17.064279556274414,27.89906120300293
165.0,1.0,17.064279556274414,27.89906120300293
165.0,1.0,17.064279556274414,27.89906120300293
165.0,1.0,17.064279556274414,27.89906120300293
165.0,1.0,17.054948806762695,27.89906120300293
165.0,1.0,17.054948806762695,27.89906120300293
165.0,1.0,17.054948806762695,27.89906120300293
165.0,1.0,17.054948806762695,27.89906120300293
165.0,1.0,17.054948806762695,27.89906120300293
165.0,1.0,17.039451599121094,27.89906120300293
165.0,1.0,17.039451599121094,27.89906120300293
165.0,1.0,17.039451599121094,27.89906120300293
165.0,1.0,17.039451599121094,27.89906120300293
165.0,1.0,17.028633117675781,27.89906120300293
165.0,1.0,17.028633117675781,27.89906120300293
165.0,1.0,17.028633117675781,27.89906120300293
165.0,1.0,17.028633117675781,27.89906120300293
165.0,1.0,17.028633117675781,27.89906120300293
165.0,1.0,17.01971435546875,27.89906120300293
165.0,1.0,17.01971435546875,27.89906120300293
165.0,1.0,17.01971435546875,27.89906120300293
165.0,1.0,17.01971435546875,27.89906120300293
165.0,1.0,17.01971435546875,27.89906120300293
165.0,1.0,17.01971435546875,27.89906120300293
165.0,1.0,17.009471893310547,27.89906120300293
165.0,1.0,17.009471893310547,27.89906120300293
165.0,1.0,17.009471893310547,27.89906120300293
165.0,1.0,17.009471893310547,27.89906120300293
165.0,1.0,17.009471893310547,27.89906120300293
165.0,1.0,16.995609283447266,27.89906120300293
165.0,1.0,16.995609283447266,27.89906120300293
165.0,1.0,16.995609283447266,27.89906120300293
165.0,1.0,16.995609283447266,27.89906120300293
165.0,1.0,16.995609283447266,27.89906120300293
165.0,1.0,16.995609283447266,27.89906120300293
165.0,1.0,16.98402214050293,27.89906120300293
165.0,1.0,16.98402214050293,27.89906120300293
165.0,1.0,16.98402214050293,27.89906120300293
165.0,1.0,16.98402214050293,27.89906120300293
165.0,1.0,16.98402214050293,27.89906120300293
165.0,1.0,16.970050811767578,27.89906120300293
165.0,1.0,16.970050811767578,27.89906120300293
165.0,1.0,16.970050811767578,27.89906120300293
165.0,1.0,16.970050811767578,27.89906120300293
165.0,1.0,16.960493087768555,27.89906120300293
165.0,1.0,16.960493087768555,27.89906120300293
165.0,1.0,16.960493087768555,27.89906120300293
165.0,1.0,16.960493087768555,27.89906120300293
