Time,x,y,theta
6.0,23.527082443237305,25.403228759765625,180.76547241210938
6.0,23.52397346496582,25.367801666259766,181.01667785644531
6.0,23.520471572875977,25.325864791870117,181.21725463867188
6.0,23.518285751342773,25.291172027587891,181.32231140136719
6.0,23.516155242919922,25.254999160766602,181.40016174316406
6.0,23.51457405090332,25.221700668334961,181.44898986816406
6.0,23.513336181640625,25.186023712158203,181.48283386230469
6.0,23.512676239013672,25.153476715087891,181.50286865234375
7.0,23.511898040771484,25.115062713623047,181.5194091796875
7.0,23.510929107666016,25.085887908935547,181.52775573730469
7.0,23.509838104248047,25.048748016357422,181.53579711914062
7.0,23.509021759033203,25.017885208129883,181.54037475585938
7.0,23.50758171081543,24.980775833129883,181.5440673828125
7.0,23.504819869995117,24.946069717407227,181.54621887207031
7.0,23.501110076904297,24.904003143310547,181.54801940917969
7.0,23.498920440673828,24.872201919555664,181.54890441894531
7.0,23.496931076049805,24.837213516235352,181.54960632324219
7.0,23.495634078979492,24.810956954956055,181.55000305175781
7.0,23.494543075561523,24.781764984130859,181.55030822753906
7.0,23.493352890014648,24.734853744506836,181.55064392089844
8.0,23.492944717407227,24.691471099853516,181.55079650878906
8.0,23.49238395690918,24.651407241821289,181.5509033203125
8.0,23.491973876953125,24.621442794799805,181.55096435546875
8.0,23.491794586181641,24.587812423706055,181.55101013183594
8.0,23.491119384765625,24.554315567016602,180.92527770996094
8.0,23.488807678222656,24.510704040527344,180.39837646484375
8.0,23.486166000366211,24.469497680664062,180.09085083007812
8.0,23.484621047973633,24.431497573852539,179.90762329101562
8.0,23.483661651611328,24.399499893188477,179.80450439453125
8.0,23.482927322387695,24.36131477355957,179.71653747558594
8.0,23.482763290405273,24.329858779907227,179.67317199707031
8.0,23.483083724975586,24.293790817260742,179.63934326171875
9.0,23.483579635620117,24.258476257324219,179.61714172363281
9.0,23.483907699584961,24.224201202392578,179.60205078125
9.0,23.483987808227539,24.191919326782227,179.59176635742188
9.0,23.484354019165039,24.159639358520508,179.5841064453125
9.0,23.484527587890625,24.131025314331055,179.57962036132812
9.0,23.483808517456055,24.096149444580078,179.57582092285156
9.0,23.481578826904297,24.057226181030273,179.57304382324219
9.0,23.480180740356445,24.026098251342773,179.57159423828125
9.0,23.479085922241211,23.982578277587891,179.57009887695312
9.0,23.478487014770508,23.948530197143555,179.56936645507812
9.0,23.478357315063477,23.917730331420898,179.56890869140625
9.0,23.478647232055664,23.882270812988281,179.56855773925781
9.0,23.479475021362305,23.846931457519531,179.56832885742188
10.0,23.480321884155273,23.81129264831543,179.56816101074219
10.0,23.480688095092773,23.777139663696289,179.56805419921875
10.0,23.481319427490234,23.744277954101562,179.56797790527344
10.0,23.482004165649414,23.713409423828125,179.56794738769531
10.0,23.482368469238281,23.683929443359375,179.56790161132812
10.0,23.481462478637695,23.645875930786133,179.56787109375
10.0,23.480146408081055,23.603755950927734,179.56785583496094
10.0,23.480199813842773,23.566850662231445,179.56784057617188
10.0,23.506662368774414,23.539045333862305,145.91500854492188
10.0,23.537391662597656,23.521049499511719,127.19252014160156
10.0,23.572187423706055,23.507549285888672,115.93821716308594
10.0,23.613393783569336,23.497470855712891,107.65019989013672
11.0,23.653711318969727,23.490715026855469,102.54059600830078
11.0,23.689661026000977,23.485910415649414,99.496200561523438
11.0,23.727218627929688,23.482379913330078,97.382881164550781
11.0,23.762125015258789,23.479454040527344,96.173263549804688
11.0,23.798624038696289,23.47552490234375,95.375747680664062
11.0,23.834524154663086,23.470975875854492,94.851226806640625
11.0,23.870454788208008,23.467159271240234,94.488609313964844
11.0,23.904909133911133,23.46429443359375,94.249702453613281
11.0,23.937349319458008,23.461906433105469,94.092941284179688
11.0,23.97833251953125,23.459587097167969,93.958198547363281
11.0,24.01824951171875,23.457921981811523,93.88348388671875
12.0,24.055656433105469,23.456911087036133,93.839668273925781
12.0,24.091590881347656,23.455850601196289,93.811111450195312
12.0,24.121955871582031,23.454755783081055,93.7940673828125
12.0,24.1566162109375,23.454051971435547,93.779144287109375
12.0,24.188310623168945,23.453325271606445,93.770347595214844
12.0,24.225311279296875,23.451438903808594,93.763557434082031
12.0,24.260087966918945,23.4486083984375,93.759445190429688
12.0,24.297927856445312,23.446283340454102,93.756401062011719
12.0,24.335548400878906,23.445121765136719,93.754364013671875
12.0,24.372947692871094,23.444831848144531,93.752983093261719
12.0,24.408182144165039,23.445804595947266,93.75213623046875
12.0,24.442205429077148,23.445167541503906,91.691230773925781
12.0,24.474645614624023,23.445623397827148,90.371475219726562
13.0,24.508050918579102,23.446435928344727,89.412109375
13.0,24.539173126220703,23.447011947631836,88.777297973632812
13.0,24.568389892578125,23.447938919067383,88.337226867675781
13.0,24.599454879760742,23.449138641357422,87.981849670410156
13.0,24.63096809387207,23.450157165527344,87.739540100097656
13.0,24.660308837890625,23.450202941894531,87.587821960449219
13.0,24.702739715576172,23.449417114257812,87.428703308105469
13.0,24.732137680053711,23.449275970458984,87.358261108398438
13.0,24.771396636962891,23.449794769287109,87.286476135253906
13.0,24.800010681152344,23.450342178344727,87.249824523925781
13.0,24.842386245727539,23.451738357543945,87.213241577148438
13.0,24.880302429199219,23.453481674194336,87.194869995117188
14.0,24.922622680664062,23.456039428710938,87.181282043457031
14.0,24.95698356628418,23.458005905151367,87.174087524414062
14.0,24.997978210449219,23.460031509399414,87.167861938476562
14.0,25.029748916625977,23.461809158325195,87.164894104003906
14.0,25.064720153808594,23.463474273681641,87.162712097167969
14.0,25.097755432128906,23.4638671875,87.161415100097656
14.0,25.134494781494141,23.463539123535156,87.160400390625
14.0,25.164112091064453,23.463676452636719,87.159835815429688
14.0,25.197849273681641,23.464483261108398,87.159347534179688
14.0,25.229743957519531,23.465465545654297,87.159034729003906
14.0,25.266534805297852,23.467128753662109,87.158767700195312
14.0,25.304948806762695,23.469446182250977,87.158599853515625
14.0,25.342792510986328,23.472391128540039,87.158500671386719
15.0,25.378616333007812,23.47529411315918,87.158432006835938
15.0,25.411201477050781,23.477699279785156,87.158393859863281
15.0,25.4444580078125,23.478841781616211,87.6944580078125
15.0,25.478281021118164,23.479782104492188,88.071235656738281
15.0,25.514760971069336,23.479986190795898,88.32745361328125
15.0,25.549980163574219,23.478561401367188,88.485862731933594
15.0,25.588640213012695,23.477054595947266,88.603408813476562
15.0,25.623085021972656,23.476436614990234,88.672760009765625
15.0,25.65577507019043,23.476024627685547,88.719520568847656
15.0,25.685653686523438,23.475885391235352,88.750587463378906
15.0,25.717086791992188,23.476118087768555,88.773231506347656
15.0,25.756526947021484,23.476974487304688,88.792404174804688
16.0,25.78759765625,23.477861404418945,88.801918029785156
16.0,25.823905944824219,23.478721618652344,88.809959411621094
16.0,25.857147216796875,23.47918701171875,88.815032958984375
16.0,25.891056060791016,23.479953765869141,88.818794250488281
16.0,25.923135757446289,23.480520248413086,88.821189880371094
16.0,25.958147048950195,23.480155944824219,88.822898864746094
16.0,25.992992401123047,23.478630065917969,88.82403564453125
16.0,26.031927108764648,23.477354049682617,88.824920654296875
16.0,26.064413070678711,23.476951599121094,88.825431823730469
16.0,26.098567962646484,23.476718902587891,88.825828552246094
16.0,26.131471633911133,23.476905822753906,88.826087951660156
16.0,26.173683166503906,23.477703094482422,88.8262939453125
17.0,26.219808578491211,23.479307174682617,88.826423645019531
17.0,26.258327484130859,23.480628967285156,88.826499938964844
17.0,26.293418884277344,23.481561660766602,88.826545715332031
17.0,26.32684326171875,23.482795715332031,88.826576232910156
17.0,26.359195709228516,23.483860015869141,88.826591491699219
17.0,26.393680572509766,23.484085083007812,88.826606750488281
17.0,26.426475524902344,23.48344612121582,88.826614379882812
17.0,26.460916519165039,23.481983184814453,88.916954040527344
17.0,26.49884033203125,23.481115341186523,88.987213134765625
17.0,26.546354293823242,23.480367660522461,89.046485900878906
17.0,26.587667465209961,23.480371475219727,89.073753356933594
17.0,26.622657775878906,23.480865478515625,89.087135314941406
18.0,26.660831451416016,23.481718063354492,89.097015380859375
18.0,26.700897216796875,23.482322692871094,89.104019165039062
18.0,26.73661994934082,23.482736587524414,89.108245849609375
18.0,26.769865036010742,23.483291625976562,89.111000061035156
18.0,26.808259963989258,23.483425140380859,89.113014221191406
18.0,26.844120025634766,23.482009887695312,89.114173889160156
18.0,26.878969192504883,23.480335235595703,89.114921569824219
18.0,26.914676666259766,23.479290008544922,89.115447998046875
18.0,26.947080612182617,23.47874641418457,89.11578369140625
18.0,26.983842849731445,23.478391647338867,89.116058349609375
18.0,27.014118194580078,23.478525161743164,89.116203308105469
18.0,27.046415328979492,23.479011535644531,89.116310119628906
18.0,27.081533432006836,23.480045318603516,89.11639404296875
19.0,27.117734909057617,23.480976104736328,89.116447448730469
19.0,27.150798797607422,23.481395721435547,89.116493225097656
19.0,27.184307098388672,23.482173919677734,89.11651611328125
19.0,27.218786239624023,23.482917785644531,89.116539001464844
19.0,27.252658843994141,23.482986450195312,89.116546630859375
19.0,27.286157608032227,23.481731414794922,89.116561889648438
19.0,27.324178695678711,23.480480194091797,89.116561889648438
19.0,27.356412887573242,23.480266571044922,89.116561889648438
19.0,27.392112731933594,23.480537414550781,89.116561889648438
19.0,27.424352645874023,23.481447219848633,89.116561889648438
19.0,27.459384918212891,23.481475830078125,89.083633422851562
19.0,27.496009826660156,23.482025146484375,89.060585021972656
20.0,27.532989501953125,23.482814788818359,89.044746398925781
20.0,27.564292907714844,23.483366012573242,89.035308837890625
20.0,27.595989227294922,23.483659744262695,89.028167724609375
20.0,27.625276565551758,23.484170913696289,89.023513793945312
20.0,27.65690803527832,23.484569549560547,89.019989013671875
20.0,27.690185546875,23.4842529296875,89.017532348632812
20.0,27.725116729736328,23.482532501220703,89.015785217285156
20.0,27.758537292480469,23.481037139892578,89.014595031738281
20.0,27.790412902832031,23.480262756347656,89.0137939453125
20.0,27.820549011230469,23.47974967956543,89.013236999511719
20.0,27.855823516845703,23.479436874389648,89.012763977050781
20.0,27.887088775634766,23.479576110839844,89.012496948242188
20.0,27.928762435913086,23.480356216430664,89.012252807617188
21.0,27.962543487548828,23.48121452331543,89.012138366699219
21.0,28.001363754272461,23.481986999511719,89.012046813964844
21.0,28.034444808959961,23.482473373413086,89.011985778808594
21.0,28.072834014892578,23.483316421508789,89.011940002441406
21.0,28.104232788085938,23.483659744262695,89.011917114257812
21.0,28.142423629760742,23.482574462890625,89.011894226074219
21.0,28.179567337036133,23.481019973754883,89.011886596679688
21.0,28.220066070556641,23.480159759521484,89.011871337890625
21.0,28.247955322265625,23.479955673217773,89.011871337890625
21.0,28.281368255615234,23.479969024658203,89.011863708496094
21.0,28.312192916870117,23.480472564697266,89.011863708496094
21.0,28.348968505859375,23.481548309326172,89.011863708496094
21.0,28.377864837646484,23.482955932617188,89.011863708496094
22.0,28.408863067626953,23.484476089477539,89.011863708496094
22.0,28.442529678344727,23.484737396240234,89.064437866210938
22.0,28.472309112548828,23.485067367553711,89.097679138183594
22.0,28.503446578979492,23.485494613647461,89.123954772949219
22.0,28.545068740844727,23.485557556152344,89.14752197265625
22.0,28.580474853515625,23.484098434448242,89.159187316894531
22.0,28.620357513427734,23.482118606567383,89.16815185546875
22.0,28.654651641845703,23.481048583984375,89.173316955566406
22.0,28.696344375610352,23.480215072631836,89.177886962890625
22.0,28.737600326538086,23.479879379272461,89.180702209472656
22.0,28.791433334350586,23.480306625366211,89.182685852050781
22.0,28.825239181518555,23.481117248535156,89.183341979980469
23.0,28.86036491394043,23.481817245483398,89.183830261230469
23.0,28.891092300415039,23.482065200805664,89.184135437011719
23.0,28.923856735229492,23.48265266418457,89.184379577636719
23.0,28.953857421875,23.483085632324219,89.184524536132812
23.0,28.99046516418457,23.48291015625,89.184646606445312
23.0,29.020723342895508,23.481510162353516,89.184707641601562
23.0,29.061233520507812,23.479690551757812,89.184776306152344
23.0,29.091259002685547,23.479026794433594,89.184806823730469
23.0,29.128715515136719,23.478527069091797,89.184837341308594
23.0,29.157512664794922,23.478427886962891,89.184837341308594
23.0,29.195045471191406,23.478809356689453,89.184852600097656
23.0,29.225669860839844,23.479516983032227,89.184860229492188
24.0,29.265617370605469,23.4808349609375,89.184867858886719
24.0,29.298189163208008,23.481801986694336,89.184867858886719
24.0,29.337093353271484,23.482744216918945,89.184867858886719
24.0,29.369264602661133,23.483928680419922,89.184867858886719
24.0,29.409290313720703,23.485080718994141,89.184867858886719
24.0,29.434600830078125,23.461700439453125,117.43968200683594
24.0,29.454889297485352,23.424983978271484,139.32341003417969
24.0,29.468599319458008,23.386039733886719,152.61944580078125
24.0,29.477489471435547,23.348451614379883,160.64144897460938
24.0,29.48291015625,23.319190979003906,164.73670959472656
24.0,29.488824844360352,23.279495239257812,168.48876953125
24.0,29.494501113891602,23.235927581787109,170.9642333984375
25.0,29.498931884765625,23.194801330566406,172.36283874511719
25.0,29.501796722412109,23.160438537597656,173.11061096191406
25.0,29.505094528198242,23.120025634765625,173.74110412597656
25.0,29.50732421875,23.088512420654297,174.04063415527344
25.0,29.508672714233398,23.044942855834961,174.31182861328125
25.0,29.508934020996094,23.005622863769531,174.45826721191406
25.0,29.509897232055664,22.960609436035156,174.57177734375
25.0,29.511013031005859,22.923538208007812,174.63041687011719
25.0,29.512689590454102,22.880270004272461,174.67620849609375
25.0,29.51435661315918,22.848596572875977,174.69387817382812
25.0,29.517269134521484,22.804264068603516,174.71139526367188
26.0,29.51951789855957,22.768993377685547,174.72003173828125
26.0,29.521047592163086,22.734844207763672,174.72610473632812
26.0,29.522470474243164,22.704427719116211,174.72988891601562
26.0,29.523855209350586,22.670682907104492,174.73281860351562
26.0,29.524568557739258,22.638675689697266,174.734619140625
26.0,29.523508071899414,22.596193313598633,174.7362060546875
26.0,29.504890441894531,22.572212219238281,200.81224060058594
26.0,29.476186752319336,22.551753997802734,222.20416259765625
26.0,29.442182540893555,22.536891937255859,237.39373779296875
26.0,29.402427673339844,22.525815963745117,248.36112976074219
26.0,29.371654510498047,22.518817901611328,253.08021545410156
26.0,29.33342170715332,22.511711120605469,257.06729125976562
27.0,29.301567077636719,22.506782531738281,259.21847534179688
27.0,29.262147903442383,22.502237319946289,261.16061401367188
27.0,29.225059509277344,22.498531341552734,262.408935546875
27.0,29.184947967529297,22.495140075683594,263.28311157226562
27.0,29.151256561279297,22.493305206298828,263.70318603515625
27.0,29.103557586669922,22.492853164672852,264.0994873046875
27.0,29.068078994750977,22.492082595825195,264.26797485351562
27.0,29.027376174926758,22.490669250488281,264.403076171875
27.0,28.990280151367188,22.489261627197266,264.48428344726562
27.0,28.947286605834961,22.487026214599609,264.54409790039062
27.0,28.908527374267578,22.484367370605469,264.57470703125
28.0,28.861879348754883,22.481122970581055,264.59820556640625
28.0,28.820135116577148,22.478973388671875,264.61062622070312
28.0,28.78101921081543,22.476821899414062,264.6181640625
28.0,28.743692398071289,22.475143432617188,264.62271118164062
28.0,28.698436737060547,22.474967956542969,264.62600708007812
28.0,28.656436920166016,22.475751876831055,264.62777709960938
28.0,28.616891860961914,22.476064682006836,264.62890625
28.0,28.582759857177734,22.476482391357422,264.62954711914062
28.0,28.540355682373047,22.476339340209961,267.376220703125
28.0,28.498628616333008,22.476333618164062,268.8084716796875
29.0,28.456296920776367,22.476219177246094,269.71072387695312
29.0,28.424358367919922,22.476312637329102,270.14862060546875
29.0,28.385293960571289,22.477178573608398,270.55422973632812
29.0,28.354959487915039,22.477666854858398,270.758056640625
29.0,28.31524658203125,22.478603363037109,270.94290161132812
29.0,28.278701782226562,22.480527877807617,271.04229736328125
29.0,28.233903884887695,22.48451042175293,271.123046875
29.0,28.199665069580078,22.487058639526367,271.16094970703125
29.0,28.158205032348633,22.489461898803711,271.19338989257812
29.0,28.122491836547852,22.491268157958984,271.2110595703125
29.0,28.086772918701172,22.492576599121094,271.22222900390625
29.0,28.049888610839844,22.493440628051758,271.22952270507812
30.0,28.003372192382812,22.494085311889648,271.23553466796875
30.0,27.96290397644043,22.495094299316406,271.23873901367188
30.0,27.917646408081055,22.496038436889648,271.24114990234375
30.0,27.884910583496094,22.496786117553711,271.24215698242188
30.0,27.845443725585938,22.498807907104492,271.242919921875
30.0,27.805948257446289,22.502223968505859,271.243408203125
30.0,27.758129119873047,22.505416870117188,271.2437744140625
30.0,27.722822189331055,22.507135391235352,271.24392700195312
30.0,27.679000854492188,22.508764266967773,271.24407958984375
30.0,27.649087905883789,22.509346008300781,271.244140625
30.0,27.608835220336914,22.50941276550293,271.24420166015625
31.0,27.573993682861328,22.509191513061523,271.24420166015625
31.0,27.545032501220703,22.539056777954102,304.78231811523438
31.0,27.527402877807617,22.569999694824219,322.18170166015625
31.0,27.514213562011719,22.608768463134766,335.57327270507812
31.0,27.505985260009766,22.650283813476562,343.2679443359375
31.0,27.501890182495117,22.689449310302734,347.55160522460938
31.0,27.499034881591797,22.725086212158203,350.14151000976562
31.0,27.49656867980957,22.760095596313477,351.93389892578125
31.0,27.494979858398438,22.788389205932617,353.0032958984375
31.0,27.492908477783203,22.825397491455078,353.96954345703125
31.0,27.490684509277344,22.86140251159668,354.53189086914062
31.0,27.487565994262695,22.906763076782227,355.0087890625
32.0,27.485324859619141,22.942506790161133,355.24148559570312
32.0,27.483619689941406,22.979534149169922,355.41415405273438
32.0,27.482017517089844,23.01042366027832,355.50912475585938
32.0,27.480152130126953,23.055109024047852,355.6024169921875
32.0,27.480123519897461,23.093921661376953,355.64608764648438
32.0,27.480955123901367,23.143060684204102,355.68264770507812
32.0,27.480855941772461,23.183492660522461,355.69998168945312
32.0,27.480541229248047,23.224094390869141,355.7113037109375
32.0,27.479934692382812,23.258155822753906,355.7171630859375
32.0,27.478261947631836,23.3101806640625,355.7227783203125
33.0,27.476490020751953,23.355867385864258,355.72531127929688
33.0,27.47584342956543,23.394821166992188,355.72662353515625
33.0,27.475835800170898,23.428411483764648,355.7274169921875
33.0,27.475019454956055,23.46672248840332,357.83319091796875
33.0,27.475841522216797,23.509462356567383,359.20596313476562
33.0,27.47906494140625,23.552677154541016,0.016279116272926331
33.0,27.481595993041992,23.591039657592773,0.45417088270187378
33.0,27.48377799987793,23.632421493530273,0.7710457444190979
33.0,27.485418319702148,23.666009902954102,0.93850737810134888
33.0,27.486669540405273,23.70005989074707,1.0540097951889038
33.0,27.487688064575195,23.741632461547852,1.1444765329360962
34.0,27.488250732421875,23.782346725463867,1.1981296539306641
34.0,27.489353179931641,23.828069686889648,1.2366949319839478
34.0,27.490419387817383,23.873682022094727,1.2602580785751343
34.0,27.491485595703125,23.914260864257812,1.2725101709365845
34.0,27.495237350463867,23.969799041748047,1.2820413112640381
34.0,27.499025344848633,24.01563835144043,1.2859758138656616
34.0,27.502067565917969,24.068548202514648,1.2888016700744629
34.0,27.503860473632812,24.107387542724609,1.2899690866470337
34.0,27.505229949951172,24.153047561645508,1.2907196283340454
35.0,27.505826950073242,24.202613830566406,1.2911860942840576
35.0,27.506389617919922,24.250375747680664,1.291448712348938
35.0,27.507070541381836,24.288629531860352,1.2915760278701782
35.0,27.507492065429688,24.330205917358398,1.2916640043258667
35.0,27.50840950012207,24.36900520324707,1.2917108535766602
35.0,27.511646270751953,24.417409896850586,1.2917468547821045
35.0,27.5142822265625,24.459753036499023,0.55706417560577393
35.0,27.515707015991211,24.498735427856445,0.12882019579410553
35.0,27.516607284545898,24.531806945800781,359.890380859375
35.0,27.517036437988281,24.57359504699707,359.68948364257812
35.0,27.51690673828125,24.607112884521484,359.59759521484375
36.0,27.516252517700195,24.646236419677734,359.52398681640625
36.0,27.515817642211914,24.682254791259766,359.47903442382812
36.0,27.515569686889648,24.72723388671875,359.4388427734375
36.0,27.515218734741211,24.756685256958008,359.42263793945312
36.0,27.515195846557617,24.795328140258789,359.40838623046875
36.0,27.516805648803711,24.83366584777832,359.3997802734375
36.0,27.518882751464844,24.874210357666016,359.39395141601562
36.0,27.519853591918945,24.905546188354492,359.39105224609375
36.0,27.520679473876953,24.946086883544922,359.38827514648438
36.0,27.521018981933594,24.975397109985352,359.386962890625
36.0,27.520938873291016,25.013082504272461,359.38577270507812
36.0,27.520492553710938,25.04302978515625,359.38519287109375
36.0,27.519626617431641,25.077228546142578,359.38473510742188
37.0,27.51893424987793,25.109899520874023,359.3843994140625
37.0,27.518638610839844,25.142715454101562,359.38418579101562
37.0,27.517917633056641,25.17961311340332,359.38400268554688
37.0,27.517377853393555,25.211631774902344,359.38388061523438
37.0,27.518138885498047,25.257228851318359,359.3837890625
37.0,27.519771575927734,25.296592712402344,359.38372802734375
37.0,27.5206298828125,25.337377548217773,359.38369750976562
37.0,27.520601272583008,25.37464714050293,359.38369750976562
37.0,27.519735336303711,25.417522430419922,359.3836669921875
37.0,27.51970100402832,25.454906463623047,359.24075317382812
37.0,27.518878936767578,25.500139236450195,359.12783813476562
38.0,27.518205642700195,25.532339096069336,359.07861328125
38.0,27.517810821533203,25.570058822631836,359.03506469726562
38.0,27.517257690429688,25.603694915771484,359.00906372070312
38.0,27.51667594909668,25.643926620483398,358.98837280273438
38.0,27.517116546630859,25.683406829833984,358.97662353515625
38.0,27.519489288330078,25.732019424438477,358.96749877929688
38.0,27.520730972290039,25.772130966186523,358.96310424804688
38.0,27.521459579467773,25.818975448608398,358.95974731445312
38.0,27.521617889404297,25.84998893737793,358.95846557617188
38.0,27.52125358581543,25.890142440795898,358.95736694335938
38.0,27.520347595214844,25.927038192749023,358.95675659179688
39.0,27.519275665283203,25.967815399169922,358.95632934570312
39.0,27.518838882446289,26.000270843505859,358.95608520507812
39.0,27.518077850341797,26.037342071533203,358.95587158203125
39.0,27.517423629760742,26.067798614501953,358.95578002929688
39.0,27.517185211181641,26.102136611938477,358.9556884765625
39.0,27.518421173095703,26.137428283691406,358.95562744140625
39.0,27.520130157470703,26.181644439697266,358.95559692382812
39.0,27.520639419555664,26.219833374023438,358.95556640625
39.0,27.520788192749023,26.260711669921875,358.95553588867188
39.0,27.520406723022461,26.292572021484375,358.95553588867188
39.0,27.519182205200195,26.33732795715332,358.95553588867188
40.0,27.517406463623047,26.375066757202148,358.95553588867188
40.0,27.515457153320312,26.417633056640625,358.95553588867188
40.0,27.515188217163086,26.453044891357422,359.02896118164062
40.0,27.51460075378418,26.493476867675781,359.08837890625
40.0,27.514472961425781,26.529178619384766,359.1195068359375
40.0,27.516294479370117,26.576154708862305,359.14535522460938
40.0,27.518383026123047,26.620092391967773,359.159423828125
40.0,27.519504547119141,26.666706085205078,359.1689453125
40.0,27.52012825012207,26.70646858215332,359.174072265625
40.0,27.520164489746094,26.747186660766602,359.17694091796875
40.0,27.519636154174805,26.785818099975586,359.1785888671875
41.0,27.518659591674805,26.829441070556641,359.17984008789062
41.0,27.518167495727539,26.86457633972168,359.18048095703125
41.0,27.517620086669922,26.90252685546875,359.18096923828125
41.0,27.516984939575195,26.94488525390625,359.18133544921875
41.0,27.517223358154297,26.981281280517578,359.18148803710938
41.0,27.518930435180664,27.016712188720703,359.18157958984375
41.0,27.520633697509766,27.057880401611328,359.18167114257812
41.0,27.521234512329102,27.091041564941406,359.18173217773438
41.0,27.521669387817383,27.12884521484375,359.1817626953125
41.0,27.521570205688477,27.164295196533203,359.18179321289062
41.0,27.520978927612305,27.201385498046875,359.18179321289062
42.0,27.519697189331055,27.242380142211914,359.18179321289062
42.0,27.518409729003906,27.287229537963867,359.18182373046875
42.0,27.51759147644043,27.323406219482422,359.18182373046875
42.0,27.516485214233398,27.354496002197266,359.18182373046875
42.0,27.51542854309082,27.388240814208984,359.18182373046875
42.0,27.515312194824219,27.422603607177734,359.18182373046875
