Time,id,x,y
1581990017.0,3.0,28.774768829345703,17.123287200927734
1581990017.0,3.0,28.774768829345703,17.123287200927734
1581990017.0,3.0,28.766136169433594,17.132009506225586
1581990017.0,3.0,28.766136169433594,17.132009506225586
1581990017.0,3.0,28.766136169433594,17.132009506225586
1581990017.0,3.0,28.766136169433594,17.132009506225586
1581990017.0,3.0,28.766136169433594,17.132009506225586
1581990017.0,3.0,28.766136169433594,17.132009506225586
1581990018.0,1.0,26.194202423095703,26.480234146118164
1581990018.0,1.0,26.194202423095703,26.480234146118164
1581990018.0,1.0,26.194202423095703,26.480234146118164
1581990018.0,1.0,26.194202423095703,26.480234146118164
1581990018.0,1.0,26.194202423095703,26.480234146118164
1581990018.0,1.0,26.194202423095703,26.480234146118164
1581990018.0,1.0,26.194202423095703,26.480234146118164
1581990018.0,1.0,26.194202423095703,26.480234146118164
1581990018.0,1.0,26.194202423095703,26.480234146118164
1581990018.0,1.0,26.194202423095703,26.480234146118164
1581990018.0,1.0,26.194202423095703,26.480234146118164
1581990018.0,1.0,26.194202423095703,26.480234146118164
1581990018.0,1.0,26.194202423095703,26.480234146118164
1581990018.0,1.0,26.194202423095703,26.480234146118164
1581990018.0,1.0,26.194202423095703,26.480234146118164
1581990018.0,1.0,26.194202423095703,26.480234146118164
1581990018.0,1.0,26.194202423095703,26.480234146118164
1581990018.0,1.0,26.194202423095703,26.480234146118164
1581990018.0,1.0,26.194202423095703,26.480234146118164
1581990018.0,1.0,26.194202423095703,26.480234146118164
1581990018.0,1.0,26.194202423095703,26.480234146118164
1581990018.0,1.0,26.194202423095703,26.480234146118164
1581990018.0,1.0,26.194202423095703,26.480234146118164
1581990024.0,2.0,5.287682056427002,6.1615028381347656
1581990024.0,2.0,5.287682056427002,6.1615028381347656
1581990024.0,2.0,5.287682056427002,6.1615028381347656
1581990024.0,2.0,5.287682056427002,6.1615028381347656
1581990024.0,2.0,5.287682056427002,6.1615028381347656
1581990024.0,2.0,5.287682056427002,6.1615028381347656
1581990024.0,2.0,5.287682056427002,6.1615028381347656
1581990024.0,2.0,5.287682056427002,6.1615028381347656
1581990024.0,2.0,5.287682056427002,6.1615028381347656
1581990024.0,2.0,5.287682056427002,6.1615028381347656
1581990024.0,2.0,5.287682056427002,6.1615028381347656
1581990024.0,2.0,5.287682056427002,6.1615028381347656
1581990024.0,2.0,5.287682056427002,6.1615028381347656
1581990024.0,2.0,5.287682056427002,6.1615028381347656
1581990024.0,2.0,5.287682056427002,6.1615028381347656
1581990024.0,2.0,5.287682056427002,6.1615028381347656
1581990024.0,2.0,5.287682056427002,6.1615028381347656
1581990024.0,2.0,5.287682056427002,6.1615028381347656
1581990024.0,2.0,5.287682056427002,6.1615028381347656
1581990024.0,2.0,5.287682056427002,6.1615028381347656
1581990028.0,1.0,26.194202423095703,26.480234146118164
1581990028.0,1.0,26.194202423095703,26.480234146118164
1581990028.0,1.0,26.194202423095703,26.480234146118164
1581990028.0,1.0,26.194202423095703,26.480234146118164
1581990034.0,2.0,5.287682056427002,6.1615028381347656
1581990034.0,2.0,5.287682056427002,6.1615028381347656
1581990034.0,2.0,5.287682056427002,6.1615028381347656
1581990034.0,2.0,5.287682056427002,6.1615028381347656
1581990034.0,2.0,5.287682056427002,6.1615028381347656
1581990034.0,2.0,5.287682056427002,6.1615028381347656
1581990034.0,2.0,5.287682056427002,6.1615028381347656
1581990034.0,2.0,5.287682056427002,6.1615028381347656
1581990034.0,2.0,5.287682056427002,6.1615028381347656
1581990035.0,2.0,5.287682056427002,6.1615028381347656
1581990035.0,2.0,5.287682056427002,6.1615028381347656
1581990035.0,2.0,5.287682056427002,6.1615028381347656
1581990035.0,2.0,5.287682056427002,6.1615028381347656
1581990035.0,2.0,5.287682056427002,6.1615028381347656
1581990035.0,2.0,5.287682056427002,6.1615028381347656
1581990035.0,2.0,5.287682056427002,6.1615028381347656
1581990035.0,2.0,5.287682056427002,6.1615028381347656
1581990035.0,2.0,5.287682056427002,6.1615028381347656
1581990035.0,2.0,5.287682056427002,6.1615028381347656
1581990035.0,2.0,5.287682056427002,6.1615028381347656
1581990035.0,2.0,5.287682056427002,6.1615028381347656
1581990035.0,2.0,5.287682056427002,6.1615028381347656
1581990035.0,2.0,5.287682056427002,6.1615028381347656
1581990035.0,2.0,5.287682056427002,6.1615028381347656
1581990035.0,2.0,5.287682056427002,6.1615028381347656
1581990035.0,2.0,5.287682056427002,6.1615028381347656
1581990035.0,2.0,5.287682056427002,6.1615028381347656
1581990035.0,2.0,5.287682056427002,6.1615028381347656
1581990035.0,2.0,5.287682056427002,6.1615028381347656
1581990037.0,3.0,28.656164169311523,17.24315071105957
1581990037.0,3.0,28.656164169311523,17.24315071105957
1581990037.0,3.0,28.656164169311523,17.24315071105957
1581990037.0,3.0,28.656164169311523,17.24315071105957
1581990037.0,3.0,28.656164169311523,17.24315071105957
1581990037.0,3.0,28.656164169311523,17.24315071105957
1581990037.0,3.0,28.656164169311523,17.24315071105957
1581990037.0,3.0,28.656164169311523,17.24315071105957
1581990037.0,3.0,28.656164169311523,17.24315071105957
1581990037.0,3.0,28.656164169311523,17.24315071105957
1581990037.0,3.0,28.656164169311523,17.24315071105957
1581990037.0,3.0,28.656164169311523,17.24315071105957
1581990037.0,3.0,28.656164169311523,17.24315071105957
1581990038.0,1.0,26.194202423095703,26.480234146118164
1581990038.0,1.0,26.194202423095703,26.480234146118164
1581990038.0,1.0,26.194202423095703,26.480234146118164
1581990038.0,1.0,26.194202423095703,26.480234146118164
1581990038.0,1.0,26.194202423095703,26.480234146118164
1581990038.0,1.0,26.194202423095703,26.480234146118164
1581990038.0,1.0,26.194202423095703,26.480234146118164
1581990038.0,1.0,26.194202423095703,26.480234146118164
1581990038.0,1.0,26.194202423095703,26.480234146118164
1581990038.0,1.0,26.194202423095703,26.480234146118164
1581990038.0,1.0,26.194202423095703,26.480234146118164
1581990038.0,1.0,26.194202423095703,26.480234146118164
1581990038.0,1.0,26.194202423095703,26.480234146118164
1581990038.0,1.0,26.194202423095703,26.480234146118164
1581990038.0,1.0,26.194202423095703,26.480234146118164
1581990038.0,1.0,26.194202423095703,26.480234146118164
1581990038.0,1.0,26.194202423095703,26.480234146118164
1581990038.0,1.0,26.194202423095703,26.480234146118164
1581990038.0,1.0,26.194202423095703,26.480234146118164
1581990038.0,1.0,26.194202423095703,26.480234146118164
1581990038.0,1.0,26.194202423095703,26.480234146118164
1581990038.0,1.0,26.194202423095703,26.480234146118164
1581990038.0,1.0,26.194202423095703,26.480234146118164
1581990039.0,1.0,26.194202423095703,26.480234146118164
1581990039.0,1.0,26.194202423095703,26.480234146118164
1581990039.0,1.0,26.194202423095703,26.480234146118164
1581990039.0,1.0,26.194202423095703,26.480234146118164
1581990039.0,1.0,26.194202423095703,26.480234146118164
1581990039.0,1.0,26.194202423095703,26.480234146118164
1581990039.0,1.0,26.194202423095703,26.480234146118164
1581990039.0,1.0,26.194202423095703,26.480234146118164
1581990039.0,1.0,26.194202423095703,26.480234146118164
1581990044.0,4.0,6.5,2.5
1581990044.0,4.0,6.5,2.5
1581990044.0,4.0,6.5,2.5
1581990044.0,4.0,6.5,2.5
1581990044.0,4.0,6.5,2.5
1581990044.0,4.0,6.5,2.5
1581990044.0,4.0,6.5,2.5
1581990044.0,4.0,6.5,2.5
1581990044.0,4.0,6.5,2.5
1581990044.0,4.0,6.5,2.5
1581990045.0,4.0,6.5,2.5
1581990045.0,4.0,6.5,2.5
1581990045.0,4.0,6.5,2.5
1581990045.0,4.0,6.5,2.5
1581990045.0,4.0,6.5,2.5
1581990045.0,4.0,6.5,2.5
1581990045.0,4.0,6.5,2.5
1581990045.0,4.0,6.5,2.5
1581990045.0,4.0,6.5,2.5
1581990045.0,4.0,6.5,2.5
1581990045.0,4.0,6.5,2.5
12.0,3.0,26.635894775390625,19.284811019897461
12.0,3.0,26.635894775390625,19.284811019897461
12.0,3.0,26.635894775390625,19.284811019897461
12.0,3.0,26.635894775390625,19.284811019897461
12.0,3.0,26.635894775390625,19.284811019897461
12.0,3.0,26.628032684326172,19.292755126953125
12.0,3.0,26.628032684326172,19.292755126953125
12.0,3.0,26.628032684326172,19.292755126953125
12.0,3.0,26.628032684326172,19.292755126953125
12.0,3.0,26.620195388793945,19.300674438476562
12.0,3.0,26.620195388793945,19.300674438476562
12.0,3.0,26.620195388793945,19.300674438476562
12.0,3.0,26.620195388793945,19.300674438476562
12.0,3.0,26.620195388793945,19.300674438476562
12.0,3.0,26.620195388793945,19.300674438476562
12.0,3.0,26.613405227661133,19.307537078857422
12.0,3.0,26.613405227661133,19.307537078857422
12.0,3.0,26.613405227661133,19.307537078857422
12.0,3.0,26.613405227661133,19.307537078857422
12.0,3.0,26.613405227661133,19.307537078857422
12.0,3.0,26.603649139404297,19.317398071289062
12.0,3.0,26.603649139404297,19.317398071289062
12.0,3.0,26.603649139404297,19.317398071289062
12.0,3.0,26.603649139404297,19.317398071289062
12.0,3.0,26.596357345581055,19.324766159057617
12.0,3.0,26.596357345581055,19.324766159057617
12.0,3.0,26.596357345581055,19.324766159057617
12.0,3.0,26.596357345581055,19.324766159057617
12.0,3.0,26.596357345581055,19.324766159057617
12.0,3.0,26.596357345581055,19.324766159057617
12.0,1.0,26.698762893676758,24.079059600830078
12.0,1.0,26.698762893676758,24.079059600830078
12.0,1.0,26.698762893676758,24.079059600830078
12.0,1.0,26.698762893676758,24.079059600830078
12.0,1.0,26.698762893676758,24.079059600830078
14.0,5.0,7.2326383590698242,16.533205032348633
14.0,5.0,7.2326383590698242,16.533205032348633
14.0,5.0,7.2326383590698242,16.533205032348633
14.0,5.0,7.2326383590698242,16.533205032348633
14.0,5.0,7.2326383590698242,16.533205032348633
17.0,5.0,7.5373802185058594,15.796735763549805
17.0,5.0,7.5373802185058594,15.796735763549805
17.0,5.0,7.5373802185058594,15.796735763549805
17.0,5.0,7.5373802185058594,15.796735763549805
17.0,5.0,7.5364289283752441,15.770886421203613
17.0,5.0,7.5364289283752441,15.770886421203613
17.0,5.0,7.5364289283752441,15.770886421203613
17.0,5.0,7.5364289283752441,15.770886421203613
17.0,5.0,7.5364289283752441,15.770886421203613
17.0,5.0,7.5364289283752441,15.770886421203613
17.0,5.0,7.5355615615844727,15.749420166015625
17.0,5.0,7.5355615615844727,15.749420166015625
17.0,5.0,7.5355615615844727,15.749420166015625
17.0,5.0,7.5355615615844727,15.749420166015625
17.0,5.0,7.5355615615844727,15.749420166015625
23.0,5.0,8.074711799621582,13.446951866149902
23.0,5.0,8.074711799621582,13.446951866149902
23.0,5.0,8.074711799621582,13.446951866149902
23.0,5.0,8.074711799621582,13.446951866149902
23.0,5.0,8.074711799621582,13.446951866149902
23.0,5.0,8.0980215072631836,13.446429252624512
23.0,5.0,8.0980215072631836,13.446429252624512
23.0,5.0,8.0980215072631836,13.446429252624512
23.0,5.0,8.0980215072631836,13.446429252624512
23.0,5.0,8.0980215072631836,13.446429252624512
23.0,5.0,8.1214771270751953,13.445413589477539
23.0,5.0,8.1214771270751953,13.445413589477539
23.0,5.0,8.1214771270751953,13.445413589477539
23.0,5.0,8.1214771270751953,13.445413589477539
23.0,5.0,8.1414127349853516,13.44493293762207
23.0,5.0,8.1414127349853516,13.44493293762207
23.0,5.0,8.1414127349853516,13.44493293762207
23.0,5.0,8.1414127349853516,13.44493293762207
23.0,5.0,8.1613664627075195,13.444578170776367
23.0,5.0,8.1613664627075195,13.444578170776367
23.0,5.0,8.1613664627075195,13.444578170776367
23.0,5.0,8.1613664627075195,13.444578170776367
23.0,5.0,8.1613664627075195,13.444578170776367
23.0,5.0,8.1613664627075195,13.444578170776367
23.0,5.0,8.1826858520507812,13.444659233093262
23.0,5.0,8.1826858520507812,13.444659233093262
23.0,5.0,8.1826858520507812,13.444659233093262
23.0,5.0,8.1826858520507812,13.444659233093262
23.0,5.0,8.2098264694213867,13.443572044372559
23.0,5.0,8.2098264694213867,13.443572044372559
23.0,5.0,8.2098264694213867,13.443572044372559
23.0,5.0,8.2098264694213867,13.443572044372559
24.0,5.0,8.2098264694213867,13.443572044372559
24.0,5.0,8.230830192565918,13.442893028259277
24.0,5.0,8.230830192565918,13.442893028259277
24.0,5.0,8.230830192565918,13.442893028259277
24.0,5.0,8.230830192565918,13.442893028259277
24.0,5.0,8.230830192565918,13.442893028259277
24.0,5.0,8.230830192565918,13.442893028259277
24.0,5.0,8.230830192565918,13.442893028259277
24.0,5.0,8.230830192565918,13.442893028259277
24.0,5.0,8.2580862045288086,13.441993713378906
24.0,5.0,8.2580862045288086,13.441993713378906
24.0,5.0,8.2580862045288086,13.441993713378906
24.0,5.0,8.2580862045288086,13.441993713378906
24.0,5.0,8.2580862045288086,13.441993713378906
24.0,5.0,8.2580862045288086,13.441993713378906
25.0,5.0,9.0231809616088867,13.456408500671387
25.0,5.0,9.0231809616088867,13.456408500671387
25.0,5.0,9.0231809616088867,13.456408500671387
25.0,5.0,9.0231809616088867,13.456408500671387
25.0,5.0,9.0231809616088867,13.456408500671387
25.0,5.0,9.0231809616088867,13.456408500671387
25.0,5.0,9.050440788269043,13.458157539367676
25.0,5.0,9.050440788269043,13.458157539367676
25.0,5.0,9.050440788269043,13.458157539367676
25.0,5.0,9.050440788269043,13.458157539367676
25.0,5.0,9.050440788269043,13.458157539367676
25.0,5.0,9.050440788269043,13.458157539367676
25.0,5.0,9.0780239105224609,13.459665298461914
25.0,5.0,9.0780239105224609,13.459665298461914
25.0,5.0,9.0780239105224609,13.459665298461914
26.0,5.0,9.0780239105224609,13.459665298461914
26.0,5.0,9.1047115325927734,13.460062026977539
26.0,5.0,9.1047115325927734,13.460062026977539
26.0,5.0,9.1047115325927734,13.460062026977539
26.0,5.0,9.1047115325927734,13.460062026977539
26.0,5.0,9.1047115325927734,13.460062026977539
26.0,5.0,9.1047115325927734,13.460062026977539
26.0,5.0,9.1047115325927734,13.460062026977539
26.0,5.0,9.1047115325927734,13.460062026977539
26.0,5.0,9.1281929016113281,13.460622787475586
26.0,5.0,9.1281929016113281,13.460622787475586
26.0,5.0,9.1281929016113281,13.460622787475586
26.0,5.0,9.1281929016113281,13.460622787475586
26.0,5.0,9.1643362045288086,13.460430145263672
26.0,5.0,9.1643362045288086,13.460430145263672
26.0,5.0,9.1643362045288086,13.460430145263672
26.0,5.0,9.1643362045288086,13.460430145263672
26.0,5.0,9.1860151290893555,13.460968017578125
26.0,5.0,9.1860151290893555,13.460968017578125
26.0,5.0,9.1860151290893555,13.460968017578125
26.0,5.0,9.1860151290893555,13.460968017578125
26.0,5.0,9.1860151290893555,13.460968017578125
26.0,5.0,9.1860151290893555,13.460968017578125
26.0,5.0,9.207850456237793,13.461955070495605
26.0,5.0,9.207850456237793,13.461955070495605
26.0,5.0,9.207850456237793,13.461955070495605
26.0,5.0,9.207850456237793,13.461955070495605
26.0,5.0,9.2338323593139648,13.46284294128418
26.0,5.0,9.2338323593139648,13.46284294128418
26.0,5.0,9.2338323593139648,13.46284294128418
26.0,5.0,9.2338323593139648,13.46284294128418
26.0,5.0,9.2338323593139648,13.46284294128418
26.0,5.0,9.2541913986206055,13.463937759399414
26.0,5.0,9.2541913986206055,13.463937759399414
26.0,5.0,9.2541913986206055,13.463937759399414
26.0,5.0,9.2541913986206055,13.463937759399414
26.0,5.0,9.2541913986206055,13.463937759399414
26.0,5.0,9.2776117324829102,13.465360641479492
26.0,5.0,9.2776117324829102,13.465360641479492
26.0,5.0,9.2776117324829102,13.465360641479492
26.0,5.0,9.2776117324829102,13.465360641479492
26.0,5.0,9.2776117324829102,13.465360641479492
26.0,5.0,9.2776117324829102,13.465360641479492
26.0,5.0,9.3026876449584961,13.467203140258789
26.0,5.0,9.3026876449584961,13.467203140258789
26.0,5.0,9.3026876449584961,13.467203140258789
26.0,5.0,9.3026876449584961,13.467203140258789
26.0,5.0,9.3026876449584961,13.467203140258789
26.0,5.0,9.3026876449584961,13.467203140258789
26.0,5.0,9.3026876449584961,13.467203140258789
29.0,6.0,13.476144790649414,23.572784423828125
29.0,6.0,13.476144790649414,23.572784423828125
29.0,6.0,13.476144790649414,23.572784423828125
29.0,6.0,13.476144790649414,23.572784423828125
29.0,6.0,13.476144790649414,23.572784423828125
29.0,6.0,13.476144790649414,23.572784423828125
29.0,6.0,13.44374942779541,23.549602508544922
29.0,6.0,13.44374942779541,23.549602508544922
29.0,6.0,13.44374942779541,23.549602508544922
29.0,6.0,13.44374942779541,23.549602508544922
29.0,6.0,13.44374942779541,23.549602508544922
29.0,6.0,13.44374942779541,23.549602508544922
29.0,6.0,13.44374942779541,23.549602508544922
29.0,6.0,13.416172981262207,23.535987854003906
29.0,6.0,13.416172981262207,23.535987854003906
29.0,6.0,13.416172981262207,23.535987854003906
29.0,6.0,13.416172981262207,23.535987854003906
29.0,6.0,13.416172981262207,23.535987854003906
29.0,6.0,13.384387969970703,23.524826049804688
29.0,6.0,13.384387969970703,23.524826049804688
29.0,6.0,13.384387969970703,23.524826049804688
29.0,6.0,13.384387969970703,23.524826049804688
29.0,6.0,13.361669540405273,23.518527984619141
29.0,6.0,13.361669540405273,23.518527984619141
29.0,6.0,13.361669540405273,23.518527984619141
29.0,6.0,13.361669540405273,23.518527984619141
29.0,6.0,13.361669540405273,23.518527984619141
29.0,6.0,13.343951225280762,23.514369964599609
29.0,6.0,13.343951225280762,23.514369964599609
29.0,6.0,13.343951225280762,23.514369964599609
29.0,6.0,13.321839332580566,23.510011672973633
29.0,6.0,13.321839332580566,23.510011672973633
29.0,6.0,13.321839332580566,23.510011672973633
29.0,6.0,13.321839332580566,23.510011672973633
29.0,6.0,13.305680274963379,23.507059097290039
29.0,6.0,13.305680274963379,23.507059097290039
29.0,6.0,13.305680274963379,23.507059097290039
29.0,6.0,13.305680274963379,23.507059097290039
29.0,6.0,13.288359642028809,23.504159927368164
29.0,6.0,13.288359642028809,23.504159927368164
29.0,6.0,13.288359642028809,23.504159927368164
29.0,6.0,13.288359642028809,23.504159927368164
29.0,6.0,13.288359642028809,23.504159927368164
29.0,6.0,13.288359642028809,23.504159927368164
29.0,6.0,13.269702911376953,23.501279830932617
29.0,6.0,13.269702911376953,23.501279830932617
29.0,6.0,13.269702911376953,23.501279830932617
29.0,6.0,13.269702911376953,23.501279830932617
29.0,6.0,13.241399765014648,23.497186660766602
29.0,6.0,13.241399765014648,23.497186660766602
29.0,6.0,13.241399765014648,23.497186660766602
29.0,6.0,13.241399765014648,23.497186660766602
29.0,6.0,13.220858573913574,23.494613647460938
29.0,6.0,13.220858573913574,23.494613647460938
29.0,6.0,13.220858573913574,23.494613647460938
29.0,6.0,13.220858573913574,23.494613647460938
29.0,6.0,13.220858573913574,23.494613647460938
29.0,6.0,13.202491760253906,23.492446899414062
29.0,6.0,13.202491760253906,23.492446899414062
29.0,6.0,13.202491760253906,23.492446899414062
29.0,6.0,13.202491760253906,23.492446899414062
29.0,6.0,13.176368713378906,23.490095138549805
29.0,6.0,13.176368713378906,23.490095138549805
29.0,6.0,13.176368713378906,23.490095138549805
29.0,6.0,13.176368713378906,23.490095138549805
29.0,6.0,13.15577220916748,23.488292694091797
29.0,6.0,13.15577220916748,23.488292694091797
29.0,6.0,13.15577220916748,23.488292694091797
29.0,6.0,13.15577220916748,23.488292694091797
29.0,6.0,13.15577220916748,23.488292694091797
42.0,5.0,16.233076095581055,13.47969913482666
42.0,5.0,16.233076095581055,13.47969913482666
42.0,5.0,16.233076095581055,13.47969913482666
42.0,5.0,16.233076095581055,13.47969913482666
42.0,5.0,16.251474380493164,13.480077743530273
42.0,5.0,16.251474380493164,13.480077743530273
42.0,5.0,16.251474380493164,13.480077743530273
42.0,5.0,16.251474380493164,13.480077743530273
42.0,5.0,16.251474380493164,13.480077743530273
42.0,5.0,16.251474380493164,13.480077743530273
42.0,5.0,16.273073196411133,13.480731964111328
42.0,5.0,16.273073196411133,13.480731964111328
42.0,5.0,16.273073196411133,13.480731964111328
42.0,5.0,16.298927307128906,13.481649398803711
42.0,5.0,16.298927307128906,13.481649398803711
42.0,5.0,16.298927307128906,13.481649398803711
42.0,5.0,16.298927307128906,13.481649398803711
42.0,5.0,16.298927307128906,13.481649398803711
42.0,5.0,16.298927307128906,13.481649398803711
42.0,5.0,16.298927307128906,13.481649398803711
42.0,5.0,16.320686340332031,13.482666015625
42.0,5.0,16.320686340332031,13.482666015625
42.0,5.0,16.320686340332031,13.482666015625
42.0,5.0,16.320686340332031,13.482666015625
42.0,5.0,16.320686340332031,13.482666015625
42.0,5.0,16.320686340332031,13.482666015625
42.0,5.0,16.320686340332031,13.482666015625
80.0,3.0,23.591032028198242,26.139059066772461
80.0,3.0,23.591032028198242,26.139059066772461
80.0,3.0,23.591032028198242,26.139059066772461
80.0,3.0,23.591032028198242,26.139059066772461
80.0,3.0,23.591032028198242,26.139059066772461
80.0,3.0,23.577577590942383,26.139059066772461
80.0,3.0,23.577577590942383,26.139059066772461
80.0,3.0,23.577577590942383,26.139059066772461
80.0,3.0,23.577577590942383,26.139059066772461
80.0,3.0,23.577577590942383,26.139059066772461
80.0,3.0,23.577577590942383,26.139059066772461
90.0,5.0,25.259059906005859,13.464675903320312
90.0,5.0,25.259059906005859,13.464675903320312
90.0,5.0,25.259059906005859,13.464675903320312
90.0,5.0,25.259059906005859,13.464675903320312
90.0,5.0,25.259059906005859,13.464675903320312
90.0,5.0,25.277919769287109,13.465601921081543
90.0,5.0,25.277919769287109,13.465601921081543
90.0,5.0,25.277919769287109,13.465601921081543
90.0,5.0,25.277919769287109,13.465601921081543
90.0,5.0,25.297977447509766,13.466639518737793
90.0,5.0,25.297977447509766,13.466639518737793
90.0,5.0,25.297977447509766,13.466639518737793
90.0,5.0,25.297977447509766,13.466639518737793
90.0,5.0,25.316980361938477,13.467792510986328
90.0,5.0,25.316980361938477,13.467792510986328
90.0,5.0,25.316980361938477,13.467792510986328
90.0,5.0,25.316980361938477,13.467792510986328
90.0,5.0,25.335302352905273,13.469198226928711
90.0,5.0,25.335302352905273,13.469198226928711
90.0,5.0,25.335302352905273,13.469198226928711
90.0,5.0,25.335302352905273,13.469198226928711
90.0,5.0,25.335302352905273,13.469198226928711
95.0,1.0,20.172576904296875,16.151222229003906
95.0,1.0,20.172576904296875,16.151222229003906
95.0,1.0,20.172576904296875,16.151222229003906
95.0,1.0,20.172576904296875,16.151222229003906
95.0,1.0,20.16455078125,16.151117324829102
95.0,1.0,20.16455078125,16.151117324829102
95.0,1.0,20.16455078125,16.151117324829102
95.0,1.0,20.16455078125,16.151117324829102
95.0,1.0,20.16455078125,16.151117324829102
95.0,1.0,20.155731201171875,16.1510009765625
95.0,1.0,20.155731201171875,16.1510009765625
95.0,1.0,20.155731201171875,16.1510009765625
95.0,1.0,20.155731201171875,16.1510009765625
95.0,1.0,20.155731201171875,16.1510009765625
95.0,1.0,20.145952224731445,16.150873184204102
95.0,1.0,20.145952224731445,16.150873184204102
95.0,1.0,20.145952224731445,16.150873184204102
95.0,1.0,20.145952224731445,16.150873184204102
95.0,1.0,20.134952545166016,16.150728225708008
95.0,1.0,20.134952545166016,16.150728225708008
95.0,1.0,20.134952545166016,16.150728225708008
98.0,5.0,28.99140739440918,13.483405113220215
98.0,5.0,28.99140739440918,13.483405113220215
98.0,5.0,28.99140739440918,13.483405113220215
98.0,5.0,28.99140739440918,13.483405113220215
98.0,5.0,28.99140739440918,13.483405113220215
98.0,5.0,29.011913299560547,13.483631134033203
98.0,5.0,29.011913299560547,13.483631134033203
98.0,5.0,29.011913299560547,13.483631134033203
98.0,5.0,29.011913299560547,13.483631134033203
99.0,5.0,29.03521728515625,13.48343563079834
99.0,5.0,29.03521728515625,13.48343563079834
99.0,5.0,29.03521728515625,13.48343563079834
99.0,5.0,29.03521728515625,13.48343563079834
99.0,5.0,29.055591583251953,13.48252010345459
99.0,5.0,29.055591583251953,13.48252010345459
99.0,5.0,29.055591583251953,13.48252010345459
99.0,5.0,29.07441520690918,13.48160457611084
99.0,5.0,29.07441520690918,13.48160457611084
99.0,5.0,29.07441520690918,13.48160457611084
99.0,5.0,29.07441520690918,13.48160457611084
99.0,5.0,29.091239929199219,13.48094654083252
99.0,5.0,29.091239929199219,13.48094654083252
99.0,5.0,29.091239929199219,13.48094654083252
99.0,5.0,29.091239929199219,13.48094654083252
99.0,5.0,29.111360549926758,13.480301856994629
99.0,5.0,29.111360549926758,13.480301856994629
99.0,5.0,29.111360549926758,13.480301856994629
99.0,5.0,29.111360549926758,13.480301856994629
99.0,5.0,29.131742477416992,13.479831695556641
99.0,5.0,29.131742477416992,13.479831695556641
99.0,5.0,29.131742477416992,13.479831695556641
99.0,5.0,29.148582458496094,13.47960090637207
99.0,5.0,29.148582458496094,13.47960090637207
99.0,5.0,29.148582458496094,13.47960090637207
99.0,5.0,29.148582458496094,13.47960090637207
99.0,5.0,29.148582458496094,13.47960090637207
99.0,5.0,29.1654052734375,13.479561805725098
99.0,5.0,29.1654052734375,13.479561805725098
99.0,5.0,29.1654052734375,13.479561805725098
99.0,5.0,29.18535041809082,13.479328155517578
99.0,5.0,29.18535041809082,13.479328155517578
99.0,5.0,29.18535041809082,13.479328155517578
99.0,5.0,29.18535041809082,13.479328155517578
99.0,5.0,29.201087951660156,13.479399681091309
99.0,5.0,29.201087951660156,13.479399681091309
99.0,5.0,29.201087951660156,13.479399681091309
99.0,5.0,29.201087951660156,13.479399681091309
99.0,5.0,29.201087951660156,13.479399681091309
99.0,5.0,29.220541000366211,13.479594230651855
99.0,5.0,29.220541000366211,13.479594230651855
99.0,5.0,29.220541000366211,13.479594230651855
99.0,5.0,29.220541000366211,13.479594230651855
