Time,id,x,y
31.0,1.0,27.779312133789062,20.686172485351562
31.0,1.0,27.779312133789062,20.686172485351562
31.0,1.0,27.779312133789062,20.686172485351562
31.0,1.0,27.779312133789062,20.663896560668945
31.0,1.0,27.779312133789062,20.663896560668945
31.0,1.0,27.779312133789062,20.663896560668945
31.0,1.0,27.779312133789062,20.663896560668945
31.0,1.0,27.779312133789062,20.663896560668945
31.0,1.0,27.779312133789062,20.663896560668945
31.0,1.0,27.779312133789062,20.663896560668945
31.0,1.0,27.779312133789062,20.663896560668945
32.0,1.0,27.779312133789062,20.395967483520508
32.0,1.0,27.779312133789062,20.395967483520508
32.0,1.0,27.779312133789062,20.395967483520508
32.0,1.0,27.779312133789062,20.395967483520508
32.0,1.0,27.779312133789062,20.395967483520508
32.0,1.0,27.779312133789062,20.395967483520508
32.0,1.0,27.779312133789062,20.395967483520508
32.0,1.0,27.779312133789062,20.395967483520508
32.0,1.0,27.779312133789062,20.384490966796875
32.0,1.0,27.779312133789062,20.384490966796875
32.0,1.0,27.779312133789062,20.384490966796875
32.0,1.0,27.779312133789062,20.384490966796875
32.0,1.0,27.779312133789062,20.384490966796875
32.0,1.0,27.779312133789062,20.384490966796875
32.0,1.0,27.779312133789062,20.367321014404297
32.0,1.0,27.779312133789062,20.367321014404297
32.0,1.0,27.779312133789062,20.367321014404297
32.0,1.0,27.779312133789062,20.367321014404297
32.0,1.0,27.779312133789062,20.367321014404297
32.0,1.0,27.779312133789062,20.367321014404297
32.0,1.0,27.779312133789062,20.35377311706543
32.0,1.0,27.779312133789062,20.35377311706543
32.0,1.0,27.779312133789062,20.35377311706543
32.0,1.0,27.779312133789062,20.35377311706543
32.0,1.0,27.779312133789062,20.340932846069336
32.0,1.0,27.779312133789062,20.340932846069336
32.0,1.0,27.779312133789062,20.340932846069336
32.0,1.0,27.779312133789062,20.340932846069336
32.0,1.0,27.779312133789062,20.331920623779297
32.0,1.0,27.779312133789062,20.331920623779297
32.0,1.0,27.779312133789062,20.331920623779297
32.0,1.0,27.779312133789062,20.331920623779297
32.0,1.0,27.779312133789062,20.331920623779297
32.0,1.0,27.779312133789062,20.331920623779297
32.0,1.0,27.779312133789062,20.322475433349609
32.0,1.0,27.779312133789062,20.322475433349609
32.0,1.0,27.779312133789062,20.322475433349609
32.0,1.0,27.779312133789062,20.322475433349609
32.0,1.0,27.779312133789062,20.322475433349609
32.0,1.0,27.779312133789062,20.322475433349609
32.0,1.0,27.779312133789062,20.308387756347656
32.0,1.0,27.779312133789062,20.308387756347656
32.0,1.0,27.779312133789062,20.308387756347656
32.0,1.0,27.779312133789062,20.308387756347656
32.0,1.0,27.779312133789062,20.308387756347656
32.0,1.0,27.779312133789062,20.308387756347656
32.0,1.0,27.779312133789062,20.295497894287109
32.0,1.0,27.779312133789062,20.295497894287109
32.0,1.0,27.779312133789062,20.295497894287109
33.0,1.0,27.779312133789062,20.295497894287109
33.0,1.0,27.779312133789062,20.295497894287109
33.0,1.0,27.779312133789062,20.295497894287109
33.0,1.0,27.779312133789062,20.282554626464844
33.0,1.0,27.779312133789062,20.282554626464844
33.0,1.0,27.779312133789062,20.282554626464844
33.0,1.0,27.779312133789062,20.282554626464844
33.0,1.0,27.779312133789062,20.282554626464844
33.0,1.0,27.779312133789062,20.282554626464844
33.0,1.0,27.779312133789062,20.282554626464844
33.0,1.0,27.779312133789062,20.270143508911133
33.0,1.0,27.779312133789062,20.270143508911133
33.0,1.0,27.779312133789062,20.270143508911133
33.0,1.0,27.779312133789062,20.270143508911133
33.0,1.0,27.779312133789062,20.270143508911133
33.0,1.0,27.779312133789062,20.253742218017578
33.0,1.0,27.779312133789062,20.253742218017578
33.0,1.0,27.779312133789062,20.253742218017578
33.0,1.0,27.779312133789062,20.253742218017578
33.0,1.0,27.779312133789062,20.253742218017578
33.0,1.0,27.779312133789062,20.253742218017578
33.0,1.0,27.779312133789062,20.253742218017578
33.0,1.0,27.779312133789062,20.241426467895508
33.0,1.0,27.779312133789062,20.241426467895508
33.0,1.0,27.779312133789062,20.241426467895508
33.0,1.0,27.779312133789062,20.241426467895508
33.0,1.0,27.779312133789062,20.241426467895508
33.0,1.0,27.779312133789062,20.241426467895508
33.0,1.0,27.779312133789062,20.2271728515625
33.0,1.0,27.779312133789062,20.2271728515625
33.0,1.0,27.779312133789062,20.2271728515625
33.0,1.0,27.779312133789062,20.2271728515625
33.0,1.0,27.779312133789062,20.214235305786133
33.0,1.0,27.779312133789062,20.214235305786133
33.0,1.0,27.779312133789062,20.214235305786133
33.0,1.0,27.779312133789062,20.214235305786133
33.0,1.0,27.779312133789062,20.214235305786133
33.0,1.0,27.779312133789062,20.214235305786133
33.0,1.0,27.779312133789062,20.214235305786133
33.0,1.0,27.779312133789062,20.203706741333008
33.0,1.0,27.779312133789062,20.203706741333008
33.0,1.0,27.779312133789062,20.203706741333008
33.0,1.0,27.779312133789062,20.203706741333008
33.0,1.0,27.779312133789062,20.203706741333008
33.0,1.0,27.779312133789062,20.19011116027832
33.0,1.0,27.779312133789062,20.19011116027832
33.0,1.0,27.779312133789062,20.19011116027832
33.0,1.0,27.779312133789062,20.19011116027832
33.0,1.0,27.779312133789062,20.19011116027832
33.0,1.0,27.779312133789062,20.178215026855469
33.0,1.0,27.779312133789062,20.178215026855469
33.0,1.0,27.779312133789062,20.178215026855469
33.0,1.0,27.779312133789062,20.178215026855469
33.0,1.0,27.779312133789062,20.178215026855469
33.0,1.0,27.779312133789062,20.167774200439453
33.0,1.0,27.779312133789062,20.167774200439453
33.0,1.0,27.779312133789062,20.167774200439453
33.0,1.0,27.779312133789062,20.167774200439453
33.0,1.0,27.779312133789062,20.167774200439453
33.0,1.0,27.779312133789062,20.167774200439453
33.0,1.0,27.779312133789062,20.167774200439453
35.0,1.0,27.779312133789062,19.762371063232422
35.0,1.0,27.779312133789062,19.762371063232422
35.0,1.0,27.779312133789062,19.762371063232422
35.0,1.0,27.779312133789062,19.762371063232422
35.0,1.0,27.779312133789062,19.762371063232422
35.0,1.0,27.779312133789062,19.762371063232422
35.0,1.0,27.779312133789062,19.762371063232422
35.0,1.0,27.779312133789062,19.762371063232422
35.0,1.0,27.779312133789062,19.750171661376953
35.0,1.0,27.779312133789062,19.750171661376953
35.0,1.0,27.779312133789062,19.750171661376953
35.0,1.0,27.779312133789062,19.750171661376953
35.0,1.0,27.779312133789062,19.750171661376953
35.0,1.0,27.779312133789062,19.750171661376953
35.0,1.0,27.779312133789062,19.750171661376953
35.0,1.0,27.779312133789062,19.732175827026367
35.0,1.0,27.779312133789062,19.732175827026367
35.0,1.0,27.779312133789062,19.732175827026367
35.0,1.0,27.779312133789062,19.732175827026367
35.0,1.0,27.779312133789062,19.732175827026367
35.0,1.0,27.779312133789062,19.732175827026367
35.0,1.0,27.779312133789062,19.732175827026367
35.0,1.0,27.779312133789062,19.715179443359375
35.0,1.0,27.779312133789062,19.715179443359375
35.0,1.0,27.779312133789062,19.715179443359375
35.0,1.0,27.779312133789062,19.715179443359375
35.0,1.0,27.779312133789062,19.715179443359375
35.0,1.0,27.779312133789062,19.715179443359375
35.0,1.0,27.779312133789062,19.699247360229492
35.0,1.0,27.779312133789062,19.699247360229492
35.0,1.0,27.779312133789062,19.699247360229492
35.0,1.0,27.779312133789062,19.699247360229492
36.0,1.0,27.779312133789062,19.699247360229492
36.0,1.0,27.779312133789062,19.699247360229492
36.0,1.0,27.779312133789062,19.699247360229492
36.0,1.0,27.779312133789062,19.686426162719727
36.0,1.0,27.779312133789062,19.686426162719727
36.0,1.0,27.779312133789062,19.686426162719727
36.0,1.0,27.779312133789062,19.686426162719727
36.0,1.0,27.779312133789062,19.686426162719727
36.0,1.0,27.779312133789062,19.686426162719727
36.0,1.0,27.779312133789062,19.686426162719727
36.0,1.0,27.779312133789062,19.671260833740234
36.0,1.0,27.779312133789062,19.671260833740234
36.0,1.0,27.779312133789062,19.671260833740234
36.0,1.0,27.779312133789062,19.671260833740234
36.0,1.0,27.779312133789062,19.671260833740234
36.0,1.0,27.779312133789062,19.671260833740234
37.0,1.0,27.779312133789062,19.479202270507812
37.0,1.0,27.779312133789062,19.479202270507812
37.0,1.0,27.779312133789062,19.479202270507812
37.0,1.0,27.779312133789062,19.479202270507812
37.0,1.0,27.779312133789062,19.46803092956543
37.0,1.0,27.779312133789062,19.46803092956543
37.0,1.0,27.779312133789062,19.46803092956543
37.0,1.0,27.779312133789062,19.46803092956543
37.0,1.0,27.779312133789062,19.46803092956543
37.0,1.0,27.779312133789062,19.46803092956543
37.0,1.0,27.779312133789062,19.46803092956543
37.0,1.0,27.779312133789062,19.46803092956543
37.0,1.0,27.779312133789062,19.46803092956543
37.0,1.0,27.779312133789062,19.457056045532227
37.0,1.0,27.779312133789062,19.457056045532227
37.0,1.0,27.779312133789062,19.457056045532227
37.0,1.0,27.779312133789062,19.457056045532227
37.0,1.0,27.779312133789062,19.457056045532227
37.0,1.0,27.779312133789062,19.457056045532227
37.0,1.0,27.779312133789062,19.437313079833984
37.0,1.0,27.779312133789062,19.437313079833984
37.0,1.0,27.779312133789062,19.437313079833984
37.0,1.0,27.779312133789062,19.437313079833984
37.0,1.0,27.779312133789062,19.437313079833984
37.0,1.0,27.779312133789062,19.437313079833984
37.0,1.0,27.779312133789062,19.425403594970703
37.0,1.0,27.779312133789062,19.425403594970703
37.0,1.0,27.779312133789062,19.425403594970703
37.0,1.0,27.779312133789062,19.425403594970703
37.0,1.0,27.779312133789062,19.425403594970703
37.0,1.0,27.779312133789062,19.425403594970703
37.0,1.0,27.779312133789062,19.410566329956055
37.0,1.0,27.779312133789062,19.410566329956055
37.0,1.0,27.779312133789062,19.410566329956055
37.0,1.0,27.779312133789062,19.410566329956055
37.0,1.0,27.779312133789062,19.410566329956055
37.0,1.0,27.779312133789062,19.410566329956055
37.0,1.0,27.779312133789062,19.398288726806641
37.0,1.0,27.779312133789062,19.398288726806641
37.0,1.0,27.779312133789062,19.398288726806641
37.0,1.0,27.779312133789062,19.398288726806641
37.0,1.0,27.779312133789062,19.398288726806641
37.0,1.0,27.779312133789062,19.398288726806641
37.0,1.0,27.779312133789062,19.385522842407227
37.0,1.0,27.779312133789062,19.385522842407227
37.0,1.0,27.779312133789062,19.385522842407227
37.0,1.0,27.779312133789062,19.385522842407227
37.0,1.0,27.779312133789062,19.385522842407227
37.0,1.0,27.779312133789062,19.37183952331543
37.0,1.0,27.779312133789062,19.37183952331543
37.0,1.0,27.779312133789062,19.37183952331543
37.0,1.0,27.779312133789062,19.37183952331543
37.0,1.0,27.779312133789062,19.37183952331543
37.0,1.0,27.779312133789062,19.37183952331543
37.0,1.0,27.779312133789062,19.360017776489258
37.0,1.0,27.779312133789062,19.360017776489258
37.0,1.0,27.779312133789062,19.360017776489258
37.0,1.0,27.779312133789062,19.360017776489258
37.0,1.0,27.779312133789062,19.360017776489258
37.0,1.0,27.779312133789062,19.347888946533203
37.0,1.0,27.779312133789062,19.347888946533203
37.0,1.0,27.779312133789062,19.347888946533203
37.0,1.0,27.779312133789062,19.347888946533203
37.0,1.0,27.779312133789062,19.347888946533203
37.0,1.0,27.779312133789062,19.347888946533203
37.0,1.0,27.779312133789062,19.335605621337891
37.0,1.0,27.779312133789062,19.335605621337891
37.0,1.0,27.779312133789062,19.335605621337891
37.0,1.0,27.779312133789062,19.335605621337891
37.0,1.0,27.779312133789062,19.335605621337891
37.0,1.0,27.779312133789062,19.323568344116211
37.0,1.0,27.779312133789062,19.323568344116211
37.0,1.0,27.779312133789062,19.323568344116211
37.0,1.0,27.779312133789062,19.323568344116211
37.0,1.0,27.779312133789062,19.323568344116211
37.0,1.0,27.779312133789062,19.323568344116211
37.0,1.0,27.779312133789062,19.312227249145508
37.0,1.0,27.779312133789062,19.312227249145508
37.0,1.0,27.779312133789062,19.312227249145508
37.0,1.0,27.779312133789062,19.312227249145508
37.0,1.0,27.779312133789062,19.312227249145508
37.0,1.0,27.779312133789062,19.312227249145508
37.0,1.0,27.779312133789062,19.297090530395508
37.0,1.0,27.779312133789062,19.297090530395508
37.0,1.0,27.779312133789062,19.297090530395508
37.0,1.0,27.779312133789062,19.297090530395508
37.0,1.0,27.779312133789062,19.297090530395508
37.0,1.0,27.779312133789062,19.297090530395508
38.0,1.0,27.779312133789062,19.285419464111328
38.0,1.0,27.779312133789062,19.285419464111328
38.0,1.0,27.779312133789062,19.285419464111328
38.0,1.0,27.779312133789062,19.285419464111328
38.0,1.0,27.779312133789062,19.285419464111328
38.0,1.0,27.779312133789062,19.285419464111328
38.0,1.0,27.779312133789062,19.27081298828125
38.0,1.0,27.779312133789062,19.27081298828125
38.0,1.0,27.779312133789062,19.27081298828125
38.0,1.0,27.779312133789062,19.27081298828125
38.0,1.0,27.779312133789062,19.27081298828125
38.0,1.0,27.779312133789062,19.27081298828125
38.0,1.0,27.779312133789062,19.27081298828125
38.0,1.0,27.779312133789062,19.257164001464844
38.0,1.0,27.779312133789062,19.257164001464844
38.0,1.0,27.779312133789062,19.257164001464844
38.0,1.0,27.779312133789062,19.257164001464844
38.0,1.0,27.779312133789062,19.242919921875
38.0,1.0,27.779312133789062,19.242919921875
38.0,1.0,27.779312133789062,19.242919921875
38.0,1.0,27.779312133789062,19.242919921875
38.0,1.0,27.779312133789062,19.242919921875
38.0,1.0,27.779312133789062,19.23298454284668
38.0,1.0,27.779312133789062,19.23298454284668
38.0,1.0,27.779312133789062,19.23298454284668
38.0,1.0,27.779312133789062,19.23298454284668
38.0,1.0,27.779312133789062,19.23298454284668
38.0,1.0,27.779312133789062,19.23298454284668
38.0,1.0,27.779312133789062,19.23298454284668
38.0,1.0,27.779312133789062,19.221817016601562
38.0,1.0,27.779312133789062,19.221817016601562
38.0,1.0,27.779312133789062,19.221817016601562
38.0,1.0,27.779312133789062,19.221817016601562
38.0,1.0,27.779312133789062,19.20765495300293
38.0,1.0,27.779312133789062,19.20765495300293
38.0,1.0,27.779312133789062,19.20765495300293
38.0,1.0,27.779312133789062,19.20765495300293
38.0,1.0,27.779312133789062,19.20765495300293
38.0,1.0,27.779312133789062,19.20765495300293
38.0,1.0,27.779312133789062,19.198186874389648
38.0,1.0,27.779312133789062,19.198186874389648
38.0,1.0,27.779312133789062,19.198186874389648
38.0,1.0,27.779312133789062,19.198186874389648
38.0,1.0,27.779312133789062,19.198186874389648
38.0,1.0,27.779312133789062,19.184442520141602
38.0,1.0,27.779312133789062,19.184442520141602
38.0,1.0,27.779312133789062,19.184442520141602
38.0,1.0,27.779312133789062,19.184442520141602
38.0,1.0,27.779312133789062,19.184442520141602
38.0,1.0,27.779312133789062,19.184442520141602
38.0,1.0,27.779312133789062,19.173368453979492
38.0,1.0,27.779312133789062,19.173368453979492
38.0,1.0,27.779312133789062,19.173368453979492
38.0,1.0,27.779312133789062,19.173368453979492
38.0,1.0,27.779312133789062,19.173368453979492
38.0,1.0,27.779312133789062,19.173368453979492
38.0,1.0,27.779312133789062,19.173368453979492
38.0,1.0,27.779312133789062,19.159309387207031
38.0,1.0,27.779312133789062,19.159309387207031
38.0,1.0,27.779312133789062,19.159309387207031
38.0,1.0,27.779312133789062,19.159309387207031
38.0,1.0,27.779312133789062,19.159309387207031
38.0,1.0,27.779312133789062,19.159309387207031
38.0,1.0,27.779312133789062,19.14494514465332
38.0,1.0,27.779312133789062,19.14494514465332
38.0,1.0,27.779312133789062,19.14494514465332
38.0,1.0,27.779312133789062,19.14494514465332
38.0,1.0,27.779312133789062,19.14494514465332
38.0,1.0,27.779312133789062,19.130706787109375
38.0,1.0,27.779312133789062,19.130706787109375
38.0,1.0,27.779312133789062,19.130706787109375
38.0,1.0,27.779312133789062,19.130706787109375
38.0,1.0,27.779312133789062,19.130706787109375
38.0,1.0,27.779312133789062,19.130706787109375
38.0,1.0,27.779312133789062,19.11921501159668
38.0,1.0,27.779312133789062,19.11921501159668
38.0,1.0,27.779312133789062,19.11921501159668
38.0,1.0,27.779312133789062,19.11921501159668
38.0,1.0,27.779312133789062,19.11921501159668
38.0,1.0,27.779312133789062,19.11921501159668
38.0,1.0,27.779312133789062,19.106508255004883
38.0,1.0,27.779312133789062,19.106508255004883
38.0,1.0,27.779312133789062,19.106508255004883
38.0,1.0,27.779312133789062,19.106508255004883
38.0,1.0,27.779312133789062,19.106508255004883
38.0,1.0,27.779312133789062,19.09417724609375
38.0,1.0,27.779312133789062,19.09417724609375
38.0,1.0,27.779312133789062,19.09417724609375
38.0,1.0,27.779312133789062,19.09417724609375
39.0,1.0,27.779312133789062,19.09417724609375
39.0,1.0,27.779312133789062,19.09417724609375
39.0,1.0,27.779312133789062,19.083381652832031
39.0,1.0,27.779312133789062,19.083381652832031
39.0,1.0,27.779312133789062,19.083381652832031
39.0,1.0,27.779312133789062,19.083381652832031
39.0,1.0,27.779312133789062,19.069883346557617
39.0,1.0,27.779312133789062,19.069883346557617
39.0,1.0,27.779312133789062,19.069883346557617
39.0,1.0,27.779312133789062,19.069883346557617
39.0,1.0,27.779312133789062,19.069883346557617
39.0,1.0,27.779312133789062,19.059438705444336
39.0,1.0,27.779312133789062,19.059438705444336
39.0,1.0,27.779312133789062,19.059438705444336
39.0,1.0,27.779312133789062,19.059438705444336
39.0,1.0,27.779312133789062,19.059438705444336
39.0,1.0,27.779312133789062,19.059438705444336
39.0,1.0,27.779312133789062,19.048332214355469
39.0,1.0,27.779312133789062,19.048332214355469
39.0,1.0,27.779312133789062,19.048332214355469
39.0,1.0,27.779312133789062,19.048332214355469
39.0,1.0,27.779312133789062,19.048332214355469
39.0,1.0,27.779312133789062,19.035499572753906
39.0,1.0,27.779312133789062,19.035499572753906
39.0,1.0,27.779312133789062,19.035499572753906
39.0,1.0,27.779312133789062,19.035499572753906
39.0,1.0,27.779312133789062,19.02372932434082
39.0,1.0,27.779312133789062,19.02372932434082
39.0,1.0,27.779312133789062,19.02372932434082
39.0,1.0,27.779312133789062,19.02372932434082
39.0,1.0,27.779312133789062,19.02372932434082
39.0,1.0,27.779312133789062,19.02372932434082
39.0,1.0,27.779312133789062,19.014867782592773
39.0,1.0,27.779312133789062,19.014867782592773
39.0,1.0,27.779312133789062,19.014867782592773
39.0,1.0,27.779312133789062,19.014867782592773
39.0,1.0,27.779312133789062,19.003498077392578
39.0,1.0,27.779312133789062,19.003498077392578
39.0,1.0,27.779312133789062,19.003498077392578
39.0,1.0,27.779312133789062,19.003498077392578
39.0,1.0,27.779312133789062,19.003498077392578
39.0,1.0,27.779312133789062,18.992586135864258
39.0,1.0,27.779312133789062,18.992586135864258
39.0,1.0,27.779312133789062,18.992586135864258
39.0,1.0,27.779312133789062,18.992586135864258
39.0,1.0,27.779312133789062,18.992586135864258
39.0,1.0,27.779312133789062,18.992586135864258
39.0,1.0,27.779312133789062,18.992586135864258
39.0,1.0,27.779312133789062,18.992586135864258
39.0,1.0,27.779312133789062,18.983232498168945
39.0,1.0,27.779312133789062,18.983232498168945
39.0,1.0,27.779312133789062,18.983232498168945
39.0,1.0,27.779312133789062,18.983232498168945
39.0,1.0,27.779312133789062,18.983232498168945
39.0,1.0,27.779312133789062,18.965131759643555
39.0,1.0,27.779312133789062,18.965131759643555
39.0,1.0,27.779312133789062,18.965131759643555
39.0,1.0,27.779312133789062,18.965131759643555
39.0,1.0,27.779312133789062,18.965131759643555
39.0,1.0,27.779312133789062,18.965131759643555
39.0,1.0,27.779312133789062,18.965131759643555
39.0,1.0,27.779312133789062,18.965131759643555
39.0,1.0,27.779312133789062,18.952651977539062
39.0,1.0,27.779312133789062,18.952651977539062
39.0,1.0,27.779312133789062,18.952651977539062
39.0,1.0,27.779312133789062,18.952651977539062
39.0,1.0,27.779312133789062,18.952651977539062
39.0,1.0,27.779312133789062,18.952651977539062
39.0,1.0,27.779312133789062,18.952651977539062
39.0,1.0,27.779312133789062,18.936412811279297
39.0,1.0,27.779312133789062,18.936412811279297
39.0,1.0,27.779312133789062,18.936412811279297
39.0,1.0,27.779312133789062,18.936412811279297
39.0,1.0,27.779312133789062,18.936412811279297
39.0,1.0,27.779312133789062,18.936412811279297
39.0,1.0,27.779312133789062,18.936412811279297
39.0,1.0,27.779312133789062,18.921384811401367
39.0,1.0,27.779312133789062,18.921384811401367
39.0,1.0,27.779312133789062,18.921384811401367
39.0,1.0,27.779312133789062,18.921384811401367
39.0,1.0,27.779312133789062,18.921384811401367
39.0,1.0,27.779312133789062,18.921384811401367
39.0,1.0,27.779312133789062,18.921384811401367
39.0,1.0,27.779312133789062,18.905736923217773
40.0,1.0,27.779312133789062,18.905736923217773
40.0,1.0,27.779312133789062,18.905736923217773
40.0,1.0,27.779312133789062,18.905736923217773
40.0,1.0,27.779312133789062,18.905736923217773
40.0,1.0,27.779312133789062,18.905736923217773
40.0,1.0,27.779312133789062,18.905736923217773
40.0,1.0,27.779312133789062,18.905736923217773
40.0,1.0,27.779312133789062,18.905736923217773
40.0,1.0,27.779312133789062,18.905736923217773
40.0,1.0,27.779312133789062,18.905736923217773
40.0,1.0,27.779312133789062,18.888435363769531
40.0,1.0,27.779312133789062,18.888435363769531
40.0,1.0,27.779312133789062,18.888435363769531
40.0,1.0,27.779312133789062,18.888435363769531
40.0,1.0,27.779312133789062,18.888435363769531
40.0,1.0,27.779312133789062,18.888435363769531
40.0,1.0,27.779312133789062,18.888435363769531
40.0,1.0,27.779312133789062,18.888435363769531
40.0,1.0,27.779312133789062,18.888435363769531
40.0,1.0,27.779312133789062,18.865690231323242
40.0,1.0,27.779312133789062,18.865690231323242
40.0,1.0,27.779312133789062,18.865690231323242
40.0,1.0,27.779312133789062,18.865690231323242
40.0,1.0,27.779312133789062,18.865690231323242
40.0,1.0,27.779312133789062,18.865690231323242
40.0,1.0,27.779312133789062,18.865690231323242
40.0,1.0,27.779312133789062,18.865690231323242
40.0,1.0,27.779312133789062,18.865690231323242
40.0,1.0,27.779312133789062,18.865690231323242
40.0,1.0,27.779312133789062,18.845602035522461
40.0,1.0,27.779312133789062,18.845602035522461
40.0,1.0,27.779312133789062,18.845602035522461
40.0,1.0,27.779312133789062,18.845602035522461
40.0,1.0,27.779312133789062,18.845602035522461
40.0,1.0,27.779312133789062,18.845602035522461
40.0,1.0,27.779312133789062,18.845602035522461
40.0,1.0,27.779312133789062,18.845602035522461
40.0,1.0,27.779312133789062,18.845602035522461
40.0,1.0,27.779312133789062,18.822099685668945
40.0,1.0,27.779312133789062,18.822099685668945
40.0,1.0,27.779312133789062,18.822099685668945
40.0,1.0,27.779312133789062,18.822099685668945
40.0,1.0,27.779312133789062,18.822099685668945
40.0,1.0,27.779312133789062,18.822099685668945
40.0,1.0,27.779312133789062,18.822099685668945
40.0,1.0,27.779312133789062,18.822099685668945
40.0,1.0,27.779312133789062,18.822099685668945
40.0,1.0,27.779312133789062,18.802234649658203
40.0,1.0,27.779312133789062,18.802234649658203
40.0,1.0,27.779312133789062,18.802234649658203
40.0,1.0,27.779312133789062,18.802234649658203
40.0,1.0,27.779312133789062,18.802234649658203
40.0,1.0,27.779312133789062,18.802234649658203
40.0,1.0,27.779312133789062,18.802234649658203
40.0,1.0,27.779312133789062,18.802234649658203
40.0,1.0,27.779312133789062,18.782556533813477
40.0,1.0,27.779312133789062,18.782556533813477
40.0,1.0,27.779312133789062,18.782556533813477
40.0,1.0,27.779312133789062,18.782556533813477
40.0,1.0,27.779312133789062,18.782556533813477
40.0,1.0,27.779312133789062,18.782556533813477
40.0,1.0,27.779312133789062,18.782556533813477
40.0,1.0,27.779312133789062,18.782556533813477
40.0,1.0,27.779312133789062,18.782556533813477
40.0,1.0,27.779312133789062,18.763782501220703
40.0,1.0,27.779312133789062,18.763782501220703
40.0,1.0,27.779312133789062,18.763782501220703
40.0,1.0,27.779312133789062,18.763782501220703
40.0,1.0,27.779312133789062,18.763782501220703
40.0,1.0,27.779312133789062,18.763782501220703
40.0,1.0,27.779312133789062,18.763782501220703
40.0,1.0,27.779312133789062,18.763782501220703
40.0,1.0,27.779312133789062,18.763782501220703
40.0,1.0,27.779312133789062,18.743997573852539
40.0,1.0,27.779312133789062,18.743997573852539
40.0,1.0,27.779312133789062,18.743997573852539
40.0,1.0,27.779312133789062,18.743997573852539
40.0,1.0,27.779312133789062,18.743997573852539
40.0,1.0,27.779312133789062,18.743997573852539
40.0,1.0,27.779312133789062,18.743997573852539
40.0,1.0,27.779312133789062,18.743997573852539
40.0,1.0,27.779312133789062,18.743997573852539
40.0,1.0,27.779312133789062,18.724573135375977
40.0,1.0,27.779312133789062,18.724573135375977
40.0,1.0,27.779312133789062,18.724573135375977
40.0,1.0,27.779312133789062,18.724573135375977
40.0,1.0,27.779312133789062,18.724573135375977
40.0,1.0,27.779312133789062,18.724573135375977
40.0,1.0,27.779312133789062,18.724573135375977
40.0,1.0,27.779312133789062,18.724573135375977
40.0,1.0,27.779312133789062,18.724573135375977
40.0,1.0,27.779312133789062,18.724573135375977
45.0,3.0,23.22883415222168,23.839059829711914
45.0,3.0,23.22883415222168,23.839059829711914
45.0,3.0,23.22883415222168,23.839059829711914
45.0,3.0,23.22883415222168,23.839059829711914
45.0,3.0,23.239505767822266,23.839059829711914
45.0,3.0,23.239505767822266,23.839059829711914
45.0,3.0,23.239505767822266,23.839059829711914
45.0,3.0,23.239505767822266,23.839059829711914
45.0,3.0,23.239505767822266,23.839059829711914
45.0,3.0,23.239505767822266,23.839059829711914
46.0,3.0,23.414789199829102,23.839059829711914
46.0,3.0,23.414789199829102,23.839059829711914
46.0,3.0,23.414789199829102,23.839059829711914
46.0,3.0,23.414789199829102,23.839059829711914
46.0,3.0,23.414789199829102,23.839059829711914
46.0,3.0,23.414789199829102,23.839059829711914
46.0,3.0,23.414789199829102,23.839059829711914
46.0,3.0,23.423120498657227,23.839059829711914
46.0,3.0,23.423120498657227,23.839059829711914
46.0,3.0,23.423120498657227,23.839059829711914
46.0,3.0,23.423120498657227,23.839059829711914
46.0,3.0,23.423120498657227,23.839059829711914
46.0,3.0,23.423120498657227,23.839059829711914
46.0,3.0,23.423120498657227,23.839059829711914
47.0,3.0,23.437255859375,23.839059829711914
47.0,5.0,27.512809753417969,14.576901435852051
47.0,3.0,23.437255859375,23.839059829711914
47.0,5.0,27.512809753417969,14.576901435852051
47.0,3.0,23.437255859375,23.839059829711914
47.0,5.0,27.512809753417969,14.576901435852051
47.0,3.0,23.437255859375,23.839059829711914
47.0,5.0,27.512809753417969,14.576901435852051
47.0,3.0,23.437255859375,23.839059829711914
47.0,5.0,27.512809753417969,14.576901435852051
47.0,3.0,23.437255859375,23.839059829711914
47.0,5.0,27.512809753417969,14.576901435852051
47.0,3.0,23.437255859375,23.839059829711914
47.0,5.0,27.512809753417969,14.576901435852051
47.0,3.0,23.437255859375,23.839059829711914
47.0,5.0,27.512809753417969,14.576901435852051
47.0,5.0,27.514402389526367,14.61367130279541
47.0,5.0,27.514402389526367,14.61367130279541
47.0,5.0,27.514402389526367,14.61367130279541
47.0,5.0,27.514402389526367,14.61367130279541
47.0,5.0,27.514402389526367,14.61367130279541
47.0,5.0,27.514402389526367,14.61367130279541
47.0,5.0,27.515491485595703,14.649044036865234
47.0,5.0,27.515491485595703,14.649044036865234
47.0,5.0,27.515491485595703,14.649044036865234
47.0,5.0,27.515491485595703,14.649044036865234
47.0,5.0,27.515491485595703,14.649044036865234
47.0,5.0,27.515491485595703,14.649044036865234
47.0,3.0,23.507658004760742,23.839059829711914
47.0,3.0,23.507658004760742,23.839059829711914
47.0,3.0,23.507658004760742,23.839059829711914
47.0,3.0,23.507658004760742,23.839059829711914
47.0,3.0,23.507658004760742,23.839059829711914
47.0,3.0,23.507658004760742,23.839059829711914
47.0,3.0,23.507658004760742,23.839059829711914
47.0,3.0,23.507658004760742,23.839059829711914
47.0,3.0,23.520929336547852,23.839059829711914
