Time,x,y,theta
85.0,26.795904159545898,18.925485610961914,-3.0883002281188965
85.0,26.794927597045898,18.907169342041016,-3.0880684852600098
85.0,26.794101715087891,18.891767501831055,-3.0869519710540771
85.0,26.792800903320312,18.867998123168945,-3.0858407020568848
85.0,26.791894912719727,18.851764678955078,-3.0849721431732178
85.0,26.79102897644043,18.836484909057617,-3.0836243629455566
85.0,26.789936065673828,18.817657470703125,-3.083981990814209
85.0,26.788553237915039,18.793682098388672,-3.0862672328948975
85.0,26.787199020385742,18.769229888916016,-3.0893213748931885
85.0,26.786048889160156,18.747261047363281,-3.0908300876617432
85.0,26.785150527954102,18.729589462280273,-3.0905873775482178
85.0,26.784164428710938,18.71027946472168,-3.0904598236083984
85.0,26.782947540283203,18.686517715454102,-3.0932629108428955
85.0,26.784225463867188,18.684412002563477,-2.5714347362518311
85.0,26.769084930419922,18.660797119140625,-2.5735049247741699
85.0,26.755401611328125,18.639360427856445,-2.5739257335662842
85.0,26.739654541015625,18.614665985107422,-2.5723657608032227
85.0,26.729686737060547,18.599088668823242,-2.572657585144043
85.0,26.720579147338867,18.584846496582031,-2.5727841854095459
85.0,26.711408615112305,18.570501327514648,-2.5724384784698486
86.0,26.696332931518555,18.546937942504883,-2.5708434581756592
86.0,26.684747695922852,18.528892517089844,-2.5713999271392822
86.0,26.675632476806641,18.514678955078125,-2.5719814300537109
86.0,26.665775299072266,18.499286651611328,-2.571326732635498
86.0,26.653736114501953,18.480514526367188,-2.5690329074859619
86.0,26.643049240112305,18.463933944702148,-2.5661036968231201
86.0,26.631990432739258,18.44688606262207,-2.5575506687164307
86.0,26.62109375,18.430398941040039,-2.5476646423339844
86.0,26.608396530151367,18.411596298217773,-2.5274398326873779
86.0,26.597816467285156,18.396591186523438,-2.5017900466918945
86.0,26.587804794311523,18.383138656616211,-2.4783897399902344
86.0,26.578420639038086,18.371126174926758,-2.4618709087371826
86.0,26.566993713378906,18.356986999511719,-2.4515144824981689
86.0,26.550168991088867,18.336605072021484,-2.4446451663970947
86.0,26.5369873046875,18.320856094360352,-2.4430320262908936
86.0,26.525657653808594,18.307367324829102,-2.4399192333221436
86.0,26.512294769287109,18.291555404663086,-2.4359729290008545
86.0,26.495378494262695,18.271699905395508,-2.4293515682220459
86.0,26.483789443969727,18.258277893066406,-2.4270732402801514
86.0,26.473077774047852,18.245927810668945,-2.4243993759155273
86.0,26.4598388671875,18.230747222900391,-2.4157133102416992
86.0,26.444791793823242,18.21379280090332,-2.3842754364013672
86.0,26.429668426513672,18.197793960571289,-2.3601686954498291
86.0,26.415946960449219,18.183963775634766,-2.328376293182373
86.0,26.404573440551758,18.173206329345703,-2.2992453575134277
87.0,26.388952255249023,18.159269332885742,-2.2784147262573242
87.0,26.374580383300781,18.146976470947266,-2.2648501396179199
87.0,26.36241340637207,18.136852264404297,-2.2588772773742676
87.0,26.350200653076172,18.126811981201172,-2.2498106956481934
87.0,26.335016250610352,18.114557266235352,-2.202631950378418
87.0,26.310588836669922,18.096677780151367,-2.1841449737548828
87.0,26.295845031738281,18.086299896240234,-2.1687536239624023
87.0,26.280359268188477,18.075752258300781,-2.1534476280212402
87.0,26.259574890136719,18.062057495117188,-2.1547226905822754
87.0,26.240848541259766,18.049684524536133,-2.1582474708557129
87.0,26.225221633911133,18.039278030395508,-2.1623148918151855
87.0,26.211105346679688,18.029794692993164,-2.1673765182495117
87.0,26.197774887084961,18.020742416381836,-2.1698703765869141
87.0,26.182661056518555,18.01042366027832,-2.1677670478820801
87.0,26.164995193481445,17.998416900634766,-2.155797004699707
87.0,26.148416519165039,17.987436294555664,-2.131871223449707
87.0,26.132835388183594,17.977643966674805,-2.0823688507080078
87.0,26.116188049316406,17.968297958374023,-2.0349373817443848
87.0,26.094066619873047,17.957223892211914,-1.9831299781799316
87.0,26.073707580566406,17.948318481445312,-1.9701619148254395
87.0,26.057611465454102,17.941526412963867,-1.9622430801391602
87.0,26.042699813842773,17.935371398925781,-1.957705020904541
87.0,26.020151138305664,17.926183700561523,-1.9549803733825684
87.0,26.004343032836914,17.919792175292969,-1.955265998840332
87.0,25.989351272583008,17.913726806640625,-1.9597129821777344
88.0,25.971418380737305,17.906377792358398,-1.9748873710632324
88.0,25.945455551147461,17.895275115966797,-1.9819779396057129
88.0,25.928432464599609,17.887851715087891,-1.9886822700500488
88.0,25.903099060058594,17.876602172851562,-2.006803035736084
88.0,25.884204864501953,17.867799758911133,-2.0124197006225586
88.0,25.857805252075195,17.855318069458008,-2.01611328125
88.0,25.842653274536133,17.848085403442383,-2.017481803894043
88.0,25.824865341186523,17.839565277099609,-2.0180172920227051
88.0,25.810216903686523,17.832538604736328,-2.0205063819885254
88.0,25.789810180664062,17.822689056396484,-2.0256619453430176
88.0,25.7720947265625,17.814023971557617,-2.0416579246520996
88.0,25.751544952392578,17.803564071655273,-2.0509681701660156
88.0,25.734537124633789,17.794706344604492,-2.0589704513549805
88.0,25.715255737304688,17.784465789794922,-2.0768404006958008
88.0,25.692766189575195,17.772001266479492,-2.0873398780822754
88.0,25.678403854370117,17.763843536376953,-2.0953540802001953
88.0,25.662084579467773,17.754400253295898,-2.0956625938415527
88.0,25.642805099487305,17.743236541748047,-2.0946807861328125
88.0,25.621345520019531,17.730838775634766,-2.0982298851013184
88.0,25.599384307861328,17.718048095703125,-2.1004667282104492
88.0,25.585109710693359,17.709690093994141,-2.1003408432006836
88.0,25.557899475097656,17.693763732910156,-2.0963234901428223
88.0,25.543399810791016,17.685356140136719,-2.0921807289123535
89.0,25.521236419677734,17.672624588012695,-2.0885438919067383
89.0,25.503604888916016,17.662582397460938,-2.0889859199523926
89.0,25.481071472167969,17.649734497070312,-2.0913443565368652
89.0,25.460533142089844,17.637960433959961,-2.0928254127502441
89.0,25.445920944213867,17.629554748535156,-2.0932741165161133
89.0,25.431314468383789,17.621143341064453,-2.0937328338623047
89.0,25.406135559082031,17.60662841796875,-2.0924496650695801
89.0,25.388923645019531,17.596735000610352,-2.0925192832946777
89.0,25.374090194702148,17.588207244873047,-2.092717170715332
89.0,25.356746673583984,17.578231811523438,-2.0938663482666016
89.0,25.337545394897461,17.567159652709961,-2.0966296195983887
89.0,25.315126419067383,17.554149627685547,-2.098057746887207
89.0,25.298122406005859,17.544248580932617,-2.0986275672912598
89.0,25.284444808959961,17.536273956298828,-2.0983400344848633
89.0,25.265714645385742,17.525360107421875,-2.1002554893493652
89.0,25.244087219238281,17.512702941894531,-2.0997729301452637
89.0,25.227989196777344,17.503293991088867,-2.0965886116027832
89.0,25.213357925415039,17.494804382324219,-2.0918822288513184
89.0,25.187099456787109,17.479732513427734,-2.085721492767334
89.0,25.171611785888672,17.470968246459961,-2.0833673477172852
89.0,25.15333366394043,17.460681915283203,-2.0814075469970703
89.0,25.138137817382812,17.452169418334961,-2.0804848670959473
89.0,25.116718292236328,17.440196990966797,-2.0797328948974609
89.0,25.098531723022461,17.430049896240234,-2.0784177780151367
90.0,25.080923080444336,17.420255661010742,-2.076693058013916
90.0,25.065006256103516,17.41143798828125,-2.0750417709350586
90.0,25.045713424682617,17.400791168212891,-2.0737500190734863
90.0,25.02562141418457,17.389738082885742,-2.0748195648193359
90.0,25.005680084228516,17.378738403320312,-2.0777626037597656
90.0,24.992315292358398,17.371315002441406,-2.0790319442749023
90.0,24.968404769897461,17.357995986938477,-2.0735187530517578
90.0,24.951250076293945,17.348564147949219,-2.0712995529174805
90.0,24.937107086181641,17.340829849243164,-2.0706009864807129
90.0,24.920522689819336,17.33177375793457,-2.0724091529846191
90.0,24.902652740478516,17.32197380065918,-2.0749626159667969
90.0,24.889364242553711,17.314641952514648,-2.0774993896484375
90.0,24.870668411254883,17.304264068603516,-2.0818710327148438
90.0,24.848075866699219,17.291595458984375,-2.0837645530700684
90.0,24.825979232788086,17.279150009155273,-2.0838065147399902
90.0,24.805984497070312,17.267887115478516,-2.083981990814209
90.0,24.791522979736328,17.259737014770508,-2.0860495567321777
90.0,24.768953323364258,17.246955871582031,-2.0919771194458008
90.0,24.748947143554688,17.235469818115234,-2.1045894622802734
90.0,24.725639343261719,17.221694946289062,-2.1173567771911621
90.0,24.704778671264648,17.209003448486328,-2.1220512390136719
90.0,24.689994812011719,17.199913024902344,-2.1243419647216797
90.0,24.670045852661133,17.187583923339844,-2.1259126663208008
90.0,24.654594421386719,17.178001403808594,-2.1274409294128418
91.0,24.641639709472656,17.169940948486328,-2.1265716552734375
91.0,24.626058578491211,17.160263061523438,-2.1243081092834473
91.0,24.607688903808594,17.14891242980957,-2.1191973686218262
91.0,24.590219497680664,17.138238906860352,-2.1186184883117676
91.0,24.573015213012695,17.127742767333984,-2.1221895217895508
91.0,24.558174133300781,17.118616104125977,-2.1341891288757324
91.0,24.539068222045898,17.106548309326172,-2.1787261962890625
91.0,24.519729614257812,17.09309196472168,-2.192866325378418
91.0,24.506076812744141,17.083301544189453,-2.1976995468139648
91.0,24.492343902587891,17.073352813720703,-2.1936144828796387
91.0,24.473028182983398,17.059480667114258,-2.1874203681945801
91.0,24.45817756652832,17.048954010009766,-2.1810970306396484
91.0,24.443763732910156,17.038873672485352,-2.1706633567810059
91.0,24.424369812011719,17.025609970092773,-2.1703071594238281
91.0,24.406171798706055,17.013172149658203,-2.171783447265625
91.0,24.393611907958984,17.004560470581055,-2.1752314567565918
91.0,24.378931045532227,16.994421005249023,-2.1772942543029785
91.0,24.365293502807617,16.984960556030273,-2.1796088218688965
91.0,24.351310729980469,16.975212097167969,-2.1819639205932617
91.0,24.329809188842773,16.960147857666016,-2.1846795082092285
91.0,24.314098358154297,16.949077606201172,-2.1838364601135254
91.0,24.300525665283203,16.939529418945312,-2.1838502883911133
91.0,24.284574508666992,16.928308486938477,-2.183164119720459
91.0,24.266452789306641,16.915578842163086,-2.1820611953735352
91.0,24.253646850585938,16.906604766845703,-2.180579662322998
92.0,24.238058090209961,16.895713806152344,-2.180260181427002
92.0,24.217958450317383,16.881681442260742,-2.1826133728027344
92.0,24.178857803344727,16.854248046875,-2.2069282531738281
92.0,24.152099609375,16.83448600769043,-2.2458534240722656
92.0,24.129472732543945,16.816371917724609,-2.2778043746948242
92.0,24.111364364624023,16.800901412963867,-2.2866742610931396
92.0,24.098691940307617,16.789878845214844,-2.2921631336212158
92.0,24.083044052124023,16.776115417480469,-2.2962744235992432
92.0,24.065967559814453,16.760971069335938,-2.3096084594726562
92.0,24.048133850097656,16.744726181030273,-2.3251805305480957
92.0,24.033758163452148,16.731216430664062,-2.3459243774414062
92.0,24.021957397460938,16.719655990600586,-2.3710017204284668
92.0,24.006425857543945,16.703659057617188,-2.4004373550415039
92.0,23.993425369262695,16.689455032348633,-2.4722411632537842
92.0,23.980051040649414,16.672550201416016,-2.5086250305175781
92.0,23.969097137451172,16.657621383666992,-2.5419137477874756
92.0,23.953945159912109,16.635457992553711,-2.588810920715332
92.0,23.941074371337891,16.614595413208008,-2.60434889793396
92.0,23.932331085205078,16.599918365478516,-2.6156461238861084
92.0,23.921630859375,16.581483840942383,-2.6237866878509521
92.0,23.909749984741211,16.560626983642578,-2.6209373474121094
93.0,23.899736404418945,16.543163299560547,-2.612293004989624
93.0,23.885856628417969,16.519437789916992,-2.587925910949707
93.0,23.874011993408203,16.500276565551758,-2.5737955570220947
93.0,23.861015319824219,16.479902267456055,-2.5554580688476562
93.0,23.848703384399414,16.461359024047852,-2.5094194412231445
93.0,23.837013244628906,16.445400238037109,-2.4867892265319824
93.0,23.825971603393555,16.431020736694336,-2.4694027900695801
93.0,23.810398101806641,16.41145133972168,-2.452420711517334
93.0,23.795515060424805,16.393388748168945,-2.4532389640808105
93.0,23.784933090209961,16.380523681640625,-2.4575181007385254
93.0,23.773746490478516,16.366806030273438,-2.4648430347442627
93.0,23.759647369384766,16.349254608154297,-2.471890926361084
93.0,23.749774932861328,16.336784362792969,-2.4779698848724365
93.0,23.737565994262695,16.321168899536133,-2.4825217723846436
93.0,23.728321075439453,16.309232711791992,-2.4843952655792236
93.0,23.718442916870117,16.296430587768555,-2.4852893352508545
93.0,23.701372146606445,16.274267196655273,-2.4873723983764648
93.0,23.690620422363281,16.260248184204102,-2.4907283782958984
93.0,23.677339553833008,16.22758674621582,-3.0192925930023193
93.0,23.675619125366211,16.213586807250977,-3.0270812511444092
93.0,23.673145294189453,16.192075729370117,-3.0323600769042969
93.0,23.671310424804688,16.175352096557617,-3.035308837890625
93.0,23.669794082641602,16.161144256591797,-3.0388286113739014
93.0,23.668220520019531,16.145891189575195,-3.0421123504638672
93.0,23.666448593139648,16.128133773803711,-3.0466525554656982
93.0,23.664615631103516,16.108875274658203,-3.0500423908233643
94.0,23.663145065307617,16.092863082885742,-3.0493433475494385
94.0,23.660833358764648,16.067874908447266,-3.036013126373291
94.0,23.658744812011719,16.048158645629883,-3.0259490013122559
94.0,23.655231475830078,16.017906188964844,-3.0027117729187012
94.0,23.652484893798828,15.998260498046875,-2.9899392127990723
94.0,23.6500244140625,15.982163429260254,-2.9792075157165527
94.0,23.647283554077148,15.965433120727539,-2.9726259708404541
94.0,23.642887115478516,15.939659118652344,-2.9701473712921143
94.0,23.639686584472656,15.921174049377441,-2.9717965126037598
94.0,23.636587142944336,15.903097152709961,-2.9782943725585938
94.0,23.633256912231445,15.882890701293945,-2.9783089160919189
94.0,23.628719329833984,15.855343818664551,-2.9669764041900635
94.0,23.6248779296875,15.833566665649414,-2.9578602313995361
94.0,23.619815826416016,15.806328773498535,-2.9469296932220459
94.0,23.616050720214844,15.787229537963867,-2.9200448989868164
94.0,23.611644744873047,15.767665863037109,-2.907649040222168
94.0,23.60772705078125,15.751223564147949,-2.8972108364105225
94.0,23.603612899780273,15.734726905822754,-2.889613151550293
94.0,23.599119186401367,15.717269897460938,-2.8838756084442139
94.0,23.593622207641602,15.6964111328125,-2.8782112598419189
94.0,23.589605331420898,15.681513786315918,-2.8685691356658936
94.0,23.584922790527344,15.664793014526367,-2.8567378520965576
94.0,23.580417633056641,15.649409294128418,-2.8405470848083496
94.0,23.57609748840332,15.635496139526367,-2.8221945762634277
94.0,23.568632125854492,15.61292552947998,-2.8061091899871826
95.0,23.562522888183594,15.595401763916016,-2.7802269458770752
95.0,23.554573059082031,15.574369430541992,-2.7710449695587158
95.0,23.544672012329102,15.548883438110352,-2.7576675415039062
95.0,23.533889770507812,15.522193908691406,-2.7502548694610596
95.0,23.522764205932617,15.495229721069336,-2.7378857135772705
95.0,23.51673698425293,15.481122016906738,-2.7296023368835449
95.0,23.509416580200195,15.464370727539062,-2.7222878932952881
95.0,23.501110076904297,15.445735931396484,-2.7146539688110352
95.0,23.494148254394531,15.430434226989746,-2.7077865600585938
95.0,23.486282348632812,15.413453102111816,-2.7019815444946289
95.0,23.479944229125977,15.399977684020996,-2.6985683441162109
95.0,23.472141265869141,15.383533477783203,-2.6981136798858643
95.0,23.462478637695312,15.363194465637207,-2.7066121101379395
95.0,23.453512191772461,15.343898773193359,-2.7127938270568848
95.0,23.453512191772461,15.343898773193359,-2.719843864440918
95.0,23.453512191772461,15.343898773193359,-2.7281844615936279
95.0,23.453512191772461,15.343898773193359,-2.7376523017883301
95.0,23.453512191772461,15.343898773193359,-2.7566742897033691
95.0,23.453512191772461,15.343898773193359,-2.7631943225860596
95.0,23.453512191772461,15.343898773193359,-2.7684321403503418
95.0,23.447935104370117,15.329652786254883,-2.7716696262359619
95.0,23.439565658569336,15.308069229125977,-2.7730197906494141
95.0,23.432518005371094,15.289822578430176,-2.7732822895050049
95.0,23.425443649291992,15.271491050720215,-2.7727961540222168
96.0,23.417325973510742,15.250489234924316,-2.7722904682159424
96.0,23.408794403076172,15.228448867797852,-2.774247407913208
96.0,23.402177810668945,15.211254119873047,-2.7761657238006592
96.0,23.394861221313477,15.192131042480469,-2.7792212963104248
96.0,23.386711120605469,15.170635223388672,-2.7895247936248779
96.0,23.378501892089844,15.14829158782959,-2.7944128513336182
96.0,23.372215270996094,15.130918502807617,-2.7978568077087402
96.0,23.364740371704102,15.110033988952637,-2.7993972301483154
96.0,23.356533050537109,15.086996078491211,-2.800565242767334
96.0,23.350515365600586,15.070039749145508,-2.8008425235748291
96.0,23.344968795776367,15.054394721984863,-2.8003380298614502
96.0,23.338504791259766,15.036194801330566,-2.7999639511108398
96.0,23.331510543823242,15.016524314880371,-2.7987792491912842
96.0,23.326200485229492,15.001646041870117,-2.7964329719543457
96.0,23.320419311523438,14.985569000244141,-2.7936062812805176
96.0,23.315399169921875,14.971731185913086,-2.7883138656616211
96.0,23.310598373413086,14.958710670471191,-2.7835416793823242
96.0,23.300432205200195,14.931539535522461,-2.7699370384216309
96.0,23.292640686035156,14.911548614501953,-2.7603271007537842
96.0,23.285722732543945,14.894293785095215,-2.7506952285766602
96.0,23.280117034912109,14.88068962097168,-2.7427098751068115
96.0,23.280117034912109,14.88068962097168,-2.7387592792510986
96.0,23.280117034912109,14.88068962097168,-2.7321774959564209
96.0,23.271831512451172,14.861598014831543,-2.7338697910308838
96.0,23.261465072631836,14.83759880065918,-2.7402567863464355
97.0,23.254148483276367,14.820357322692871,-2.7481265068054199
97.0,23.245237350463867,14.798892021179199,-2.7476241588592529
97.0,23.239284515380859,14.784570693969727,-2.7452726364135742
97.0,23.229751586914062,14.761791229248047,-2.741382360458374
97.0,23.220006942749023,14.738758087158203,-2.7321836948394775
97.0,23.210121154785156,14.715977668762207,-2.7262635231018066
97.0,23.202264785766602,14.698160171508789,-2.7018084526062012
97.0,23.192142486572266,14.67664623260498,-2.6750144958496094
97.0,23.181949615478516,14.656411170959473,-2.6425893306732178
97.0,23.169681549072266,14.633902549743652,-2.5866146087646484
97.0,23.15919303894043,14.616983413696289,-2.5690915584564209
97.0,23.149904251098633,14.602570533752441,-2.555232048034668
97.0,23.136484146118164,14.582366943359375,-2.547823429107666
97.0,23.122962951660156,14.562335968017578,-2.5367474555969238
97.0,23.111818313598633,14.546215057373047,-2.5387716293334961
97.0,23.096881866455078,14.524515151977539,-2.5491766929626465
97.0,23.08177375793457,14.502068519592285,-2.5527806282043457
97.0,23.065143585205078,14.477166175842285,-2.5590283870697021
97.0,23.054599761962891,14.461163520812988,-2.5635383129119873
97.0,23.037164688110352,14.434439659118652,-2.5714151859283447
97.0,23.024105072021484,14.414073944091797,-2.5763750076293945
98.0,23.01170539855957,14.394524574279785,-2.5764024257659912
98.0,23.000181198120117,14.37635326385498,-2.5742037296295166
98.0,22.986640930175781,14.355106353759766,-2.569575309753418
98.0,22.975618362426758,14.337985038757324,-2.5659217834472656
98.0,22.963109970092773,14.318711280822754,-2.5633478164672852
98.0,22.952085494995117,14.30181884765625,-2.5598824024200439
98.0,22.935966491699219,14.292312622070312,-2.0268802642822266
98.0,22.919227600097656,14.284100532531738,-2.0209732055664062
98.0,22.898412704467773,14.274041175842285,-2.0089707374572754
98.0,22.876781463623047,14.263906478881836,-2.0061702728271484
98.0,22.853082656860352,14.252882957458496,-2.0134148597717285
98.0,22.835727691650391,14.244656562805176,-2.0210018157958984
98.0,22.813154220581055,14.233746528625488,-2.0316066741943359
98.0,22.794570922851562,14.224520683288574,-2.0588192939758301
98.0,22.770147323608398,14.211555480957031,-2.0728859901428223
98.0,22.756420135498047,14.204018592834473,-2.087669849395752
98.0,22.734380722045898,14.19149112701416,-2.122861385345459
98.0,22.711328506469727,14.177292823791504,-2.1343479156494141
98.0,22.689764022827148,14.163665771484375,-2.145500659942627
98.0,22.675594329833984,14.154488563537598,-2.1471767425537109
98.0,22.661643981933594,14.145420074462891,-2.1456689834594727
98.0,22.641061782836914,14.132084846496582,-2.1424684524536133
99.0,22.624713897705078,14.121567726135254,-2.1399421691894531
99.0,22.611291885375977,14.112980842590332,-2.1328668594360352
99.0,22.588682174682617,14.098740577697754,-2.1293430328369141
99.0,22.57038688659668,14.087306976318359,-2.1250643730163574
99.0,22.548051834106445,14.073481559753418,-2.1142373085021973
99.0,22.531383514404297,14.063411712646484,-2.1060090065002441
99.0,22.514305114746094,14.053284645080566,-2.0980134010314941
99.0,22.492477416992188,14.040576934814453,-2.0833239555358887
99.0,22.476213455200195,14.031425476074219,-2.0746850967407227
99.0,22.454246520996094,14.019313812255859,-2.068263053894043
99.0,22.438936233520508,14.01099967956543,-2.0638628005981445
99.0,22.412082672119141,13.996570587158203,-2.0593338012695312
99.0,22.397050857543945,13.988580703735352,-2.0569534301757812
99.0,22.371505737304688,13.975080490112305,-2.048100471496582
99.0,22.353265762329102,13.965646743774414,-2.0413022041320801
99.0,22.328744888305664,13.953174591064453,-2.0250272750854492
99.0,22.313167572021484,13.945569038391113,-2.0132174491882324
99.0,22.284379959106445,13.931931495666504,-1.9801235198974609
99.0,22.259017944335938,13.920928955078125,-1.9588141441345215
99.0,22.242181777954102,13.914047241210938,-1.9435663223266602
99.0,22.213979721069336,13.903018951416016,-1.930994987487793
100.0,22.19377326965332,13.895408630371094,-1.9269900321960449
100.0,22.167695999145508,13.885705947875977,-1.926915168762207
100.0,22.152191162109375,13.879938125610352,-1.9276790618896484
100.0,22.123905181884766,13.869392395019531,-1.9320755004882812
100.0,22.100168228149414,13.86042308807373,-1.9331259727478027
100.0,22.068052291870117,13.848249435424805,-1.9246230125427246
100.0,22.046546936035156,13.840306282043457,-1.9174857139587402
100.0,22.022027969360352,13.831448554992676,-1.9020447731018066
100.0,22.000688552856445,13.824109077453613,-1.8938188552856445
100.0,21.984594345092773,13.818721771240234,-1.8836941719055176
100.0,21.957901000976562,13.810086250305176,-1.8673009872436523
100.0,21.931941986083984,13.802155494689941,-1.8628253936767578
100.0,21.900680541992188,13.792757987976074,-1.8566770553588867
100.0,21.885538101196289,13.788307189941406,-1.8545722961425781
100.0,21.856992721557617,13.77998161315918,-1.8503236770629883
100.0,21.840330123901367,13.775198936462402,-1.8503432273864746
100.0,21.811595916748047,13.766950607299805,-1.8491520881652832
100.0,21.78474235534668,13.759276390075684,-1.8477907180786133
100.0,21.76654052734375,13.754101753234863,-1.8438072204589844
100.0,21.743692398071289,13.74770450592041,-1.8449501991271973
100.0,21.727876663208008,13.743256568908691,-1.8459787368774414
101.0,21.706672668457031,13.737269401550293,-1.847447395324707
101.0,21.687786102294922,13.731906890869141,-1.8467869758605957
101.0,21.672792434692383,13.727660179138184,-1.8450722694396973
101.0,21.657560348510742,13.723374366760254,-1.8424696922302246
101.0,21.639728546142578,13.71840763092041,-1.8405575752258301
101.0,21.618642807006836,13.712577819824219,-1.837028980255127
101.0,21.599161148071289,13.70726490020752,-1.8344612121582031
101.0,21.576412200927734,13.701123237609863,-1.8309249877929688
101.0,21.562021255493164,13.697293281555176,-1.8276796340942383
101.0,21.535188674926758,13.690244674682617,-1.8222856521606445
101.0,21.517904281616211,13.68580436706543,-1.8199138641357422
101.0,21.48768424987793,13.678115844726562,-1.8151559829711914
101.0,21.463050842285156,13.671974182128906,-1.8132491111755371
101.0,21.447301864624023,13.668079376220703,-1.8123965263366699
101.0,21.425872802734375,13.662798881530762,-1.8118181228637695
101.0,21.404018402099609,13.657426834106445,-1.8104252815246582
101.0,21.380701065063477,13.651729583740234,-1.8092279434204102
101.0,21.36408805847168,13.64769172668457,-1.807924747467041
101.0,21.349157333374023,13.644083023071289,-1.8078780174255371
101.0,21.331926345825195,13.639919281005859,-1.8083691596984863
101.0,21.316446304321289,13.636170387268066,-1.8086872100830078
101.0,21.295200347900391,13.63101863861084,-1.8074955940246582
101.0,21.273544311523438,13.625794410705566,-1.80645751953125
101.0,21.255315780639648,13.621417045593262,-1.8063902854919434
101.0,21.239955902099609,13.617730140686035,-1.8068175315856934
102.0,21.216329574584961,13.612048149108887,-1.8073992729187012
102.0,21.198223114013672,13.607682228088379,-1.8075199127197266
102.0,21.175329208374023,13.60215950012207,-1.8074831962585449
102.0,21.153444290161133,13.596880912780762,-1.808438777923584
102.0,21.132740020751953,13.591865539550781,-1.8098058700561523
102.0,21.110410690307617,13.586424827575684,-1.8094773292541504
102.0,21.091360092163086,13.581789016723633,-1.8093485832214355
102.0,21.075119018554688,13.577839851379395,-1.8086276054382324
102.0,21.052434921264648,13.572340965270996,-1.8063807487487793
102.0,21.035097122192383,13.568179130554199,-1.8011822700500488
102.0,21.013198852539062,13.563042640686035,-1.7978582382202148
102.0,20.996614456176758,13.559210777282715,-1.7943315505981445
102.0,20.961339950561523,13.551191329956055,-1.7896008491516113
102.0,20.943788528442383,13.54728889465332,-1.7878403663635254
102.0,20.920164108276367,13.542079925537109,-1.7885665893554688
102.0,20.893100738525391,13.536091804504395,-1.7897500991821289
102.0,20.871946334838867,13.531384468078613,-1.7953715324401855
102.0,20.849802017211914,13.526326179504395,-1.7968416213989258
102.0,20.825166702270508,13.520660400390625,-1.7971835136413574
102.0,20.801874160766602,13.515295028686523,-1.7933597564697266
102.0,20.777915954589844,13.509873390197754,-1.7894506454467773
102.0,20.76005744934082,13.505905151367188,-1.7892913818359375
103.0,20.741508483886719,13.501786231994629,-1.794219970703125
103.0,20.710182189941406,13.494668006896973,-1.7954363822937012
103.0,20.685464859008789,13.489020347595215,-1.7962098121643066
103.0,20.669055938720703,13.485258102416992,-1.7962875366210938
103.0,20.650009155273438,13.480889320373535,-1.7952284812927246
103.0,20.624715805053711,13.475115776062012,-1.7946066856384277
103.0,20.600662231445312,13.469640731811523,-1.7950201034545898
103.0,20.573057174682617,13.463344573974609,-1.7955617904663086
103.0,20.550413131713867,13.45816707611084,-1.7954025268554688
103.0,20.526657104492188,13.452739715576172,-1.7918071746826172
103.0,20.504240036010742,13.44770336151123,-1.7910795211791992
103.0,20.460868835449219,13.437992095947266,-1.794929027557373
103.0,20.427787780761719,13.430451393127441,-1.7959575653076172
103.0,20.399477005004883,13.423966407775879,-1.7965517044067383
103.0,20.381326675415039,13.419797897338867,-1.7971124649047852
103.0,20.337629318237305,13.409735679626465,-1.8016057014465332
103.0,20.319229125976562,13.405411720275879,-1.8038020133972168
103.0,20.303421020507812,13.401659965515137,-1.8046393394470215
103.0,20.283514022827148,13.396918296813965,-1.8093323707580566
104.0,20.251749038696289,13.389193534851074,-1.8139982223510742
104.0,20.229589462280273,13.383695602416992,-1.8149347305297852
104.0,20.185544967651367,13.372723579406738,-1.8113107681274414
104.0,20.148378372192383,13.363608360290527,-1.8072719573974609
104.0,20.112224578857422,13.35489559173584,-1.8064746856689453
104.0,20.07545280456543,13.346065521240234,-1.8039875030517578
104.0,20.051589965820312,13.340397834777832,-1.8024611473083496
104.0,20.033390045166016,13.336104393005371,-1.8020782470703125
104.0,20.017234802246094,13.332300186157227,-1.8019833564758301
104.0,20.001466751098633,13.328588485717773,-1.8020009994506836
104.0,19.968215942382812,13.320760726928711,-1.8036870956420898
104.0,19.933145523071289,13.312442779541016,-1.8031940460205078
104.0,19.916404724121094,13.308481216430664,-1.8032536506652832
104.0,19.870891571044922,13.297706604003906,-1.8037805557250977
104.0,19.832687377929688,13.288640975952148,-1.8038182258605957
104.0,19.802116394042969,13.28138542175293,-1.8018064498901367
104.0,19.77659797668457,13.275382995605469,-1.8018660545349121
105.0,19.756767272949219,13.270717620849609,-1.8019928932189941
105.0,19.719121932983398,13.261856079101562,-1.8005337715148926
105.0,19.691995620727539,13.255512237548828,-1.7998881340026855
105.0,19.674779891967773,13.251497268676758,-1.799126148223877
105.0,19.636850357055664,13.242683410644531,-1.8000679016113281
105.0,19.620168685913086,13.238790512084961,-1.800602912902832
105.0,19.602672576904297,13.234697341918945,-1.8008503913879395
105.0,19.588430404663086,13.231361389160156,-1.8011598587036133
105.0,19.567176818847656,13.226376533508301,-1.8016915321350098
105.0,19.544742584228516,13.221102714538574,-1.8015017509460449
105.0,19.527482986450195,13.217048645019531,-1.8011479377746582
105.0,19.505512237548828,13.211895942687988,-1.8019490242004395
105.0,19.48248291015625,13.206475257873535,-1.8039984703063965
