Time,x,y,theta
14.0,18.080331802368164,10.783719062805176,73.997634887695312
14.0,18.115303039550781,10.792828559875488,73.467147827148438
14.0,18.154953002929688,10.80262279510498,74.085708618164062
14.0,18.190532684326172,10.812684059143066,73.49261474609375
14.0,18.226245880126953,10.822629928588867,74.001495361328125
14.0,18.267549514770508,10.83537483215332,73.376129150390625
14.0,18.307649612426758,10.846506118774414,74.000778198242188
14.0,18.341957092285156,10.856775283813477,73.43157958984375
15.0,18.377016067504883,10.866574287414551,74.016098022460938
15.0,18.40900993347168,10.875576972961426,73.488693237304688
15.0,18.457103729248047,10.881874084472656,77.64117431640625
15.0,18.493595123291016,10.889411926269531,75.833488464355469
15.0,18.534881591796875,10.89536190032959,78.568260192871094
15.0,18.571063995361328,10.903614044189453,76.277961730957031
15.0,18.606752395629883,10.90939998626709,78.646133422851562
15.0,18.640478134155273,10.91788387298584,76.523948669433594
15.0,18.682168960571289,10.925524711608887,79.047782897949219
15.0,18.715610504150391,10.934062004089355,76.837066650390625
15.0,18.752090454101562,10.940180778503418,79.01226806640625
15.0,18.783403396606445,10.948196411132812,76.783729553222656
16.0,18.816396713256836,10.953830718994141,78.8670654296875
16.0,18.850505828857422,10.961270332336426,76.635917663574219
16.0,18.886091232299805,10.965236663818359,78.745048522949219
16.0,18.927762985229492,10.973935127258301,76.048294067382812
16.0,18.962072372436523,10.978936195373535,78.393989562988281
16.0,19.00146484375,10.98847484588623,75.583747863769531
16.0,19.042593002319336,10.995217323303223,78.590667724609375
16.0,19.08928108215332,10.996736526489258,85.872413635253906
16.0,19.128416061401367,11.000540733337402,85.043037414550781
16.0,19.167404174804688,10.999597549438477,89.258781433105469
16.0,19.198583602905273,11.001482009887695,87.482269287109375
16.0,19.23193359375,11.000265121459961,90.43548583984375
17.0,19.266387939453125,11.001399993896484,88.173759460449219
17.0,19.300868988037109,10.998044013977051,90.795150756835938
17.0,19.338895797729492,10.997503280639648,88.190834045410156
17.0,19.37434196472168,10.994446754455566,91.016517639160156
17.0,19.411855697631836,10.995091438293457,88.161735534667969
17.0,19.44898796081543,10.992393493652344,91.32598876953125
17.0,19.489032745361328,10.994060516357422,88.212493896484375
17.0,19.526538848876953,10.992608070373535,91.135490417480469
17.0,19.568704605102539,10.995083808898926,87.996788024902344
17.0,19.603586196899414,10.993292808532715,90.927131652832031
17.0,19.634481430053711,10.994904518127441,88.417861938476562
18.0,19.677143096923828,10.992189407348633,92.111991882324219
18.0,19.721702575683594,10.992740631103516,88.155876159667969
18.0,19.759788513183594,10.988407135009766,91.328300476074219
18.0,19.798854827880859,10.988635063171387,88.132072448730469
18.0,19.836521148681641,10.985404968261719,91.39617919921875
18.0,19.871381759643555,10.980788230895996,94.429092407226562
18.0,19.905672073364258,10.976661682128906,95.449462890625
18.0,19.94134521484375,10.967929840087891,101.10661315917969
18.0,19.977582931518555,10.962143898010254,99.920303344726562
18.0,20.012180328369141,10.952237129211426,104.00344085693359
18.0,20.050392150878906,10.944790840148926,101.62753295898438
18.0,20.080543518066406,10.935600280761719,105.01444244384766
19.0,20.115549087524414,10.928258895874023,102.41999816894531
19.0,20.152980804443359,10.914231300354004,106.11620330810547
19.0,20.194116592407227,10.903063774108887,102.73337554931641
19.0,20.231071472167969,10.88927173614502,106.39994812011719
19.0,20.266181945800781,10.880736351013184,103.08783721923828
19.0,20.29881477355957,10.869095802307129,106.50871276855469
19.0,20.341796875,10.859996795654297,102.62242889404297
19.0,20.376729965209961,10.849035263061523,106.04421997070312
19.0,20.419754028320312,10.840871810913086,102.25634002685547
19.0,20.452980041503906,10.829866409301758,106.00927734375
19.0,20.484399795532227,10.823594093322754,102.93970489501953
20.0,20.518669128417969,10.812052726745605,106.66585540771484
20.0,20.555932998657227,10.803286552429199,102.96596527099609
20.0,20.602239608764648,10.783611297607422,107.85105133056641
20.0,20.637788772583008,10.763884544372559,113.89775848388672
20.0,20.675083160400391,10.745747566223145,113.86920928955078
20.0,20.706037521362305,10.727388381958008,117.52881622314453
20.0,20.745038986206055,10.708271026611328,116.01073455810547
20.0,20.783103942871094,10.68607234954834,119.32992553710938
20.0,20.819927215576172,10.66783618927002,117.23638916015625
20.0,20.857507705688477,10.644519805908203,120.35544586181641
21.0,20.894859313964844,10.620260238647461,122.31040191650391
21.0,20.922212600708008,10.601424217224121,123.08349609375
21.0,20.95079231262207,10.579565048217773,123.64225769042969
21.0,20.977834701538086,10.558477401733398,123.99723815917969
21.0,21.008020401000977,10.535720825195312,124.27107238769531
21.0,21.035415649414062,10.515372276306152,124.43904113769531
21.0,21.064363479614258,10.494163513183594,124.56568908691406
21.0,21.096429824829102,10.471349716186523,124.65363311767578
21.0,21.12907600402832,10.448884010314941,124.70734405517578
21.0,21.162508010864258,10.425938606262207,124.74219512939453
21.0,21.189865112304688,10.406580924987793,124.76078033447266
21.0,21.222845077514648,10.383579254150391,124.77690124511719
22.0,21.254087448120117,10.361702919006348,124.78668212890625
22.0,21.283035278320312,10.340358734130859,124.79216003417969
22.0,21.314201354980469,10.315432548522949,124.79613494873047
22.0,21.344339370727539,10.291879653930664,124.79865264892578
22.0,21.373996734619141,10.269589424133301,124.80031585693359
22.0,21.400636672973633,10.249772071838379,124.80138397216797
22.0,21.432001113891602,10.227087020874023,124.80217742919922
22.0,21.46697998046875,10.202452659606934,124.80270385742188
22.0,21.496757507324219,10.182138442993164,124.802978515625
22.0,21.53056526184082,10.158797264099121,124.80319976806641
22.0,21.557573318481445,10.139816284179688,124.80330657958984
22.0,21.585367202758789,10.120588302612305,124.80340576171875
23.0,21.615285873413086,10.099539756774902,124.80345916748047
23.0,21.646066665649414,10.076076507568359,124.80349731445312
23.0,21.678680419921875,10.050235748291016,124.80352783203125
23.0,21.708013534545898,10.027820587158203,124.80354309082031
23.0,21.738000869750977,10.005518913269043,124.80355072021484
23.0,21.767505645751953,9.983983039855957,124.80355072021484
23.0,21.788637161254883,9.9595947265625,133.55900573730469
23.0,21.809030532836914,9.9262151718139648,144.20423889160156
23.0,21.829277038574219,9.8927555084228516,147.62818908691406
23.0,21.845108032226562,9.856785774230957,153.5477294921875
23.0,21.861396789550781,9.8232975006103516,153.79196166992188
24.0,21.874357223510742,9.7884893417358398,157.76084899902344
24.0,21.890636444091797,9.7495012283325195,156.32733154296875
24.0,21.901845932006836,9.7085561752319336,159.56483459472656
24.0,21.916408538818359,9.6694040298461914,157.36085510253906
24.0,21.928792953491211,9.6274271011352539,160.405029296875
24.0,21.942363739013672,9.593226432800293,157.81710815429688
24.0,21.955896377563477,9.5499897003173828,160.90740966796875
24.0,21.974040985107422,9.5088157653808594,157.54208374023438
24.0,21.988676071166992,9.4644308090209961,160.80078125
24.0,22.002325057983398,9.4320363998413086,157.98797607421875
24.0,22.014364242553711,9.3949518203735352,160.82089233398438
25.0,22.015575408935547,9.3604812622070312,172.06227111816406
25.0,22.021461486816406,9.3208551406860352,169.69586181640625
25.0,22.017080307006836,9.2812290191650391,178.85975646972656
25.0,22.01025390625,9.2430076599121094,184.83938598632812
25.0,22.002510070800781,9.2080564498901367,188.58290100097656
25.0,21.994644165039062,9.176539421081543,190.99565124511719
25.0,21.986288070678711,9.1438922882080078,192.51373291015625
25.0,21.974887847900391,9.0998897552490234,193.89578247070312
25.0,21.964590072631836,9.0609359741210938,194.63748168945312
25.0,21.955339431762695,9.0280656814575195,195.06491088867188
25.0,21.944555282592773,8.9900646209716797,195.41583251953125
26.0,21.945867538452148,8.9555139541625977,183.31687927246094
26.0,21.937353134155273,8.9149065017700195,188.51101684570312
26.0,21.939788818359375,8.8720636367797852,176.880615234375
26.0,21.92974853515625,8.8241815567016602,186.21009826660156
26.0,21.909318923950195,8.7889480590820312,202.1546630859375
26.0,21.896417617797852,8.7561092376708984,200.59440612792969
26.0,21.868997573852539,8.7191267013549805,212.27525329589844
26.0,21.848470687866211,8.6710739135742188,205.15257263183594
26.0,21.822847366333008,8.6376876831054688,214.15164184570312
26.0,21.804054260253906,8.595301628112793,206.07109069824219
27.0,21.780290603637695,8.5657711029052734,215.01702880859375
27.0,21.762210845947266,8.5287303924560547,207.24652099609375
27.0,21.733308792114258,8.4981241226196289,216.14306640625
27.0,21.711551666259766,8.4533138275146484,205.82228088378906
27.0,21.685880661010742,8.4239072799682617,215.22499084472656
27.0,21.668397903442383,8.3829135894775391,204.88815307617188
27.0,21.636747360229492,8.3470382690429688,217.33425903320312
27.0,21.620485305786133,8.3072700500488281,206.4344482421875
27.0,21.59150505065918,8.2743415832519531,217.458984375
27.0,21.576772689819336,8.2376251220703125,206.07534790039062
28.0,21.566217422485352,8.2005224227905273,198.835693359375
28.0,21.557321548461914,8.1645469665527344,194.74826049804688
28.0,21.547588348388672,8.1260395050048828,191.955810546875
28.0,21.538583755493164,8.084136962890625,189.98223876953125
28.0,21.531034469604492,8.0401401519775391,188.65226745605469
28.0,21.525617599487305,8.0042781829833984,187.95391845703125
28.0,21.520303726196289,7.9636402130126953,187.50007629394531
28.0,21.515296936035156,7.9172768592834473,187.18907165527344
28.0,21.511264801025391,7.876746654510498,187.02685546875
28.0,21.506851196289062,7.8355302810668945,186.91456604003906
28.0,21.503011703491211,7.7957196235656738,186.84637451171875
29.0,21.498708724975586,7.7532906532287598,186.80311584472656
29.0,21.492448806762695,7.7090306282043457,186.77777099609375
29.0,21.486190795898438,7.6672720909118652,186.76319885253906
29.0,21.481451034545898,7.626408576965332,186.75413513183594
29.0,21.477903366088867,7.58721923828125,186.74856567382812
29.0,12.473893165588379,14.488401412963867,244.39434814453125
29.0,12.445541381835938,14.504105567932129,283.23294067382812
29.0,12.420849800109863,14.537365913391113,313.37701416015625
29.0,12.406390190124512,14.57198429107666,329.8359375
29.0,12.398244857788086,14.606341361999512,340.35269165039062
29.0,12.393581390380859,14.641348838806152,347.81228637695312
30.0,12.391547203063965,14.683819770812988,353.33984375
30.0,12.392997741699219,14.723810195922852,356.2901611328125
30.0,12.396319389343262,14.769648551940918,358.41671752929688
30.0,12.398859977722168,14.808457374572754,359.49429321289062
30.0,12.402376174926758,14.85670280456543,0.40558776259422302
30.0,12.405631065368652,14.908642768859863,0.93383651971817017
30.0,12.407744407653809,14.953010559082031,1.1521832942962646
30.0,12.409850120544434,14.993882179260254,1.2717474699020386
30.0,12.41307544708252,15.042162895202637,1.3634514808654785
31.0,12.415825843811035,15.08426570892334,1.4103244543075562
31.0,12.420282363891602,15.134150505065918,1.4414104223251343
31.0,12.426864624023438,15.18315601348877,1.4573626518249512
31.0,12.432535171508789,15.230528831481934,1.4663583040237427
31.0,12.437342643737793,15.272519111633301,1.4712103605270386
31.0,12.441079139709473,15.306503295898438,1.4735909700393677
31.0,12.444432258605957,15.340549468994141,1.4750435352325439
31.0,12.447901725769043,15.378583908081055,1.4761518239974976
31.0,12.452176094055176,15.419322967529297,1.4769549369812012
31.0,12.453712463378906,15.454848289489746,1.830862283706665
31.0,12.455272674560547,15.494293212890625,2.1007335186004639
32.0,12.45668888092041,15.526271820068359,2.2336585521697998
32.0,12.459224700927734,15.563576698303223,2.3356311321258545
32.0,12.463238716125488,15.599929809570312,2.3998064994812012
32.0,12.46678638458252,15.63404369354248,2.4413390159606934
32.0,12.469934463500977,15.671865463256836,2.4738972187042236
32.0,12.472511291503906,15.705288887023926,2.4931282997131348
32.0,12.474745750427246,15.739299774169922,2.5066154003143311
32.0,12.476522445678711,15.772811889648438,2.5150136947631836
32.0,12.478005409240723,15.811260223388672,2.5214438438415527
32.0,12.479520797729492,15.851923942565918,2.5259091854095459
32.0,12.481328964233398,15.88752555847168,2.5284934043884277
32.0,12.483037948608398,15.928272247314453,2.5306377410888672
33.0,12.484818458557129,15.966726303100586,2.5318493843078613
33.0,12.488516807556152,16.010515213012695,2.5326716899871826
33.0,12.493149757385254,16.054584503173828,2.5331559181213379
33.0,12.496881484985352,16.099580764770508,2.5334560871124268
33.0,12.499878883361816,16.141923904418945,2.53363037109375
33.0,12.502121925354004,16.182783126831055,2.5337347984313965
33.0,12.503517150878906,16.21699333190918,2.5337851047515869
33.0,12.504523277282715,16.256490707397461,2.5338242053985596
33.0,12.505525588989258,16.292804718017578,2.5338468551635742
33.0,12.506943702697754,16.330297470092773,2.5338630676269531
33.0,12.507917404174805,16.369318008422852,2.5338747501373291
34.0,12.508984565734863,16.406930923461914,2.533881664276123
34.0,12.511745452880859,16.448493957519531,1.4241151809692383
34.0,12.514674186706543,16.488668441772461,0.75728487968444824
34.0,12.516513824462891,16.526315689086914,0.3406842052936554
34.0,12.517702102661133,16.561731338500977,0.070900343358516693
34.0,12.518520355224609,16.59977912902832,359.86581420898438
34.0,12.518733978271484,16.640571594238281,359.74313354492188
34.0,12.518274307250977,16.6802978515625,359.66873168945312
34.0,12.517698287963867,16.719751358032227,359.61978149414062
34.0,12.517580032348633,16.761281967163086,359.58419799804688
34.0,12.517189025878906,16.795660018920898,359.56573486328125
35.0,12.51695442199707,16.834789276123047,359.55206298828125
35.0,12.517891883850098,16.871627807617188,359.54446411132812
35.0,12.520039558410645,16.910301208496094,359.53915405273438
35.0,12.521658897399902,16.951499938964844,359.53536987304688
35.0,12.522455215454102,16.988056182861328,359.533203125
35.0,12.522983551025391,17.026968002319336,359.53164672851562
35.0,12.522907257080078,17.065887451171875,359.53070068359375
35.0,12.522164344787598,17.105886459350586,359.53012084960938
35.0,12.521379470825195,17.141271591186523,359.52978515625
35.0,12.520784378051758,17.177005767822266,359.52957153320312
35.0,12.520232200622559,17.211748123168945,359.52938842773438
35.0,12.51948070526123,17.244304656982422,359.529296875
36.0,12.519048690795898,17.281728744506836,359.52920532226562
36.0,12.520248413085938,17.322103500366211,359.52914428710938
36.0,12.521653175354004,17.365266799926758,359.52911376953125
36.0,12.521620750427246,17.405975341796875,359.52911376953125
36.0,12.49726390838623,17.43360710144043,328.2100830078125
36.0,12.469448089599609,17.451810836791992,310.59600830078125
36.0,12.432393074035645,17.466999053955078,297.36102294921875
36.0,12.393257141113281,17.477542877197266,289.27920532226562
36.0,12.350103378295898,17.485952377319336,283.7298583984375
36.0,12.311697006225586,17.491903305053711,280.68414306640625
36.0,12.275753974914551,17.496240615844727,278.7799072265625
37.0,12.239974975585938,17.500476837158203,277.60504150390625
37.0,12.200994491577148,17.506311416625977,276.7884521484375
37.0,12.154140472412109,17.513141632080078,276.15127563476562
37.0,12.104532241821289,17.518739700317383,275.74264526367188
37.0,12.063002586364746,17.522716522216797,275.54006958007812
37.0,12.015645980834961,17.526435852050781,275.41970825195312
37.0,11.970752716064453,17.529098510742188,275.35614013671875
37.0,11.927437782287598,17.531501770019531,275.3179931640625
37.0,11.889209747314453,17.533842086791992,275.29608154296875
37.0,11.850082397460938,17.535776138305664,275.28167724609375
38.0,11.816694259643555,17.537643432617188,275.27432250976562
38.0,11.780317306518555,17.54100227355957,275.26910400390625
38.0,11.743212699890137,17.544958114624023,275.2655029296875
38.0,11.702973365783691,17.548194885253906,275.26287841796875
38.0,11.666839599609375,17.550106048583984,275.26132202148438
38.0,11.631600379943848,17.551124572753906,275.26028442382812
38.0,11.591083526611328,17.551141738891602,275.25955200195312
38.0,11.551992416381836,17.551990509033203,272.50332641601562
38.0,11.509451866149902,17.551666259765625,270.55917358398438
38.0,11.469072341918945,17.551212310791016,269.36819458007812
38.0,11.429182052612305,17.549968719482422,268.56689453125
39.0,11.39349365234375,17.548828125,268.1363525390625
39.0,11.34963321685791,17.548883438110352,267.80712890625
39.0,11.31037712097168,17.549716949462891,267.635009765625
39.0,11.264710426330566,17.549711227416992,267.50436401367188
39.0,11.225005149841309,17.549175262451172,267.43499755859375
39.0,11.17641544342041,17.54780387878418,267.37939453125
39.0,11.125984191894531,17.545379638671875,267.35028076171875
39.0,11.084307670593262,17.542978286743164,267.337646484375
39.0,11.04781436920166,17.541254043579102,267.33062744140625
39.0,11.011473655700684,17.539466857910156,267.3258056640625
40.0,10.975700378417969,17.537603378295898,267.32254028320312
40.0,10.931902885437012,17.536163330078125,267.320068359375
40.0,10.889678955078125,17.53668212890625,267.31869506835938
40.0,10.846327781677246,17.53663444519043,267.31781005859375
40.0,10.80997371673584,17.535821914672852,267.31732177734375
40.0,10.77592945098877,17.534772872924805,267.31698608398438
40.0,10.741826057434082,17.533229827880859,267.31680297851562
40.0,10.699007034301758,17.530731201171875,267.31661987304688
40.0,10.649224281311035,17.526950836181641,267.3165283203125
40.0,10.608333587646484,17.523944854736328,267.31646728515625
40.0,10.571667671203613,17.520769119262695,267.31640625
41.0,10.535421371459961,17.519687652587891,267.86566162109375
41.0,10.490276336669922,17.519798278808594,268.284912109375
41.0,10.449978828430176,17.521553039550781,268.5015869140625
41.0,10.403066635131836,17.522897720336914,268.6678466796875
41.0,10.365755081176758,17.523420333862305,268.7459716796875
41.0,10.32823371887207,17.523651123046875,268.79849243164062
41.0,10.28874683380127,17.523309707641602,268.83187866210938
41.0,10.238759994506836,17.522083282470703,268.85748291015625
41.0,10.19728946685791,17.521072387695312,268.86932373046875
41.0,10.158080101013184,17.52056884765625,268.876708984375
41.0,10.125815391540527,17.519832611083984,268.880859375
42.0,10.088716506958008,17.519250869750977,268.884033203125
42.0,10.05286693572998,17.51995849609375,268.88589477539062
42.0,10.01385498046875,17.52168083190918,268.88723754882812
42.0,9.9784088134765625,17.52269172668457,268.88803100585938
42.0,9.9432191848754883,17.523107528686523,268.88858032226562
42.0,9.9062595367431641,17.52330207824707,268.88897705078125
42.0,9.8736543655395508,17.522991180419922,268.88922119140625
42.0,9.8361921310424805,17.522186279296875,268.889404296875
42.0,9.7975969314575195,17.520774841308594,268.8895263671875
42.0,9.7572908401489258,17.519521713256836,268.88958740234375
42.0,9.7208213806152344,17.518646240234375,268.8896484375
42.0,9.6818313598632812,17.517324447631836,268.88967895507812
43.0,9.6494655609130859,17.516468048095703,268.88970947265625
43.0,9.6098394393920898,17.516860961914062,268.88970947265625
43.0,9.572291374206543,17.517509460449219,268.88970947265625
43.0,9.5349550247192383,17.51869010925293,268.94818115234375
43.0,9.500950813293457,17.51933479309082,268.98486328125
43.0,9.4621610641479492,17.519804000854492,269.01580810546875
43.0,9.428375244140625,17.51976203918457,269.0306396484375
43.0,9.3925590515136719,17.519281387329102,269.04129028320312
43.0,9.3481159210205078,17.518255233764648,269.05035400390625
43.0,9.3080072402954102,17.517690658569336,269.05563354492188
43.0,9.2716255187988281,17.517131805419922,269.05877685546875
44.0,9.2326564788818359,17.51655387878418,269.0609130859375
44.0,9.1941699981689453,17.516801834106445,269.06216430664062
44.0,9.1585226058959961,17.518545150756836,269.06289672851562
44.0,9.1228971481323242,17.520090103149414,269.06341552734375
44.0,9.0906620025634766,17.520797729492188,269.06375122070312
44.0,9.0592784881591797,17.521286010742188,269.06396484375
44.0,9.0252828598022461,17.521495819091797,269.06414794921875
44.0,8.9936981201171875,17.521280288696289,269.06427001953125
44.0,8.9582433700561523,17.52058219909668,269.0643310546875
44.0,8.9193115234375,17.519508361816406,269.06439208984375
44.0,8.8830709457397461,17.51872444152832,269.06442260742188
44.0,8.8392658233642578,17.517887115478516,269.064453125
45.0,8.7990922927856445,17.516962051391602,269.06448364257812
45.0,8.7548675537109375,17.517189025878906,269.06448364257812
45.0,8.7155561447143555,17.518796920776367,269.06448364257812
45.0,8.6794729232788086,17.519622802734375,269.06448364257812
45.0,8.6370916366577148,17.51963996887207,269.06448364257812
45.0,8.5913724899291992,17.518865585327148,269.06448364257812
45.0,8.5148344039916992,17.517969131469727,269.02581787109375
45.0,8.4685897827148438,17.516971588134766,269.01913452148438
45.0,8.426793098449707,17.516651153564453,269.01553344726562
45.0,8.3933429718017578,17.516092300415039,269.013671875
46.0,8.3515958786010742,17.515649795532227,269.0120849609375
46.0,8.3126850128173828,17.516687393188477,269.01123046875
46.0,8.2740602493286133,17.51854133605957,269.01071166992188
