Time,x,y,theta
56.0,7.237821102142334,29.527023315429688,277.45672607421875
56.0,7.2115640640258789,29.529781341552734,276.695068359375
57.0,7.185765266418457,29.533290863037109,276.14022827148438
57.0,7.1590218544006348,29.536931991577148,275.70156860351562
57.0,7.1329903602600098,29.540042877197266,275.37289428710938
57.0,7.103003978729248,29.542934417724609,275.07293701171875
57.0,7.0826907157897949,29.544708251953125,274.92471313476562
57.0,7.0629563331604004,29.546260833740234,274.79727172851562
57.0,7.0331845283508301,29.548255920410156,274.6458740234375
57.0,7.007570743560791,29.549728393554688,274.56201171875
57.0,6.98828125,29.550634384155273,274.514404296875
57.0,6.9579634666442871,29.55169677734375,274.45285034179688
57.0,6.9379734992980957,29.552347183227539,274.42291259765625
57.0,6.9124507904052734,29.553047180175781,274.39077758789062
57.0,6.8914318084716797,29.553831100463867,274.36947631835938
57.0,6.8672523498535156,29.554609298706055,274.34921264648438
57.0,6.8448667526245117,29.555063247680664,274.334716796875
57.0,6.8245439529418945,29.555507659912109,274.324462890625
57.0,6.7981867790222168,29.55620002746582,274.3140869140625
58.0,6.774932861328125,29.557228088378906,274.3074951171875
58.0,6.7360057830810547,29.560348510742188,274.29891967773438
58.0,6.7025737762451172,29.56251335144043,274.29403686523438
58.0,6.6747946739196777,29.563425064086914,274.2911376953125
58.0,6.6571803092956543,29.563680648803711,274.28976440429688
58.0,6.637204647064209,29.563726425170898,274.2884521484375
58.0,6.6125435829162598,29.563272476196289,274.28707885742188
58.0,6.5907607078552246,29.562334060668945,274.28619384765625
58.0,6.5723371505737305,29.552572250366211,255.65861511230469
58.0,6.5547451972961426,29.537073135375977,240.05911254882812
58.0,6.5390939712524414,29.516645431518555,227.14987182617188
58.0,6.5294795036315918,29.501224517822266,220.21743774414062
58.0,6.516167163848877,29.47077751159668,209.50601196289062
58.0,6.5088577270507812,29.450138092041016,204.42327880859375
58.0,6.5042705535888672,29.434406280517578,201.28950500488281
58.0,6.4976911544799805,29.404394149780273,196.24980163574219
58.0,6.4921398162841797,29.374715805053711,192.99266052246094
59.0,6.4876747131347656,29.351604461669922,191.23828125
59.0,6.4822087287902832,29.323932647705078,189.62063598632812
59.0,6.4766707420349121,29.291744232177734,188.23507690429688
59.0,6.4718070030212402,29.255430221557617,187.12538146972656
59.0,6.4684839248657227,29.226797103881836,186.52540588378906
59.0,6.4656291007995605,29.198461532592773,186.07298278808594
59.0,6.4640703201293945,29.180376052856445,185.86343383789062
59.0,6.4615616798400879,29.146017074584961,185.54840087890625
59.0,6.4603514671325684,29.126718521118164,185.43154907226562
59.0,6.4593830108642578,29.106498718261719,185.33187866210938
59.0,6.4575333595275879,29.070119857788086,185.18560791015625
59.0,6.4558486938476562,29.042890548706055,185.1109619140625
59.0,6.4547348022460938,29.023563385009766,185.07034301757812
59.0,6.4529390335083008,28.985378265380859,185.00189208984375
59.0,6.451786994934082,28.960987091064453,184.97401428222656
59.0,6.4499602317810059,28.932851791381836,184.95066833496094
60.0,6.4466915130615234,28.901147842407227,184.93165588378906
60.0,6.4442243576049805,28.878379821777344,184.92190551757812
60.0,6.4419369697570801,28.853782653808594,184.91342163085938
60.0,6.4404211044311523,28.833461761474609,184.90782165527344
60.0,6.4393401145935059,28.816339492797852,184.9039306640625
60.0,6.4382781982421875,28.798046112060547,184.90032958984375
60.0,6.4371895790100098,28.773824691772461,184.89607238769531
60.0,6.4363341331481934,28.748857498168945,184.89299011230469
60.0,6.4357528686523438,28.726570129394531,184.89102172851562
60.0,6.4353718757629395,28.696262359619141,184.888916015625
60.0,6.4356284141540527,28.671390533447266,184.88766479492188
60.0,6.4360241889953613,28.644889831542969,184.8865966796875
60.0,6.4367084503173828,28.619138717651367,184.88577270507812
60.0,6.4374346733093262,28.600177764892578,184.88529968261719
60.0,6.4389057159423828,28.577896118164062,184.88482666015625
60.0,6.4382524490356445,28.550802230834961,182.74406433105469
60.0,6.4380216598510742,28.534618377685547,181.81936645507812
60.0,6.4377050399780273,28.510616302490234,180.69522094726562
61.0,6.4369368553161621,28.486974716186523,179.86956787109375
61.0,6.4357743263244629,28.458526611328125,179.08277893066406
61.0,6.4351963996887207,28.440713882446289,178.70994567871094
61.0,6.4348635673522949,28.406139373779297,178.09197998046875
61.0,6.4352083206176758,28.373588562011719,177.68363952636719
61.0,6.4362049102783203,28.330783843994141,177.29798889160156
61.0,6.4372272491455078,28.304632186889648,177.16435241699219
61.0,6.438575267791748,28.277366638183594,177.0635986328125
61.0,6.4398164749145508,28.256990432739258,177.00802612304688
61.0,6.4414267539978027,28.231992721557617,176.95256042480469
61.0,6.4430055618286133,28.207668304443359,176.91026306152344
61.0,6.444267749786377,28.183620452880859,176.87684631347656
61.0,6.4451990127563477,28.165380477905273,176.85641479492188
61.0,6.4464569091796875,28.144748687744141,176.83645629882812
61.0,6.4475736618041992,28.12689208984375,176.822021484375
61.0,6.4485530853271484,28.110624313354492,176.81147766113281
61.0,6.4497838020324707,28.086980819702148,176.79904174804688
61.0,6.4505171775817871,28.063779830932617,176.78985595703125
62.0,6.450432300567627,28.042610168457031,176.78338623046875
62.0,6.4502997398376465,28.018732070922852,176.77754211425781
62.0,6.4504671096801758,27.993427276611328,176.77267456054688
62.0,6.4510841369628906,27.966653823852539,176.76866149902344
62.0,6.45159912109375,27.949670791625977,176.76669311523438
62.0,6.4522652626037598,27.929157257080078,176.7646484375
62.0,6.4531817436218262,27.905696868896484,176.7626953125
62.0,6.4543933868408203,27.881719589233398,176.76113891601562
62.0,6.4557876586914062,27.857934951782227,176.75997924804688
62.0,6.4577584266662598,27.829559326171875,176.75895690917969
62.0,6.4597620964050293,27.804864883422852,176.75830078125
62.0,6.4621882438659668,27.773845672607422,176.75765991210938
62.0,6.4640460014343262,27.745328903198242,176.75721740722656
62.0,6.4657411575317383,27.721511840820312,176.7569580078125
62.0,6.4675359725952148,27.699045181274414,176.75674438476562
62.0,6.4694862365722656,27.674535751342773,176.75656127929688
62.0,6.4707984924316406,27.656625747680664,176.7564697265625
63.0,6.4724302291870117,27.621837615966797,176.75631713867188
63.0,6.4732317924499512,27.589912414550781,176.7562255859375
63.0,6.4621567726135254,27.571903228759766,194.14559936523438
63.0,6.4444313049316406,27.554250717163086,210.67898559570312
63.0,6.4261198043823242,27.540992736816406,222.17007446289062
63.0,6.4046335220336914,27.529949188232422,232.37777709960938
63.0,6.3826489448547363,27.52140998840332,240.171142578125
63.0,6.3626103401184082,27.514686584472656,244.9947509765625
63.0,6.345923900604248,27.509756088256836,248.07530212402344
63.0,6.3222808837890625,27.503808975219727,251.66288757324219
63.0,6.2970914840698242,27.498228073120117,254.62368774414062
63.0,6.2749810218811035,27.494121551513672,256.63116455078125
63.0,6.2539458274841309,27.490638732910156,258.19540405273438
63.0,6.226283073425293,27.487253189086914,259.91629028320312
63.0,6.2026529312133789,27.484609603881836,261.0269775390625
63.0,6.1859025955200195,27.482828140258789,261.63510131835938
63.0,6.1582984924316406,27.480316162109375,262.460205078125
63.0,6.1357336044311523,27.478658676147461,262.93746948242188
64.0,6.1156654357910156,27.477653503417969,263.258056640625
64.0,6.0818753242492676,27.477287292480469,263.69525146484375
64.0,6.059455394744873,27.477109909057617,263.90179443359375
64.0,6.0390791893005371,27.476797103881836,264.05392456054688
64.0,6.0102567672729492,27.476003646850586,264.23257446289062
64.0,5.9876890182495117,27.475381851196289,264.3372802734375
64.0,5.9625053405761719,27.474634170532227,264.43133544921875
64.0,5.939976692199707,27.473785400390625,264.49481201171875
64.0,5.9141364097595215,27.472606658935547,264.54910278320312
64.0,5.895902156829834,27.471633911132812,264.57745361328125
64.0,5.867945671081543,27.46986198425293,264.61318969726562
64.0,5.8427729606628418,27.468420028686523,264.63729858398438
64.0,5.8238692283630371,27.467309951782227,264.6514892578125
64.0,5.7899937629699707,27.465991973876953,264.6732177734375
64.0,5.7691917419433594,27.465150833129883,264.682861328125
64.0,5.7501306533813477,27.46441650390625,264.6903076171875
64.0,5.7230958938598633,27.463535308837891,264.6986083984375
64.0,5.7005062103271484,27.463163375854492,264.70352172851562
65.0,5.679865837097168,27.463409423828125,264.70697021484375
65.0,5.6512327194213867,27.464582443237305,264.71075439453125
65.0,5.6253166198730469,27.465724945068359,264.71331787109375
65.0,5.6068892478942871,27.46649169921875,264.71469116210938
65.0,5.5769572257995605,27.467565536499023,264.71661376953125
65.0,5.553278923034668,27.467403411865234,266.25534057617188
65.0,5.5357027053833008,27.467441558837891,267.1727294921875
65.0,5.5128993988037109,27.467632293701172,268.18606567382812
65.0,5.490654468536377,27.467828750610352,268.93096923828125
65.0,5.4684734344482422,27.468000411987305,269.50143432617188
65.0,5.4390506744384766,27.468124389648438,270.09149169921875
65.0,5.4185066223144531,27.468320846557617,270.391357421875
65.0,5.3856086730957031,27.468839645385742,270.78399658203125
65.0,5.3520665168762207,27.469938278198242,271.0716552734375
65.0,5.3312454223632812,27.470460891723633,271.1990966796875
65.0,5.312349796295166,27.470977783203125,271.29510498046875
65.0,5.2888751029968262,27.471696853637695,271.3924560546875
66.0,5.2510137557983398,27.473697662353516,271.50677490234375
66.0,5.2066760063171387,27.478002548217773,271.59176635742188
66.0,5.1756625175476074,27.480705261230469,271.6282958984375
66.0,5.1555671691894531,27.482145309448242,271.64596557617188
66.0,5.1331300735473633,27.483615875244141,271.66220092773438
66.0,5.1112098693847656,27.485017776489258,271.67578125
66.0,5.0892443656921387,27.486272811889648,271.68670654296875
66.0,5.0657558441162109,27.487380981445312,271.69503784179688
66.0,5.0385394096374512,27.488460540771484,271.7022705078125
66.0,5.0143866539001465,27.48921012878418,271.70709228515625
66.0,4.9894256591796875,27.489711761474609,271.71102905273438
66.0,4.9638605117797852,27.490318298339844,271.71420288085938
66.0,4.9371161460876465,27.491184234619141,271.71688842773438
66.0,4.9110960960388184,27.492099761962891,271.71893310546875
66.0,4.8901066780090332,27.492650985717773,271.72018432617188
66.0,4.8530726432800293,27.493793487548828,271.721923828125
67.0,4.8156476020812988,27.495759963989258,271.72296142578125
67.0,4.7767739295959473,27.499435424804688,271.72369384765625
67.0,4.7378110885620117,27.502658843994141,271.72418212890625
67.0,4.6994681358337402,27.504940032958984,271.7244873046875
67.0,4.6686105728149414,27.506515502929688,271.72467041015625
67.0,4.6428594589233398,27.507482528686523,271.7247314453125
67.0,4.6235647201538086,27.507987976074219,271.72479248046875
67.0,4.6062932014465332,27.50828742980957,271.724853515625
67.0,4.5799798965454102,27.508478164672852,271.72488403320312
67.0,4.5560421943664551,27.50868034362793,271.26748657226562
67.0,4.5262103080749512,27.508821487426758,270.8153076171875
67.0,4.5040946006774902,27.509136199951172,270.56344604492188
67.0,4.4712457656860352,27.509393692016602,270.25137329101562
67.0,4.4491486549377441,27.509347915649414,270.09707641601562
67.0,4.431067943572998,27.509347915649414,269.99993896484375
67.0,4.3988785743713379,27.509651184082031,269.86358642578125
68.0,4.3630976676940918,27.511371612548828,269.76168823242188
68.0,4.3328766822814941,27.513212203979492,269.70452880859375
68.0,4.3105406761169434,27.514307022094727,269.67373657226562
68.0,4.2890257835388184,27.515037536621094,269.64981079101562
68.0,4.2619590759277344,27.515781402587891,269.6251220703125
68.0,4.2454028129577637,27.516193389892578,269.61346435546875
68.0,4.2299776077270508,27.516506195068359,269.60406494140625
68.0,4.2102766036987305,27.516754150390625,269.59371948242188
68.0,4.1849360466003418,27.516853332519531,269.58331298828125
68.0,4.1602191925048828,27.516717910766602,269.57583618164062
68.0,4.1429038047790527,27.51640510559082,269.57183837890625
68.0,4.116858959197998,27.515972137451172,269.56680297851562
68.0,4.0969457626342773,27.515615463256836,269.5638427734375
68.0,4.0794386863708496,27.515493392944336,269.56170654296875
68.0,4.055816650390625,27.515474319458008,269.55923461914062
68.0,4.0264492034912109,27.515159606933594,269.5567626953125
68.0,4.008819580078125,27.514970779418945,269.55563354492188
68.0,3.9804565906524658,27.51475715637207,269.55416870117188
68.0,3.9501104354858398,27.515169143676758,269.5531005859375
69.0,3.9175238609313965,27.516857147216797,269.55224609375
69.0,3.8935925960540771,27.518098831176758,269.55184936523438
69.0,3.8686246871948242,27.519054412841797,269.55148315429688
69.0,3.8442411422729492,27.519580841064453,269.55120849609375
69.0,3.8202450275421143,27.520004272460938,269.55096435546875
69.0,3.7935929298400879,27.520280838012695,269.55078125
69.0,3.773688793182373,27.520282745361328,269.5506591796875
69.0,3.7508363723754883,27.520122528076172,269.55056762695312
69.0,3.7280876636505127,27.519744873046875,269.55050659179688
69.0,3.7042584419250488,27.519069671630859,269.55044555664062
69.0,3.6869959831237793,27.518522262573242,269.5504150390625
69.0,3.6662490367889404,27.517881393432617,269.55038452148438
69.0,3.6410868167877197,27.517114639282227,269.55035400390625
69.0,3.6180984973907471,27.516548156738281,269.55029296875
69.0,3.5982885360717773,27.515779495239258,269.55029296875
69.0,3.5719749927520752,27.515529632568359,269.45477294921875
69.0,3.5465388298034668,27.515369415283203,269.38751220703125
69.0,3.5294685363769531,27.5155029296875,269.35443115234375
70.0,3.4918639659881592,27.517024993896484,269.2952880859375
70.0,3.467742919921875,27.51837158203125,269.269775390625
70.0,3.4399068355560303,27.519580841064453,269.24630737304688
70.0,3.4147932529449463,27.520244598388672,269.23019409179688
70.0,3.3805439472198486,27.520957946777344,269.212890625
70.0,3.3584249019622803,27.521276473999023,269.20513916015625
70.0,3.3349895477294922,27.521377563476562,269.19876098632812
70.0,3.3065896034240723,27.521249771118164,269.19305419921875
70.0,3.2859210968017578,27.521003723144531,269.1900634765625
70.0,3.2627379894256592,27.520402908325195,269.1873779296875
70.0,3.2412080764770508,27.520000457763672,269.18539428710938
70.0,3.2197203636169434,27.519519805908203,269.18377685546875
70.0,3.1946306228637695,27.519357681274414,269.18218994140625
70.0,3.1698024272918701,27.519052505493164,269.18096923828125
70.0,3.1448962688446045,27.518592834472656,269.179931640625
70.0,3.1253383159637451,27.518293380737305,269.17935180664062
70.0,3.1052966117858887,27.518159866333008,269.17889404296875
71.0,3.0837345123291016,27.518386840820312,269.17849731445312
71.0,3.0496037006378174,27.520013809204102,269.177978515625
71.0,3.008129358291626,27.52180290222168,269.17758178710938
71.0,2.9764261245727539,27.522436141967773,269.1773681640625
71.0,2.9358391761779785,27.522975921630859,269.17718505859375
71.0,2.9059514999389648,27.523008346557617,269.17709350585938
71.0,2.8800926208496094,27.52275276184082,269.17703247070312
71.0,2.861030101776123,27.522377014160156,269.177001953125
71.0,2.8264827728271484,27.52131462097168,269.17697143554688
71.0,2.7891955375671387,27.520195007324219,269.17694091796875
71.0,2.7656686305999756,27.519800186157227,269.17694091796875
71.0,2.7416222095489502,27.51930046081543,269.17694091796875
71.0,2.7144989967346191,27.518495559692383,269.17691040039062
71.0,2.689138650894165,27.517765045166016,269.17691040039062
71.0,2.673121452331543,27.517425537109375,269.17691040039062
71.0,2.643895149230957,27.517400741577148,269.1768798828125
72.0,2.6267263889312744,27.517917633056641,269.1768798828125
72.0,2.6009254455566406,27.518600463867188,269.1768798828125
72.0,2.576763391494751,27.518779754638672,269.1768798828125
72.0,2.5486962795257568,27.519575119018555,269.13214111328125
72.0,2.5276310443878174,27.520009994506836,269.10684204101562
72.0,2.4983701705932617,27.520517349243164,269.075927734375
72.0,2.4753468036651611,27.52069091796875,269.05899047851562
72.0,2.4583790302276611,27.520671844482422,269.05007934570312
72.0,2.4294114112854004,27.520442962646484,269.0374755859375
72.0,2.4110991954803467,27.520174026489258,269.03158569335938
72.0,2.3902599811553955,27.51960563659668,269.02597045898438
72.0,2.3663821220397949,27.51911735534668,269.02066040039062
72.0,2.3446884155273438,27.518651962280273,269.0167236328125
72.0,2.3235673904418945,27.518491744995117,269.0135498046875
72.0,2.307227611541748,27.518280029296875,269.01153564453125
72.0,2.2908813953399658,27.517955780029297,269.00982666015625
72.0,2.2690558433532715,27.51759147644043,269.0079345703125
72.0,2.2530639171600342,27.517345428466797,269.0068359375
72.0,2.2380900382995605,27.517242431640625,269.0059814453125
72.0,2.2181186676025391,27.517372131347656,269.00503540039062
73.0,2.1904428005218506,27.518543243408203,269.0040283203125
73.0,2.1650002002716064,27.519805908203125,269.0032958984375
73.0,2.1474950313568115,27.520490646362305,269.00289916992188
73.0,2.1121375560760498,27.521364212036133,269.002197265625
73.0,2.0915646553039551,27.521686553955078,269.001953125
73.0,2.0748014450073242,27.521905899047852,269.00177001953125
73.0,2.0513014793395996,27.522064208984375,269.00155639648438
73.0,2.030282735824585,27.521987915039062,269.00140380859375
73.0,2.0113248825073242,27.521820068359375,269.00128173828125
73.0,1.9833148717880249,27.521322250366211,269.00119018554688
73.0,1.9566535949707031,27.520479202270508,269.0010986328125
73.0,1.9299752712249756,27.519767761230469,269.00103759765625
73.0,1.9056988954544067,27.519235610961914,269.0009765625
73.0,1.8875646591186523,27.519008636474609,269.00094604492188
73.0,1.871999979019165,27.518705368041992,269.00091552734375
73.0,1.853043794631958,27.518194198608398,269.00091552734375
73.0,1.8265236616134644,27.517557144165039,269.00088500976562
73.0,1.8040338754653931,27.517189025878906,269.0008544921875
73.0,1.7869582176208496,27.517158508300781,269.0008544921875
74.0,1.7645092010498047,27.517892837524414,269.0008544921875
74.0,1.7395627498626709,27.518875122070312,269.0008544921875
74.0,1.7224104404449463,27.519414901733398,269.00082397460938
74.0,1.6977949142456055,27.519916534423828,269.00082397460938
74.0,1.6761517524719238,27.519975662231445,269.00082397460938
74.0,1.6564009189605713,27.519929885864258,269.00082397460938
74.0,1.6369889974594116,27.519760131835938,269.00082397460938
74.0,1.6209738254547119,27.519462585449219,269.00082397460938
74.0,1.5956193208694458,27.518653869628906,269.00082397460938
74.0,1.571685791015625,27.518524169921875,269.00613403320312
74.0,1.5450917482376099,27.518125534057617,269.01058959960938
74.0,1.5218875408172607,27.51751708984375,269.01348876953125
74.0,1.4971070289611816,27.516992568969727,269.01596069335938
74.0,1.4787067174911499,27.516679763793945,269.01739501953125
74.0,1.4505226612091064,27.516506195068359,269.01922607421875
74.0,1.4287060499191284,27.516181945800781,269.02032470703125
74.0,1.4098625183105469,27.515872955322266,269.02108764648438
74.0,1.3888345956802368,27.515567779541016,269.02178955078125
74.0,1.3659096956253052,27.515466690063477,269.02239990234375
75.0,1.3400040864944458,27.515987396240234,269.02288818359375
75.0,1.3102599382400513,27.517450332641602,269.02334594726562
75.0,1.2825452089309692,27.518728256225586,269.02365112304688
75.0,1.2554333209991455,27.519582748413086,269.02386474609375
75.0,1.224091649055481,27.520153045654297,269.02407836914062
75.0,1.199504017829895,27.52052116394043,269.02420043945312
75.0,1.1711760759353638,27.520671844482422,269.0242919921875
75.0,1.1469763517379761,27.520570755004883,269.02435302734375
75.0,1.1272377967834473,27.520318984985352,269.0244140625
75.0,1.0971845388412476,27.519624710083008,269.02444458007812
75.0,1.070960521697998,27.519012451171875,269.02447509765625
75.0,1.0503382682800293,27.518447875976562,269.02450561523438
75.0,1.0209828615188599,27.518104553222656,269.02450561523438
75.0,0.99557995796203613,27.517644882202148,269.0245361328125
75.0,0.97036087512969971,27.517120361328125,269.0245361328125
75.0,0.94626575708389282,27.516693115234375,269.0245361328125
75.0,0.92866998910903931,27.516595840454102,269.0245361328125
75.0,0.90335530042648315,27.517066955566406,269.02456665039062
76.0,0.88043278455734253,27.518062591552734,269.02456665039062
76.0,0.85970008373260498,27.519021987915039,269.02456665039062
76.0,0.84069931507110596,27.519659042358398,269.02456665039062
76.0,0.82031482458114624,27.520078659057617,269.02456665039062
76.0,0.79204660654067993,27.520353317260742,269.02456665039062
76.0,0.76775628328323364,27.520479202270508,269.02456665039062
76.0,0.74889081716537476,27.520420074462891,269.02456665039062
76.0,0.72310060262680054,27.520055770874023,269.02456665039062
76.0,0.69970166683197021,27.51951789855957,269.02456665039062
76.0,0.68153870105743408,27.518978118896484,269.02456665039062
76.0,0.65990537405014038,27.517993927001953,269.02456665039062
76.0,0.63448822498321533,27.516979217529297,269.02456665039062
76.0,0.61697924137115479,27.516143798828125,269.02456665039062
76.0,0.59261250495910645,27.515316009521484,269.02456665039062
76.0,0.5756072998046875,27.504856109619141,252.03176879882812
76.0,0.5585286021232605,27.486330032348633,234.5006103515625
76.0,0.54560732841491699,27.46696662902832,222.91230773925781
76.0,0.5335121750831604,27.443487167358398,213.37744140625
76.0,0.5251806378364563,27.425512313842773,208.19258117675781
77.0,0.51726847887039185,27.40669059753418,203.90760803222656
77.0,0.5090935230255127,27.383785247802734,199.80207824707031
77.0,0.50298339128494263,27.363363265991211,197.00164794921875
77.0,0.49823781847953796,27.344547271728516,194.93086242675781
77.0,0.49274754524230957,27.318214416503906,192.52880859375
77.0,0.48811280727386475,27.291982650756836,190.68251037597656
77.0,0.48568588495254517,27.276359558105469,189.83438110351562
77.0,0.48135411739349365,27.24131965637207,188.27438354492188
77.0,0.47837287187576294,27.21174430847168,187.43946838378906
77.0,0.47681185603141785,27.191967010498047,187.04158020019531
77.0,0.47549217939376831,27.175621032714844,186.77297973632812
77.0,0.47426557540893555,27.159847259521484,186.55210876464844
77.0,0.47246122360229492,27.136133193969727,186.2657470703125
77.0,0.47096675634384155,27.118488311767578,186.0960693359375
77.0,0.46957191824913025,27.10009765625,185.94544982910156
77.0,0.46804648637771606,27.076642990112305,185.78196716308594
77.0,0.46648350358009338,27.052125930786133,185.6451416015625
77.0,0.46524167060852051,27.034177780151367,185.57188415527344
77.0,0.46367573738098145,27.015228271484375,185.50968933105469
78.0,0.46114957332611084,26.993101119995117,185.45082092285156
78.0,0.45776724815368652,26.965843200683594,185.39328002929688
78.0,0.45494097471237183,26.941341400146484,185.35385131835938
78.0,0.45314329862594604,26.923744201660156,185.33134460449219
78.0,0.45079448819160461,26.896257400512695,185.30110168457031
78.0,0.44905784726142883,26.873994827270508,185.28208923339844
78.0,0.44720795750617981,26.845619201660156,185.26174926757812
78.0,0.44550344347953796,26.814355850219727,185.247314453125
78.0,0.44457605481147766,26.792964935302734,185.24055480957031
78.0,0.44388452172279358,26.77349853515625,185.23562622070312
78.0,0.44316461682319641,26.738775253295898,185.22833251953125
78.0,0.44281375408172607,26.712799072265625,185.22445678710938
78.0,0.44248506426811218,26.694187164306641,185.22222900390625
78.0,0.4422854483127594,26.675144195556641,185.22030639648438
78.0,0.44251474738121033,26.644830703735352,185.21775817871094
78.0,0.44284334778785706,26.626409530639648,185.21669006347656
78.0,0.44332927465438843,26.603729248046875,185.21562194824219
78.0,0.44366511702537537,26.583345413208008,185.21488952636719
79.0,0.45226553082466125,26.563810348510742,166.3187255859375
79.0,0.4711703360080719,26.541669845581055,146.407958984375
79.0,0.48781889677047729,26.527791976928711,135.75555419921875
79.0,0.50783979892730713,26.515621185302734,126.58090209960938
79.0,0.53343605995178223,26.504306793212891,117.96183776855469
79.0,0.56141585111618042,26.495195388793945,111.19356536865234
79.0,0.58143860101699829,26.48992919921875,107.81282806396484
79.0,0.60532301664352417,26.484821319580078,104.78304290771484
79.0,0.63155680894851685,26.480342864990234,102.32237243652344
79.0,0.65975487232208252,26.476696014404297,100.36142730712891
79.0,0.68774920701980591,26.473556518554688,98.906791687011719
79.0,0.70893365144729614,26.471336364746094,98.068328857421875
79.0,0.72838646173477173,26.469316482543945,97.430320739746094
79.0,0.74956780672073364,26.467498779296875,96.840797424316406
79.0,0.76965129375457764,26.466058731079102,96.372879028320312
79.0,0.7953561544418335,26.464275360107422,95.902389526367188
79.0,0.81891888380050659,26.462442398071289,95.592933654785156
79.0,0.84214258193969727,26.460071563720703,95.361381530761719
80.0,0.86169242858886719,26.4576416015625,95.21014404296875
80.0,0.89544284343719482,26.453598022460938,94.9974365234375
80.0,0.91794812679290771,26.451303482055664,94.898681640625
80.0,0.94738376140594482,26.448820114135742,94.794448852539062
80.0,0.96834182739257812,26.447175979614258,94.738868713378906
80.0,0.99843686819076538,26.445131301879883,94.672256469726562
80.0,1.0219528675079346,26.443872451782227,94.635757446289062
80.0,1.0546231269836426,26.44244384765625,94.598052978515625
80.0,1.0804375410079956,26.441734313964844,94.577804565429688
80.0,1.1040183305740356,26.441072463989258,94.563728332519531
80.0,1.1322320699691772,26.440359115600586,94.550445556640625
80.0,1.1607322692871094,26.4393310546875,94.540260314941406
80.0,1.178986668586731,26.438892364501953,94.535331726074219
80.0,1.2037992477416992,26.438495635986328,94.52960205078125
80.0,1.2211344242095947,26.438278198242188,94.5264892578125
80.0,1.2495230436325073,26.437616348266602,94.522453308105469
80.0,1.2723215818405151,26.436557769775391,94.520164489746094
81.0,1.2994205951690674,26.434665679931641,94.518035888671875
81.0,1.3201932907104492,26.433364868164062,94.516799926757812
81.0,1.3530789613723755,26.432140350341797,94.515159606933594
81.0,1.3760502338409424,26.432077407836914,94.514335632324219
81.0,1.393032431602478,26.432357788085938,94.513839721679688
81.0,1.4161202907562256,26.433416366577148,94.513221740722656
81.0,1.4335827827453613,26.432521820068359,93.138359069824219
81.0,1.4572114944458008,26.431913375854492,91.716346740722656
81.0,1.4800617694854736,26.431829452514648,90.65985107421875
81.0,1.509851336479187,26.432497024536133,89.571693420410156
81.0,1.5332552194595337,26.43327522277832,88.937301635742188
81.0,1.5585027933120728,26.434360504150391,88.38128662109375
81.0,1.5935583114624023,26.435670852661133,87.752517700195312
81.0,1.6199995279312134,26.437005996704102,87.426116943359375
81.0,1.6409543752670288,26.43809700012207,87.234161376953125
81.0,1.6774469614028931,26.439868927001953,86.975685119628906
82.0,1.7130035161972046,26.440340042114258,86.820281982421875
82.0,1.743329644203186,26.440135955810547,86.729743957519531
82.0,1.7695461511611938,26.440227508544922,86.671615600585938
82.0,1.7859493494033813,26.440509796142578,86.643455505371094
82.0,1.8189334869384766,26.441411972045898,86.594398498535156
82.0,1.8407943248748779,26.442100524902344,86.571357727050781
82.0,1.858984112739563,26.442798614501953,86.555900573730469
82.0,1.8849005699157715,26.444061279296875,86.538284301757812
82.0,1.9104874134063721,26.445526123046875,86.525764465332031
82.0,1.9308739900588989,26.446832656860352,86.518302917480469
82.0,1.9583410024642944,26.448921203613281,86.510162353515625
82.0,1.9818041324615479,26.450613021850586,86.5048828125
82.0,2.0010285377502441,26.451913833618164,86.501411437988281
82.0,2.0292696952819824,26.453567504882812,86.497062683105469
82.0,2.0456788539886475,26.454689025878906,86.4951171875
82.0,2.0627787113189697,26.455924987792969,86.493339538574219
82.0,2.0840318202972412,26.45738410949707,86.49151611328125
82.0,2.1199102401733398,26.459392547607422,86.489212036132812
83.0,2.1454157829284668,26.459806442260742,86.488166809082031
83.0,2.1619579792022705,26.459943771362305,86.487648010253906
83.0,2.1878800392150879,26.460134506225586,86.486953735351562
83.0,2.2047810554504395,26.460464477539062,86.486618041992188
83.0,2.2234921455383301,26.461101531982422,86.486289978027344
83.0,2.2466630935668945,26.462080001831055,86.485954284667969
83.0,2.2828073501586914,26.46381950378418,86.485519409179688
83.0,2.3125069141387939,26.465740203857422,86.485275268554688
83.0,2.348940372467041,26.468631744384766,86.485076904296875
83.0,2.3752501010894775,26.471223831176758,86.4849853515625
83.0,2.3943393230438232,26.473186492919922,86.484931945800781
83.0,2.4171342849731445,26.475669860839844,86.484878540039062
83.0,2.4314184188842773,26.468973159790039,100.21919250488281
83.0,2.4451653957366943,26.458498001098633,113.28076171875
83.0,2.4591467380523682,26.442783355712891,126.71059417724609
83.0,2.4701950550079346,26.425786972045898,137.25642395019531
83.0,2.4789206981658936,26.407991409301758,145.62350463867188
83.0,2.4856972694396973,26.390615463256836,151.64976501464844
83.0,2.4904584884643555,26.375556945800781,155.71260070800781
84.0,2.4958610534667969,26.347904205322266,161.74554443359375
84.0,2.4986412525177002,26.328159332275391,164.91317749023438
84.0,2.5017859935760498,26.306543350219727,166.55706787109375
84.0,2.5049800872802734,26.282011032104492,168.23600769042969
84.0,2.507706880569458,26.261447906494141,169.24543762207031
