Time,x,y,theta
5.0,17.481210708618164,25.089870452880859,179.04484558105469
5.0,17.481590270996094,25.060386657714844,179.04472351074219
5.0,17.481870651245117,25.04054069519043,179.04466247558594
5.0,17.482391357421875,25.016597747802734,179.04460144042969
5.0,17.482828140258789,24.992382049560547,179.04454040527344
5.0,17.483051300048828,24.959699630737305,179.04450988769531
5.0,17.48225212097168,24.932306289672852,179.04447937011719
5.0,17.481029510498047,24.905342102050781,179.04446411132812
5.0,17.479808807373047,24.872482299804688,179.04443359375
6.0,17.479413986206055,24.851055145263672,179.04443359375
6.0,17.479114532470703,24.822727203369141,179.04441833496094
6.0,17.478979110717773,24.796791076660156,179.04440307617188
6.0,17.479085922241211,24.77501106262207,179.04440307617188
6.0,17.479587554931641,24.742908477783203,179.04440307617188
6.0,17.480356216430664,24.714496612548828,179.04440307617188
6.0,17.481576919555664,24.684539794921875,179.04438781738281
6.0,17.482664108276367,24.657035827636719,179.04438781738281
6.0,17.483484268188477,24.629392623901367,179.04438781738281
6.0,17.484237670898438,24.607549667358398,179.04438781738281
6.0,17.485658645629883,24.578651428222656,179.04438781738281
6.0,17.485965728759766,24.554180145263672,179.0908203125
6.0,17.485958099365234,24.528530120849609,179.12631225585938
6.0,17.484683990478516,24.494720458984375,179.16075134277344
6.0,17.483230590820312,24.467903137207031,179.17935180664062
6.0,17.48213005065918,24.442840576171875,179.19253540039062
7.0,17.481208801269531,24.409036636352539,179.20646667480469
7.0,17.480613708496094,24.381084442138672,179.21469116210938
7.0,17.480247497558594,24.35835075378418,179.21981811523438
7.0,17.480094909667969,24.330904006958008,179.2247314453125
7.0,17.480251312255859,24.300209045410156,179.22859191894531
7.0,17.480558395385742,24.278144836425781,179.23052978515625
7.0,17.481447219848633,24.237617492675781,179.23333740234375
7.0,17.481943130493164,24.208669662475586,179.234619140625
7.0,17.482143402099609,24.176536560058594,179.23568725585938
7.0,17.482532501220703,24.152530670166016,179.23626708984375
7.0,17.482828140258789,24.131805419921875,179.23666381835938
7.0,17.483062744140625,24.102445602416992,179.23712158203125
7.0,17.482719421386719,24.077438354492188,179.23738098144531
7.0,17.481456756591797,24.051412582397461,179.23756408691406
7.0,17.48004150390625,24.02271842956543,179.23774719238281
7.0,17.47917366027832,23.998872756958008,179.23785400390625
8.0,17.478706359863281,23.976053237915039,179.23793029785156
8.0,17.47821044921875,23.945068359375,179.238037109375
8.0,17.477989196777344,23.919584274291992,179.23809814453125
8.0,17.47804069519043,23.895065307617188,179.23812866210938
8.0,17.478471755981445,23.85887336730957,179.23817443847656
8.0,17.479377746582031,23.825408935546875,179.23818969726562
8.0,17.480693817138672,23.778356552124023,179.23822021484375
8.0,17.481327056884766,23.742050170898438,179.23823547363281
8.0,17.482839584350586,23.687129974365234,179.23825073242188
8.0,17.482797622680664,23.630393981933594,179.23826599121094
9.0,17.481386184692383,23.573070526123047,179.23826599121094
9.0,17.44694709777832,23.544418334960938,217.06307983398438
9.0,17.410457611083984,23.527811050415039,236.28530883789062
9.0,17.362644195556641,23.515151977539062,250.03512573242188
9.0,17.319849014282227,23.50670051574707,256.12835693359375
9.0,17.264455795288086,23.499675750732422,260.89633178710938
9.0,17.216825485229492,23.495534896850586,263.08612060546875
9.0,17.181013107299805,23.492839813232422,264.028564453125
9.0,17.12952995300293,23.491050720214844,264.84490966796875
9.0,17.089174270629883,23.491250991821289,265.16839599609375
10.0,17.022453308105469,23.490474700927734,265.51333618164062
10.0,16.973106384277344,23.489362716674805,265.62115478515625
10.0,16.926679611206055,23.487533569335938,265.67388916015625
10.0,16.877429962158203,23.484811782836914,265.70407104492188
10.0,16.831003189086914,23.482542037963867,265.71978759765625
10.0,16.784547805786133,23.480709075927734,265.72927856445312
10.0,16.742233276367188,23.479131698608398,265.73440551757812
10.0,16.691186904907227,23.479057312011719,265.73779296875
11.0,16.638633728027344,23.480607986450195,265.73965454101562
11.0,16.583293914794922,23.481487274169922,265.74072265625
11.0,16.56219482421875,23.498340606689453,291.95074462890625
11.0,16.546106338500977,23.517654418945312,307.81829833984375
11.0,16.533832550048828,23.536609649658203,317.65478515625
11.0,16.520755767822266,23.564292907714844,327.9493408203125
11.0,16.510429382324219,23.592470169067383,335.22579956054688
11.0,16.503767013549805,23.615087509155273,339.47601318359375
11.0,16.498212814331055,23.639738082885742,343.21649169921875
11.0,16.492015838623047,23.679513931274414,347.94320678710938
11.0,16.488079071044922,23.710674285888672,350.19656372070312
11.0,16.485275268554688,23.739103317260742,351.57394409179688
11.0,16.483543395996094,23.777862548828125,352.86801147460938
11.0,16.483083724975586,23.809303283691406,353.5562744140625
11.0,16.482589721679688,23.836006164550781,353.98480224609375
12.0,16.481887817382812,23.859689712524414,354.27825927734375
12.0,16.48118782043457,23.883466720581055,354.512939453125
12.0,16.480384826660156,23.910722732543945,354.72674560546875
12.0,16.479705810546875,23.92991828918457,354.83901977539062
12.0,16.478384017944336,23.960100173950195,354.97586059570312
12.0,16.477333068847656,23.980112075805664,355.03878784179688
12.0,16.475763320922852,24.005306243896484,355.10263061523438
12.0,16.473880767822266,24.037746429443359,355.16619873046875
12.0,16.472515106201172,24.063308715820312,355.20242309570312
12.0,16.471731185913086,24.083671569824219,355.2252197265625
12.0,16.47052001953125,24.111021041870117,355.25125122070312
12.0,16.468896865844727,24.149507522583008,355.279296875
12.0,16.468006134033203,24.188308715820312,355.29580688476562
12.0,16.468698501586914,24.217952728271484,355.30355834960938
12.0,16.469758987426758,24.259241104125977,355.31137084960938
13.0,16.470058441162109,24.298501968383789,355.31610107421875
13.0,16.470331192016602,24.337203979492188,355.31924438476562
13.0,16.470521926879883,24.372579574584961,355.32113647460938
13.0,16.470491409301758,24.412858963012695,355.322509765625
13.0,16.469364166259766,24.438583374023438,356.76837158203125
13.0,16.468622207641602,24.473854064941406,358.27691650390625
13.0,16.468698501586914,24.507499694824219,359.26986694335938
13.0,16.469131469726562,24.542037963867188,1.4408053630177164e-06
13.0,16.469707489013672,24.577329635620117,0.53122919797897339
13.0,16.470657348632812,24.608060836791992,0.82379859685897827
13.0,16.472862243652344,24.639854431152344,1.0304768085479736
13.0,16.474819183349609,24.662111282348633,1.1326462030410767
13.0,16.477499008178711,24.693086624145508,1.247607946395874
14.0,16.479177474975586,24.716335296630859,1.3118566274642944
14.0,16.48124885559082,24.749788284301758,1.3867323398590088
14.0,16.483266830444336,24.784940719604492,1.4462223052978516
14.0,16.485233306884766,24.830957412719727,1.4918941259384155
14.0,16.486307144165039,24.873691558837891,1.5154536962509155
14.0,16.486845016479492,24.897577285766602,1.5237134695053101
14.0,16.487388610839844,24.923839569091797,1.531075119972229
14.0,16.488285064697266,24.948915481567383,1.5366921424865723
14.0,16.489124298095703,24.978504180908203,1.5418938398361206
14.0,16.489625930786133,24.997623443603516,1.5442996025085449
14.0,16.490501403808594,25.026851654052734,1.5472381114959717
14.0,16.491519927978516,25.049253463745117,1.5487998723983765
14.0,16.493049621582031,25.069723129272461,1.5498909950256348
14.0,16.495662689208984,25.098051071166992,1.5511330366134644
14.0,16.497835159301758,25.122926712036133,1.5519603490829468
14.0,16.499595642089844,25.146987915039062,1.5525904893875122
15.0,16.501073837280273,25.171993255615234,1.5531100034713745
15.0,16.502355575561523,25.194845199584961,1.5534814596176147
15.0,16.503778457641602,25.224636077880859,1.5538696050643921
15.0,16.504798889160156,25.254154205322266,1.5541328191757202
15.0,16.505687713623047,25.295282363891602,1.5543842315673828
15.0,16.505960464477539,25.326847076416016,1.5545035600662231
15.0,16.506401062011719,25.363506317138672,1.5546047687530518
15.0,16.507101058959961,25.400363922119141,1.5546764135360718
15.0,16.507457733154297,25.437374114990234,0.84965181350708008
15.0,16.507781982421875,25.465377807617188,0.52251899242401123
15.0,16.508840560913086,25.49669075012207,0.26509040594100952
15.0,16.510446548461914,25.520729064941406,0.12744273245334625
15.0,16.512151718139648,25.546539306640625,0.012691766023635864
15.0,16.513517379760742,25.573551177978516,359.92022705078125
16.0,16.51423454284668,25.594491958618164,359.86532592773438
16.0,16.515371322631836,25.63310432434082,359.78094482421875
16.0,16.516008377075195,25.667625427246094,359.7303466796875
16.0,16.516172409057617,25.696210861206055,359.703369140625
16.0,16.516092300415039,25.718168258666992,359.68865966796875
16.0,16.515562057495117,25.75111198425293,359.67129516601562
16.0,16.515073776245117,25.788633346557617,359.657470703125
16.0,16.515111923217773,25.818122863769531,359.65011596679688
16.0,16.514860153198242,25.851421356201172,359.64385986328125
16.0,16.514638900756836,25.878341674804688,359.64022827148438
16.0,16.514619827270508,25.903499603271484,359.6378173828125
16.0,16.515729904174805,25.938997268676758,359.63534545898438
16.0,16.517642974853516,25.972969055175781,359.63375854492188
17.0,16.519720077514648,26.02686882019043,359.6319580078125
17.0,16.520746231079102,26.077035903930664,359.63101196289062
17.0,16.52086067199707,26.137540817260742,359.63046264648438
17.0,16.519903182983398,26.186338424682617,359.6302490234375
17.0,16.518932342529297,26.230731964111328,359.63015747070312
17.0,16.518449783325195,26.267520904541016,359.63009643554688
17.0,16.517551422119141,26.305604934692383,359.63006591796875
17.0,16.516918182373047,26.345752716064453,359.63003540039062
17.0,16.517953872680664,26.389461517333984,359.63003540039062
18.0,16.519020080566406,26.437076568603516,359.63003540039062
18.0,16.478433609008789,26.46925163269043,315.52682495117188
18.0,16.432226181030273,26.487010955810547,295.05068969726562
18.0,16.3638916015625,26.49830436706543,281.59381103515625
18.0,16.315532684326172,26.503545761108398,278.126708984375
18.0,16.270336151123047,26.507650375366211,276.19708251953125
18.0,16.22099494934082,26.510763168334961,274.89944458007812
18.0,16.173391342163086,26.514774322509766,274.29464721679688
18.0,16.12047004699707,26.520853042602539,273.93133544921875
19.0,16.070522308349609,26.525232315063477,273.75115966796875
19.0,16.024053573608398,26.528570175170898,273.65499877929688
19.0,15.977351188659668,26.530996322631836,273.60079956054688
19.0,15.920890808105469,26.532752990722656,273.56640625
19.0,15.852681159973145,26.535060882568359,273.54611206054688
19.0,15.821781158447266,26.535848617553711,273.54244995117188
19.0,15.79429817199707,26.536460876464844,273.5400390625
19.0,15.772337913513184,26.537103652954102,273.5386962890625
19.0,15.736122131347656,26.539289474487305,273.5369873046875
19.0,15.714371681213379,26.540979385375977,273.53631591796875
19.0,15.686446189880371,26.542993545532227,273.53561401367188
20.0,15.655630111694336,26.544435501098633,273.53500366210938
20.0,15.629456520080566,26.545005798339844,273.53463745117188
20.0,15.603340148925781,26.544986724853516,273.5343017578125
20.0,15.578539848327637,26.544322967529297,273.53411865234375
20.0,15.553513526916504,26.545248031616211,272.20639038085938
20.0,15.532229423522949,26.545602798461914,271.35003662109375
20.0,15.506583213806152,26.545501708984375,270.51943969726562
20.0,15.479453086853027,26.545049667358398,269.83544921875
20.0,15.455737113952637,26.544464111328125,269.36941528320312
20.0,15.424530029296875,26.543933868408203,268.86282348632812
20.0,15.40499210357666,26.543428421020508,268.63250732421875
20.0,15.384710311889648,26.542753219604492,268.4375
20.0,15.359153747558594,26.541936874389648,268.24264526367188
20.0,15.337409973144531,26.541404724121094,268.121337890625
20.0,15.314688682556152,26.541257858276367,268.02459716796875
20.0,15.286198616027832,26.542007446289062,267.92950439453125
20.0,15.260002136230469,26.542715072631836,267.86312866210938
20.0,15.23723316192627,26.543024063110352,267.81829833984375
21.0,15.210237503051758,26.542932510375977,267.77536010742188
21.0,15.184793472290039,26.54273796081543,267.74435424804688
21.0,15.165964126586914,26.542497634887695,267.7265625
21.0,15.139636993408203,26.541910171508789,267.70611572265625
21.0,15.119221687316895,26.541276931762695,267.69482421875
21.0,15.091446876525879,26.540178298950195,267.68280029296875
21.0,15.062780380249023,26.53864860534668,267.67367553710938
21.0,15.036998748779297,26.537382125854492,267.66757202148438
21.0,15.010416030883789,26.53611946105957,267.66262817382812
21.0,14.984512329101562,26.535161972045898,267.65884399414062
21.0,14.958514213562012,26.533908843994141,267.65579223632812
21.0,14.936445236206055,26.532854080200195,267.65380859375
21.0,14.902567863464355,26.531513214111328,267.65151977539062
21.0,14.87865161895752,26.531211853027344,267.65048217773438
21.0,14.859293937683105,26.531545639038086,267.64984130859375
21.0,14.830502510070801,26.532024383544922,267.6490478515625
21.0,14.805765151977539,26.532085418701172,267.64852905273438
22.0,14.781791687011719,26.531726837158203,267.64813232421875
22.0,14.753457069396973,26.531143188476562,267.64776611328125
22.0,14.731069564819336,26.530519485473633,267.64755249023438
22.0,14.712753295898438,26.529821395874023,267.64739990234375
22.0,14.684226036071777,26.528436660766602,267.647216796875
22.0,14.659502029418945,26.526935577392578,267.64712524414062
22.0,14.64035701751709,26.525478363037109,267.64706420898438
22.0,14.613225936889648,26.523406982421875,267.64697265625
22.0,14.585543632507324,26.521154403686523,267.64691162109375
22.0,14.565319061279297,26.520713806152344,267.87313842773438
22.0,14.527813911437988,26.519805908203125,268.22515869140625
22.0,14.508145332336426,26.519319534301758,268.35052490234375
22.0,14.486858367919922,26.51885986328125,268.45989990234375
22.0,14.458554267883301,26.518726348876953,268.5694580078125
22.0,14.427356719970703,26.519798278808594,268.65585327148438
22.0,14.403530120849609,26.520898818969727,268.70318603515625
22.0,14.375450134277344,26.521919250488281,268.747802734375
23.0,14.34841251373291,26.522476196289062,268.7811279296875
23.0,14.323250770568848,26.522848129272461,268.80487060546875
23.0,14.299528121948242,26.52311897277832,268.82366943359375
23.0,14.278446197509766,26.523183822631836,268.83612060546875
23.0,14.258037567138672,26.523073196411133,268.84487915039062
23.0,14.229801177978516,26.522712707519531,268.85455322265625
23.0,14.204689025878906,26.522113800048828,268.86090087890625
23.0,14.177515029907227,26.521385192871094,268.8663330078125
23.0,14.151516914367676,26.520668029785156,268.870361328125
23.0,14.13090705871582,26.520401000976562,268.8729248046875
23.0,14.106371879577637,26.520004272460938,268.87542724609375
23.0,14.082296371459961,26.519433975219727,268.87734985351562
23.0,14.057826042175293,26.518947601318359,268.87884521484375
23.0,14.03581714630127,26.518699645996094,268.87982177734375
23.0,14.004208564758301,26.519264221191406,268.880859375
23.0,13.976240158081055,26.520484924316406,268.88153076171875
23.0,13.955416679382324,26.521320343017578,268.88192749023438
24.0,13.9207763671875,26.522159576416016,268.8824462890625
24.0,13.892550468444824,26.522438049316406,268.88275146484375
24.0,13.868142127990723,26.522573471069336,268.8829345703125
24.0,13.842782974243164,26.522470474243164,268.88311767578125
24.0,13.808134078979492,26.521915435791016,268.88327026367188
24.0,13.782963752746582,26.521251678466797,268.88333129882812
24.0,13.753639221191406,26.52009391784668,268.8834228515625
24.0,13.724440574645996,26.519008636474609,268.88345336914062
24.0,13.699939727783203,26.518362045288086,268.88348388671875
24.0,13.669657707214355,26.517473220825195,268.88351440429688
24.0,13.648538589477539,26.516595840454102,268.883544921875
24.0,13.621670722961426,26.515541076660156,268.883544921875
24.0,13.595529556274414,26.514781951904297,268.883544921875
24.0,13.572681427001953,26.499906539916992,246.39762878417969
24.0,13.556751251220703,26.485322952270508,233.92193603515625
24.0,13.535867691040039,26.453031539916992,216.73225402832031
25.0,13.524375915527344,26.428709030151367,208.96420288085938
25.0,13.51408863067627,26.399568557739258,202.10580444335938
25.0,13.507929801940918,26.378007888793945,198.44259643554688
25.0,13.502523422241211,26.354440689086914,195.37660217285156
25.0,13.496356010437012,26.318809509277344,192.02145385742188
25.0,13.493097305297852,26.295059204101562,190.58262634277344
25.0,13.490084648132324,26.270599365234375,189.43389892578125
25.0,13.486047744750977,26.232658386230469,188.04379272460938
25.0,13.483029365539551,26.203752517700195,187.33334350585938
25.0,13.480937957763672,26.179550170898438,186.88436889648438
25.0,13.478401184082031,26.148286819458008,186.42509460449219
25.0,13.476068496704102,26.122692108154297,186.17665100097656
25.0,13.472548484802246,26.093912124633789,185.97064208984375
25.0,13.468022346496582,26.060916900634766,185.79777526855469
25.0,13.465067863464355,26.037193298339844,185.70913696289062
26.0,13.461620330810547,26.004182815551758,185.60882568359375
26.0,13.459101676940918,25.977354049682617,185.55061340332031
26.0,13.457394599914551,25.956819534301758,185.51429748535156
26.0,13.455005645751953,25.923978805541992,185.47149658203125
26.0,13.453105926513672,25.893302917480469,185.44586181640625
26.0,13.452034950256348,25.872701644897461,185.43354797363281
26.0,13.450214385986328,25.827442169189453,185.41128540039062
26.0,13.448607444763184,25.788267135620117,185.3990478515625
26.0,13.447815895080566,25.765083312988281,185.39427185058594
26.0,13.447407722473145,25.747175216674805,185.39137268066406
26.0,13.446817398071289,25.72235107421875,185.38810729980469
26.0,13.446108818054199,25.697235107421875,185.38566589355469
26.0,13.444270133972168,25.664979934692383,185.38337707519531
26.0,13.442933082580566,25.645353317260742,185.38240051269531
26.0,13.441192626953125,25.615213394165039,185.38114929199219
27.0,13.440709114074707,25.590312957763672,185.38037109375
27.0,13.43904972076416,25.567676544189453,183.58042907714844
27.0,13.437802314758301,25.541744232177734,181.923828125
27.0,13.43720531463623,25.51799201965332,180.75471496582031
27.0,13.437091827392578,25.49882698059082,180.041748046875
27.0,13.437514305114746,25.468265533447266,179.156494140625
27.0,13.438254356384277,25.443456649780273,178.65531921386719
27.0,13.439257621765137,25.421710968017578,178.31700134277344
27.0,13.440984725952148,25.38554573059082,177.86027526855469
27.0,13.442231178283691,25.352718353271484,177.57008361816406
27.0,13.443694114685059,25.322908401489258,177.37483215332031
27.0,13.444921493530273,25.299276351928711,177.25961303710938
27.0,13.446017265319824,25.276735305786133,177.17901611328125
27.0,13.446828842163086,25.251773834228516,177.1114501953125
27.0,13.446707725524902,25.228622436523438,177.06443786621094
27.0,13.446416854858398,25.203897476196289,177.0252685546875
27.0,13.446359634399414,25.173614501953125,176.98802185058594
28.0,13.446738243103027,25.149196624755859,176.96589660644531
28.0,13.447314262390137,25.12401008605957,176.94776916503906
28.0,13.448290824890137,25.089262008666992,176.92779541015625
28.0,13.449211120605469,25.066362380981445,176.91877746582031
28.0,13.450276374816895,25.044157028198242,176.91221618652344
28.0,13.45201301574707,25.014171600341797,176.9053955078125
28.0,13.453618049621582,24.992193222045898,176.90184020996094
28.0,13.455268859863281,24.967132568359375,176.89857482910156
28.0,13.457262992858887,24.934812545776367,176.89532470703125
28.0,13.458642959594727,24.909553527832031,176.89346313476562
28.0,13.460572242736816,24.879823684692383,176.89173889160156
28.0,13.462321281433105,24.852191925048828,176.89056396484375
28.0,13.463665962219238,24.825349807739258,176.88975524902344
28.0,13.464136123657227,24.800485610961914,176.88922119140625
28.0,13.464167594909668,24.768978118896484,176.88870239257812
28.0,13.464692115783691,24.730955123901367,176.88825988769531
29.0,13.466132164001465,24.69270133972168,176.88792419433594
29.0,13.467479705810547,24.665206909179688,176.88775634765625
29.0,13.469454765319824,24.634241104125977,176.88763427734375
29.0,13.472005844116211,24.60181999206543,176.88755798339844
29.0,13.475077629089355,24.571022033691406,176.88749694824219
29.0,13.476271629333496,24.546623229980469,177.26828002929688
29.0,13.477531433105469,24.516454696655273,177.646240234375
29.0,13.478092193603516,24.493734359741211,177.8636474609375
29.0,13.478757858276367,24.467247009277344,178.06913757324219
29.0,13.47944164276123,24.444282531738281,178.2030029296875
29.0,13.479913711547852,24.425394058227539,178.28762817382812
29.0,13.480342864990234,24.399652481079102,178.37942504882812
29.0,13.480216979980469,24.37559700012207,178.4415283203125
29.0,13.478694915771484,24.33942985534668,178.51371765136719
29.0,13.477421760559082,24.304958343505859,178.56143188476562
30.0,13.476909637451172,24.274879455566406,178.59074401855469
30.0,13.476651191711426,24.252490997314453,178.60685729980469
30.0,13.476455688476562,24.225141525268555,178.62274169921875
30.0,13.47648811340332,24.205875396728516,178.63105773925781
30.0,13.476789474487305,24.177392959594727,178.64059448242188
30.0,13.477420806884766,24.146636962890625,178.64787292480469
30.0,13.478280067443848,24.121969223022461,178.65202331542969
30.0,13.479104042053223,24.093843460083008,178.65573120117188
30.0,13.479719161987305,24.067049026489258,178.65843200683594
30.0,13.480341911315918,24.033260345458984,178.6611328125
30.0,13.481035232543945,24.008136749267578,178.66258239746094
30.0,13.481703758239746,23.979192733764648,178.66383361816406
30.0,13.481887817382812,23.956069946289062,178.66452026367188
30.0,13.480835914611816,23.919916152954102,178.66531372070312
31.0,13.479104995727539,23.870706558227539,178.66606140136719
31.0,13.478668212890625,23.821678161621094,178.66647338867188
31.0,13.478775024414062,23.778570175170898,178.66668701171875
31.0,13.479581832885742,23.738840103149414,178.66679382324219
31.0,13.4813232421875,23.694721221923828,178.6668701171875
31.0,13.4833984375,23.646251678466797,178.66691589355469
31.0,13.484847068786621,23.604236602783203,178.66694641113281
31.0,13.486682891845703,23.568464279174805,178.66696166992188
31.0,13.465500831604004,23.543903350830078,207.46723937988281
31.0,13.435792922973633,23.525686264038086,227.00442504882812
31.0,13.397979736328125,23.513141632080078,241.90029907226562
31.0,13.374982833862305,23.507335662841797,247.76995849609375
32.0,13.349851608276367,23.502517700195312,252.94960021972656
32.0,13.322834968566895,23.496463775634766,254.33238220214844
32.0,13.300411224365234,23.491996765136719,255.71450805664062
32.0,13.281569480895996,23.487051010131836,254.83172607421875
32.0,13.246171951293945,23.479690551757812,256.60400390625
32.0,13.216977119445801,23.471513748168945,255.11245727539062
32.0,13.18553352355957,23.464305877685547,256.59622192382812
32.0,13.161015510559082,23.457283020019531,255.29826354980469
32.0,13.12553596496582,23.449981689453125,257.05078125
32.0,13.098341941833496,23.444028854370117,257.41476440429688
32.0,13.072288513183594,23.438905715942383,258.18869018554688
32.0,13.05355167388916,23.435176849365234,258.22601318359375
32.0,13.033110618591309,23.431713104248047,258.64453125
32.0,13.001485824584961,23.427227020263672,258.571533203125
32.0,12.972831726074219,23.423839569091797,259.05145263671875
32.0,12.944677352905273,23.419826507568359,258.86468505859375
33.0,12.918232917785645,23.415992736816406,259.24850463867188
33.0,12.884299278259277,23.410505294799805,258.9332275390625
33.0,12.860042572021484,23.404056549072266,255.86178588867188
33.0,12.830254554748535,23.39765739440918,256.55279541015625
33.0,12.802792549133301,23.389036178588867,253.910400390625
33.0,12.779703140258789,23.382905960083008,254.84001159667969
33.0,12.750514030456543,23.372831344604492,252.50563049316406
33.0,12.724814414978027,23.365959167480469,253.90673828125
33.0,12.703339576721191,23.358774185180664,252.291748046875
33.0,12.680113792419434,23.352504730224609,253.72079467773438
33.0,12.651857376098633,23.342325210571289,251.44522094726562
33.0,12.631438255310059,23.336740493774414,252.8714599609375
33.0,12.607204437255859,23.328699111938477,251.25946044921875
33.0,12.57332706451416,23.321796417236328,253.53860473632812
33.0,12.553929328918457,23.31646728515625,252.16685485839844
33.0,12.527236938476562,23.310760498046875,253.7376708984375
34.0,12.502626419067383,23.30311393737793,251.88186645507812
34.0,12.483095169067383,23.298431396484375,253.13705444335938
34.0,12.457888603210449,23.290143966674805,251.25442504882812
34.0,12.43559741973877,23.284442901611328,252.92608642578125
34.0,12.416343688964844,23.277809143066406,251.51962280273438
34.0,12.380483627319336,23.268423080444336,253.97401428222656
34.0,12.347799301147461,23.256290435791016,251.32891845703125
34.0,12.310114860534668,23.246232986450195,253.97000122070312
34.0,12.277949333190918,23.234792709350586,251.27774047851562
34.0,12.248481750488281,23.226823806762695,253.52825927734375
34.0,12.222230911254883,23.217321395874023,251.30892944335938
34.0,12.19908332824707,23.211359024047852,253.00326538085938
34.0,12.163445472717285,23.200162887573242,250.42475891113281
34.0,12.132948875427246,23.18812370300293,246.6949462890625
35.0,12.100375175476074,23.175457000732422,246.18806457519531
35.0,12.079026222229004,23.165390014648438,244.24606323242188
35.0,12.057269096374512,23.155977249145508,244.43295288085938
35.0,12.035202026367188,23.144638061523438,242.60438537597656
35.0,12.015332221984863,23.135183334350586,243.09494018554688
35.0,11.99337100982666,23.123161315917969,241.73678588867188
35.0,11.964263916015625,23.108409881591797,242.69084167480469
35.0,11.944278717041016,23.097002029418945,241.5145263671875
35.0,11.920855522155762,23.084905624389648,242.36915588378906
35.0,11.898543357849121,23.072322845458984,241.02410888671875
35.0,11.878676414489746,23.064105987548828,244.26510620117188
35.0,11.85679817199707,23.051971435546875,242.41329956054688
