Time,x,y,theta
62.0,27.145481109619141,7.1483321189880371,2.9248592853546143
62.0,27.153066635131836,7.1138820648193359,2.9246666431427002
62.0,27.15863037109375,7.0886406898498535,2.9250760078430176
62.0,27.16429328918457,7.062896728515625,2.9241600036621094
62.0,27.170680999755859,7.0339856147766113,2.9223732948303223
62.0,27.176359176635742,7.0084958076477051,2.921616792678833
62.0,27.18293571472168,6.9790816307067871,2.9221982955932617
62.0,27.188623428344727,6.9535775184631348,2.9221832752227783
62.0,27.194570541381836,6.9269061088562012,2.9230878353118896
63.0,27.199317932128906,6.9055237770080566,2.9237957000732422
63.0,27.208307266235352,6.864905834197998,2.9253277778625488
63.0,27.214897155761719,6.8349142074584961,2.9251477718353271
63.0,27.220003128051758,6.8116950988769531,2.9249942302703857
63.0,27.229707717895508,6.7675929069519043,2.928591251373291
63.0,27.236881256103516,6.7344293594360352,2.9315950870513916
63.0,27.244503021240234,6.6986737251281738,2.9339537620544434
63.0,27.251585006713867,6.6650567054748535,2.9390289783477783
63.0,27.257291793823242,6.6372733116149902,2.9394385814666748
63.0,27.263923645019531,6.60491943359375,2.9373304843902588
63.0,27.269845962524414,6.576326847076416,2.9380581378936768
63.0,27.275308609008789,6.5498566627502441,2.9386003017425537
63.0,27.281354904174805,6.5204768180847168,2.9378750324249268
63.0,27.28553581237793,6.500239372253418,2.9373772144317627
63.0,27.29096794128418,6.4740118980407715,2.9391345977783203
63.0,27.296306610107422,6.4480018615722656,2.9405322074890137
63.0,27.302196502685547,6.4191064834594727,2.9403958320617676
64.0,27.306535720825195,6.397831916809082,2.939603328704834
64.0,27.31376838684082,6.3625121116638184,2.9435696601867676
64.0,27.318620681762695,6.3383259773254395,2.9476978778839111
64.0,27.32280158996582,6.3170351982116699,2.948084831237793
64.0,27.328456878662109,6.2881784439086914,2.9505722522735596
64.0,27.333148956298828,6.2639098167419434,2.9554946422576904
64.0,27.33782958984375,6.2390456199645996,2.9581754207611084
64.0,27.345268249511719,6.1989445686340332,2.9647512435913086
64.0,27.35051155090332,6.1696023941040039,2.9833228588104248
64.0,27.355710983276367,6.1370205879211426,3.0396740436553955
64.0,27.358463287353516,6.1101064682006836,3.0927855968475342
64.0,27.359594345092773,6.0869388580322266,3.1047415733337402
64.0,27.360527038574219,6.0616335868835449,3.1252391338348389
64.0,27.360988616943359,6.0333766937255859,3.1392776966094971
64.0,27.361066818237305,5.9999852180480957,-3.1029360294342041
64.0,27.360280990600586,5.9796528816223145,-3.0655112266540527
64.0,27.357690811157227,5.9456677436828613,-3.0586798191070557
65.0,27.355741500854492,5.9222164154052734,-3.071894645690918
65.0,27.353412628173828,5.8888692855834961,-3.1031255722045898
65.0,27.352344512939453,5.8610920906066895,-3.1054248809814453
65.0,27.351507186889648,5.8379545211791992,-3.1002416610717773
65.0,27.350505828857422,5.8137722015380859,-3.0887105464935303
65.0,27.348756790161133,5.7807230949401855,-3.0886220932006836
65.0,27.347383499145508,5.7548384666442871,-3.0894081592559814
65.0,27.346015930175781,5.7286381721496582,-3.0919027328491211
65.0,27.34455680847168,5.6992988586425781,-3.0923428535461426
65.0,27.343307495117188,5.6739449501037598,-3.0919070243835449
65.0,27.342294692993164,5.6535816192626953,-3.0930361747741699
65.0,27.340900421142578,5.6248931884765625,-3.0942633152008057
65.0,27.339881896972656,5.6034049987792969,-3.0943737030029297
65.0,27.338951110839844,5.5837192535400391,-3.095198392868042
65.0,27.337886810302734,5.5608038902282715,-3.0986182689666748
65.0,27.336418151855469,5.5266528129577637,-3.1048183441162109
65.0,27.335491180419922,5.5014510154724121,-3.1074807643890381
65.0,27.33464241027832,5.4765567779541016,-3.1153333187103271
65.0,27.333822250366211,5.4453215599060059,-3.1255240440368652
66.0,27.333322525024414,5.4142775535583496,-3.1345384120941162
66.0,27.333126068115234,5.3863611221313477,3.1022958755493164
66.0,27.334144592285156,5.360466480255127,3.0433335304260254
66.0,27.336715698242188,5.334381103515625,3.0189716815948486
66.0,27.340021133422852,5.3075637817382812,2.991586446762085
66.0,27.344467163085938,5.2781481742858887,2.9845330715179443
66.0,27.348474502563477,5.2528390884399414,2.9818792343139648
66.0,27.351833343505859,5.2319908142089844,2.9805972576141357
66.0,27.357501983642578,5.19708251953125,2.9934062957763672
66.0,27.361513137817383,5.1702127456665039,3.0002343654632568
66.0,27.36695671081543,5.1319594383239746,3.0053591728210449
66.0,27.371776580810547,5.0968027114868164,3.0225119590759277
66.0,27.375247955322266,5.0677886009216309,3.0427234172821045
66.0,27.377374649047852,5.0463509559631348,3.1035563945770264
66.0,27.378847122192383,5.0076522827148438,-3.0905447006225586
66.0,27.377252578735352,4.9764432907104492,-3.001849889755249
66.0,27.373252868652344,4.9480137825012207,-2.9045894145965576
67.0,27.365137100219727,4.9144182205200195,-2.8186135292053223
67.0,27.35498046875,4.8840751647949219,-2.7934818267822266
67.0,27.344646453857422,4.8555989265441895,-2.78936767578125
67.0,27.333278656005859,4.8246726989746094,-2.8008184432983398
67.0,27.311166763305664,4.802764892578125,-2.2775101661682129
67.0,27.28367805480957,4.7792949676513672,-2.2713198661804199
67.0,27.253334045410156,4.7537088394165039,-2.2599329948425293
67.0,27.227043151855469,4.7320480346679688,-2.2427668571472168
67.0,27.204183578491211,4.7138638496398926,-2.2462658882141113
67.0,27.175676345825195,4.6910247802734375,-2.2743234634399414
67.0,27.155906677246094,4.6742534637451172,-2.3119935989379883
67.0,27.139760971069336,4.6594758033752441,-2.334017276763916
67.0,27.116514205932617,4.637237548828125,-2.3829128742218018
67.0,27.099824905395508,4.619631290435791,-2.414487361907959
67.0,27.079080581665039,4.5963144302368164,-2.4203078746795654
67.0,27.05683708190918,4.5710186958312988,-2.4157266616821289
68.0,27.03753662109375,4.5492720603942871,-2.4102067947387695
68.0,27.022140502929688,4.5321164131164551,-2.4050483703613281
68.0,27.000284194946289,4.5080137252807617,-2.4078538417816162
68.0,26.981267929077148,4.4869227409362793,-2.4088830947875977
68.0,26.96449089050293,4.4682784080505371,-2.4066872596740723
68.0,26.941423416137695,4.442756175994873,-2.4032454490661621
68.0,26.925533294677734,4.425295352935791,-2.4018528461456299
68.0,26.909753799438477,4.4080047607421875,-2.4011876583099365
68.0,26.888023376464844,4.3842258453369141,-2.4080982208251953
68.0,26.868963241577148,4.3630766868591309,-2.4158964157104492
68.0,26.85228157043457,4.3442740440368652,-2.4437217712402344
68.0,26.833688735961914,4.3221044540405273,-2.4534456729888916
68.0,26.815479278564453,4.2999577522277832,-2.4500458240509033
68.0,26.800857543945312,4.2822966575622559,-2.4467380046844482
68.0,26.781909942626953,4.2595648765563965,-2.4445912837982178
68.0,26.766315460205078,4.2409367561340332,-2.4543740749359131
68.0,26.750804901123047,4.2220363616943359,-2.4589686393737793
68.0,26.731731414794922,4.1985764503479004,-2.4608268737792969
69.0,26.71478271484375,4.1776494979858398,-2.4593563079833984
69.0,26.697338104248047,4.1561760902404785,-2.4575998783111572
69.0,26.676231384277344,4.1302862167358398,-2.454063892364502
69.0,26.659702301025391,4.1101584434509277,-2.4500198364257812
69.0,26.642555236816406,4.0894489288330078,-2.4488141536712646
69.0,26.625045776367188,4.0683536529541016,-2.4433753490447998
69.0,26.607170104980469,4.0470547676086426,-2.4377970695495605
69.0,26.590965270996094,4.0279626846313477,-2.4331762790679932
69.0,26.572299957275391,4.0061774253845215,-2.4206428527832031
69.0,26.556596755981445,3.9883079528808594,-2.4159858226776123
69.0,26.542285919189453,3.9721755981445312,-2.4089653491973877
69.0,26.520519256591797,3.9479820728302002,-2.3877787590026855
69.0,26.493398666381836,3.9190914630889893,-2.3403010368347168
69.0,26.469305038452148,3.8957524299621582,-2.2822952270507812
69.0,26.452188491821289,3.8809964656829834,-2.2614989280700684
69.0,26.414773941040039,3.8500730991363525,-2.2178421020507812
69.0,26.39204216003418,3.8328981399536133,-2.2024426460266113
70.0,26.36845588684082,3.815640926361084,-2.1813640594482422
70.0,26.339832305908203,3.7956116199493408,-2.135411262512207
70.0,26.307037353515625,3.7748398780822754,-2.0757417678833008
70.0,26.280609130859375,3.7602317333221436,-2.0518984794616699
70.0,26.255748748779297,3.7472543716430664,-2.0600008964538574
70.0,26.230480194091797,3.733802318572998,-2.067601203918457
70.0,26.205081939697266,3.7200326919555664,-2.0800819396972656
70.0,26.168680191040039,3.6997048854827881,-2.0890545845031738
70.0,26.143342971801758,3.6852564811706543,-2.1044430732727051
70.0,26.109338760375977,3.6651663780212402,-2.1061191558837891
70.0,26.083955764770508,3.6501121520996094,-2.1040453910827637
70.0,26.062545776367188,3.637474536895752,-2.1008000373840332
70.0,26.03468132019043,3.6211481094360352,-2.1001725196838379
70.0,26.013702392578125,3.6088743209838867,-2.099484920501709
70.0,25.989530563354492,3.5947542190551758,-2.0984096527099609
70.0,25.965402603149414,3.5806949138641357,-2.0943994522094727
71.0,25.931709289550781,3.576056957244873,-1.5679559707641602
71.0,25.892313003540039,3.5761687755584717,-1.5547084808349609
71.0,25.849950790405273,3.576850414276123,-1.5290369987487793
71.0,25.813852310180664,3.5783588886260986,-1.4999051094055176
71.0,25.763339996337891,3.5819458961486816,-1.4875836372375488
71.0,25.723024368286133,3.585308313369751,-1.5312457084655762
71.0,25.681453704833984,3.5869534015655518,-1.5631279945373535
71.0,25.645391464233398,3.5872299671173096,-1.5939102172851562
71.0,25.603340148925781,3.5862579345703125,-1.6390705108642578
71.0,25.571413040161133,3.5840747356414795,-1.6479921340942383
71.0,25.531244277954102,3.5809676647186279,-1.6594047546386719
71.0,25.487916946411133,3.5771183967590332,-1.6870231628417969
71.0,25.444055557250977,3.5719974040985107,-1.7071089744567871
72.0,25.410022735595703,3.5673294067382812,-1.7260503768920898
72.0,25.378469467163086,3.5623908042907715,-1.7248711585998535
72.0,25.336170196533203,3.555821418762207,-1.7198095321655273
72.0,25.303993225097656,3.5509908199310303,-1.7226629257202148
72.0,25.25831413269043,3.5439999103546143,-1.7243990898132324
72.0,25.222978591918945,3.5385291576385498,-1.7273659706115723
72.0,25.194972991943359,3.5341079235076904,-1.7288699150085449
72.0,25.171136856079102,3.5303082466125488,-1.7285447120666504
72.0,25.1295166015625,3.5236876010894775,-1.7300353050231934
72.0,25.092018127441406,3.5176656246185303,-1.7221255302429199
72.0,25.042459487915039,3.5101082324981689,-1.7120547294616699
72.0,24.993759155273438,3.5031828880310059,-1.682652473449707
72.0,24.959743499755859,3.4993622303009033,-1.6544442176818848
73.0,24.922525405883789,3.4962418079376221,-1.6457176208496094
73.0,24.896905899047852,3.4943187236785889,-1.6455802917480469
73.0,24.863235473632812,3.4917960166931152,-1.642909049987793
73.0,24.827728271484375,3.4892311096191406,-1.6394720077514648
73.0,24.796384811401367,3.4870750904083252,-1.6391639709472656
73.0,24.768718719482422,3.4851806163787842,-1.6361017227172852
73.0,24.745401382446289,3.4836556911468506,-1.6355066299438477
73.0,24.714906692504883,3.4816796779632568,-1.637937068939209
73.0,24.685075759887695,3.4796738624572754,-1.6531524658203125
73.0,24.656417846679688,3.4773082733154297,-1.6713457107543945
73.0,24.630767822265625,3.4747204780578613,-1.6761069297790527
73.0,24.598566055297852,3.4713168144226074,-1.6782827377319336
73.0,24.570148468017578,3.4682505130767822,-1.6807456016540527
73.0,24.545976638793945,3.4655821323394775,-1.6813244819641113
73.0,24.516984939575195,3.462364673614502,-1.6793718338012695
73.0,24.481311798095703,3.4584760665893555,-1.6775765419006348
73.0,24.456882476806641,3.455857515335083,-1.6794962882995605
74.0,24.419723510742188,3.4518022537231445,-1.6805667877197266
74.0,24.395656585693359,3.4491498470306396,-1.6764211654663086
74.0,24.364461898803711,3.4458425045013428,-1.675816535949707
74.0,24.33051872253418,3.4422647953033447,-1.6791796684265137
74.0,24.307125091552734,3.4397194385528564,-1.6802854537963867
74.0,24.275985717773438,3.4362964630126953,-1.6860480308532715
74.0,24.244453430175781,3.4326462745666504,-1.6949954032897949
74.0,24.213781356811523,3.4288170337677002,-1.6992120742797852
74.0,24.191614151000977,3.4259545803070068,-1.7044005393981934
74.0,24.158506393432617,3.4215044975280762,-1.7027482986450195
74.0,24.133447647094727,3.4181785583496094,-1.6999478340148926
74.0,24.110074996948242,3.4151430130004883,-1.6939711570739746
74.0,24.074117660522461,3.410691499710083,-1.6851181983947754
74.0,24.046401977539062,3.4075090885162354,-1.6799969673156738
74.0,24.020750045776367,3.4046967029571533,-1.6666512489318848
74.0,23.987560272216797,3.4015054702758789,-1.6374878883361816
74.0,23.958076477050781,3.3995361328125,-1.6258563995361328
75.0,23.932878494262695,3.3981473445892334,-1.6297073364257812
75.0,23.892152786254883,3.3957455158233643,-1.6473793983459473
75.0,23.865009307861328,3.393662691116333,-1.6484270095825195
75.0,23.843000411987305,3.3919506072998047,-1.6453657150268555
75.0,23.809350967407227,3.3894367218017578,-1.6450905799865723
75.0,23.778556823730469,3.3871448040008545,-1.6471681594848633
75.0,23.747470855712891,3.3847661018371582,-1.6460041999816895
75.0,23.713399887084961,3.3821988105773926,-1.6421799659729004
75.0,23.686801910400391,3.3802969455718994,-1.6423678398132324
75.0,23.662607192993164,3.3785624504089355,-1.6425089836120605
75.0,23.630971908569336,3.3762898445129395,-1.6477947235107422
75.0,23.601940155029297,3.3740499019622803,-1.6427998542785645
75.0,23.579267501831055,3.3724145889282227,-1.6404681205749512
75.0,23.537200927734375,3.3694789409637451,-1.6310997009277344
75.0,23.511386871337891,3.3679203987121582,-1.6306247711181641
75.0,23.485849380493164,3.3663907051086426,-1.6324329376220703
75.0,23.455924987792969,3.3645439147949219,-1.6331276893615723
76.0,23.431947708129883,3.3630473613739014,-1.6350231170654297
76.0,23.388620376586914,3.3602607250213623,-1.6397719383239746
76.0,23.351003646850586,3.3576619625091553,-1.6391606330871582
76.0,23.31947135925293,3.3555028438568115,-1.6409111022949219
76.0,23.290912628173828,3.3534972667694092,-1.6438984870910645
76.0,23.257528305053711,3.3510525226593018,-1.6453814506530762
76.0,23.230218887329102,3.3490118980407715,-1.6459131240844727
76.0,23.201360702514648,3.3468401432037354,-1.6455292701721191
76.0,23.170280456542969,3.344512939453125,-1.6453948020935059
76.0,23.142017364501953,3.3424005508422852,-1.6443953514099121
76.0,23.113254547119141,3.3402798175811768,-1.6442203521728516
76.0,23.083574295043945,3.3380966186523438,-1.6460781097412109
76.0,23.048418045043945,3.3354449272155762,-1.6449198722839355
76.0,23.021800994873047,3.3334684371948242,-1.6429004669189453
76.0,22.988790512084961,3.3310842514038086,-1.6448211669921875
77.0,22.94849967956543,3.3280961513519287,-1.6434602737426758
77.0,22.917093276977539,3.3258099555969238,-1.6437516212463379
77.0,22.875453948974609,3.3227667808532715,-1.6391663551330566
77.0,22.843917846679688,3.3206071853637695,-1.6348042488098145
77.0,22.806406021118164,3.3182029724121094,-1.6146221160888672
77.0,22.771415710449219,3.3166685104370117,-1.6050877571105957
77.0,22.729040145874023,3.3152148723602295,-1.6188397407531738
77.0,22.692632675170898,3.3134644031524658,-1.6253576278686523
77.0,22.657571792602539,3.3115496635437012,-1.6235394477844238
77.0,22.628507614135742,3.3100152015686035,-1.6249685287475586
77.0,22.579713821411133,3.3073694705963135,-1.6289515495300293
77.0,22.545881271362305,3.3053996562957764,-1.6314687728881836
77.0,22.513635635375977,3.3034408092498779,-1.6340909004211426
77.0,22.485734939575195,3.3016724586486816,-1.6327857971191406
77.0,22.461767196655273,3.3001847267150879,-1.6313610076904297
78.0,22.427131652832031,3.2980844974517822,-1.6330728530883789
78.0,22.398252487182617,3.2962837219238281,-1.6370081901550293
78.0,22.363483428955078,3.293978214263916,-1.636232852935791
78.0,22.327293395996094,3.2916066646575928,-1.6375813484191895
78.0,22.292781829833984,3.2892985343933105,-1.6381559371948242
78.0,22.268321990966797,3.2876484394073486,-1.6414055824279785
78.0,22.226131439208984,3.2846643924713135,-1.6448025703430176
78.0,22.191217422485352,3.2820758819580078,-1.6492195129394531
78.0,22.152471542358398,3.2790310382843018,-1.6529335975646973
78.0,22.125999450683594,3.2768518924713135,-1.6538252830505371
78.0,22.101980209350586,3.274852991104126,-1.6563763618469238
78.0,22.05640983581543,3.2709436416625977,-1.6581640243530273
78.0,22.024526596069336,3.2681510448455811,-1.6588559150695801
78.0,21.995162963867188,3.2655584812164307,-1.661372184753418
78.0,21.965965270996094,3.262906551361084,-1.6635866165161133
79.0,21.942741394042969,3.2607452869415283,-1.6639728546142578
79.0,21.904537200927734,3.2571752071380615,-1.6660075187683105
79.0,21.878524780273438,3.2546911239624023,-1.6685771942138672
79.0,21.854862213134766,3.2523698806762695,-1.6694483757019043
79.0,21.82158088684082,3.2490758895874023,-1.6672859191894531
79.0,21.791818618774414,3.2461953163146973,-1.6660056114196777
79.0,21.768926620483398,3.244009256362915,-1.6663861274719238
79.0,21.737106323242188,3.2409582138061523,-1.6670756340026855
79.0,21.710239410400391,3.2383632659912109,-1.6661348342895508
79.0,21.683656692504883,3.2358212471008301,-1.6674013137817383
79.0,21.642082214355469,3.2317924499511719,-1.6698932647705078
79.0,21.614841461181641,3.2290840148925781,-1.6623597145080566
79.0,21.590503692626953,3.2268493175506592,-1.6637415885925293
79.0,21.556623458862305,3.2236912250518799,-1.6718883514404297
79.0,21.531288146972656,3.2211213111877441,-1.6721420288085938
79.0,21.507692337036133,3.218721866607666,-1.6693472862243652
79.0,21.476259231567383,3.2156140804290771,-1.6661953926086426
80.0,21.444753646850586,3.212599515914917,-1.6685185432434082
80.0,21.418281555175781,3.2100043296813965,-1.6690545082092285
80.0,21.379850387573242,3.2062158584594727,-1.6694607734680176
80.0,21.348699569702148,3.2031323909759521,-1.6705851554870605
80.0,21.325166702270508,3.2007761001586914,-1.6694746017456055
80.0,21.282238006591797,3.196526050567627,-1.6686248779296875
80.0,21.254665374755859,3.1938199996948242,-1.6645159721374512
80.0,21.226167678833008,3.1911413669586182,-1.6650266647338867
80.0,21.184282302856445,3.1871829032897949,-1.676271915435791
80.0,21.154575347900391,3.1840379238128662,-1.6759138107299805
80.0,21.125236511230469,3.1809425354003906,-1.6748189926147461
80.0,21.095102310180664,3.1777966022491455,-1.6724758148193359
80.0,21.057622909545898,3.1739726066589355,-1.6727433204650879
80.0,21.024797439575195,3.17061448097229,-1.6718053817749023
80.0,20.987249374389648,3.1668088436126709,-1.6539163589477539
80.0,20.960126876831055,3.1645493507385254,-1.6379513740539551
81.0,20.930046081542969,3.1625263690948486,-1.6005654335021973
81.0,20.902626037597656,3.1617097854614258,-1.5772643089294434
81.0,20.866809844970703,3.1614780426025391,-1.5803542137145996
81.0,20.842092514038086,3.1612417697906494,-1.5866837501525879
81.0,20.812648773193359,3.1607739925384521,-1.5962767601013184
81.0,20.784191131591797,3.1600487232208252,-1.5944218635559082
81.0,20.75678825378418,3.1594011783599854,-1.5922179222106934
81.0,20.719261169433594,3.1585972309112549,-1.5928325653076172
81.0,20.691240310668945,3.1579797267913818,-1.5944828987121582
81.0,20.664121627807617,3.1573371887207031,-1.5990781784057617
81.0,20.631284713745117,3.1564083099365234,-1.6035051345825195
81.0,20.60615348815918,3.1555860042572021,-1.6035614013671875
81.0,20.57703971862793,3.1546318531036377,-1.6020407676696777
81.0,20.549369812011719,3.1537671089172363,-1.5976724624633789
81.0,20.503326416015625,3.152529239654541,-1.6034488677978516
81.0,20.465187072753906,3.1512835025787354,-1.6046552658081055
82.0,20.434909820556641,3.1502578258514404,-1.5977978706359863
82.0,20.40557861328125,3.1494655609130859,-1.5969161987304688
82.0,20.382961273193359,3.1488747596740723,-1.5995745658874512
82.0,20.342708587646484,3.1477160453796387,-1.6005516052246094
82.0,20.315113067626953,3.1468946933746338,-1.5955414772033691
82.0,20.288225173950195,3.1462292671203613,-1.5933470726013184
82.0,20.260705947875977,3.14560866355896,-1.5881924629211426
82.0,20.225143432617188,3.1449899673461914,-1.5849804878234863
82.0,20.202951431274414,3.1446752548217773,-1.5852560997009277
82.0,20.169012069702148,3.1441845893859863,-1.5853657722473145
82.0,20.137046813964844,3.143718957901001,-1.5853414535522461
82.0,20.110462188720703,3.1433322429656982,-1.5913467407226562
82.0,20.078243255615234,3.1426699161529541,-1.600611686706543
82.0,20.051340103149414,3.1418676376342773,-1.6072635650634766
82.0,20.027563095092773,3.1410002708435059,-1.6227068901062012
82.0,19.995693206787109,3.1393444538116455,-1.6280794143676758
82.0,19.967626571655273,3.1377348899841309,-1.6237058639526367
83.0,19.937080383300781,3.1361172199249268,-1.6207194328308105
83.0,19.898677825927734,3.1341984272003174,-1.6157808303833008
83.0,19.868843078613281,3.1328554153442383,-1.6127843856811523
83.0,19.843162536621094,3.1317765712738037,-1.603330135345459
83.0,19.812618255615234,3.1307826042175293,-1.5976381301879883
83.0,19.785856246948242,3.1300640106201172,-1.5970439910888672
83.0,19.752511978149414,3.1291885375976562,-1.5952548980712891
83.0,19.725015640258789,3.1285159587860107,-1.5910258293151855
83.0,19.692113876342773,3.1278502941131592,-1.5839047431945801
83.0,19.669391632080078,3.1275525093078613,-1.5780978202819824
83.0,19.634008407592773,3.1272940635681152,-1.567680835723877
83.0,19.604429244995117,3.1273863315582275,-1.5672826766967773
83.0,19.578052520751953,3.127479076385498,-1.5741362571716309
83.0,19.5382080078125,3.1273460388183594,-1.5782895088195801
83.0,19.502920150756836,3.1270816326141357,-1.5826802253723145
83.0,19.471803665161133,3.1267118453979492,-1.5916152000427246
84.0,19.447776794433594,3.1262116432189941,-1.5991420745849609
84.0,19.419290542602539,3.125403881072998,-1.5991792678833008
84.0,19.389179229736328,3.1245489120483398,-1.5884790420532227
84.0,19.357828140258789,3.1239945888519287,-1.572382926940918
84.0,19.331779479980469,3.1239533424377441,-1.5611238479614258
84.0,19.289752960205078,3.1243598461151123,-1.5531430244445801
84.0,19.259492874145508,3.1248941421508789,-1.5460047721862793
84.0,19.227643966674805,3.1256837844848633,-1.5459303855895996
84.0,19.19481086730957,3.1265003681182861,-1.5494484901428223
84.0,19.155298233032227,3.1273438930511475,-1.5515270233154297
84.0,19.125850677490234,3.1279113292694092,-1.5553693771362305
84.0,19.095367431640625,3.1283817291259766,-1.5669646263122559
84.0,19.067768096923828,3.1284875869750977,-1.5813250541687012
84.0,19.045543670654297,3.128253698348999,-1.6030840873718262
84.0,19.01057243347168,3.1271240711212158,-1.6033430099487305
84.0,18.983917236328125,3.1262562274932861,-1.6032285690307617
85.0,18.942668914794922,3.1249179840087891,-1.6038651466369629
85.0,18.904937744140625,3.1236698627471924,-1.5941472053527832
85.0,18.867937088012695,3.1228058338165283,-1.5891776084899902
85.0,18.843807220458984,3.1223621368408203,-1.585658073425293
85.0,18.800405502319336,3.1217169761657715,-1.579963207244873
85.0,18.773757934570312,3.1214725971221924,-1.5723037719726562
85.0,18.747697830200195,3.1214332580566406,-1.571296215057373
85.0,18.713315963745117,3.1214160919189453,-1.5753893852233887
85.0,18.688564300537109,3.1213023662567139,-1.5834317207336426
85.0,18.657428741455078,3.1209089756011963,-1.5833473205566406
85.0,18.627584457397461,3.1205344200134277,-1.5793323516845703
85.0,18.593013763427734,3.1202392578125,-1.5782389640808105
85.0,18.563594818115234,3.1200203895568848,-1.5789608955383301
85.0,18.524044036865234,3.1196975708007812,-1.5774002075195312
85.0,18.484109878540039,3.1194338798522949,-1.5779581069946289
86.0,18.452312469482422,3.1192061901092529,-1.5777688026428223
86.0,18.428003311157227,3.1190366744995117,-1.5776896476745605
86.0,18.396520614624023,3.1188197135925293,-1.5795092582702637
86.0,18.369115829467773,3.1185808181762695,-1.580747127532959
86.0,18.334564208984375,3.1182370185852051,-1.5810089111328125
86.0,18.292131423950195,3.1178035736083984,-1.5834455490112305
86.0,18.248851776123047,3.1172561645507812,-1.5824403762817383
86.0,18.224592208862305,3.1169736385345459,-1.5793437957763672
86.0,18.194437026977539,3.1167159080505371,-1.5784478187561035
86.0,18.162273406982422,3.1164698600769043,-1.5773844718933105
86.0,18.135881423950195,3.1162960529327393,-1.5748558044433594
86.0,18.112369537353516,3.1162006855010986,-1.5745820999145508
86.0,18.075328826904297,3.1160604953765869,-1.5732264518737793
86.0,18.047012329101562,3.1159915924072266,-1.5725364685058594
86.0,18.024320602416992,3.1159520149230957,-1.5720767974853516
86.0,17.98539924621582,3.1159021854400635,-1.5727334022521973
87.0,17.961019515991211,3.1158549785614014,-1.5733804702758789
87.0,17.928155899047852,3.1157701015472412,-1.5744571685791016
87.0,17.900173187255859,3.1156675815582275,-1.5754203796386719
87.0,17.866872787475586,3.1155135631561279,-1.5752367973327637
87.0,17.833953857421875,3.1153674125671387,-1.5748662948608398
87.0,17.802339553833008,3.1152386665344238,-1.573920726776123
87.0,17.776897430419922,3.115159273147583,-1.5744976997375488
87.0,17.752479553222656,3.1150689125061035,-1.5750675201416016
87.0,17.710382461547852,3.1148891448974609,-1.5735907554626465
87.0,17.68559455871582,3.1148197650909424,-1.5744714736938477
87.0,17.657913208007812,3.114717960357666,-1.5751328468322754
87.0,17.624666213989258,3.1145737171173096,-1.5746970176696777
87.0,17.597877502441406,3.1144692897796631,-1.5746426582336426
87.0,17.575279235839844,3.114382266998291,-1.5745196342468262
87.0,17.548528671264648,3.1142826080322266,-1.5745878219604492
87.0,17.522678375244141,3.1141846179962158,-1.5745439529418945
87.0,17.498498916625977,3.1140940189361572,-1.5735716819763184
87.0,17.470859527587891,3.1140172481536865,-1.5736064910888672
88.0,17.440946578979492,3.1139330863952637,-1.5730795860290527
88.0,17.418891906738281,3.1138827800750732,-1.5682086944580078
88.0,17.385427474975586,3.1139693260192871,-1.5657463073730469
88.0,17.358882904052734,3.1141033172607422,-1.5663280487060547
88.0,17.333539962768555,3.1142165660858154,-1.5673918724060059
88.0,17.296871185302734,3.1143414974212646,-1.568824291229248
88.0,17.265634536743164,3.1144030094146729,-1.5683002471923828
88.0,17.23994255065918,3.1144671440124512,-1.5677876472473145
88.0,17.199651718139648,3.1145882606506348,-1.5686898231506348
88.0,17.173080444335938,3.1146442890167236,-1.5687761306762695
88.0,17.146425247192383,3.1146981716156006,-1.5692954063415527
88.0,17.11296272277832,3.114748477935791,-1.5680813789367676
88.0,17.090803146362305,3.1148085594177246,-1.5683283805847168
88.0,17.061794281005859,3.1148800849914551,-1.5692863464355469
88.0,17.033313751220703,3.1149230003356934,-1.5694527626037598
88.0,16.999958038330078,3.1149678230285645,-1.5675883293151855
89.0,16.972490310668945,3.115056037902832,-1.5671563148498535
89.0,16.929224014282227,3.1152136325836182,-1.5669350624084473
89.0,16.891738891601562,3.1153583526611328,-1.5666718482971191
89.0,16.850767135620117,3.1155273914337158,-1.5654759407043457
89.0,16.821697235107422,3.1156821250915527,-1.5659327507019043
89.0,16.794635772705078,3.1158137321472168,-1.5663537979125977
89.0,16.766658782958984,3.1159379482269287,-1.5663642883300781
89.0,16.738298416137695,3.1160635948181152,-1.565697193145752
89.0,16.712076187133789,3.1161973476409912,-1.5648288726806641
89.0,16.682058334350586,3.1163763999938965,-1.5647611618041992
89.0,16.654899597167969,3.1165401935577393,-1.5654525756835938
89.0,16.612598419189453,3.1167662143707275,-1.5662078857421875
89.0,16.577987670898438,3.1169250011444092,-1.566375732421875
89.0,16.551826477050781,3.1170406341552734,-1.5668635368347168
89.0,16.525848388671875,3.117142915725708,-1.5667548179626465
89.0,16.492780685424805,3.117276668548584,-1.5678186416625977
90.0,16.461637496948242,3.1173694133758545,-1.5691218376159668
90.0,16.426633834838867,3.1174280643463135,-1.5687789916992188
90.0,16.388893127441406,3.1175041198730469,-1.5680770874023438
90.0,16.354402542114258,3.1175978183746338,-1.5685844421386719
90.0,16.330358505249023,3.1176509857177734,-1.5679354667663574
90.0,16.284971237182617,3.1177809238433838,-1.5676455497741699
90.0,16.254596710205078,3.1178765296936035,-1.569554328918457
90.0,16.211784362792969,3.1179296970367432,-1.5675315856933594
