Time,x,y,theta
4.0,29.503519058227539,13.22347354888916,171.41415405273438
4.0,29.50562858581543,13.186114311218262,172.60659790039062
4.0,29.507608413696289,13.145194053649902,173.53073120117188
4.0,29.50950813293457,13.110440254211426,173.99456787109375
4.0,29.512157440185547,13.068751335144043,174.33885192871094
4.0,29.514533996582031,13.037660598754883,174.49899291992188
5.0,29.517480850219727,12.995606422424316,174.65998840332031
5.0,29.519472122192383,12.957697868347168,174.75602722167969
5.0,29.521631240844727,12.920326232910156,174.81788635253906
5.0,29.523151397705078,12.890511512756348,174.84854125976562
5.0,29.523958206176758,12.850887298583984,174.87602233886719
5.0,29.52348518371582,12.817196846008301,174.89083862304688
5.0,29.523277282714844,12.780306816101074,174.90245056152344
5.0,29.523609161376953,12.746635437011719,174.90968322753906
5.0,29.52398681640625,12.710224151611328,174.91525268554688
5.0,29.524459838867188,12.682124137878418,174.91806030273438
5.0,29.525754928588867,12.636140823364258,174.92121887207031
6.0,29.527454376220703,12.58440113067627,174.92320251464844
6.0,29.494068145751953,12.552145957946777,215.05390930175781
6.0,29.449821472167969,12.532486915588379,239.30197143554688
6.0,29.394344329833984,12.520369529724121,253.28305053710938
6.0,29.359029769897461,12.516385078430176,257.12515258789062
6.0,29.317071914672852,12.513163566589355,260.19451904296875
6.0,29.282417297363281,12.510561943054199,261.80227661132812
6.0,29.246257781982422,12.508316040039062,262.99359130859375
6.0,29.212997436523438,12.506237983703613,263.74118041992188
6.0,29.177400588989258,12.503782272338867,264.25912475585938
6.0,29.144975662231445,12.501208305358887,264.56573486328125
7.0,29.106693267822266,12.498318672180176,264.81906127929688
7.0,29.077568054199219,12.496582984924316,264.94668579101562
7.0,29.040502548217773,12.494346618652344,265.06979370117188
7.0,29.009710311889648,12.492497444152832,265.13995361328125
7.0,28.972633361816406,12.490753173828125,265.19635009765625
7.0,28.937803268432617,12.490554809570312,265.22940063476562
7.0,28.895540237426758,12.490743637084961,265.25692749023438
7.0,28.863651275634766,12.490376472473145,265.2703857421875
7.0,28.828605651855469,12.489664077758789,265.2813720703125
7.0,28.802318572998047,12.489086151123047,265.28738403320312
7.0,28.773134231567383,12.488072395324707,265.29190063476562
7.0,28.726297378540039,12.485921859741211,265.296875
8.0,28.68305778503418,12.483497619628906,265.299560546875
8.0,28.643110275268555,12.481863975524902,265.30117797851562
8.0,28.613245010375977,12.481069564819336,265.30197143554688
8.0,28.579784393310547,12.480360984802246,265.3026123046875
8.0,28.546295166015625,12.479533195495605,267.11331176757812
8.0,28.502628326416016,12.481075286865234,268.63824462890625
8.0,28.461399078369141,12.483681678771973,269.52822875976562
8.0,28.423402786254883,12.485578536987305,270.05853271484375
8.0,28.391416549682617,12.487017631530762,270.35699462890625
8.0,28.353248596191406,12.488506317138672,270.611572265625
8.0,28.321802139282227,12.489361763000488,270.73709106445312
8.0,28.285736083984375,12.489896774291992,270.83499145507812
9.0,28.250421524047852,12.490283012390137,270.89923095703125
9.0,28.216148376464844,12.490843772888184,270.94290161132812
9.0,28.183876037597656,12.491625785827637,270.97268676757812
9.0,28.151596069335938,12.49213981628418,270.994873046875
9.0,28.12298583984375,12.492753982543945,271.00784301757812
9.0,28.088138580322266,12.494438171386719,271.018798828125
9.0,28.049283981323242,12.497753143310547,271.02691650390625
9.0,28.01820182800293,12.50002384185791,271.03109741210938
9.0,27.974725723266602,12.502350807189941,271.035400390625
9.0,27.940702438354492,12.503925323486328,271.03753662109375
9.0,27.909915924072266,12.504945755004883,271.03884887695312
9.0,27.874456405639648,12.505682945251465,271.03985595703125
9.0,27.839105606079102,12.50588321685791,271.04052734375
10.0,27.803455352783203,12.506081581115723,271.041015625
10.0,27.76930046081543,12.50672721862793,271.04132080078125
10.0,27.736427307128906,12.507085800170898,271.04150390625
10.0,27.705545425415039,12.507349014282227,271.04165649414062
10.0,27.676057815551758,12.50789737701416,271.041748046875
10.0,27.638027191162109,12.509993553161621,271.04180908203125
10.0,27.595932006835938,12.512653350830078,271.0418701171875
10.0,27.570697784423828,12.536116600036621,298.34860229492188
10.0,27.550928115844727,12.571490287780762,320.508544921875
10.0,27.538455963134766,12.605783462524414,332.73516845703125
10.0,27.528440475463867,12.642123222351074,340.05615234375
10.0,27.519611358642578,12.683752059936523,345.43612670898438
11.0,27.513040542602539,12.724159240722656,348.75064086914062
11.0,27.508752822875977,12.760233879089355,350.7249755859375
11.0,27.504726409912109,12.797760963439941,352.09530639648438
11.0,27.501592636108398,12.832673072814941,352.879638671875
11.0,27.499773025512695,12.869422912597656,353.396728515625
11.0,27.499151229858398,12.905735015869141,353.73681640625
11.0,27.498210906982422,12.941969871520996,353.971923828125
11.0,27.496837615966797,12.976601600646973,354.1268310546875
11.0,27.495487213134766,13.009181976318359,354.22845458984375
11.0,27.493297576904297,13.050246238708496,354.31582641601562
11.0,27.490640640258789,13.090153694152832,354.3642578125
12.0,27.487741470336914,13.127476692199707,354.39266967773438
12.0,27.485244750976562,13.16336727142334,354.41119384765625
12.0,27.483572006225586,13.193756103515625,354.4222412109375
12.0,27.481483459472656,13.228397369384766,354.43191528320312
12.0,27.479822158813477,13.260106086730957,354.4376220703125
12.0,27.479036331176758,13.297305107116699,354.44204711914062
12.0,27.479623794555664,13.332483291625977,354.4447021484375
12.0,27.479946136474609,13.370725631713867,354.44668579101562
12.0,27.479885101318359,13.408697128295898,354.447998046875
12.0,27.479701995849609,13.446728706359863,356.83425903320312
12.0,27.479745864868164,13.482789039611816,358.297607421875
12.0,27.479768753051758,13.516839981079102,359.15985107421875
12.0,27.479551315307617,13.549286842346191,359.7119140625
13.0,27.479612350463867,13.582703590393066,0.11322680860757828
13.0,27.480245590209961,13.61383056640625,0.37875998020172119
13.0,27.480714797973633,13.643061637878418,0.56283408403396606
13.0,27.481225967407227,13.67414665222168,0.71148580312728882
13.0,27.482086181640625,13.705667495727539,0.81283527612686157
13.0,27.483869552612305,13.73496150970459,0.87629735469818115
13.0,27.487428665161133,13.777263641357422,0.94285434484481812
13.0,27.489536285400391,13.806595802307129,0.9723162055015564
13.0,27.491706848144531,13.845805168151855,1.0023406744003296
13.0,27.493154525756836,13.874392509460449,1.017674446105957
13.0,27.494733810424805,13.916766166687012,1.0329715013504028
13.0,27.49566650390625,13.954713821411133,1.0406575202941895
14.0,27.496112823486328,13.997109413146973,1.0463422536849976
14.0,27.496599197387695,14.031523704528809,1.0493499040603638
14.0,27.497520446777344,14.072561264038086,1.0519556999206543
14.0,27.498037338256836,14.104378700256348,1.0531934499740601
14.0,27.498897552490234,14.139382362365723,1.0541049242019653
14.0,27.500886917114258,14.172369003295898,1.0546494722366333
14.0,27.503864288330078,14.209003448486328,1.055077075958252
14.0,27.505861282348633,14.23856258392334,1.0553138256072998
14.0,27.507486343383789,14.272280693054199,1.0555155277252197
14.0,27.508796691894531,14.304173469543457,1.0556504726409912
14.0,27.509763717651367,14.341000556945801,1.0557596683502197
14.0,27.510154724121094,14.379487991333008,1.0558285713195801
14.0,27.509815216064453,14.417447090148926,1.0558713674545288
15.0,27.509876251220703,14.453432083129883,0.55532222986221313
15.0,27.510244369506836,14.486179351806641,0.2351263016462326
15.0,27.510196685791016,14.519455909729004,359.99264526367188
15.0,27.510116577148438,14.553292274475098,359.82220458984375
15.0,27.510663986206055,14.589765548706055,359.70632934570312
15.0,27.512702941894531,14.62494945526123,359.63467407226562
15.0,27.514791488647461,14.663578033447266,359.58151245117188
15.0,27.515876770019531,14.698009490966797,359.55014038085938
15.0,27.516696929931641,14.730690002441406,359.52899169921875
15.0,27.517185211181641,14.760562896728516,359.51492309570312
15.0,27.517303466796875,14.791996955871582,359.50469970703125
15.0,27.516878128051758,14.831443786621094,359.49600219726562
16.0,27.516321182250977,14.862522125244141,359.49169921875
16.0,27.515840530395508,14.898838043212891,359.48806762695312
16.0,27.515714645385742,14.93208122253418,359.48577880859375
16.0,27.515285491943359,14.965996742248535,359.48406982421875
16.0,27.515031814575195,14.998078346252441,359.48300170898438
16.0,27.515739440917969,15.0330810546875,359.48220825195312
16.0,27.517599105834961,15.067905426025391,359.481689453125
16.0,27.519237518310547,15.106820106506348,359.48129272460938
16.0,27.519922256469727,15.139296531677246,359.4810791015625
16.0,27.520429611206055,15.173441886901855,359.48089599609375
16.0,27.52049446105957,15.206338882446289,359.48077392578125
16.0,27.52000617980957,15.24854564666748,359.48068237304688
17.0,27.518699645996094,15.294669151306152,359.48062133789062
17.0,27.517570495605469,15.33318042755127,359.4805908203125
17.0,27.516733169555664,15.368254661560059,359.48056030273438
17.0,27.515487670898438,15.401650428771973,359.48056030273438
17.0,27.515317916870117,15.434041023254395,359.39178466796875
17.0,27.516101837158203,15.468568801879883,359.329833984375
17.0,27.517913818359375,15.501429557800293,359.2896728515625
17.0,27.519515991210938,15.535860061645508,359.25927734375
17.0,27.520484924316406,15.573777198791504,359.23565673828125
17.0,27.52130126953125,15.62128734588623,359.2156982421875
17.0,27.521335601806641,15.662598609924316,359.20654296875
17.0,27.520864486694336,15.697589874267578,359.2020263671875
18.0,27.520030975341797,15.735763549804688,359.19869995117188
18.0,27.519437789916992,15.775829315185547,359.19635009765625
18.0,27.519027709960938,15.811553001403809,359.1949462890625
18.0,27.518466949462891,15.844797134399414,359.19400024414062
18.0,27.51832389831543,15.883191108703613,359.19332885742188
18.0,27.519729614257812,15.919048309326172,359.19293212890625
18.0,27.521390914916992,15.953893661499023,359.19268798828125
18.0,27.52241325378418,15.989595413208008,359.1925048828125
18.0,27.522926330566406,16.021995544433594,359.19241333007812
18.0,27.523235321044922,16.058753967285156,359.19229125976562
18.0,27.523054122924805,16.089025497436523,359.1922607421875
18.0,27.522512435913086,16.121318817138672,359.19223022460938
18.0,27.521411895751953,16.156431198120117,359.19219970703125
19.0,27.52039909362793,16.192625045776367,359.19216918945312
19.0,27.519889831542969,16.225681304931641,359.19216918945312
19.0,27.518993377685547,16.259181976318359,359.192138671875
19.0,27.518098831176758,16.293649673461914,359.192138671875
19.0,27.517858505249023,16.327507019042969,359.192138671875
19.0,27.518894195556641,16.360980987548828,359.192138671875
19.0,27.519769668579102,16.398952484130859,359.192138671875
19.0,27.519420623779297,16.431093215942383,359.192138671875
19.0,27.520145416259766,16.46687126159668,359.11325073242188
19.0,27.520490646362305,16.499238967895508,359.06350708007812
19.0,27.520412445068359,16.534269332885742,359.03067016601562
19.0,27.519809722900391,16.570894241333008,359.00772094726562
20.0,27.518964767456055,16.607872009277344,358.99191284179688
20.0,27.518365859985352,16.639175415039062,358.98251342773438
20.0,27.518024444580078,16.670869827270508,358.97537231445312
20.0,27.517467498779297,16.700155258178711,358.97073364257812
20.0,27.517019271850586,16.731784820556641,358.96722412109375
20.0,27.517280578613281,16.765064239501953,358.96478271484375
20.0,27.518945693969727,16.799993515014648,358.96304321289062
20.0,27.520383834838867,16.833414077758789,358.96185302734375
20.0,27.521100997924805,16.865291595458984,358.9610595703125
20.0,27.521554946899414,16.895425796508789,358.96051025390625
20.0,27.521793365478516,16.930702209472656,358.96002197265625
20.0,27.521587371826172,16.961965560913086,358.95977783203125
20.0,27.520713806152344,17.003635406494141,358.95953369140625
21.0,27.519779205322266,17.03741455078125,358.95941162109375
21.0,27.518911361694336,17.07623291015625,358.95932006835938
21.0,27.518337249755859,17.109310150146484,358.95925903320312
21.0,27.517379760742188,17.147695541381836,358.95919799804688
21.0,27.516937255859375,17.17909049987793,358.95916748046875
21.0,27.517894744873047,17.217277526855469,358.95916748046875
21.0,27.519302368164062,17.254415512084961,358.95913696289062
21.0,27.51995849609375,17.294902801513672,358.95913696289062
21.0,27.519973754882812,17.322778701782227,358.95913696289062
21.0,27.519674301147461,17.356166839599609,358.95913696289062
21.0,27.518821716308594,17.386953353881836,358.95913696289062
21.0,27.517206192016602,17.42365837097168,358.95913696289062
21.0,27.516475677490234,17.452602386474609,358.99160766601562
22.0,27.51580810546875,17.483665466308594,359.01730346679688
22.0,27.515523910522461,17.517332077026367,359.03759765625
22.0,27.515165328979492,17.547111511230469,359.05044555664062
22.0,27.514699935913086,17.578248977661133,359.06060791015625
22.0,27.514579772949219,17.619873046875,359.06973266601562
22.0,27.515985488891602,17.655281066894531,359.07421875
22.0,27.517900466918945,17.695165634155273,359.07769775390625
22.0,27.518911361694336,17.729461669921875,359.07968139648438
22.0,27.519670486450195,17.771156311035156,359.08145141601562
22.0,27.519929885864258,17.812412261962891,359.08255004882812
22.0,27.519399642944336,17.866245269775391,359.08331298828125
22.0,27.518522262573242,17.900049209594727,359.08355712890625
23.0,27.517751693725586,17.935174942016602,359.083740234375
23.0,27.517440795898438,17.965902328491211,359.0838623046875
23.0,27.51678466796875,17.998664855957031,359.08395385742188
23.0,27.516288757324219,18.028665542602539,359.08401489257812
23.0,27.516386032104492,18.065275192260742,359.08407592773438
23.0,27.517715454101562,18.095537185668945,359.08407592773438
23.0,27.519432067871094,18.136049270629883,359.0841064453125
23.0,27.52000617980957,18.166072845458984,359.08413696289062
23.0,27.520378112792969,18.203527450561523,359.08413696289062
23.0,27.520362854003906,18.232320785522461,359.08413696289062
23.0,27.519817352294922,18.269845962524414,359.08413696289062
23.0,27.518957138061523,18.30046272277832,359.08413696289062
24.0,27.517406463623047,18.34039306640625,359.08416748046875
24.0,27.516199111938477,18.372945785522461,359.08416748046875
24.0,27.514871597290039,18.411813735961914,359.08416748046875
24.0,27.514396667480469,18.444026947021484,359.126708984375
24.0,27.514261245727539,18.484123229980469,359.16104125976562
24.0,27.515722274780273,18.521263122558594,359.179931640625
24.0,27.517890930175781,18.564279556274414,359.19418334960938
24.0,27.519083023071289,18.606039047241211,359.20278930664062
24.0,27.519845962524414,18.644874572753906,359.20794677734375
24.0,27.520112991333008,18.67474365234375,359.21060180664062
24.0,27.519906997680664,18.714971542358398,359.2130126953125
24.0,27.519006729125977,18.758983612060547,359.214599609375
25.0,27.518239974975586,18.800397872924805,359.21548461914062
25.0,27.518014907836914,18.834911346435547,359.21597290039062
25.0,27.517377853393555,18.875499725341797,359.21636962890625
25.0,27.517055511474609,18.90711784362793,359.21658325195312
25.0,27.518207550048828,18.950685501098633,359.21673583984375
25.0,27.520076751708984,18.989931106567383,359.21682739257812
25.0,27.521364212036133,19.034917831420898,359.2169189453125
25.0,27.521923065185547,19.071994781494141,359.21694946289062
25.0,27.522027969360352,19.115304946899414,359.21697998046875
25.0,27.521671295166016,19.147045135498047,359.21697998046875
25.0,27.520490646362305,19.191522598266602,359.21701049804688
26.0,27.519430160522461,19.22691535949707,359.21701049804688
26.0,27.518795013427734,19.261152267456055,359.21701049804688
26.0,27.517936706542969,19.291666030883789,359.21701049804688
26.0,27.516963958740234,19.325529098510742,359.21701049804688
26.0,27.51643180847168,19.357635498046875,359.21701049804688
26.0,27.517364501953125,19.400146484375,359.21701049804688
26.0,27.500953674316406,19.425092697143555,334.85714721679688
26.0,27.473649978637695,19.446908950805664,314.96405029296875
26.0,27.44062614440918,19.46336555480957,300.86468505859375
26.0,27.401418685913086,19.475851058959961,290.69219970703125
26.0,27.370771408081055,19.483255386352539,286.315673828125
26.0,27.332448959350586,19.489946365356445,282.61856079101562
27.0,27.300537109375,19.49456787109375,280.6239013671875
27.0,27.261198043823242,19.499608993530273,278.82318115234375
27.0,27.224130630493164,19.503456115722656,277.665771484375
27.0,27.184064865112305,19.507198333740234,276.85519409179688
27.0,27.150594711303711,19.510993957519531,276.46575927734375
27.0,27.103588104248047,19.517959594726562,276.0982666015625
27.0,27.068506240844727,19.522453308105469,275.94207763671875
27.0,27.028125762939453,19.526784896850586,275.81683349609375
27.0,26.991277694702148,19.530300140380859,275.74151611328125
27.0,26.948444366455078,19.533597946166992,275.68603515625
27.0,26.909704208374023,19.535837173461914,275.65768432617188
28.0,26.863059997558594,19.538276672363281,275.6358642578125
28.0,26.821443557739258,19.540843963623047,275.62435913085938
28.0,26.782403945922852,19.542644500732422,275.61737060546875
28.0,26.745208740234375,19.544376373291016,275.6131591796875
28.0,26.700479507446289,19.548128128051758,275.610107421875
28.0,26.65919303894043,19.551887512207031,275.60845947265625
28.0,26.620344161987305,19.553918838500977,275.607421875
28.0,26.587005615234375,19.554409027099609,275.6068115234375
28.0,26.558347702026367,19.528169631958008,238.28118896484375
28.0,26.537221908569336,19.493825912475586,218.56742858886719
29.0,26.522495269775391,19.45478630065918,206.058837890625
29.0,26.513994216918945,19.424289703369141,199.97569274902344
29.0,26.506143569946289,19.38623046875,194.32948303222656
29.0,26.501523971557617,19.356349945068359,191.49111938476562
29.0,26.496633529663086,19.317020416259766,188.91615295410156
29.0,26.491771697998047,19.280847549438477,187.5313720703125
29.0,26.484954833984375,19.236537933349609,186.40643310546875
29.0,26.480566024780273,19.202585220336914,185.87820434570312
29.0,26.476276397705078,19.161376953125,185.42597961425781
29.0,26.473052978515625,19.125850677490234,185.17955017089844
29.0,26.470417022705078,19.090278625488281,185.02406311035156
29.0,26.468227386474609,19.053510665893555,184.92279052734375
30.0,26.466011047363281,19.007114410400391,184.838623046875
30.0,26.463777542114258,18.966781616210938,184.7943115234375
30.0,26.461694717407227,18.921672821044922,184.76045227050781
30.0,26.460227966308594,18.889057159423828,184.74668884277344
30.0,26.457363128662109,18.849811553955078,184.73591613769531
30.0,26.453195571899414,18.810642242431641,184.729248046875
30.0,26.449277877807617,18.763206481933594,184.72404479980469
30.0,26.447282791137695,18.72821044921875,184.7218017578125
30.0,26.445686340332031,18.684835433959961,184.71981811523438
30.0,26.445358276367188,18.655300140380859,184.71907043457031
30.0,26.445865631103516,18.615644454956055,184.71835327148438
31.0,26.447076797485352,18.581584930419922,184.71797180175781
31.0,26.446332931518555,18.537082672119141,181.69929504394531
31.0,26.446603775024414,18.500274658203125,180.15170288085938
31.0,26.447544097900391,18.458759307861328,178.97087097167969
31.0,26.447580337524414,18.416255950927734,178.2938232421875
31.0,26.446538925170898,18.376876831054688,177.91720581054688
31.0,26.446191787719727,18.341121673583984,177.68960571289062
31.0,26.446533203125,18.30601692199707,177.5321044921875
31.0,26.446971893310547,18.277677536010742,177.43815612792969
31.0,26.448043823242188,18.240610122680664,177.353271484375
31.0,26.449552536010742,18.204544067382812,177.30386352539062
31.0,26.452133178710938,18.159107208251953,177.261962890625
32.0,26.454160690307617,18.123315811157227,177.24153137207031
32.0,26.455854415893555,18.086263656616211,177.22634887695312
32.0,26.457563400268555,18.05534553527832,177.21800231933594
32.0,26.45966911315918,18.010635375976562,177.20982360839844
32.0,26.459938049316406,17.971841812133789,177.20597839355469
32.0,26.459562301635742,17.922748565673828,177.20277404785156
32.0,26.460235595703125,17.882341384887695,177.20124816894531
32.0,26.461339950561523,17.841760635375977,177.20024108886719
32.0,26.46278190612793,17.807708740234375,177.19973754882812
32.0,26.465801239013672,17.755674362182617,177.19924926757812
33.0,26.469139099121094,17.70994758605957,177.19902038574219
33.0,26.471704483032227,17.670928955078125,177.19889831542969
33.0,26.47416877746582,17.637203216552734,177.19883728027344
33.0,26.477268218994141,17.599065780639648,177.19877624511719
33.0,26.449464797973633,17.57056999206543,211.30001831054688
33.0,26.41162109375,17.551446914672852,231.75390625
33.0,26.375572204589844,17.53924560546875,242.86602783203125
33.0,26.335414886474609,17.52985954284668,250.93405151367188
33.0,26.302383422851562,17.524074554443359,255.20156860351562
33.0,26.268743515014648,17.519128799438477,258.1466064453125
33.0,26.227569580078125,17.513790130615234,260.45394897460938
34.0,26.187210083007812,17.508880615234375,261.82247924804688
34.0,26.141733169555664,17.504476547241211,262.80621337890625
34.0,26.09632682800293,17.500518798828125,263.40725708007812
34.0,26.05589485168457,17.497364044189453,263.71978759765625
34.0,26.000251770019531,17.495466232299805,263.962890625
34.0,25.954231262207031,17.494731903076172,264.06326293945312
34.0,25.901264190673828,17.492790222167969,264.13534545898438
34.0,25.862422943115234,17.491184234619141,264.16513061523438
34.0,25.816856384277344,17.488515853881836,264.18426513671875
35.0,25.767498016357422,17.484882354736328,264.1961669921875
35.0,25.719938278198242,17.481697082519531,264.202880859375
35.0,25.68182373046875,17.47978401184082,264.20611572265625
35.0,25.640451431274414,17.477767944335938,264.2083740234375
35.0,25.601821899414062,17.476802825927734,264.20956420898438
35.0,25.553466796875,17.47844123840332,264.21047973632812
35.0,25.511016845703125,17.479278564453125,266.89080810546875
35.0,25.472002029418945,17.480142593383789,268.45333862304688
35.0,25.438922882080078,17.481084823608398,269.32339477539062
35.0,25.397140502929688,17.482088088989258,270.05645751953125
35.0,25.363624572753906,17.482606887817383,270.3917236328125
36.0,25.324497222900391,17.482894897460938,270.66033935546875
36.0,25.288480758666992,17.483436584472656,270.8243408203125
36.0,25.243515014648438,17.484535217285156,270.97100830078125
36.0,25.214065551757812,17.485103607177734,271.03009033203125
36.0,25.175439834594727,17.486320495605469,271.08209228515625
36.0,25.137168884277344,17.489177703857422,271.11349487304688
36.0,25.096708297729492,17.492593765258789,271.13482666015625
36.0,25.065414428710938,17.494606018066406,271.1453857421875
36.0,25.024919509887695,17.496793746948242,271.155517578125
36.0,24.995634078979492,17.498130798339844,271.1602783203125
36.0,24.957963943481445,17.499334335327148,271.16458129882812
36.0,24.928018569946289,17.499910354614258,271.16671752929688
36.0,24.893808364868164,17.500217437744141,271.16845703125
37.0,24.86113166809082,17.500650405883789,271.16958618164062
37.0,24.82832145690918,17.501493453979492,271.17041015625
37.0,24.791418075561523,17.502067565917969,271.17111206054688
37.0,24.759393692016602,17.502660751342773,271.1715087890625
37.0,24.713836669921875,17.505033493041992,271.17184448242188
37.0,24.674535751342773,17.508064270019531,271.17202758789062
37.0,24.633787155151367,17.510370254516602,271.17214965820312
37.0,24.596523284912109,17.511655807495117,271.1722412109375
37.0,24.55352783203125,17.512989044189453,270.412109375
37.0,24.516147613525391,17.513425827026367,270.07125854492188
37.0,24.470907211303711,17.51307487487793,269.80194091796875
38.0,24.438699722290039,17.512706756591797,269.6845703125
38.0,24.400978088378906,17.512632369995117,269.58071899414062
38.0,24.367338180541992,17.512348175048828,269.51870727539062
38.0,24.327104568481445,17.51207160949707,269.46929931640625
38.0,24.287630081176758,17.512802124023438,269.4412841796875
38.0,24.239038467407227,17.515523910522461,269.41952514648438
38.0,24.198940277099609,17.517045974731445,269.4090576171875
38.0,24.152105331420898,17.518095016479492,269.40103149414062
38.0,24.121095657348633,17.518461227416992,269.39797973632812
38.0,24.080942153930664,17.518365859985352,269.3953857421875
38.0,24.044040679931641,17.517705917358398,269.39395141601562
39.0,24.003257751464844,17.516902923583984,269.39288330078125
39.0,23.970800399780273,17.516677856445312,269.392333984375
39.0,23.933725357055664,17.516151428222656,269.391845703125
39.0,23.903266906738281,17.515684127807617,269.3916015625
39.0,23.868930816650391,17.515657424926758,269.39138793945312
39.0,23.833652496337891,17.517107009887695,269.39126586914062
39.0,23.789453506469727,17.519073486328125,269.39114379882812
39.0,23.751274108886719,17.519784927368164,269.39108276367188
39.0,23.710407257080078,17.520120620727539,269.39105224609375
39.0,23.678556442260742,17.519855499267578,269.39102172851562
39.0,23.633813858032227,17.518762588500977,269.3909912109375
40.0,23.596094131469727,17.517024993896484,269.3909912109375
40.0,23.553432464599609,17.516433715820312,269.28369140625
40.0,23.518020629882812,17.51624870300293,269.22735595703125
40.0,23.477588653564453,17.515697479248047,269.1817626953125
40.0,23.441886901855469,17.515573501586914,269.15789794921875
40.0,23.39491081237793,17.517374038696289,269.13809204101562
40.0,23.350973129272461,17.519426345825195,269.1273193359375
40.0,23.304357528686523,17.520496368408203,269.12002563476562
40.0,23.264595031738281,17.521068572998047,269.1160888671875
40.0,23.223878860473633,17.521051406860352,269.11386108398438
40.0,23.185247421264648,17.520469665527344,269.11260986328125
41.0,23.141628265380859,17.519428253173828,269.11163330078125
41.0,23.10649299621582,17.518884658813477,269.11114501953125
41.0,23.068544387817383,17.518278121948242,269.11077880859375
41.0,23.026185989379883,17.517576217651367,269.11050415039062
41.0,22.989789962768555,17.517757415771484,269.11038208007812
41.0,22.954357147216797,17.519405364990234,269.11032104492188
41.0,22.913187026977539,17.521036148071289,269.1102294921875
41.0,22.880025863647461,17.521574020385742,269.11019897460938
41.0,22.84222412109375,17.521928787231445,269.11016845703125
41.0,22.80677604675293,17.521747589111328,269.11016845703125
41.0,22.769689559936523,17.521062850952148,269.11013793945312
42.0,22.728700637817383,17.519670486450195,269.11013793945312
42.0,22.683858871459961,17.518245697021484,269.11013793945312
42.0,22.64769172668457,17.51728630065918,269.11013793945312
42.0,22.616619110107422,17.516017913818359,269.11013793945312
42.0,22.58289909362793,17.514739990234375,269.11013793945312
42.0,22.548463821411133,17.515579223632812,269.1448974609375
42.0,22.515607833862305,17.517354965209961,269.16708374023438
