Time,x,y,theta
2.0,17.456476211547852,27.01978874206543,184.77011108398438
2.0,17.455390930175781,26.995161056518555,184.70436096191406
2.0,17.454538345336914,26.972827911376953,184.658203125
2.0,17.453666687011719,26.949447631835938,184.61921691894531
2.0,17.452423095703125,26.922048568725586,184.582275390625
2.0,17.451345443725586,26.897192001342773,184.55609130859375
2.0,17.450662612915039,26.873371124267578,184.53578186035156
2.0,17.450082778930664,26.853456497192383,184.52268981933594
2.0,17.449359893798828,26.832098007202148,184.5118408203125
3.0,17.448190689086914,26.808647155761719,184.50262451171875
3.0,17.446386337280273,26.787757873535156,184.496337890625
3.0,17.444143295288086,26.762548446655273,184.490234375
3.0,17.442388534545898,26.739320755004883,184.48593139648438
3.0,17.440746307373047,26.70930290222168,184.48150634765625
3.0,17.439857482910156,26.68403434753418,184.47874450683594
3.0,17.439411163330078,26.663286209106445,184.47694396972656
3.0,17.439357757568359,26.640848159790039,184.475341796875
3.0,17.439821243286133,26.61549186706543,184.47393798828125
3.0,17.440914154052734,26.58787727355957,184.47283935546875
3.0,17.440448760986328,26.558691024780273,182.47850036621094
3.0,17.440389633178711,26.535190582275391,181.30545043945312
3.0,17.440683364868164,26.512044906616211,180.391357421875
3.0,17.440853118896484,26.488264083862305,179.63865661621094
3.0,17.441335678100586,26.464651107788086,179.0401611328125
3.0,17.442121505737305,26.441318511962891,178.56332397460938
3.0,17.443279266357422,26.410043716430664,178.057373046875
4.0,17.444002151489258,26.380638122558594,177.74472045898438
4.0,17.443695068359375,26.353532791137695,177.54083251953125
4.0,17.44316291809082,26.320840835571289,177.35552978515625
4.0,17.443063735961914,26.297294616699219,177.25898742675781
4.0,17.443283081054688,26.277133941650391,177.19181823730469
4.0,17.443897247314453,26.24473762512207,177.10160827636719
4.0,17.444463729858398,26.221479415893555,177.05204772949219
4.0,17.445550918579102,26.191082000732422,177.00535583496094
4.0,17.446756362915039,26.164400100708008,176.97819519042969
4.0,17.448114395141602,26.139301300048828,176.95901489257812
4.0,17.449615478515625,26.117469787597656,176.94602966308594
4.0,17.451196670532227,26.091951370239258,176.93365478515625
4.0,17.452583312988281,26.070144653320312,176.92518615722656
4.0,17.453847885131836,26.045068740844727,176.91706848144531
4.0,17.455310821533203,26.020498275756836,176.91087341308594
4.0,17.456882476806641,25.994497299194336,176.9058837890625
4.0,17.458246231079102,25.970487594604492,176.90249633789062
5.0,17.459175109863281,25.947774887084961,176.900146484375
5.0,17.459344863891602,25.924928665161133,176.8983154296875
5.0,17.45928955078125,25.902658462524414,176.89691162109375
5.0,17.459255218505859,25.881500244140625,176.89582824707031
5.0,17.459861755371094,25.844131469726562,176.89422607421875
5.0,17.460525512695312,25.823038101196289,176.89361572265625
5.0,17.461309432983398,25.800502777099609,176.89308166503906
5.0,17.462055206298828,25.782684326171875,176.89274597167969
5.0,17.463228225708008,25.760080337524414,176.89239501953125
5.0,17.465021133422852,25.730913162231445,176.89205932617188
5.0,17.466907501220703,25.704864501953125,176.891845703125
5.0,17.468940734863281,25.681314468383789,176.89170837402344
5.0,17.471118927001953,25.655176162719727,176.89157104492188
5.0,17.472816467285156,25.634456634521484,176.89149475097656
5.0,17.474990844726562,25.606317520141602,176.89140319824219
5.0,17.477161407470703,25.583902359008789,176.891357421875
5.0,17.478115081787109,25.559371948242188,177.35731506347656
5.0,17.478778839111328,25.537616729736328,177.65678405761719
6.0,17.479038238525391,25.513111114501953,177.9150390625
6.0,17.478183746337891,25.48533821105957,178.13572692871094
6.0,17.477291107177734,25.463682174682617,178.26296997070312
6.0,17.476419448852539,25.436914443969727,178.38946533203125
6.0,17.476015090942383,25.416650772094727,178.46279907226562
6.0,17.475759506225586,25.394479751586914,178.52932739257812
6.0,17.475517272949219,25.372158050537109,178.58403015136719
6.0,17.475376129150391,25.349674224853516,178.629150390625
6.0,17.475427627563477,25.329154968261719,178.661865234375
6.0,17.475677490234375,25.304370880126953,178.6923828125
6.0,17.476119995117188,25.280982971191406,178.71388244628906
6.0,17.476961135864258,25.254566192626953,178.732666015625
6.0,17.477523803710938,25.233016967773438,178.7442626953125
6.0,17.478298187255859,25.202106475830078,178.75775146484375
6.0,17.478630065917969,25.17607307434082,178.76608276367188
6.0,17.479436874389648,25.140190124511719,178.775146484375
6.0,17.479862213134766,25.120227813720703,178.77862548828125
6.0,17.480201721191406,25.097261428833008,178.78169250488281
7.0,17.480127334594727,25.073724746704102,178.78407287597656
7.0,17.479209899902344,25.05088996887207,178.78584289550781
7.0,17.477804183959961,25.017078399658203,178.78793334960938
7.0,17.477043151855469,24.990800857543945,178.78909301757812
7.0,17.476676940917969,24.96075439453125,178.79014587402344
7.0,17.476482391357422,24.937599182128906,178.79075622558594
7.0,17.476438522338867,24.914556503295898,178.791259765625
7.0,17.476564407348633,24.896394729614258,178.79153442382812
7.0,17.476905822753906,24.871719360351562,178.79185485839844
7.0,17.477474212646484,24.847070693969727,178.79208374023438
7.0,17.478309631347656,24.823789596557617,178.79225158691406
7.0,17.479104995727539,24.80073356628418,178.79238891601562
7.0,17.480030059814453,24.776140213012695,178.79249572753906
7.0,17.480634689331055,24.750659942626953,178.7926025390625
7.0,17.481609344482422,24.719358444213867,178.79270935058594
7.0,17.482393264770508,24.697263717651367,178.79273986816406
7.0,17.483102798461914,24.67645263671875,178.79278564453125
8.0,17.483692169189453,24.648283004760742,178.79281616210938
8.0,17.483413696289062,24.623857498168945,178.7928466796875
8.0,17.483011245727539,24.602985382080078,178.7928466796875
8.0,17.482675552368164,24.578126907348633,178.79286193847656
8.0,17.481662750244141,24.546518325805664,178.87574768066406
8.0,17.481250762939453,24.524660110473633,178.91731262207031
8.0,17.48084831237793,24.501956939697266,178.95234680175781
8.0,17.480552673339844,24.477453231811523,178.98271179199219
8.0,17.480504989624023,24.457656860351562,179.00112915039062
8.0,17.480617523193359,24.432163238525391,179.01951599121094
8.0,17.480930328369141,24.407499313354492,179.03271484375
8.0,17.481657028198242,24.378978729248047,179.04443359375
8.0,17.482122421264648,24.355920791625977,179.05152893066406
8.0,17.482534408569336,24.331964492797852,179.05747985839844
8.0,17.482707977294922,24.30601692199707,179.06269836425781
8.0,17.482992172241211,24.287893295288086,179.06559753417969
8.0,17.48341178894043,24.264345169067383,179.06884765625
8.0,17.483669281005859,24.247232437133789,179.07060241699219
8.0,17.483791351318359,24.224161148071289,179.07252502441406
9.0,17.483545303344727,24.204681396484375,179.07374572753906
9.0,17.482538223266602,24.184043884277344,179.07479858398438
9.0,17.481266021728516,24.159029006958008,179.07582092285156
9.0,17.480312347412109,24.135324478149414,179.07658386230469
9.0,17.479667663574219,24.11088752746582,179.07719421386719
9.0,17.479236602783203,24.085500717163086,179.07771301269531
9.0,17.478902816772461,24.062173843383789,179.07807922363281
9.0,17.47874641418457,24.041467666625977,179.07833862304688
9.0,17.478776931762695,24.023277282714844,179.07853698730469
9.0,17.478950500488281,24.001211166381836,179.07870483398438
9.0,17.479358673095703,23.976844787597656,179.078857421875
9.0,17.480205535888672,23.948957443237305,179.07899475097656
9.0,17.480987548828125,23.919418334960938,179.07908630371094
9.0,17.48143196105957,23.896213531494141,179.07916259765625
9.0,17.481679916381836,23.875154495239258,179.07920837402344
9.0,17.482307434082031,23.846563339233398,179.07925415039062
9.0,17.482786178588867,23.825332641601562,179.07928466796875
9.0,17.483240127563477,23.802675247192383,179.07931518554688
10.0,17.48332405090332,23.775388717651367,179.07933044433594
10.0,17.482513427734375,23.751743316650391,179.079345703125
10.0,17.481143951416016,23.716251373291016,179.079345703125
10.0,17.480518341064453,23.690231323242188,179.07936096191406
10.0,17.480384826660156,23.654685974121094,179.07937622070312
10.0,17.480609893798828,23.624998092651367,179.07937622070312
10.0,17.481164932250977,23.601192474365234,179.07937622070312
10.0,17.482122421264648,23.57524299621582,179.07937622070312
10.0,17.464166641235352,23.551063537597656,203.67616271972656
10.0,17.446243286132812,23.534503936767578,217.48037719726562
10.0,17.428825378417969,23.522453308105469,226.72767639160156
10.0,17.406435012817383,23.510951995849609,235.79238891601562
10.0,17.387676239013672,23.503606796264648,241.54867553710938
10.0,17.368389129638672,23.497425079345703,246.31301879882812
10.0,17.346702575683594,23.491716384887695,250.56954956054688
10.0,17.324996948242188,23.487104415893555,253.81568908691406
10.0,17.302377700805664,23.483249664306641,256.37417602539062
11.0,17.276849746704102,23.48016357421875,258.5169677734375
11.0,17.255521774291992,23.478754043579102,259.8551025390625
11.0,17.228761672973633,23.477579116821289,261.2325439453125
11.0,17.205265045166016,23.476621627807617,262.16757202148438
11.0,17.183803558349609,23.475664138793945,262.85076904296875
11.0,17.163106918334961,23.474777221679688,263.38824462890625
11.0,17.13996696472168,23.473926544189453,263.8819580078125
11.0,17.115907669067383,23.473049163818359,264.29107666015625
11.0,17.093425750732422,23.472074508666992,264.57611083984375
11.0,17.068256378173828,23.470867156982422,264.8165283203125
11.0,17.039907455444336,23.46928596496582,265.019287109375
11.0,17.016584396362305,23.467876434326172,265.14263916015625
11.0,16.992862701416016,23.466562271118164,265.2425537109375
11.0,16.955593109130859,23.465070724487305,265.36956787109375
11.0,16.919876098632812,23.463645935058594,265.45538330078125
11.0,16.89140510559082,23.462621688842773,265.50164794921875
12.0,16.861991882324219,23.461919784545898,265.53424072265625
12.0,16.837526321411133,23.46214485168457,265.55319213867188
12.0,16.813442230224609,23.462905883789062,265.56741333007812
12.0,16.786567687988281,23.463760375976562,265.57977294921875
12.0,16.76385498046875,23.464237213134766,265.58773803710938
12.0,16.728277206420898,23.464570999145508,265.59786987304688
12.0,16.702392578125,23.464883804321289,265.60302734375
12.0,16.678043365478516,23.465147018432617,265.6068115234375
12.0,16.651247024536133,23.465246200561523,265.60992431640625
12.0,16.625015258789062,23.465232849121094,265.61212158203125
12.0,16.603303909301758,23.46513557434082,265.61349487304688
12.0,16.571933746337891,23.465400695800781,265.61505126953125
12.0,16.551506042480469,23.477256774902344,286.45208740234375
12.0,16.527837753295898,23.508333206176758,312.413330078125
12.0,16.516386032104492,23.528764724731445,322.3890380859375
12.0,16.507986068725586,23.548274993896484,329.4769287109375
13.0,16.498573303222656,23.580204010009766,337.69326782226562
13.0,16.493812561035156,23.604068756103516,341.65219116210938
13.0,16.490335464477539,23.628631591796875,344.76596069335938
13.0,16.487415313720703,23.656209945678711,347.5018310546875
13.0,16.485078811645508,23.681936264038086,349.47708129882812
13.0,16.483102798461914,23.706371307373047,350.94378662109375
13.0,16.481672286987305,23.728677749633789,352.04733276367188
13.0,16.480401992797852,23.751344680786133,352.9622802734375
13.0,16.479013442993164,23.77458381652832,353.62496948242188
13.0,16.477588653564453,23.798316955566406,354.13259887695312
13.0,16.476230621337891,23.820096969604492,354.49481201171875
13.0,16.47453498840332,23.843845367431641,354.81320190429688
13.0,16.472831726074219,23.871988296508789,355.11447143554688
13.0,16.471540451049805,23.895395278930664,355.30966186523438
13.0,16.470502853393555,23.922111511230469,355.4915771484375
13.0,16.46949577331543,23.944417953491211,355.60708618164062
13.0,16.468238830566406,23.974716186523438,355.7294921875
13.0,16.467437744140625,23.998651504516602,355.79583740234375
14.0,16.467084884643555,24.021671295166016,355.84317016601562
14.0,16.46784782409668,24.055187225341797,355.89627075195312
14.0,16.468486785888672,24.076059341430664,355.91989135742188
14.0,16.469022750854492,24.10760498046875,355.94940185546875
14.0,16.469093322753906,24.131109237670898,355.96542358398438
14.0,16.46916389465332,24.155181884765625,355.978515625
14.0,16.469154357910156,24.183200836181641,355.99057006835938
14.0,16.468936920166016,24.205907821655273,355.99761962890625
14.0,16.468652725219727,24.224819183349609,356.00201416015625
14.0,16.468173980712891,24.245838165283203,356.00592041015625
14.0,16.467105865478516,24.278963088989258,356.0108642578125
14.0,16.466503143310547,24.303810119628906,356.01345825195312
14.0,16.466079711914062,24.328638076782227,356.01553344726562
14.0,16.466114044189453,24.361024856567383,356.0177001953125
14.0,16.466236114501953,24.386713027954102,356.01898193359375
14.0,16.466657638549805,24.40679931640625,356.01974487304688
14.0,16.466167449951172,24.427949905395508,357.1756591796875
15.0,16.46644401550293,24.454660415649414,358.30340576171875
15.0,16.467662811279297,24.475341796875,358.9476318359375
15.0,16.469673156738281,24.503688812255859,359.65792846679688
15.0,16.471277236938477,24.527812957763672,0.10812542587518692
15.0,16.472560882568359,24.550357818603516,0.44053399562835693
15.0,16.473836898803711,24.574222564697266,0.72554826736450195
15.0,16.475778579711914,24.609800338745117,1.0699367523193359
15.0,16.477336883544922,24.645042419433594,1.3005682229995728
15.0,16.478389739990234,24.676023483276367,1.4283113479614258
15.0,16.478940963745117,24.701974868774414,1.5028855800628662
15.0,16.479396820068359,24.721960067749023,1.5464885234832764
15.0,16.480264663696289,24.756549835205078,1.6085456609725952
15.0,16.481220245361328,24.780752182006836,1.638954758644104
15.0,16.481969833374023,24.803693771362305,1.6619307994842529
15.0,16.482501983642578,24.822429656982422,1.6771246194839478
15.0,16.483303070068359,24.847856521606445,1.6944054365158081
15.0,16.484317779541016,24.871843338012695,1.7060849666595459
16.0,16.485658645629883,24.89312744140625,1.7138735055923462
16.0,16.488025665283203,24.918117523193359,1.7211487293243408
16.0,16.489896774291992,24.937074661254883,1.7254345417022705
16.0,16.492046356201172,24.961986541748047,1.7301690578460693
16.0,16.493595123291016,24.983240127563477,1.7333929538726807
16.0,16.494935989379883,25.004434585571289,1.7360242605209351
16.0,16.496206283569336,25.024959564208984,1.7381793260574341
16.0,16.497489929199219,25.047922134399414,1.7402331829071045
16.0,16.498479843139648,25.069276809692383,1.7415964603424072
16.0,16.499422073364258,25.093156814575195,1.742743968963623
16.0,16.499996185302734,25.112197875976562,1.7434514760971069
16.0,16.500476837158203,25.134695053100586,1.7441428899765015
16.0,16.500865936279297,25.156215667724609,1.7446756362915039
16.0,16.501293182373047,25.179426193237305,1.7451486587524414
16.0,16.501848220825195,25.2008056640625,1.7455084323883057
16.0,16.502521514892578,25.22184944152832,1.7458019256591797
16.0,16.50297737121582,25.242593765258789,1.7460366487503052
16.0,16.503341674804688,25.26042366027832,1.7461980581283569
16.0,16.503749847412109,25.278495788574219,1.7463318109512329
17.0,16.504880905151367,25.312196731567383,1.7465311288833618
17.0,16.50724983215332,25.345319747924805,1.7466591596603394
17.0,16.509967803955078,25.379085540771484,1.7467520236968994
17.0,16.511415481567383,25.402666091918945,1.7467981576919556
17.0,16.512664794921875,25.425180435180664,1.2582926750183105
17.0,16.513641357421875,25.44621467590332,0.89074629545211792
17.0,16.514455795288086,25.466846466064453,0.59615063667297363
17.0,16.515228271484375,25.496179580688477,0.25473904609680176
17.0,16.515522003173828,25.518032073974609,0.080472201108932495
17.0,16.515604019165039,25.549644470214844,359.8876953125
17.0,16.51527214050293,25.573711395263672,359.78500366210938
17.0,16.515085220336914,25.592214584350586,359.72308349609375
17.0,16.514726638793945,25.619834899902344,359.64511108398438
17.0,16.514738082885742,25.638517379760742,359.60452270507812
17.0,16.514726638793945,25.660652160644531,359.56332397460938
17.0,16.514524459838867,25.679594039916992,359.53414916992188
17.0,16.514289855957031,25.703037261962891,359.50363159179688
17.0,16.514156341552734,25.720781326293945,359.486572265625
18.0,16.514276504516602,25.742986679077148,359.46939086914062
18.0,16.514884948730469,25.763446807861328,359.4571533203125
18.0,16.516412734985352,25.791038513183594,359.4439697265625
18.0,16.517749786376953,25.816156387329102,359.43499755859375
18.0,16.518623352050781,25.83759880065918,359.42904663085938
18.0,16.519275665283203,25.863475799560547,359.42318725585938
18.0,16.51971435546875,25.88331413269043,359.419677734375
18.0,16.520130157470703,25.9061279296875,359.41629028320312
18.0,16.520334243774414,25.925592422485352,359.4139404296875
18.0,16.520353317260742,25.945995330810547,359.4119873046875
18.0,16.520227432250977,25.968292236328125,359.41033935546875
18.0,16.519977569580078,25.988624572753906,359.40914916992188
18.0,16.519365310668945,26.01164436340332,359.4080810546875
18.0,16.518726348876953,26.042079925537109,359.406982421875
18.0,16.518426895141602,26.061300277709961,359.40646362304688
18.0,16.518192291259766,26.092985153198242,359.40573120117188
18.0,16.517805099487305,26.114639282226562,359.4053955078125
18.0,16.51725959777832,26.146635055541992,359.40493774414062
18.0,16.517066955566406,26.172124862670898,359.40472412109375
19.0,16.517330169677734,26.193637847900391,359.40457153320312
19.0,16.518400192260742,26.217283248901367,359.40444946289062
19.0,16.519277572631836,26.235736846923828,359.40438842773438
19.0,16.520187377929688,26.261104583740234,359.404296875
19.0,16.52061653137207,26.280845642089844,359.40423583984375
19.0,16.520837783813477,26.307649612426758,359.4041748046875
19.0,16.52088737487793,26.328094482421875,359.40414428710938
19.0,16.520538330078125,26.363765716552734,359.40408325195312
19.0,16.519876480102539,26.389987945556641,359.404052734375
19.0,16.518888473510742,26.41478157043457,359.40402221679688
19.0,16.502622604370117,26.437618255615234,337.20101928710938
19.0,16.488691329956055,26.451541900634766,325.88284301757812
19.0,16.467004776000977,26.466323852539062,313.3582763671875
19.0,16.450660705566406,26.475419998168945,306.37921142578125
19.0,16.434164047241211,26.482831954956055,300.76358032226562
19.0,16.414093017578125,26.489902496337891,295.30813598632812
19.0,16.393266677856445,26.495960235595703,290.9544677734375
19.0,16.373291015625,26.500946044921875,287.77471923828125
20.0,16.352544784545898,26.505729675292969,285.22540283203125
20.0,16.328437805175781,26.511390686035156,282.92800903320312
20.0,16.30284309387207,26.516971588134766,281.01919555664062
20.0,16.270242691040039,26.522855758666992,279.13995361328125
20.0,16.242935180664062,26.526763916015625,278.02365112304688
20.0,16.220790863037109,26.529582977294922,277.3377685546875
20.0,16.201635360717773,26.531797409057617,276.8614501953125
20.0,16.180681228637695,26.533918380737305,276.43084716796875
20.0,16.159341812133789,26.535776138305664,276.09503173828125
20.0,16.133991241455078,26.537704467773438,275.78997802734375
20.0,16.107240676879883,26.539369583129883,275.54949951171875
20.0,16.086997985839844,26.540439605712891,275.412353515625
20.0,16.063043594360352,26.541713714599609,275.2786865234375
20.0,16.040374755859375,26.542984008789062,275.17745971679688
20.0,16.016990661621094,26.54442024230957,275.09188842773438
20.0,15.99742317199707,26.545366287231445,275.03350830078125
20.0,15.979247093200684,26.546125411987305,274.9874267578125
20.0,15.960481643676758,26.546951293945312,274.94921875
20.0,15.935942649841309,26.548236846923828,274.90997314453125
21.0,15.916079521179199,26.549625396728516,274.88623046875
21.0,15.894157409667969,26.551939010620117,274.86514282226562
21.0,15.873477935791016,26.554147720336914,274.84939575195312
21.0,15.847273826599121,26.556623458862305,274.833251953125
21.0,15.82154369354248,26.558559417724609,274.821044921875
21.0,15.793230056762695,26.560287475585938,274.810546875
21.0,15.76655101776123,26.561628341674805,274.80300903320312
21.0,15.743917465209961,26.562387466430664,274.798095703125
21.0,15.725085258483887,26.562780380249023,274.79501342773438
21.0,15.699708938598633,26.563051223754883,274.79168701171875
21.0,15.680807113647461,26.562995910644531,274.78985595703125
21.0,15.651970863342285,26.562530517578125,274.78753662109375
21.0,15.625405311584473,26.561847686767578,274.78594970703125
21.0,15.600900650024414,26.561214447021484,274.78482055664062
21.0,15.574082374572754,26.559835433959961,274.78384399414062
21.0,15.540993690490723,26.56041145324707,272.24237060546875
21.0,15.515767097473145,26.560525894165039,270.93917846679688
22.0,15.494097709655762,26.560749053955078,270.1273193359375
22.0,15.46884822845459,26.561635971069336,269.3875732421875
22.0,15.447394371032715,26.562433242797852,268.90496826171875
22.0,15.421814918518066,26.563131332397461,268.43588256835938
22.0,15.398853302001953,26.563365936279297,268.10281372070312
22.0,15.379467964172363,26.563240051269531,267.87265014648438
22.0,15.360307693481445,26.56303596496582,267.68582153320312
22.0,15.335086822509766,26.562587738037109,267.46389770507812
22.0,15.314473152160645,26.562005996704102,267.33172607421875
22.0,15.273750305175781,26.560308456420898,267.14187622070312
22.0,15.240078926086426,26.558359146118164,267.04434204101562
22.0,15.210109710693359,26.556497573852539,266.98287963867188
22.0,15.188530921936035,26.555084228515625,266.949462890625
22.0,15.169526100158691,26.554119110107422,266.92486572265625
22.0,15.147563934326172,26.552968978881836,266.90084838867188
22.0,15.123169898986816,26.551458358764648,266.87957763671875
22.0,15.104792594909668,26.550378799438477,266.86740112304688
22.0,15.073542594909668,26.548717498779297,266.85089111328125
23.0,15.047788619995117,26.547962188720703,266.84173583984375
23.0,15.026040077209473,26.548055648803711,266.8359375
23.0,14.998041152954102,26.548194885253906,266.82980346679688
23.0,14.973047256469727,26.547988891601562,266.82562255859375
23.0,14.94559383392334,26.547281265258789,266.822021484375
23.0,14.925955772399902,26.546686172485352,266.820068359375
23.0,14.903896331787109,26.545917510986328,266.8182373046875
23.0,14.880921363830566,26.54490852355957,266.81668090820312
23.0,14.860409736633301,26.543802261352539,266.815673828125
23.0,14.832859992980957,26.542097091674805,266.81463623046875
23.0,14.812055587768555,26.540596008300781,266.81402587890625
23.0,14.779660224914551,26.538105010986328,266.81329345703125
23.0,14.755274772644043,26.536197662353516,266.81289672851562
23.0,14.73117733001709,26.534648895263672,266.81256103515625
23.0,14.71214485168457,26.533308029174805,266.8123779296875
23.0,14.694867134094238,26.531904220581055,266.81219482421875
23.0,14.677871704101562,26.530513763427734,266.81207275390625
23.0,14.657605171203613,26.528881072998047,266.81195068359375
24.0,14.635723114013672,26.527345657348633,266.81182861328125
24.0,14.60856819152832,26.526185989379883,266.81173706054688
24.0,14.582428932189941,26.525440216064453,266.81167602539062
24.0,14.560815811157227,26.525896072387695,267.1663818359375
24.0,14.530884742736816,26.526277542114258,267.56463623046875
24.0,14.509283065795898,26.526317596435547,267.77804565429688
24.0,14.481287002563477,26.526407241821289,268.00604248046875
24.0,14.462302207946777,26.526397705078125,268.12442016601562
24.0,14.43382453918457,26.526138305664062,268.270263671875
24.0,14.413652420043945,26.525821685791016,268.3424072265625
24.0,14.394927024841309,26.525388717651367,268.39566040039062
24.0,14.368326187133789,26.524473190307617,268.45742797851562
24.0,14.347846031188965,26.523872375488281,268.49331665039062
24.0,14.321836471557617,26.523077011108398,268.5306396484375
24.0,14.303974151611328,26.522808074951172,268.55047607421875
24.0,14.277847290039062,26.522344589233398,268.57525634765625
24.0,14.258421897888184,26.521841049194336,268.58963012695312
24.0,14.228786468505859,26.521158218383789,268.60806274414062
24.0,14.207496643066406,26.520856857299805,268.61709594726562
25.0,14.189717292785645,26.520864486694336,268.62295532226562
25.0,14.166252136230469,26.521692276000977,268.62930297851562
25.0,14.144611358642578,26.522577285766602,268.63388061523438
25.0,14.125388145446777,26.523292541503906,268.63720703125
25.0,14.099772453308105,26.523971557617188,268.64096069335938
25.0,14.072542190551758,26.524272918701172,268.64410400390625
25.0,14.049395561218262,26.524467468261719,268.64620971679688
25.0,14.021017074584961,26.524499893188477,268.64834594726562
25.0,13.993938446044922,26.52421760559082,268.649658203125
25.0,13.972267150878906,26.523834228515625,268.65042114257812
25.0,13.943113327026367,26.523019790649414,268.6512451171875
25.0,13.924618721008301,26.522321701049805,268.651611328125
25.0,13.905097961425781,26.521703720092773,268.6519775390625
25.0,13.881711006164551,26.520900726318359,268.65234375
25.0,13.862627983093262,26.520519256591797,268.65255737304688
25.0,13.845796585083008,26.520103454589844,268.65274047851562
25.0,13.826101303100586,26.51945686340332,268.65289306640625
25.0,13.805235862731934,26.518825531005859,268.65304565429688
25.0,13.785097122192383,26.518251419067383,268.65316772460938
26.0,13.765487670898438,26.517938613891602,268.65325927734375
26.0,13.737002372741699,26.518325805664062,268.65335083007812
26.0,13.718147277832031,26.51887321472168,268.65338134765625
26.0,13.695354461669922,26.519586563110352,268.6534423828125
26.0,13.668550491333008,26.519973754882812,268.65350341796875
26.0,13.650904655456543,26.519887924194336,268.65350341796875
26.0,13.625129699707031,26.519588470458984,268.65353393554688
26.0,13.607550621032715,26.51922607421875,268.653564453125
26.0,13.577019691467285,26.518171310424805,268.653564453125
26.0,13.554812431335449,26.501531600952148,245.218505859375
26.0,13.537059783935547,26.480337142944336,229.55253601074219
26.0,13.524271011352539,26.459056854248047,219.43824768066406
26.0,13.515117645263672,26.440275192260742,212.86854553222656
26.0,13.507268905639648,26.420289993286133,207.34333801269531
26.0,13.50146484375,26.40350341796875,203.58673095703125
26.0,13.496547698974609,26.386484146118164,200.37135314941406
26.0,13.491429328918457,26.363353729248047,196.63052368164062
26.0,13.487992286682129,26.34527587890625,194.35969543457031
26.0,13.484341621398926,26.323257446289062,192.20368957519531
27.0,13.48145580291748,26.305582046508789,190.884765625
27.0,13.477171897888184,26.281040191650391,189.38990783691406
27.0,13.473874092102051,26.262289047241211,188.52093505859375
27.0,13.469925880432129,26.238296508789062,187.60731506347656
27.0,13.466878890991211,26.216840744018555,186.9697265625
27.0,13.464045524597168,26.192594528198242,186.38554382324219
27.0,13.461657524108887,26.169986724853516,185.95353698730469
27.0,13.459769248962402,26.150394439697266,185.65005493164062
27.0,13.45787525177002,26.12762451171875,185.35414123535156
27.0,13.456232070922852,26.103870391845703,185.11990356445312
