Time,x,y,theta
9.0,28.088136672973633,2.4944376945495605,271.01882934570312
9.0,28.049282073974609,2.4977519512176514,271.02691650390625
9.0,28.018199920654297,2.5000224113464355,271.0311279296875
9.0,27.974723815917969,2.5023488998413086,271.035400390625
9.0,27.940700531005859,2.5039231777191162,271.03753662109375
9.0,27.909914016723633,2.5049440860748291,271.03887939453125
9.0,27.874454498291016,2.505681037902832,271.03988647460938
9.0,27.839103698730469,2.5058813095092773,271.04055786132812
10.0,27.80345344543457,2.5060799121856689,271.041015625
10.0,27.769298553466797,2.5067253112792969,271.04132080078125
10.0,27.736425399780273,2.5070841312408447,271.04150390625
10.0,27.705543518066406,2.5073478221893311,271.04165649414062
10.0,27.676055908203125,2.5078957080841064,271.041748046875
10.0,27.638025283813477,2.5099914073944092,271.04180908203125
10.0,27.595930099487305,2.5126512050628662,271.0418701171875
10.0,27.570695877075195,2.5361142158508301,298.3486328125
10.0,27.550926208496094,2.571488618850708,320.50860595703125
10.0,27.538454055786133,2.6057815551757812,332.73526000976562
10.0,27.528438568115234,2.6421213150024414,340.0562744140625
10.0,27.519609451293945,2.6837506294250488,345.43621826171875
11.0,27.513038635253906,2.7241573333740234,348.75076293945312
11.0,27.508750915527344,2.7602319717407227,350.72509765625
11.0,27.504724502563477,2.7977590560913086,352.09542846679688
11.0,27.501590728759766,2.8326714038848877,352.8797607421875
11.0,27.499771118164062,2.8694219589233398,353.3968505859375
11.0,27.499149322509766,2.9057345390319824,353.7369384765625
11.0,27.498208999633789,2.941969633102417,353.9720458984375
11.0,27.496835708618164,2.9766018390655518,354.126953125
11.0,27.495485305786133,3.0091826915740967,354.22857666015625
11.0,27.493295669555664,3.0502467155456543,354.31594848632812
11.0,27.490638732910156,3.0901541709899902,354.3643798828125
12.0,27.487739562988281,3.1274774074554443,354.39279174804688
12.0,27.48524284362793,3.1633684635162354,354.41131591796875
12.0,27.483570098876953,3.1937570571899414,354.42236328125
12.0,27.481481552124023,3.228398323059082,354.43203735351562
12.0,27.479820251464844,3.2601068019866943,354.437744140625
12.0,27.479034423828125,3.2973055839538574,354.44216918945312
12.0,27.479621887207031,3.3324840068817139,354.44482421875
12.0,27.479944229125977,3.3707268238067627,354.44680786132812
12.0,27.479883193969727,3.4086980819702148,354.4481201171875
12.0,27.479700088500977,3.4467291831970215,356.83438110351562
12.0,27.479743957519531,3.4827897548675537,358.2977294921875
12.0,27.479766845703125,3.5168406963348389,359.15994262695312
12.0,27.479549407958984,3.5492880344390869,359.7120361328125
13.0,27.479610443115234,3.5827052593231201,0.11333095282316208
13.0,27.480243682861328,3.6138322353363037,0.37886324524879456
13.0,27.480712890625,3.6430633068084717,0.56293672323226929
13.0,27.481224060058594,3.6741485595703125,0.71158808469772339
13.0,27.482084274291992,3.7056691646575928,0.81293714046478271
13.0,27.483867645263672,3.7349629402160645,0.87639898061752319
13.0,27.4874267578125,3.7772648334503174,0.94295573234558105
13.0,27.489534378051758,3.8065962791442871,0.97241747379302979
13.0,27.491704940795898,3.8458054065704346,1.0024418830871582
13.0,27.493152618408203,3.8743917942047119,1.0177754163742065
13.0,27.494731903076172,3.9167659282684326,1.0330725908279419
13.0,27.495664596557617,3.9547135829925537,1.0407586097717285
14.0,27.496110916137695,3.9971091747283936,1.0464431047439575
14.0,27.496597290039062,4.0315227508544922,1.0494509935379028
14.0,27.497518539428711,4.0725603103637695,1.0520567893981934
14.0,27.498035430908203,4.1043777465820312,1.0532944202423096
14.0,27.498895645141602,4.1393814086914062,1.0542060136795044
14.0,27.500885009765625,4.1723675727844238,1.0547504425048828
14.0,27.503862380981445,4.2090010643005371,1.055178165435791
14.0,27.505859375,4.2385611534118652,1.0554147958755493
14.0,27.507484436035156,4.2722792625427246,1.0556167364120483
14.0,27.508794784545898,4.3041715621948242,1.0557515621185303
14.0,27.509761810302734,4.3409981727600098,1.0558606386184692
14.0,27.510152816772461,4.379486083984375,1.0559297800064087
14.0,27.50981330871582,4.417445182800293,1.0559725761413574
15.0,27.50987434387207,4.45343017578125,0.55542349815368652
15.0,27.510242462158203,4.486177921295166,0.23522771894931793
15.0,27.510194778442383,4.5194544792175293,359.99273681640625
15.0,27.510114669799805,4.5532913208007812,359.82232666015625
15.0,27.510663986206055,4.5897650718688965,359.7064208984375
15.0,27.512702941894531,4.6249494552612305,359.634765625
15.0,27.514791488647461,4.6635775566101074,359.58160400390625
15.0,27.515876770019531,4.6980085372924805,359.55023193359375
15.0,27.516696929931641,4.7306880950927734,359.52908325195312
15.0,27.517185211181641,4.7605600357055664,359.5150146484375
15.0,27.517303466796875,4.7919940948486328,359.50479125976562
15.0,27.516878128051758,4.8314414024353027,359.49612426757812
16.0,27.516321182250977,4.8625202178955078,359.4918212890625
16.0,27.515840530395508,4.8988361358642578,359.4881591796875
16.0,27.515714645385742,4.9320797920227051,359.48587036132812
16.0,27.515285491943359,4.9659953117370605,359.48419189453125
16.0,27.515033721923828,4.998077392578125,359.48309326171875
16.0,27.515741348266602,5.0330810546875,359.48233032226562
16.0,27.517601013183594,5.0679049491882324,359.4818115234375
16.0,27.51923942565918,5.1068191528320312,359.48141479492188
16.0,27.519922256469727,5.1392955780029297,359.48117065429688
16.0,27.520429611206055,5.1734399795532227,359.48098754882812
16.0,27.52049446105957,5.2063369750976562,359.48086547851562
16.0,27.52000617980957,5.2485442161560059,359.48077392578125
17.0,27.518701553344727,5.2946677207946777,359.480712890625
17.0,27.517572402954102,5.3331794738769531,359.48068237304688
17.0,27.516735076904297,5.3682537078857422,359.48068237304688
17.0,27.51548957824707,5.401648998260498,359.48065185546875
17.0,27.51531982421875,5.4340395927429199,359.39181518554688
17.0,27.516103744506836,5.4685673713684082,359.329833984375
17.0,27.517915725708008,5.5014286041259766,359.28964233398438
17.0,27.51951789855957,5.5358595848083496,359.25921630859375
17.0,27.520486831665039,5.5737767219543457,359.23556518554688
17.0,27.521303176879883,5.6212868690490723,359.21563720703125
17.0,27.521337509155273,5.6625986099243164,359.20645141601562
17.0,27.520866394042969,5.6975893974304199,359.20193481445312
18.0,27.52003288269043,5.7357625961303711,359.1986083984375
18.0,27.519439697265625,5.7758278846740723,359.19625854492188
18.0,27.51902961730957,5.8115510940551758,359.19482421875
18.0,27.518468856811523,5.8447957038879395,359.19390869140625
18.0,27.518325805664062,5.8831896781921387,359.1932373046875
18.0,27.519731521606445,5.9190464019775391,359.19284057617188
18.0,27.521392822265625,5.9538917541503906,359.19259643554688
18.0,27.522415161132812,5.9895939826965332,359.19241333007812
18.0,27.522928237915039,6.0219941139221191,359.19229125976562
18.0,27.523237228393555,6.0587525367736816,359.19219970703125
18.0,27.523056030273438,6.089024543762207,359.19216918945312
18.0,27.522514343261719,6.1213173866271973,359.19210815429688
18.0,27.521413803100586,6.1564302444458008,359.19210815429688
19.0,27.520401000976562,6.1926255226135254,359.19207763671875
19.0,27.519891738891602,6.2256827354431152,359.19207763671875
19.0,27.51899528503418,6.2591824531555176,359.19204711914062
19.0,27.518100738525391,6.2936506271362305,359.19204711914062
19.0,27.517860412597656,6.3275065422058105,359.19204711914062
19.0,27.518896102905273,6.3609809875488281,359.19204711914062
19.0,27.519771575927734,6.398953914642334,359.19204711914062
19.0,27.51942253112793,6.431096076965332,359.19204711914062
19.0,27.520147323608398,6.4668745994567871,359.1131591796875
19.0,27.520492553710938,6.4992413520812988,359.06341552734375
19.0,27.520414352416992,6.5342717170715332,359.03057861328125
19.0,27.519811630249023,6.5708961486816406,359.00759887695312
20.0,27.518966674804688,6.6078743934631348,358.9918212890625
20.0,27.518367767333984,6.6391763687133789,358.98239135742188
20.0,27.518026351928711,6.6708712577819824,358.97528076171875
20.0,27.51746940612793,6.7001566886901855,358.97064208984375
20.0,27.517021179199219,6.7317867279052734,358.96713256835938
20.0,27.517282485961914,6.7650651931762695,358.96469116210938
20.0,27.518947601318359,6.7999958992004395,358.96292114257812
20.0,27.5203857421875,6.8334174156188965,358.96176147460938
20.0,27.521100997924805,6.8652944564819336,358.9609375
20.0,27.521554946899414,6.8954291343688965,358.96038818359375
20.0,27.521793365478516,6.9307041168212891,358.95993041992188
20.0,27.521587371826172,6.961967945098877,358.95965576171875
20.0,27.520713806152344,7.0036382675170898,358.95941162109375
21.0,27.519779205322266,7.0374178886413574,358.95928955078125
21.0,27.518911361694336,7.076235294342041,358.95919799804688
21.0,27.518337249755859,7.1093134880065918,358.95913696289062
21.0,27.517379760742188,7.1476984024047852,358.9591064453125
21.0,27.516937255859375,7.1790938377380371,358.95907592773438
21.0,27.517894744873047,7.217280387878418,358.95904541015625
21.0,27.519302368164062,7.2544198036193848,358.95904541015625
21.0,27.51995849609375,7.2949075698852539,358.95904541015625
21.0,27.519973754882812,7.3227834701538086,358.95904541015625
21.0,27.519674301147461,7.3561725616455078,358.95901489257812
21.0,27.518821716308594,7.386960506439209,358.95901489257812
21.0,27.517206192016602,7.4236669540405273,358.95901489257812
21.0,27.516475677490234,7.4526100158691406,358.99154663085938
22.0,27.51580810546875,7.4836726188659668,359.01724243164062
22.0,27.515523910522461,7.5173397064208984,359.03756713867188
22.0,27.515165328979492,7.5471181869506836,359.0504150390625
22.0,27.514699935913086,7.5782561302185059,359.06057739257812
22.0,27.514579772949219,7.6198787689208984,359.0697021484375
22.0,27.515985488891602,7.6552877426147461,359.07421875
22.0,27.517900466918945,7.6951727867126465,359.07766723632812
22.0,27.518911361694336,7.7294669151306152,359.07968139648438
22.0,27.519670486450195,7.7711625099182129,359.08145141601562
22.0,27.519929885864258,7.8124189376831055,359.08251953125
22.0,27.519399642944336,7.8662509918212891,359.08331298828125
22.0,27.518522262573242,7.9000554084777832,359.08355712890625
23.0,27.517751693725586,7.9351806640625,359.083740234375
23.0,27.517440795898438,7.9659066200256348,359.0838623046875
23.0,27.51678466796875,7.9986686706542969,359.08395385742188
23.0,27.516288757324219,8.0286693572998047,359.08401489257812
23.0,27.516386032104492,8.065277099609375,359.08404541015625
23.0,27.517715454101562,8.0955390930175781,359.08407592773438
23.0,27.519432067871094,8.1360492706298828,359.0841064453125
23.0,27.52000617980957,8.1660728454589844,359.0841064453125
23.0,27.520378112792969,8.2035274505615234,359.08413696289062
23.0,27.520362854003906,8.2323217391967773,359.08413696289062
23.0,27.519817352294922,8.2698459625244141,359.08413696289062
23.0,27.518957138061523,8.3004627227783203,359.08413696289062
24.0,27.517406463623047,8.3403940200805664,359.08413696289062
24.0,27.516199111938477,8.3729476928710938,359.08413696289062
24.0,27.514871597290039,8.4118156433105469,359.08413696289062
24.0,27.514396667480469,8.4440298080444336,359.126708984375
24.0,27.514261245727539,8.4841241836547852,359.16104125976562
24.0,27.515722274780273,8.5212640762329102,359.179931640625
24.0,27.517890930175781,8.5642814636230469,359.19418334960938
24.0,27.519083023071289,8.6060409545898438,359.20278930664062
24.0,27.519845962524414,8.6448745727539062,359.20794677734375
24.0,27.520112991333008,8.6747446060180664,359.2105712890625
24.0,27.519906997680664,8.7149744033813477,359.2130126953125
24.0,27.519006729125977,8.7589864730834961,359.214599609375
25.0,27.518239974975586,8.8004016876220703,359.21548461914062
25.0,27.518014907836914,8.8349142074584961,359.21597290039062
25.0,27.517377853393555,8.8755025863647461,359.21636962890625
25.0,27.517055511474609,8.9071207046508789,359.21658325195312
25.0,27.518207550048828,8.9506874084472656,359.21673583984375
25.0,27.520076751708984,8.9899311065673828,359.21682739257812
25.0,27.521364212036133,9.0349178314208984,359.2169189453125
25.0,27.521923065185547,9.0719947814941406,359.21694946289062
25.0,27.522027969360352,9.1153049468994141,359.21697998046875
25.0,27.521671295166016,9.1470441818237305,359.21697998046875
25.0,27.520490646362305,9.1915206909179688,359.21701049804688
26.0,27.519430160522461,9.2269134521484375,359.21701049804688
26.0,27.518795013427734,9.2611494064331055,359.21701049804688
26.0,27.517936706542969,9.2916650772094727,359.21701049804688
26.0,27.516963958740234,9.3255281448364258,359.21701049804688
26.0,27.51643180847168,9.3576335906982422,359.21701049804688
26.0,27.517364501953125,9.4001436233520508,359.21701049804688
26.0,27.500953674316406,9.4250907897949219,334.85720825195312
26.0,27.473649978637695,9.4469051361083984,314.96414184570312
26.0,27.44062614440918,9.4633607864379883,300.86477661132812
26.0,27.401418685913086,9.4758453369140625,290.69232177734375
26.0,27.370771408081055,9.483250617980957,286.3157958984375
26.0,27.332448959350586,9.4899415969848633,282.61871337890625
27.0,27.300537109375,9.494563102722168,280.62405395507812
27.0,27.261198043823242,9.4996051788330078,278.82330322265625
27.0,27.224130630493164,9.5034542083740234,277.6658935546875
27.0,27.184064865112305,9.5071983337402344,276.8553466796875
27.0,27.150594711303711,9.5109939575195312,276.46588134765625
27.0,27.103588104248047,9.5179605484008789,276.09841918945312
27.0,27.068506240844727,9.5224552154541016,275.94219970703125
27.0,27.028125762939453,9.5267887115478516,275.81695556640625
27.0,26.991277694702148,9.530303955078125,275.74166870117188
27.0,26.948444366455078,9.5336017608642578,275.68618774414062
27.0,26.909704208374023,9.5358409881591797,275.6578369140625
28.0,26.863059997558594,9.5382804870605469,275.63604736328125
28.0,26.821443557739258,9.5408496856689453,275.62451171875
28.0,26.782403945922852,9.5426502227783203,275.61752319335938
28.0,26.745208740234375,9.5443830490112305,275.61334228515625
28.0,26.700479507446289,9.5481328964233398,275.61029052734375
28.0,26.65919303894043,9.5518932342529297,275.60861206054688
28.0,26.620344161987305,9.5539236068725586,275.60757446289062
28.0,26.587005615234375,9.5544137954711914,275.60699462890625
28.0,26.558347702026367,9.5281734466552734,238.28128051757812
28.0,26.537221908569336,9.493830680847168,218.56748962402344
28.0,26.522495269775391,9.4547929763793945,206.058837890625
29.0,26.513994216918945,9.4242973327636719,199.9757080078125
29.0,26.506143569946289,9.3862380981445312,194.32948303222656
29.0,26.501523971557617,9.356358528137207,191.49110412597656
29.0,26.496633529663086,9.3170289993286133,188.9161376953125
29.0,26.491771697998047,9.2808570861816406,187.53135681152344
29.0,26.484954833984375,9.2365484237670898,186.40641784667969
29.0,26.480566024780273,9.2025957107543945,185.87818908691406
29.0,26.476276397705078,9.1613883972167969,185.42596435546875
29.0,26.473052978515625,9.1258611679077148,185.17955017089844
29.0,26.470417022705078,9.0902891159057617,185.0240478515625
29.0,26.468227386474609,9.053523063659668,184.92276000976562
30.0,26.466011047363281,9.0071268081665039,184.83860778808594
30.0,26.463777542114258,8.9667930603027344,184.79429626464844
30.0,26.461694717407227,8.9216842651367188,184.76043701171875
30.0,26.460227966308594,8.889068603515625,184.74665832519531
30.0,26.457363128662109,8.849822998046875,184.73590087890625
30.0,26.453195571899414,8.8106555938720703,184.72923278808594
30.0,26.449277877807617,8.7632207870483398,184.72402954101562
30.0,26.447282791137695,8.7282247543334961,184.72177124023438
30.0,26.445686340332031,8.684849739074707,184.71980285644531
30.0,26.445358276367188,8.6553134918212891,184.71903991699219
30.0,26.445865631103516,8.6156578063964844,184.71832275390625
31.0,26.447076797485352,8.581599235534668,184.71794128417969
31.0,26.446332931518555,8.5370960235595703,181.69931030273438
31.0,26.446603775024414,8.5002861022949219,180.15171813964844
31.0,26.447544097900391,8.4587717056274414,178.97090148925781
31.0,26.447580337524414,8.4162683486938477,178.29385375976562
31.0,26.446538925170898,8.3768901824951172,177.917236328125
31.0,26.446191787719727,8.3411340713500977,177.68962097167969
31.0,26.446533203125,8.3060283660888672,177.53213500976562
31.0,26.446971893310547,8.2776880264282227,177.43818664550781
31.0,26.448043823242188,8.2406225204467773,177.35330200195312
31.0,26.449552536010742,8.2045574188232422,177.30389404296875
31.0,26.452133178710938,8.1591205596923828,177.26200866699219
32.0,26.454160690307617,8.1233291625976562,177.24154663085938
32.0,26.455854415893555,8.0862760543823242,177.22639465332031
32.0,26.457563400268555,8.05535888671875,177.21804809570312
32.0,26.459667205810547,8.0106496810913086,177.20985412597656
32.0,26.459936141967773,7.9718542098999023,177.20600891113281
32.0,26.459560394287109,7.9227619171142578,177.20280456542969
32.0,26.460233688354492,7.8823537826538086,177.20127868652344
32.0,26.461338043212891,7.8417730331420898,177.20028686523438
32.0,26.462779998779297,7.8077216148376465,177.19976806640625
32.0,26.465799331665039,7.7556872367858887,177.19927978515625
33.0,26.469137191772461,7.7099609375,177.19905090332031
33.0,26.471702575683594,7.6709427833557129,177.19892883300781
33.0,26.474166870117188,7.6372175216674805,177.19886779785156
33.0,26.477266311645508,7.5990800857543945,177.19880676269531
33.0,26.449464797973633,7.570584774017334,211.29972839355469
33.0,26.41162109375,7.5514602661132812,231.75340270996094
33.0,26.375572204589844,7.5392594337463379,242.86538696289062
33.0,26.335414886474609,7.5298733711242676,250.933349609375
33.0,26.302383422851562,7.5240893363952637,255.2008056640625
33.0,26.268743515014648,7.5191445350646973,258.14581298828125
33.0,26.227569580078125,7.5138053894042969,260.453125
34.0,26.187210083007812,7.5088939666748047,261.8216552734375
34.0,26.141733169555664,7.5044898986816406,262.80535888671875
34.0,26.09632682800293,7.5005316734313965,263.40640258789062
34.0,26.05589485168457,7.4973750114440918,263.71893310546875
34.0,26.000251770019531,7.4954748153686523,263.96206665039062
34.0,25.954231262207031,7.4947395324707031,264.06243896484375
34.0,25.901266098022461,7.4927968978881836,264.134521484375
34.0,25.862424850463867,7.4911904335021973,264.164306640625
34.0,25.816858291625977,7.4885225296020508,264.18344116210938
35.0,25.767499923706055,7.4848885536193848,264.19534301757812
35.0,25.719940185546875,7.4817037582397461,264.2020263671875
35.0,25.681825637817383,7.479790210723877,264.20526123046875
35.0,25.640453338623047,7.4777722358703613,264.20751953125
35.0,25.601823806762695,7.4768047332763672,264.20870971679688
35.0,25.553468704223633,7.4784436225891113,264.20962524414062
35.0,25.511018753051758,7.479280948638916,266.8902587890625
35.0,25.472003936767578,7.4801449775695801,268.45294189453125
35.0,25.438924789428711,7.481086254119873,269.32308959960938
35.0,25.39714241027832,7.4820890426635742,270.05621337890625
35.0,25.363626480102539,7.4826059341430664,270.39151000976562
36.0,25.324499130249023,7.4828929901123047,270.66015625
36.0,25.288482666015625,7.4834351539611816,270.82415771484375
36.0,25.24351692199707,7.4845342636108398,270.97085571289062
36.0,25.214067459106445,7.4851021766662598,271.02993774414062
36.0,25.175441741943359,7.4863181114196777,271.08193969726562
36.0,25.137170791625977,7.4891762733459473,271.11334228515625
36.0,25.096710205078125,7.492591381072998,271.13467407226562
36.0,25.06541633605957,7.4946036338806152,271.145263671875
36.0,25.024921417236328,7.4967918395996094,271.15536499023438
36.0,24.995635986328125,7.4981274604797363,271.16015625
36.0,24.957965850830078,7.4993305206298828,271.16445922851562
36.0,24.928020477294922,7.4999065399169922,271.16656494140625
36.0,24.893810272216797,7.5002126693725586,271.16830444335938
37.0,24.861133575439453,7.5006461143493652,271.16946411132812
37.0,24.828323364257812,7.5014901161193848,271.1702880859375
37.0,24.791418075561523,7.5020642280578613,271.17095947265625
37.0,24.759393692016602,7.5026578903198242,271.17135620117188
37.0,24.713836669921875,7.5050315856933594,271.17172241210938
37.0,24.674535751342773,7.5080623626708984,271.17190551757812
37.0,24.633787155151367,7.5103697776794434,271.17202758789062
37.0,24.596523284912109,7.5116567611694336,271.17208862304688
37.0,24.55352783203125,7.5129885673522949,270.41201782226562
37.0,24.516147613525391,7.5134248733520508,270.07119750976562
37.0,24.470907211303711,7.5130748748779297,269.8018798828125
38.0,24.438699722290039,7.5127062797546387,269.68450927734375
38.0,24.400978088378906,7.5126328468322754,269.58065795898438
38.0,24.367338180541992,7.5123491287231445,269.51864624023438
38.0,24.327104568481445,7.5120720863342285,269.46923828125
38.0,24.287630081176758,7.5128021240234375,269.44125366210938
38.0,24.239038467407227,7.5155243873596191,269.41949462890625
38.0,24.198940277099609,7.5170469284057617,269.40899658203125
38.0,24.152105331420898,7.5180964469909668,269.4010009765625
38.0,24.121095657348633,7.5184626579284668,269.39794921875
38.0,24.080942153930664,7.5183663368225098,269.39532470703125
38.0,24.044040679931641,7.5177054405212402,269.39389038085938
39.0,24.003257751464844,7.5169024467468262,269.392822265625
39.0,23.970800399780273,7.5166764259338379,269.39227294921875
39.0,23.933725357055664,7.5161499977111816,269.39178466796875
39.0,23.903266906738281,7.515683650970459,269.39154052734375
39.0,23.868930816650391,7.5156574249267578,269.391357421875
39.0,23.833652496337891,7.5171070098876953,269.39120483398438
39.0,23.789453506469727,7.5190725326538086,269.39111328125
39.0,23.751274108886719,7.5197839736938477,269.39105224609375
39.0,23.710407257080078,7.5201210975646973,269.3909912109375
39.0,23.678556442260742,7.5198550224304199,269.3909912109375
39.0,23.633813858032227,7.5187630653381348,269.39096069335938
40.0,23.596094131469727,7.5170245170593262,269.39093017578125
40.0,23.553432464599609,7.5164337158203125,269.28366088867188
40.0,23.518020629882812,7.5162487030029297,269.22735595703125
40.0,23.477588653564453,7.5156970024108887,269.18179321289062
40.0,23.441886901855469,7.5155735015869141,269.15792846679688
40.0,23.39491081237793,7.5173740386962891,269.13812255859375
40.0,23.350973129272461,7.5194263458251953,269.1273193359375
40.0,23.304357528686523,7.5204968452453613,269.12002563476562
40.0,23.264595031738281,7.5210695266723633,269.11611938476562
40.0,23.223878860473633,7.5210514068603516,269.1138916015625
40.0,23.185247421264648,7.5204691886901855,269.11260986328125
41.0,23.141628265380859,7.5194277763366699,269.1116943359375
41.0,23.10649299621582,7.5188841819763184,269.11117553710938
