Time,x,y,theta
6.0,0.6790584921836853,17.517938613891602,269.11322021484375
6.0,0.65251737833023071,17.517047882080078,269.11322021484375
6.0,0.63121980428695679,17.516490936279297,269.11322021484375
6.0,0.60639870166778564,17.515499114990234,269.11322021484375
6.0,0.58926260471343994,17.514675140380859,269.11322021484375
6.0,0.56961888074874878,17.500375747680664,247.65518188476562
6.0,0.55765742063522339,17.489120483398438,237.49298095703125
6.0,0.54140651226043701,17.468334197998047,224.34320068359375
6.0,0.52795732021331787,17.446750640869141,215.11773681640625
6.0,0.51913326978683472,17.429815292358398,209.88444519042969
6.0,0.50915247201919556,17.405021667480469,203.85496520996094
6.0,0.50071781873703003,17.377355575561523,198.86407470703125
6.0,0.49275666475296021,17.342517852783203,194.18624877929688
6.0,0.48718565702438354,17.309986114501953,191.23843383789062
6.0,0.48387706279754639,17.286785125732422,189.87318420410156
7.0,0.48155248165130615,17.267814636230469,189.02503967285156
7.0,0.47836998105049133,17.233915328979492,187.80055236816406
7.0,0.47673624753952026,17.21605110168457,187.35557556152344
7.0,0.47446656227111816,17.188901901245117,186.78599548339844
7.0,0.47224527597427368,17.163970947265625,186.38465881347656
7.0,0.47077009081840515,17.144493103027344,186.13771057128906
7.0,0.46946614980697632,17.125394821166992,185.93431091308594
7.0,0.46809831261634827,17.104907989501953,185.75218200683594
7.0,0.46609079837799072,17.078039169311523,185.57028198242188
7.0,0.46355384588241577,17.05267333984375,185.44648742675781
7.0,0.4610658586025238,17.032882690429688,185.37303161621094
7.0,0.45713812112808228,17.000953674316406,185.27552795410156
7.0,0.45461389422416687,16.977262496948242,185.22279357910156
7.0,0.45292380452156067,16.958127975463867,185.18830871582031
7.0,0.45066317915916443,16.930732727050781,185.1470947265625
7.0,0.44938009977340698,16.912929534912109,185.1253662109375
7.0,0.44788271188735962,16.88922119140625,185.10231018066406
7.0,0.44629091024398804,16.860471725463867,185.08280944824219
8.0,0.44487440586090088,16.827587127685547,185.06672668457031
8.0,0.44424945116043091,16.802024841308594,185.05789184570312
8.0,0.44346857070922852,16.769035339355469,185.04890441894531
8.0,0.44285100698471069,16.74574089050293,185.04420471191406
8.0,0.44241678714752197,16.72526741027832,185.0408935546875
8.0,0.44226858019828796,16.699098587036133,185.03741455078125
8.0,0.44223701953887939,16.681167602539062,185.03567504882812
8.0,0.44220328330993652,16.656143188476562,185.03369140625
8.0,0.44186192750930786,16.63129997253418,185.03225708007812
8.0,0.44071832299232483,16.604469299316406,185.03108215332031
8.0,0.44013333320617676,16.584329605102539,185.03041076660156
8.0,0.45065826177597046,16.563192367553711,163.63900756835938
8.0,0.46239632368087769,16.548501968383789,150.84309387207031
8.0,0.47744953632354736,16.535188674926758,139.73651123046875
8.0,0.49955770373344421,16.521484375,128.12783813476562
8.0,0.51567655801773071,16.513496398925781,122.07691192626953
8.0,0.53706592321395874,16.50523567199707,115.94068908691406
8.0,0.56083875894546509,16.497964859008789,111.02139282226562
9.0,0.59160494804382324,16.49101448059082,106.37676239013672
9.0,0.61100852489471436,16.487348556518555,104.31592559814453
9.0,0.64027178287506104,16.482854843139648,101.75639343261719
9.0,0.66254609823226929,16.479656219482422,100.29338836669922
9.0,0.68089163303375244,16.477260589599609,99.308662414550781
9.0,0.71057409048080444,16.474332809448242,97.927261352539062
9.0,0.72733974456787109,16.472816467285156,97.357627868652344
9.0,0.74987667798995972,16.470874786376953,96.745651245117188
9.0,0.77071636915206909,16.4688720703125,96.316551208496094
9.0,0.79276323318481445,16.466157913208008,95.958015441894531
9.0,0.81131839752197266,16.46369743347168,95.720390319824219
9.0,0.83660805225372314,16.460390090942383,95.453018188476562
9.0,0.86875241994857788,16.456874847412109,95.190635681152344
9.0,0.88836097717285156,16.455087661743164,95.075729370117188
9.0,0.91040587425231934,16.453176498413086,94.967605590820312
9.0,0.93228226900100708,16.451452255249023,94.879776000976562
9.0,0.95326989889144897,16.450037002563477,94.811607360839844
9.0,0.97372585535049438,16.448858261108398,94.760444641113281
9.0,0.99848240613937378,16.447649002075195,94.712059020996094
10.0,1.0205522775650024,16.446819305419922,94.679473876953125
10.0,1.0416625738143921,16.446151733398438,94.654792785644531
10.0,1.0638710260391235,16.445428848266602,94.633781433105469
10.0,1.0843310356140137,16.444679260253906,94.618179321289062
10.0,1.1022262573242188,16.443885803222656,94.606925964355469
10.0,1.1265339851379395,16.443052291870117,94.593879699707031
10.0,1.1481951475143433,16.442506790161133,94.5845947265625
10.0,1.1679812669754028,16.442037582397461,94.577728271484375
10.0,1.1876602172851562,16.441436767578125,94.572441101074219
10.0,1.211627721786499,16.4403076171875,94.5673828125
10.0,1.2355585098266602,16.438337326049805,94.563514709472656
10.0,1.2579655647277832,16.436494827270508,94.5606689453125
10.0,1.2768458127975464,16.435234069824219,94.558753967285156
10.0,1.3015855550765991,16.433996200561523,94.556610107421875
10.0,1.3249936103820801,16.433361053466797,94.55499267578125
10.0,1.3441212177276611,16.433120727539062,94.553924560546875
10.0,1.3653268814086914,16.433319091796875,94.552886962890625
10.0,1.3862487077713013,16.433818817138672,94.5521240234375
10.0,1.411089301109314,16.434736251831055,94.551460266113281
11.0,1.4323607683181763,16.433992385864258,93.055503845214844
11.0,1.4641547203063965,16.434026718139648,91.252334594726562
11.0,1.4861526489257812,16.434270858764648,90.345085144042969
11.0,1.5079865455627441,16.434833526611328,89.599624633789062
11.0,1.5345653295516968,16.435390472412109,88.839370727539062
11.0,1.5518234968185425,16.435935974121094,88.460235595703125
11.0,1.5731022357940674,16.436853408813477,88.067848205566406
11.0,1.6006522178649902,16.438077926635742,87.669273376464844
11.0,1.6223583221435547,16.43891716003418,87.44561767578125
11.0,1.6454949378967285,16.439420700073242,87.263633728027344
11.0,1.6704297065734863,16.439151763916016,87.111076354980469
11.0,1.6956266164779663,16.438850402832031,86.989250183105469
11.0,1.7198601961135864,16.438892364501953,86.897056579589844
11.0,1.7465329170227051,16.439411163330078,86.816421508789062
11.0,1.765810489654541,16.439886093139648,86.77166748046875
11.0,1.7883198261260986,16.440528869628906,86.728065490722656
11.0,1.8099782466888428,16.441322326660156,86.694526672363281
11.0,1.8305999040603638,16.442289352416992,86.670143127441406
11.0,1.8521106243133545,16.443428039550781,86.650428771972656
12.0,1.8816603422164917,16.445304870605469,86.629264831542969
12.0,1.9169625043869019,16.447805404663086,86.610855102539062
12.0,1.9420150518417358,16.449563980102539,86.601783752441406
12.0,1.9710092544555664,16.451177597045898,86.593399047851562
12.0,1.9982616901397705,16.452960968017578,86.587303161621094
12.0,2.0176610946655273,16.454277038574219,86.583946228027344
12.0,2.039003849029541,16.455667495727539,86.581069946289062
12.0,2.0608747005462646,16.456813812255859,86.578826904296875
12.0,2.0799832344055176,16.457416534423828,86.577293395996094
12.0,2.1010472774505615,16.457450866699219,86.575927734375
12.0,2.1274495124816895,16.457487106323242,86.574546813964844
12.0,2.1519522666931152,16.457851409912109,86.573577880859375
12.0,2.1735193729400635,16.458524703979492,86.572898864746094
12.0,2.2011663913726807,16.459579467773438,86.572181701660156
12.0,2.2180378437042236,16.460302352905273,86.571853637695312
12.0,2.2405438423156738,16.461441040039062,86.571464538574219
12.0,2.2609179019927979,16.46270751953125,86.571197509765625
12.0,2.2825982570648193,16.464208602905273,86.570968627929688
13.0,2.3112173080444336,16.466518402099609,86.57073974609375
13.0,2.3353912830352783,16.468812942504883,86.570602416992188
13.0,2.3601415157318115,16.471105575561523,86.570487976074219
13.0,2.3834688663482666,16.473194122314453,86.570411682128906
13.0,2.40480637550354,16.475040435791016,86.570350646972656
13.0,2.424971342086792,16.462507247924805,107.72148132324219
13.0,2.4378592967987061,16.45075798034668,119.63043975830078
13.0,2.4518051147460938,16.432516098022461,132.20010375976562
13.0,2.4633877277374268,16.41206169128418,141.46145629882812
13.0,2.4711220264434814,16.394210815429688,147.21316528320312
13.0,2.4795975685119629,16.366043090820312,154.23945617675781
13.0,2.4842779636383057,16.347387313842773,157.64259338378906
13.0,2.4891626834869385,16.323877334594727,161.22676086425781
13.0,2.4931542873382568,16.301910400390625,163.93113708496094
13.0,2.4965546131134033,16.279674530029297,166.1092529296875
13.0,2.4989302158355713,16.261224746704102,167.66462707519531
13.0,2.5015404224395752,16.238576889038086,169.20443725585938
13.0,2.504755973815918,16.209312438964844,170.59834289550781
14.0,2.507091760635376,16.187910079956055,171.3260498046875
14.0,2.5108957290649414,16.152214050292969,172.30030822753906
14.0,2.5133543014526367,16.126886367797852,172.77757263183594
14.0,2.5152561664581299,16.106592178344727,173.08320617675781
14.0,2.5174295902252197,16.076086044311523,173.47285461425781
14.0,2.5194647312164307,16.049018859863281,173.724365234375
14.0,2.5207157135009766,16.031368255615234,173.84487915039062
14.0,2.5229732990264893,15.995234489440918,174.04362487792969
14.0,2.5239121913909912,15.968217849731445,174.13578796386719
14.0,2.5239386558532715,15.947019577026367,174.18966674804688
14.0,2.5238537788391113,15.924392700195312,174.2369384765625
14.0,2.5239861011505127,15.901684761047363,174.27536010742188
14.0,2.5244858264923096,15.874935150146484,174.31198120117188
14.0,2.5250887870788574,15.84888744354248,174.33943176269531
14.0,2.5254495143890381,15.833220481872559,174.35215759277344
14.0,2.52596116065979,15.813690185546875,174.3658447265625
14.0,2.5267167091369629,15.791813850402832,174.37809753417969
14.0,2.5275669097900391,15.770747184753418,174.38700866699219
14.0,2.5285074710845947,15.75103759765625,174.39356994628906
15.0,2.5298197269439697,15.727938652038574,174.3997802734375
15.0,2.5310709476470947,15.703447341918945,174.40498352050781
15.0,2.5324950218200684,15.671762466430664,174.41032409667969
15.0,2.5328989028930664,15.652960777282715,174.41265869140625
15.0,2.5334806442260742,15.624443054199219,174.41571044921875
15.0,2.5336823463439941,15.600127220153809,174.41770935058594
15.0,2.5335123538970947,15.576465606689453,174.41914367675781
15.0,2.5341255664825439,15.558512687683105,175.65725708007812
15.0,2.5339300632476807,15.534700393676758,176.99052429199219
15.0,2.5329146385192871,15.51264762878418,177.94065856933594
15.0,2.5310437679290771,15.481507301330566,179.00869750976562
15.0,2.5293111801147461,15.449369430541992,179.80844116210938
15.0,2.5282371044158936,15.426557540893555,180.21916198730469
15.0,2.5269722938537598,15.401481628417969,180.58616638183594
15.0,2.5259184837341309,15.379390716552734,180.84286499023438
15.0,2.5251433849334717,15.360260009765625,181.01687622070312
15.0,2.5242395401000977,15.334964752197266,181.19810485839844
16.0,2.5235159397125244,15.309605598449707,181.33319091796875
16.0,2.523043155670166,15.282260894775391,181.44346618652344
16.0,2.5225856304168701,15.263689041137695,181.49980163574219
16.0,2.5218396186828613,15.23637580871582,181.5692138671875
16.0,2.5209460258483887,15.21397590637207,181.61283874511719
16.0,2.520221471786499,15.191332817077637,181.64871215820312
16.0,2.5194120407104492,15.164843559265137,181.68304443359375
16.0,2.5185465812683105,15.139680862426758,181.7071533203125
16.0,2.5171983242034912,15.11359977722168,181.72517395019531
16.0,2.5148036479949951,15.086870193481445,181.73887634277344
16.0,2.5117185115814209,15.054902076721191,181.75126647949219
16.0,2.5094094276428223,15.027568817138672,181.75900268554688
16.0,2.5075182914733887,14.999635696411133,181.76516723632812
16.0,2.505230188369751,14.963293075561523,181.77146911621094
16.0,2.5039603710174561,14.939506530761719,181.77424621582031
16.0,2.5029838085174561,14.917060852050781,181.77607727050781
16.0,2.5020332336425781,14.890591621398926,181.77772521972656
17.0,2.5013048648834229,14.859145164489746,181.77922058105469
17.0,2.5005712509155273,14.825679779052734,181.78038024902344
17.0,2.50003981590271,14.801815032958984,181.78097534179688
17.0,2.4991347789764404,14.774971961975098,181.78153991699219
17.0,2.4984493255615234,14.745096206665039,181.78199768066406
17.0,2.4980056285858154,14.727161407470703,181.78221130371094
17.0,2.4970405101776123,14.695077896118164,181.78248596191406
17.0,2.4960775375366211,14.675087928771973,181.78260803222656
17.0,2.4944388866424561,14.655418395996094,181.78269958496094
17.0,2.4921190738677979,14.628016471862793,181.78280639648438
17.0,2.4908220767974854,14.609733581542969,181.78286743164062
17.0,2.4893980026245117,14.58399486541748,181.78292846679688
17.0,2.4882416725158691,14.562156677246094,181.30503845214844
17.0,2.4872705936431885,14.541168212890625,180.93264770507812
17.0,2.486621618270874,14.52445125579834,180.69097900390625
17.0,2.4860920906066895,14.506344795227051,180.46876525878906
17.0,2.4856996536254883,14.483344078063965,180.2449951171875
17.0,2.4855248928070068,14.462342262268066,180.09092712402344
18.0,2.485532283782959,14.439414978027344,179.95802307128906
18.0,2.4858717918395996,14.415369033813477,179.84840393066406
18.0,2.4860334396362305,14.395440101623535,179.77674865722656
18.0,2.4862737655639648,14.371176719665527,179.70401000976562
18.0,2.4862043857574463,14.34600830078125,179.64326477050781
18.0,2.4864263534545898,14.316934585571289,179.58647155761719
18.0,2.4866166114807129,14.295742988586426,179.55532836914062
18.0,2.4867494106292725,14.274243354797363,179.53135681152344
18.0,2.4864985942840576,14.24809455871582,179.509033203125
18.0,2.4853420257568359,14.223589897155762,179.49359130859375
18.0,2.4834318161010742,14.189345359802246,179.47706604003906
18.0,2.4822959899902344,14.163488388061523,179.46841430664062
18.0,2.4817280769348145,14.143642425537109,179.46327209472656
18.0,2.4809679985046387,14.110405921936035,179.4560546875
18.0,2.4804592132568359,14.079403877258301,179.45115661621094
18.0,2.4803619384765625,14.053104400634766,179.4482421875
18.0,2.4804322719573975,14.032830238342285,179.44660949707031
19.0,2.4808621406555176,14.002790451049805,179.44471740722656
19.0,2.4814271926879883,13.979485511779785,179.44366455078125
19.0,2.482017993927002,13.951581954956055,179.44265747070312
19.0,2.4822466373443604,13.92731761932373,179.44200134277344
19.0,2.4824435710906982,13.902322769165039,179.44146728515625
19.0,2.4828488826751709,13.879416465759277,179.44107055664062
19.0,2.4831619262695312,13.859872817993164,179.4407958984375
19.0,2.4834675788879395,13.835765838623047,179.44053649902344
19.0,2.4833414554595947,13.80979061126709,179.4403076171875
19.0,2.4823427200317383,13.78618049621582,179.44017028808594
19.0,2.481236457824707,13.762474060058594,179.4400634765625
19.0,2.4803352355957031,13.73816967010498,179.43997192382812
19.0,2.4797790050506592,13.712784767150879,179.43991088867188
19.0,2.4795911312103271,13.689113616943359,179.43983459472656
19.0,2.4795365333557129,13.666316032409668,179.43978881835938
19.0,2.4796888828277588,13.647346496582031,179.43977355957031
19.0,2.4802155494689941,13.619907379150391,179.43974304199219
19.0,2.4808003902435303,13.600247383117676,179.43971252441406
20.0,2.4816441535949707,13.580715179443359,179.439697265625
20.0,2.4820683002471924,13.555099487304688,179.439697265625
20.0,2.482393741607666,13.532513618469238,179.35733032226562
20.0,2.4827721118927002,13.511578559875488,179.29429626464844
20.0,2.4829537868499756,13.477136611938477,179.20648193359375
20.0,2.4833192825317383,13.453802108764648,179.16554260253906
20.0,2.4836099147796631,13.432247161865234,179.13642883300781
20.0,2.4838578701019287,13.401397705078125,179.10433959960938
20.0,2.483607292175293,13.379339218139648,179.08880615234375
20.0,2.4824755191802979,13.355587005615234,179.07571411132812
20.0,2.4808070659637451,13.322010040283203,179.06088256835938
20.0,2.4799127578735352,13.298087120056152,179.05335998535156
20.0,2.479520320892334,13.280632972717285,179.04899597167969
20.0,2.4789772033691406,13.250466346740723,179.04255676269531
20.0,2.4786956310272217,13.23009204864502,179.03936767578125
20.0,2.4785733222961426,13.211983680725098,179.03706359863281
20.0,2.4786512851715088,13.185338020324707,179.03434753417969
20.0,2.4788582324981689,13.166199684143066,179.032958984375
21.0,2.4792511463165283,13.143288612365723,179.0316162109375
21.0,2.4799482822418213,13.118947982788086,179.03048706054688
21.0,2.4805912971496582,13.092381477355957,179.02952575683594
21.0,2.4809269905090332,13.074679374694824,179.02900695800781
21.0,2.4811253547668457,13.053079605102539,179.02848815917969
21.0,2.4815652370452881,13.028121948242188,179.02796936035156
21.0,2.4820148944854736,13.007748603820801,179.02764892578125
21.0,2.4824349880218506,12.985315322875977,179.02735900878906
21.0,2.4826064109802246,12.965418815612793,179.02717590332031
21.0,2.482433557510376,12.945152282714844,179.02700805664062
21.0,2.4813923835754395,12.921525001525879,179.02687072753906
21.0,2.4803388118743896,12.899093627929688,179.02676391601562
21.0,2.4794957637786865,12.874768257141113,179.02665710449219
21.0,2.479102611541748,12.856319427490234,179.026611328125
21.0,2.4788305759429932,12.831762313842773,179.02655029296875
21.0,2.4786560535430908,12.810544967651367,179.02651977539062
21.0,2.4786086082458496,12.792697906494141,179.0264892578125
21.0,2.4787139892578125,12.774029731750488,179.02645874023438
21.0,2.4790401458740234,12.752528190612793,179.02642822265625
21.0,2.4795882701873779,12.729400634765625,179.02641296386719
22.0,2.480327844619751,12.707011222839355,179.02639770507812
22.0,2.4811587333679199,12.687822341918945,179.02639770507812
22.0,2.4819440841674805,12.667079925537109,179.02638244628906
22.0,2.4830014705657959,12.638993263244629,179.0263671875
22.0,2.4835944175720215,12.618659019470215,179.0263671875
22.0,2.4848132133483887,12.589908599853516,179.02635192871094
22.0,2.48518967628479,12.562844276428223,179.07243347167969
22.0,2.4853847026824951,12.542810440063477,179.09701538085938
22.0,2.4852573871612549,12.520386695861816,179.11836242675781
22.0,2.4842734336853027,12.495567321777344,179.13665771484375
22.0,2.4827685356140137,12.466707229614258,179.15304565429688
22.0,2.4816195964813232,12.440859794616699,179.16410827636719
22.0,2.4809174537658691,12.418724060058594,179.17156982421875
22.0,2.4803810119628906,12.393625259399414,179.17848205566406
22.0,2.4800219535827637,12.375784873962402,179.18247985839844
22.0,2.4795982837677002,12.342679977416992,179.18887329101562
22.0,2.4795711040496826,12.321946144104004,179.1912841796875
22.0,2.4796555042266846,12.300639152526855,179.19325256347656
23.0,2.4799861907958984,12.274045944213867,179.19522094726562
23.0,2.4804956912994385,12.254779815673828,179.19631958007812
23.0,2.4808766841888428,12.23406982421875,179.19729614257812
23.0,2.481461763381958,12.202243804931641,179.19856262207031
23.0,2.4816279411315918,12.17799186706543,179.19929504394531
23.0,2.481903076171875,12.160526275634766,179.19970703125
23.0,2.4822990894317627,12.137027740478516,179.20016479492188
23.0,2.4825892448425293,12.116611480712891,179.20046997070312
23.0,2.482673168182373,12.094611167907715,179.20071411132812
23.0,2.4824652671813965,12.077179908752441,179.20086669921875
23.0,2.4813764095306396,12.053812026977539,179.20103454589844
23.0,2.480095386505127,12.028573036193848,179.20118713378906
23.0,2.4792194366455078,12.006775856018066,179.20127868652344
23.0,2.478588342666626,11.983231544494629,179.20138549804688
23.0,2.4781980514526367,11.959225654602051,179.20144653320312
23.0,2.4778797626495361,11.935525894165039,179.20150756835938
23.0,2.4777565002441406,11.91744327545166,179.2015380859375
23.0,2.4778563976287842,11.890283584594727,179.20156860351562
23.0,2.4780569076538086,11.871132850646973,179.20159912109375
23.0,2.4784512519836426,11.849897384643555,179.20161437988281
24.0,2.479224681854248,11.825644493103027,179.20162963867188
24.0,2.4797110557556152,11.80793285369873,179.20164489746094
24.0,2.4805235862731934,11.78090763092041,179.20166015625
24.0,2.4809010028839111,11.757604598999023,179.20166015625
24.0,2.4814541339874268,11.731937408447266,179.20166015625
24.0,2.4820778369903564,11.712331771850586,179.20167541503906
24.0,2.482696533203125,11.691170692443848,179.20167541503906
24.0,2.4833202362060547,11.662096977233887,179.20167541503906
24.0,2.4831311702728271,11.634481430053711,179.20167541503906
24.0,2.4824082851409912,11.608983993530273,179.20169067382812
24.0,2.4819691181182861,11.58820629119873,179.20169067382812
24.0,2.4809463024139404,11.562458038330078,179.16694641113281
24.0,2.4802236557006836,11.531279563903809,179.13410949707031
24.0,2.4797506332397461,11.507363319396973,179.11558532714844
24.0,2.4795031547546387,11.491171836853027,179.10554504394531
24.0,2.4793350696563721,11.464205741882324,179.09115600585938
24.0,2.4793727397918701,11.447532653808594,179.08479309082031
24.0,2.4796390533447266,11.421595573425293,179.07667541503906
25.0,2.4801135063171387,11.400032997131348,179.07162475585938
25.0,2.4807744026184082,11.369771003723145,179.06597900390625
25.0,2.4812750816345215,11.34861946105957,179.06309509277344
25.0,2.4815034866333008,11.317362785339355,179.05960083007812
25.0,2.4817759990692139,11.296857833862305,179.05790710449219
25.0,2.4821770191192627,11.274509429931641,179.05638122558594
25.0,2.4825830459594727,11.247262001037598,179.05488586425781
25.0,2.4826507568359375,11.226604461669922,179.05409240722656
25.0,2.4822900295257568,11.20491886138916,179.05345153808594
25.0,2.4808864593505859,11.175456047058105,179.052734375
25.0,2.479374885559082,11.142060279846191,179.05215454101562
25.0,2.4787960052490234,11.123640060424805,179.05192565917969
25.0,2.4782888889312744,11.095320701599121,179.05162048339844
25.0,2.4779884815216064,11.075680732727051,179.05145263671875
25.0,2.4777967929840088,11.05814266204834,179.05131530761719
25.0,2.4777321815490723,11.035709381103516,179.05119323730469
25.0,2.4778459072113037,11.015517234802246,179.05111694335938
25.0,2.4780910015106201,10.994730949401855,179.05104064941406
26.0,2.4786422252655029,10.967986106872559,179.05096435546875
26.0,2.4794301986694336,10.941495895385742,179.05091857910156
26.0,2.4799079895019531,10.923403739929199,179.05088806152344
26.0,2.4804348945617676,10.902067184448242,179.05085754394531
26.0,2.4807379245758057,10.879805564880371,179.05082702636719
26.0,2.4814126491546631,10.851032257080078,179.05079650878906
