Time,x,y,theta
4.0,6.5328149795532227,22.860034942626953,6.5858125686645508
5.0,6.5344161987304688,22.87962532043457,6.3756766319274902
5.0,6.5359830856323242,22.903142929077148,6.168489933013916
5.0,6.5370850563049316,22.919973373413086,6.0503907203674316
5.0,6.5382652282714844,22.938547134399414,5.9381790161132812
5.0,6.5391077995300293,22.952968597412109,5.8634381294250488
5.0,6.5405158996582031,22.972940444946289,5.7706351280212402
5.0,6.5416703224182129,22.990678787231445,5.7021770477294922
5.0,6.5424966812133789,23.005752563476562,5.6534929275512695
5.0,6.5432424545288086,23.019912719726562,5.6144428253173828
5.0,6.5444149971008301,23.041223526000977,5.5642638206481934
5.0,6.5452570915222168,23.055873870849609,5.537421703338623
5.0,6.5466012954711914,23.074993133544922,5.5080571174621582
5.0,6.548072338104248,23.091575622558594,5.487800121307373
5.0,6.550196647644043,23.10972785949707,5.468986988067627
5.0,6.5522217750549316,23.127317428588867,5.4535679817199707
5.0,6.5545496940612793,23.149187088012695,5.4372577667236328
5.0,6.5560736656188965,23.165395736694336,5.4274649620056152
5.0,6.5583376884460449,23.195760726928711,5.4116125106811523
5.0,6.5592513084411621,23.209793090820312,5.4062705039978027
5.0,6.560969352722168,23.240299224853516,5.3959956169128418
5.0,6.5618128776550293,23.262048721313477,5.3908233642578125
5.0,6.5624856948852539,23.285329818725586,5.3866634368896484
6.0,6.5628032684326172,23.305202484130859,5.3839712142944336
6.0,6.5628390312194824,23.328851699829102,5.3813939094543457
6.0,6.5627045631408691,23.346389770507812,5.3798937797546387
6.0,6.5624837875366211,23.364234924316406,5.3785996437072754
6.0,6.5620474815368652,23.381755828857422,5.3775186538696289
6.0,6.5616111755371094,23.4012451171875,5.3764810562133789
6.0,6.5623173713684082,23.414037704467773,4.3565435409545898
6.0,6.5628070831298828,23.42878532409668,3.294583797454834
6.0,6.5629959106445312,23.4515380859375,1.8230103254318237
6.0,6.5629949569702148,23.46940803527832,0.93744027614593506
6.0,6.5629057884216309,23.489648818969727,0.13892251253128052
6.0,6.562955379486084,23.506895065307617,359.60345458984375
6.0,6.5633997917175293,23.52503776550293,359.13839721679688
6.0,6.5640802383422852,23.545036315917969,358.71603393554688
6.0,6.5646295547485352,23.559961318969727,358.45928955078125
6.0,6.5650277137756348,23.579868316650391,358.16302490234375
6.0,6.5651850700378418,23.597166061401367,357.95062255859375
6.0,6.5650739669799805,23.61485481262207,357.76556396484375
6.0,6.5648589134216309,23.632871627807617,357.60498046875
6.0,6.5645360946655273,23.653226852416992,357.45022583007812
6.0,6.5642099380493164,23.668313980102539,357.35482788085938
6.0,6.5637030601501465,23.685518264770508,357.25970458984375
6.0,6.5631866455078125,23.699079513549805,357.1986083984375
6.0,6.5624332427978516,23.716838836669922,357.130615234375
7.0,6.5612401962280273,23.739719390869141,357.05926513671875
7.0,6.5599184036254883,23.760097503662109,357.00982666015625
7.0,6.5585260391235352,23.781810760498047,356.9671630859375
7.0,6.55743408203125,23.798881530761719,356.94021606445312
7.0,6.5564546585083008,23.814563751220703,356.91912841796875
7.0,6.5551657676696777,23.840604782104492,356.88876342773438
7.0,6.5541801452636719,23.858314514160156,356.8726806640625
7.0,6.5529723167419434,23.877700805664062,356.85760498046875
7.0,6.5516891479492188,23.899066925048828,356.84359741210938
7.0,6.5504245758056641,23.921798706054688,356.83218383789062
7.0,6.5496635437011719,23.940526962280273,356.82510375976562
7.0,6.5493807792663574,23.957305908203125,356.81997680664062
7.0,6.5494370460510254,23.974941253662109,356.8154296875
7.0,6.5495519638061523,23.996984481811523,356.8106689453125
7.0,6.5494742393493652,24.011253356933594,356.80813598632812
7.0,6.549217700958252,24.03282356262207,356.80477905273438
7.0,6.5487585067749023,24.050100326538086,356.80255126953125
7.0,6.54815673828125,24.069665908813477,356.8004150390625
7.0,6.5476188659667969,24.085842132568359,356.79885864257812
7.0,6.5469412803649902,24.103334426879883,356.79739379882812
7.0,6.5463037490844727,24.117359161376953,356.79644775390625
7.0,6.545196533203125,24.13838005065918,356.79531860351562
7.0,6.544316291809082,24.153936386108398,356.79464721679688
8.0,6.5426888465881348,24.178829193115234,356.79376220703125
8.0,6.5405158996582031,24.206100463867188,356.79299926757812
8.0,6.5388994216918945,24.227441787719727,356.79254150390625
8.0,6.5375785827636719,24.243246078491211,356.79226684570312
8.0,6.5366549491882324,24.255998611450195,356.79205322265625
8.0,6.5355043411254883,24.273176193237305,356.79180908203125
8.0,6.5341877937316895,24.290925979614258,356.79159545898438
8.0,6.5327820777893066,24.307815551757812,356.79144287109375
8.0,6.5316662788391113,24.321348190307617,356.79132080078125
8.0,6.5303983688354492,24.336790084838867,356.79119873046875
8.0,6.5287590026855469,24.357757568359375,356.79107666015625
8.0,6.5277805328369141,24.372344970703125,356.791015625
8.0,6.5268216133117676,24.394220352172852,356.79092407226562
8.0,6.5262064933776855,24.412893295288086,356.79086303710938
8.0,6.5267829895019531,24.435077667236328,357.15328979492188
8.0,6.5271005630493164,24.452850341796875,357.38894653320312
8.0,6.527280330657959,24.468555450439453,357.56576538085938
8.0,6.5273222923278809,24.48377799987793,357.7142333984375
8.0,6.5273823738098145,24.505075454711914,357.8953857421875
8.0,6.5274167060852051,24.519643783569336,357.99609375
8.0,6.5273818969726562,24.546432495117188,358.15887451171875
9.0,6.5270719528198242,24.57342529296875,358.27703857421875
9.0,6.526087760925293,24.619504928588867,358.41891479492188
9.0,6.5247421264648438,24.660940170288086,358.49188232421875
9.0,6.5240974426269531,24.681070327758789,358.51458740234375
9.0,6.5237793922424316,24.701042175292969,358.533447265625
9.0,6.523442268371582,24.720314025878906,358.54876708984375
9.0,6.523094654083252,24.733844757080078,358.55792236328125
9.0,6.5227823257446289,24.744846343994141,358.5645751953125
9.0,6.5224604606628418,24.757816314697266,358.57168579101562
9.0,6.5221624374389648,24.770214080810547,358.57742309570312
9.0,6.5217933654785156,24.79083251953125,358.58560180664062
9.0,6.521730899810791,24.803127288818359,358.58941650390625
9.0,6.5218033790588379,24.816192626953125,358.59298706054688
9.0,6.5223932266235352,24.830924987792969,358.59646606445312
9.0,6.5228481292724609,24.843175888061523,358.59893798828125
9.0,6.5237112045288086,24.862672805786133,358.60244750976562
9.0,6.524357795715332,24.882658004760742,358.60540771484375
9.0,6.524813175201416,24.902931213378906,358.60787963867188
9.0,6.5250124931335449,24.922689437866211,358.60989379882812
9.0,6.5251460075378418,24.938352584838867,358.6112060546875
9.0,6.5252418518066406,24.953201293945312,358.6123046875
9.0,6.5252809524536133,24.967096328735352,358.61318969726562
9.0,6.5252599716186523,24.978122711181641,358.61383056640625
9.0,6.525177001953125,24.989650726318359,358.61441040039062
9.0,6.5249147415161133,25.008256912231445,358.615234375
10.0,6.5245871543884277,25.025533676147461,358.6158447265625
10.0,6.5240659713745117,25.045866012573242,358.616455078125
10.0,6.5233173370361328,25.064359664916992,358.61688232421875
10.0,6.5227293968200684,25.081165313720703,358.61721801757812
10.0,6.5219283103942871,25.103561401367188,358.61758422851562
10.0,6.5214114189147949,25.121852874755859,358.61782836914062
10.0,6.5210390090942383,25.140792846679688,358.6180419921875
10.0,6.5206170082092285,25.157344818115234,358.61819458007812
10.0,6.5199494361877441,25.17768669128418,358.61834716796875
10.0,6.5194411277770996,25.194126129150391,358.61846923828125
10.0,6.5190043449401855,25.208072662353516,358.61856079101562
10.0,6.5185356140136719,25.228862762451172,358.61865234375
10.0,6.5184030532836914,25.242038726806641,358.61868286132812
10.0,6.5186033248901367,25.25910758972168,358.61874389648438
10.0,6.5192508697509766,25.280683517456055,358.61880493164062
10.0,6.5200176239013672,25.306291580200195,358.61886596679688
10.0,6.5202765464782715,25.322162628173828,358.618896484375
10.0,6.5203390121459961,25.344715118408203,358.61892700195312
10.0,6.5201611518859863,25.36036491394043,358.61895751953125
10.0,6.5198416709899902,25.381643295288086,358.61895751953125
10.0,6.5195298194885254,25.394025802612305,358.61898803710938
10.0,6.5186681747436523,25.418252944946289,358.61898803710938
10.0,6.5185976028442383,25.43956184387207,358.69552612304688
11.0,6.5182023048400879,25.477556228637695,358.80157470703125
11.0,6.5178036689758301,25.49481201171875,358.83319091796875
11.0,6.5172514915466309,25.516229629516602,358.86660766601562
11.0,6.5167984962463379,25.536771774291992,358.89297485351562
11.0,6.516481876373291,25.549362182617188,358.90652465820312
11.0,6.5162539482116699,25.575899124145508,358.93270874023438
11.0,6.5160808563232422,25.590475082397461,358.94378662109375
11.0,6.5156784057617188,25.611709594726562,358.957763671875
11.0,6.5154647827148438,25.624963760375977,358.96466064453125
11.0,6.5151801109313965,25.643997192382812,358.97320556640625
11.0,6.5150542259216309,25.665866851806641,358.98098754882812
11.0,6.5155277252197266,25.692300796508789,358.9881591796875
11.0,6.5164623260498047,25.71137809753418,358.9920654296875
11.0,6.517549991607666,25.732288360595703,358.99566650390625
11.0,6.5181875228881836,25.747520446777344,358.997802734375
11.0,6.5191402435302734,25.777717590332031,359.00155639648438
11.0,6.5196065902709961,25.803791046142578,359.00393676757812
11.0,6.5198678970336914,25.820022583007812,359.00506591796875
11.0,6.5201077461242676,25.841196060180664,359.00634765625
11.0,6.520164966583252,25.854513168334961,359.00701904296875
11.0,6.5200839042663574,25.876411437988281,359.00790405273438
12.0,6.5199522972106934,25.892307281494141,359.00839233398438
12.0,6.5195584297180176,25.917192459106445,359.009033203125
12.0,6.5189876556396484,25.93559455871582,359.00942993164062
12.0,6.5185723304748535,25.952939987182617,359.00970458984375
12.0,6.5182700157165527,25.966106414794922,359.0098876953125
12.0,6.5176396369934082,25.998695373535156,359.01031494140625
12.0,6.5174732208251953,26.015121459960938,359.01046752929688
12.0,6.5172219276428223,26.029623031616211,359.01058959960938
12.0,6.5167360305786133,26.050210952758789,359.0107421875
12.0,6.5163545608520508,26.0692138671875,359.01083374023438
12.0,6.5161066055297852,26.082719802856445,359.01089477539062
12.0,6.5159792900085449,26.096155166625977,359.01095581054688
12.0,6.516026496887207,26.11419677734375,359.01101684570312
12.0,6.516669750213623,26.131921768188477,359.01107788085938
12.0,6.5173792839050293,26.149206161499023,359.0111083984375
12.0,6.5182409286499023,26.167659759521484,359.01113891601562
12.0,6.5187344551086426,26.182477951049805,359.01116943359375
12.0,6.5192809104919434,26.204521179199219,359.01119995117188
12.0,6.5194292068481445,26.217586517333984,359.01119995117188
12.0,6.5195269584655762,26.229829788208008,359.01123046875
12.0,6.5196361541748047,26.245643615722656,359.01123046875
12.0,6.519683837890625,26.259963989257812,359.01126098632812
12.0,6.5196309089660645,26.278676986694336,359.01126098632812
12.0,6.5193862915039062,26.297786712646484,359.01126098632812
12.0,6.5190982818603516,26.311672210693359,359.01129150390625
13.0,6.5185708999633789,26.331310272216797,359.01129150390625
13.0,6.5179996490478516,26.348453521728516,359.01129150390625
13.0,6.5173583030700684,26.361476898193359,359.01129150390625
13.0,6.5162596702575684,26.384790420532227,359.01129150390625
13.0,6.515470027923584,26.401126861572266,359.01129150390625
13.0,6.528083324432373,26.42131233215332,18.654264450073242
13.0,6.5386285781860352,26.433292388916016,28.677440643310547
13.0,6.5599007606506348,26.449445724487305,42.992733001708984
13.0,6.576322078704834,26.459188461303711,50.777873992919922
13.0,6.595855712890625,26.468257904052734,57.883148193359375
13.0,6.6093606948852539,26.473644256591797,61.483779907226562
13.0,6.6230101585388184,26.478300094604492,64.479667663574219
13.0,6.6525893211364746,26.48505973815918,69.792625427246094
13.0,6.6695947647094727,26.488216400146484,71.977676391601562
13.0,6.6858944892883301,26.490825653076172,73.750328063964844
13.0,6.699519157409668,26.492866516113281,75.026763916015625
13.0,6.718268871307373,26.495399475097656,76.592658996582031
13.0,6.7352805137634277,26.49757194519043,77.804832458496094
13.0,6.7596530914306641,26.500209808349609,79.272010803222656
13.0,6.7759904861450195,26.501766204833984,80.099319458007812
13.0,6.7954483032226562,26.503530502319336,80.917350769042969
13.0,6.8115224838256836,26.505048751831055,81.41876220703125
14.0,6.8340225219726562,26.50712776184082,81.993896484375
14.0,6.8561158180236816,26.509220123291016,82.437576293945312
14.0,6.8908214569091797,26.512626647949219,82.995941162109375
14.0,6.9043359756469727,26.513847351074219,83.147964477539062
14.0,6.9211840629577637,26.515411376953125,83.317535400390625
14.0,6.9339723587036133,26.516435623168945,83.4298095703125
14.0,6.9510765075683594,26.517599105834961,83.565361022949219
14.0,6.9667935371398926,26.518684387207031,83.671783447265625
14.0,6.9864497184753418,26.520145416259766,83.785888671875
14.0,7.0016040802001953,26.521215438842773,83.856903076171875
14.0,7.0174069404602051,26.522285461425781,83.919342041015625
14.0,7.0309138298034668,26.523143768310547,83.963790893554688
14.0,7.0501675605773926,26.524116516113281,84.017478942871094
14.0,7.0741548538208008,26.52467155456543,84.070205688476562
14.0,7.0995917320251465,26.524690628051758,84.114120483398438
14.0,7.1179533004760742,26.524639129638672,84.13897705078125
14.0,7.1406254768371582,26.524799346923828,84.16497802734375
14.0,7.1638946533203125,26.525276184082031,84.186538696289062
14.0,7.1828794479370117,26.525703430175781,84.200592041015625
14.0,7.1974687576293945,26.526021957397461,84.2095947265625
14.0,7.2185020446777344,26.526527404785156,84.220970153808594
14.0,7.2339248657226562,26.526971817016602,84.2276611328125
14.0,7.2611932754516602,26.527992248535156,84.237274169921875
15.0,7.2878427505493164,26.529190063476562,84.244003295898438
15.0,7.3048224449157715,26.530088424682617,84.247207641601562
15.0,7.3371400833129883,26.531681060791016,84.252349853515625
15.0,7.3543887138366699,26.532426834106445,84.25433349609375
15.0,7.3683004379272461,26.532754898071289,84.255691528320312
15.0,7.3839187622070312,26.532918930053711,84.257057189941406
15.0,7.3995389938354492,26.533004760742188,84.258262634277344
15.0,7.4141230583190918,26.533014297485352,84.259246826171875
15.0,7.4227485656738281,26.529718399047852,93.669532775878906
15.0,7.4346842765808105,26.522285461425781,106.18796539306641
15.0,7.4488883018493652,26.509147644042969,119.82393646240234
15.0,7.4621801376342773,26.491573333740234,131.60151672363281
15.0,7.4698901176452637,26.478645324707031,137.7193603515625
15.0,7.4778566360473633,26.46101188659668,144.33364868164062
15.0,7.4835262298583984,26.445846557617188,148.83816528320312
15.0,7.4897894859313965,26.425436019897461,153.89384460449219
15.0,7.4933414459228516,26.412469863891602,156.47186279296875
15.0,7.4977173805236816,26.394207000732422,159.65946960449219
15.0,7.501551628112793,26.375392913818359,162.4000244140625
15.0,7.5059289932250977,26.347148895263672,165.84988403320312
15.0,7.5090503692626953,26.322933197021484,168.09013366699219
15.0,7.511075496673584,26.306510925292969,169.22862243652344
16.0,7.514399528503418,26.275871276855469,170.95329284667969
16.0,7.515993595123291,26.260784149169922,171.54566955566406
16.0,7.5184783935546875,26.238151550292969,172.30378723144531
16.0,7.5206232070922852,26.215129852294922,172.91268920898438
16.0,7.52288818359375,26.187963485717773,173.48417663574219
16.0,7.5237817764282227,26.174308776855469,173.70301818847656
16.0,7.5254678726196289,26.148349761962891,174.07380676269531
16.0,7.5269222259521484,26.126537322998047,174.31793212890625
16.0,7.52777099609375,26.112377166748047,174.44729614257812
16.0,7.5289568901062012,26.091253280639648,174.60908508300781
16.0,7.5296726226806641,26.074295043945312,174.70843505859375
16.0,7.5300326347351074,26.046632766723633,174.84104919433594
16.0,7.5299172401428223,26.028932571411133,174.9039306640625
16.0,7.5296263694763184,26.004877090454102,174.97602844238281
16.0,7.5295839309692383,25.979833602905273,175.03614807128906
16.0,7.5298275947570801,25.9573974609375,175.07937622070312
16.0,7.5300812721252441,25.939506530761719,175.10684204101562
16.0,7.5303554534912109,25.916221618652344,175.1390380859375
16.0,7.530695915222168,25.894723892211914,175.16268920898438
16.0,7.5314064025878906,25.869401931762695,175.18258666992188
16.0,7.5318679809570312,25.854854583740234,175.19105529785156
17.0,7.5326442718505859,25.835220336914062,175.20088195800781
17.0,7.533627986907959,25.814060211181641,175.2095947265625
17.0,7.5347166061401367,25.791202545166016,175.21726989746094
17.0,7.5354866981506348,25.772926330566406,175.22224426269531
17.0,7.5361461639404297,25.75529670715332,175.22639465332031
17.0,7.5366230010986328,25.731283187866211,175.23127746582031
17.0,7.537013053894043,25.713010787963867,175.23422241210938
17.0,7.5374131202697754,25.695314407348633,175.236572265625
17.0,7.5377402305603027,25.673274993896484,175.23898315429688
17.0,7.5378599166870117,25.650032043457031,175.24093627929688
17.0,7.5372295379638672,25.620754241943359,175.24275207519531
17.0,7.5356206893920898,25.596775054931641,175.24383544921875
17.0,7.5349030494689941,25.573642730712891,176.61053466796875
17.0,7.5342345237731934,25.553459167480469,177.56990051269531
17.0,7.5336489677429199,25.534952163696289,178.29867553710938
17.0,7.5332326889038086,25.520532608032227,178.776123046875
17.0,7.532588005065918,25.502464294433594,179.3013916015625
17.0,7.5319375991821289,25.485805511474609,179.70973205566406
17.0,7.5314741134643555,25.473861694335938,179.95939636230469
17.0,7.5308489799499512,25.457130432128906,180.2713623046875
17.0,7.5300240516662598,25.432184219360352,180.645263671875
18.0,7.5292110443115234,25.40357780456543,180.95970153808594
18.0,7.5288619995117188,25.387969970703125,181.084228515625
18.0,7.5283203125,25.357948303222656,181.28898620605469
18.0,7.5280084609985352,25.34466552734375,181.35581970214844
18.0,7.5274581909179688,25.322574615478516,181.45497131347656
18.0,7.5266327857971191,25.301839828491211,181.53146362304688
18.0,7.5259537696838379,25.282472610473633,181.59130859375
18.0,7.5255756378173828,25.269041061401367,181.62649536132812
18.0,7.5249133110046387,25.247714996337891,181.67640686035156
18.0,7.5244102478027344,25.232545852661133,181.70347595214844
18.0,7.5231146812438965,25.20472526550293,181.74443054199219
18.0,7.5218901634216309,25.187379837036133,181.7628173828125
18.0,7.520660400390625,25.175359725952148,181.7734375
18.0,7.5191144943237305,25.159238815307617,181.78602600097656
18.0,7.5172958374023438,25.141262054443359,181.7979736328125
18.0,7.5161824226379395,25.128772735595703,181.804931640625
18.0,7.514503002166748,25.1083984375,181.81503295898438
18.0,7.5135436058044434,25.094705581665039,181.82061767578125
18.0,7.5119237899780273,25.070491790771484,181.82940673828125
18.0,7.5107946395874023,25.053033828735352,181.83444213867188
18.0,7.5090546607971191,25.022663116455078,181.842041015625
18.0,7.5080289840698242,25.000040054321289,181.84596252441406
19.0,7.5072379112243652,24.97923469543457,181.84869384765625
19.0,7.5065197944641113,24.955259323120117,181.8511962890625
19.0,7.5061826705932617,24.936851501464844,181.85267639160156
19.0,7.505836009979248,24.923498153686523,181.85357666015625
19.0,7.5051212310791016,24.894145965576172,181.85530090332031
19.0,7.5041399002075195,24.869104385375977,181.85641479492188
19.0,7.5035910606384277,24.853212356567383,181.85696411132812
19.0,7.5028963088989258,24.827674865722656,181.85774230957031
19.0,7.5024981498718262,24.814220428466797,181.85806274414062
19.0,7.5018682479858398,24.793468475341797,181.85848999023438
19.0,7.5013856887817383,24.781435012817383,181.85865783691406
19.0,7.5003237724304199,24.761102676391602,181.85894775390625
19.0,7.4993171691894531,24.748893737792969,181.85906982421875
19.0,7.4982185363769531,24.737030029296875,181.85919189453125
19.0,7.4967951774597168,24.721138000488281,181.85932922363281
19.0,7.4950656890869141,24.701669692993164,181.85946655273438
19.0,7.493800163269043,24.685354232788086,181.85957336425781
19.0,7.4922771453857422,24.660972595214844,181.85971069335938
19.0,7.4915547370910645,24.646787643432617,181.85977172851562
19.0,7.4905219078063965,24.625259399414062,181.85984802246094
19.0,7.4897103309631348,24.603536605834961,181.85992431640625
19.0,7.489227294921875,24.583919525146484,181.85997009277344
19.0,7.488555908203125,24.563728332519531,181.41769409179688
20.0,7.4881191253662109,24.544321060180664,181.07646179199219
20.0,7.487846851348877,24.522083282470703,180.75590515136719
20.0,7.4879508018493652,24.501869201660156,180.52174377441406
20.0,7.487945556640625,24.485811233520508,180.36767578125
20.0,7.4880943298339844,24.462610244750977,180.17263793945312
20.0,7.4879560470581055,24.439004898071289,180.00862121582031
20.0,7.4879636764526367,24.408744812011719,179.83958435058594
20.0,7.4881324768066406,24.381397247314453,179.730712890625
20.0,7.4882082939147949,24.364885330200195,179.68318176269531
20.0,7.4880576133728027,24.339157104492188,179.62261962890625
20.0,7.4877834320068359,24.325798034667969,179.59959411621094
20.0,7.4866461753845215,24.304630279541016,179.56806945800781
20.0,7.4853396415710449,24.282024383544922,179.54039001464844
20.0,7.4846701622009277,24.269960403442383,179.52847290039062
20.0,7.4837946891784668,24.251434326171875,179.51202392578125
20.0,7.4833641052246094,24.239990234375,179.50347900390625
20.0,7.4827580451965332,24.217573165893555,179.48829650878906
20.0,7.4822120666503906,24.195144653320312,179.47605895996094
20.0,7.4818196296691895,24.17573356628418,179.46754455566406
20.0,7.4815726280212402,24.15692138671875,179.46072387695312
20.0,7.4814906120300293,24.132257461547852,179.45368957519531
21.0,7.4816031455993652,24.108512878417969,179.44869995117188
21.0,7.4819316864013672,24.084323883056641,179.44480895996094
21.0,7.4823145866394043,24.067890167236328,179.44276428222656
21.0,7.4828634262084961,24.037567138671875,179.43951416015625
21.0,7.4831452369689941,24.009731292724609,179.43728637695312
21.0,7.4832181930541992,23.992984771728516,179.43624877929688
21.0,7.4833874702453613,23.978813171386719,179.43548583984375
21.0,7.4836211204528809,23.965627670288086,179.43484497070312
21.0,7.4838829040527344,23.94853401184082,179.43411254882812
21.0,7.4840817451477051,23.934341430664062,179.43362426757812
21.0,7.4842128753662109,23.917083740234375,179.43313598632812
