Time,x,y,theta
1.0,13.481912612915039,24.468786239624023,179.37420654296875
1.0,13.482522964477539,24.433212280273438,179.30447387695312
1.0,13.482906341552734,24.409233093261719,179.27182006835938
1.0,13.483323097229004,24.387554168701172,179.24784851074219
1.0,13.483437538146973,24.361919403076172,179.22412109375
1.0,13.483642578125,24.343536376953125,179.21092224121094
1.0,13.48414421081543,24.309659957885742,179.19087219238281
1.0,13.484403610229492,24.279476165771484,179.17919921875
2.0,13.48388671875,24.24884033203125,179.17115783691406
2.0,13.482517242431641,24.221660614013672,179.16607666015625
2.0,13.48127555847168,24.197334289550781,179.16258239746094
2.0,13.480197906494141,24.166805267333984,179.15908813476562
2.0,13.479770660400391,24.145376205444336,179.15728759765625
2.0,13.479273796081543,24.116970062255859,179.15533447265625
2.0,13.478998184204102,24.086650848388672,179.15377807617188
2.0,13.47905445098877,24.065225601196289,179.15301513671875
2.0,13.479418754577637,24.031940460205078,179.15211486816406
2.0,13.480052947998047,24.007024765014648,179.15167236328125
2.0,13.480573654174805,23.984567642211914,179.15135192871094
2.0,13.481388092041016,23.945211410522461,179.15089416503906
2.0,13.481670379638672,23.919095993041992,179.15068054199219
2.0,13.48206901550293,23.900520324707031,179.15057373046875
2.0,13.482572555541992,23.877389907836914,179.15045166015625
2.0,13.482968330383301,23.856285095214844,179.15037536621094
3.0,13.483067512512207,23.832435607910156,179.15029907226562
3.0,13.481889724731445,23.796600341796875,179.15022277832031
3.0,13.48070240020752,23.769241333007812,179.15017700195312
3.0,13.479927062988281,23.741613388061523,179.150146484375
3.0,13.479581832885742,23.700756072998047,179.15011596679688
3.0,13.479592323303223,23.677055358886719,179.15010070800781
3.0,13.479815483093262,23.656526565551758,179.15008544921875
3.0,13.480432510375977,23.630916595458984,179.15008544921875
3.0,13.481307029724121,23.606781005859375,179.15007019042969
3.0,13.482485771179199,23.583269119262695,179.15007019042969
3.0,13.472702026367188,23.565740585327148,195.93754577636719
3.0,13.457158088684082,23.54859733581543,211.03765869140625
3.0,13.43704891204834,23.533624649047852,223.66444396972656
3.0,13.413478851318359,23.521160125732422,234.02734375
3.0,13.396636962890625,23.51374626159668,239.51104736328125
3.0,13.374020576477051,23.506107330322266,245.54104614257812
3.0,13.347216606140137,23.49921989440918,250.68559265136719
4.0,13.328128814697266,23.495326995849609,253.23526000976562
4.0,13.302396774291992,23.491998672485352,255.95889282226562
4.0,13.279081344604492,23.489763259887695,257.8367919921875
4.0,13.256473541259766,23.487871170043945,259.29425048828125
4.0,13.235308647155762,23.486234664916992,260.4090576171875
4.0,13.213459968566895,23.48460578918457,261.36032104492188
4.0,13.192461013793945,23.483270645141602,262.1131591796875
4.0,13.168684005737305,23.481964111328125,262.849365234375
4.0,13.144399642944336,23.480518341064453,263.38360595703125
4.0,13.114899635314941,23.47865104675293,263.85104370117188
4.0,13.096673011779785,23.477418899536133,264.0604248046875
4.0,13.074678421020508,23.475725173950195,264.27191162109375
4.0,13.049868583679199,23.474014282226562,264.46539306640625
4.0,13.032519340515137,23.472793579101562,264.57321166992188
4.0,13.006813049316406,23.471462249755859,264.71334838867188
4.0,12.978997230529785,23.470096588134766,264.83242797851562
4.0,12.950959205627441,23.468643188476562,264.92095947265625
4.0,12.926275253295898,23.467496871948242,264.9765625
4.0,12.899324417114258,23.466678619384766,265.02105712890625
5.0,12.878944396972656,23.466737747192383,265.0452880859375
5.0,12.851091384887695,23.467287063598633,265.072509765625
5.0,12.828448295593262,23.46769905090332,265.08941650390625
5.0,12.807449340820312,23.467901229858398,265.10211181640625
5.0,12.787252426147461,23.467857360839844,265.11212158203125
5.0,12.762983322143555,23.467815399169922,265.12210083007812
5.0,12.730975151062012,23.467706680297852,265.13250732421875
5.0,12.712189674377441,23.467519760131836,265.13671875
5.0,12.691487312316895,23.467203140258789,265.14035034179688
5.0,12.66135311126709,23.466543197631836,265.14447021484375
5.0,12.636116027832031,23.465787887573242,265.14697265625
5.0,12.617432594299316,23.465524673461914,265.14837646484375
5.0,12.59066104888916,23.465351104736328,265.15011596679688
5.0,12.573790550231934,23.474061965942383,282.06768798828125
5.0,12.557255744934082,23.48846435546875,298.115966796875
5.0,12.544234275817871,23.504789352416992,310.45867919921875
5.0,12.532229423522949,23.52556037902832,321.1806640625
6.0,12.519481658935547,23.560636520385742,333.06790161132812
6.0,12.512885093688965,23.589427947998047,338.92578125
6.0,12.50886344909668,23.612197875976562,342.24356079101562
6.0,12.505781173706055,23.631992340087891,344.52432250976562
6.0,12.501496315002441,23.666133880615234,347.77545166015625
6.0,12.498614311218262,23.694074630737305,349.6539306640625
6.0,12.496565818786621,23.716775894165039,350.82260131835938
6.0,12.494668960571289,23.738714218139648,351.717041015625
6.0,12.492318153381348,23.766494750976562,352.57321166992188
6.0,12.490436553955078,23.788219451904297,353.05471801757812
6.0,12.487462997436523,23.820840835571289,353.62478637695312
6.0,12.485384941101074,23.845857620239258,353.9317626953125
6.0,12.484010696411133,23.865146636962891,354.11614990234375
6.0,12.481472015380859,23.90666389465332,354.45108032226562
6.0,12.47999382019043,23.929615020751953,354.57022094726562
6.0,12.478655815124512,23.952182769775391,354.66305541992188
6.0,12.477306365966797,23.982053756713867,354.75363159179688
7.0,12.477066040039062,24.006856918334961,354.8060302734375
7.0,12.477221488952637,24.032814025878906,354.84817504882812
7.0,12.477306365966797,24.062957763671875,354.88623046875
7.0,12.477132797241211,24.082698822021484,354.90499877929688
7.0,12.476582527160645,24.112899780273438,354.92910766601562
7.0,12.476265907287598,24.132419586181641,354.94113159179688
7.0,12.475842475891113,24.154272079467773,354.95248413085938
7.0,12.47516918182373,24.176261901855469,354.960693359375
7.0,12.474069595336914,24.204839706420898,354.96871948242188
7.0,12.473050117492676,24.227800369262695,354.97348022460938
7.0,12.471720695495605,24.251598358154297,354.9774169921875
7.0,12.470152854919434,24.284538269042969,354.98178100585938
7.0,12.469510078430176,24.305562973022461,354.98382568359375
7.0,12.468944549560547,24.33271598815918,354.98602294921875
7.0,12.468418121337891,24.355865478515625,354.98745727539062
7.0,12.468174934387207,24.376445770263672,354.9884033203125
7.0,12.468186378479004,24.403366088867188,354.9893798828125
8.0,12.467838287353516,24.42626953125,356.36944580078125
8.0,12.468816757202148,24.452217102050781,357.57937622070312
8.0,12.470216751098633,24.477422714233398,358.4984130859375
8.0,12.471713066101074,24.505012512207031,359.29110717773438
8.0,12.472604751586914,24.524894714355469,359.72647094726562
8.0,12.474227905273438,24.558681488037109,0.34413290023803711
8.0,12.475349426269531,24.582561492919922,0.64969158172607422
8.0,12.476408958435059,24.609212875366211,0.91022241115570068
8.0,12.477290153503418,24.635738372802734,1.0933473110198975
8.0,12.477952003479004,24.660930633544922,1.2209939956665039
8.0,12.478240966796875,24.681783676147461,1.3018404245376587
8.0,12.478898048400879,24.712615966796875,1.3995332717895508
8.0,12.479558944702148,24.735664367675781,1.4535888433456421
8.0,12.48029613494873,24.755231857299805,1.4909664392471313
8.0,12.481093406677246,24.783254623413086,1.5368740558624268
8.0,12.481583595275879,24.801042556762695,1.5591640472412109
8.0,12.482363700866699,24.82612419128418,1.5840636491775513
8.0,12.483635902404785,24.85279655456543,1.6033550500869751
9.0,12.485439300537109,24.874021530151367,1.6146384477615356
9.0,12.487747192382812,24.898408889770508,1.6249628067016602
9.0,12.490329742431641,24.927339553833008,1.6344733238220215
9.0,12.492246627807617,24.953681945800781,1.6409258842468262
9.0,12.493492126464844,24.973602294921875,1.644701361656189
9.0,12.495204925537109,25.001953125,1.6492140293121338
9.0,12.496224403381348,25.02098274230957,1.6515218019485474
9.0,12.497215270996094,25.043710708618164,1.653759241104126
9.0,12.498143196105957,25.069967269897461,1.6557024717330933
9.0,12.498682022094727,25.089157104492188,1.656749963760376
9.0,12.499013900756836,25.113033294677734,1.6578108072280884
9.0,12.499621391296387,25.145278930664062,1.6589306592941284
9.0,12.500139236450195,25.165637969970703,1.6594369411468506
9.0,12.500885963439941,25.187776565551758,1.6598926782608032
9.0,12.501621246337891,25.218969345092773,1.6604194641113281
9.0,12.50211238861084,25.240636825561523,1.6606894731521606
9.0,12.502572059631348,25.259389877319336,1.6608703136444092
10.0,12.503780364990234,25.288919448852539,1.6610931158065796
10.0,12.505830764770508,25.314886093139648,1.6612321138381958
10.0,12.507602691650391,25.336061477661133,1.6613185405731201
10.0,12.509690284729004,25.364542007446289,1.6614140272140503
10.0,12.510829925537109,25.385675430297852,1.6614682674407959
10.0,12.511788368225098,25.410778045654297,1.6615211963653564
10.0,12.513028144836426,25.437122344970703,1.0726374387741089
10.0,12.513811111450195,25.460247039794922,0.6793067455291748
10.0,12.51424503326416,25.480634689331055,0.43607848882675171
10.0,12.514546394348145,25.511711120605469,0.14516618847846985
10.0,12.514396667480469,25.540124893188477,359.95501708984375
10.0,12.514134407043457,25.567121505737305,359.81869506835938
10.0,12.513815879821777,25.592733383178711,359.71749877929688
10.0,12.513853073120117,25.620594024658203,359.62872314453125
10.0,12.513737678527832,25.641019821166992,359.5794677734375
10.0,12.513473510742188,25.667264938354492,359.52847290039062
10.0,12.513298034667969,25.692279815673828,359.49285888671875
11.0,12.513393402099609,25.711996078491211,359.47219848632812
11.0,12.514832496643066,25.749345779418945,359.44158935546875
11.0,12.516292572021484,25.775136947631836,359.42739868164062
11.0,12.517437934875488,25.799705505371094,359.41683959960938
11.0,12.518338203430176,25.829620361328125,359.40664672851562
11.0,12.518734931945801,25.846897125244141,359.40231323242188
11.0,12.519351005554199,25.879030227661133,359.39541625976562
11.0,12.519548416137695,25.899688720703125,359.39227294921875
11.0,12.519557952880859,25.920160293579102,359.389892578125
11.0,12.519438743591309,25.940462112426758,359.3880615234375
11.0,12.519200325012207,25.961076736450195,359.38656616210938
11.0,12.518563270568848,25.986833572387695,359.38507080078125
11.0,12.518216133117676,26.006242752075195,359.38418579101562
11.0,12.517726898193359,26.032951354980469,359.3831787109375
11.0,12.517544746398926,26.061422348022461,359.38232421875
11.0,12.517221450805664,26.080972671508789,359.38186645507812
11.0,12.516854286193848,26.100681304931641,359.38150024414062
11.0,12.516536712646484,26.12066650390625,359.38119506835938
11.0,12.51640510559082,26.14100456237793,359.38095092773438
12.0,12.51658821105957,26.160356521606445,359.38076782226562
12.0,12.517731666564941,26.185544967651367,359.38058471679688
12.0,12.519058227539062,26.213502883911133,359.38040161132812
12.0,12.519808769226074,26.235441207885742,359.38031005859375
12.0,12.520240783691406,26.259920120239258,359.38021850585938
12.0,12.520443916320801,26.281417846679688,359.38015747070312
12.0,12.520561218261719,26.309352874755859,359.38009643554688
12.0,12.5203857421875,26.331615447998047,359.38006591796875
12.0,12.51984691619873,26.357904434204102,359.38003540039062
12.0,12.519278526306152,26.375455856323242,359.3800048828125
12.0,12.518370628356934,26.397577285766602,359.3800048828125
12.0,12.51678466796875,26.425933837890625,359.37997436523438
12.0,12.516407012939453,26.447540283203125,359.32687377929688
12.0,12.516204833984375,26.467342376708984,359.287353515625
12.0,12.516111373901367,26.495643615722656,359.240234375
12.0,12.515787124633789,26.519733428955078,359.20962524414062
12.0,12.515578269958496,26.536245346069336,359.19287109375
12.0,12.515339851379395,26.556245803833008,359.17578125
12.0,12.515336036682129,26.579462051391602,359.16055297851562
13.0,12.515644073486328,26.597343444824219,359.15164184570312
13.0,12.516961097717285,26.623872756958008,359.14071655273438
13.0,12.51826000213623,26.648683547973633,359.13290405273438
13.0,12.519081115722656,26.668678283691406,359.1279296875
13.0,12.519667625427246,26.688762664794922,359.12371826171875
13.0,12.520162582397461,26.713809967041016,359.119384765625
13.0,12.520542144775391,26.734855651855469,359.11636352539062
13.0,12.52077579498291,26.753602981567383,359.1141357421875
13.0,12.520857810974121,26.771148681640625,359.112548828125
13.0,12.520791053771973,26.796897888183594,359.11074829101562
13.0,12.520462989807129,26.825132369995117,359.1092529296875
13.0,12.519961357116699,26.844427108764648,359.10845947265625
13.0,12.519475936889648,26.865818023681641,359.10775756835938
13.0,12.518848419189453,26.891517639160156,359.1070556640625
13.0,12.518589973449707,26.916152954101562,359.10650634765625
13.0,12.518405914306641,26.932254791259766,359.10623168945312
13.0,12.517967224121094,26.954219818115234,359.10589599609375
13.0,12.517626762390137,26.973091125488281,359.10568237304688
13.0,12.51734733581543,26.989538192749023,359.10552978515625
13.0,12.517203330993652,27.015920639038086,359.10531616210938
14.0,12.517789840698242,27.040769577026367,359.10519409179688
14.0,12.518673896789551,27.060522079467773,359.1051025390625
14.0,12.519759178161621,27.08308219909668,359.10501098632812
14.0,12.520563125610352,27.106081008911133,359.10494995117188
14.0,12.520964622497559,27.126579284667969,359.10491943359375
14.0,12.52122974395752,27.14854621887207,359.1048583984375
14.0,12.521390914916992,27.165132522583008,359.10482788085938
14.0,12.521476745605469,27.188291549682617,359.10479736328125
14.0,12.52133846282959,27.209095001220703,359.10479736328125
14.0,12.520926475524902,27.236268997192383,359.10476684570312
14.0,12.520264625549316,27.262678146362305,359.104736328125
14.0,12.519079208374023,27.293502807617188,359.104736328125
14.0,12.518343925476074,27.314170837402344,359.104736328125
14.0,12.517407417297363,27.344755172729492,359.10470581054688
14.0,12.516650199890137,27.370626449584961,359.10470581054688
14.0,12.515539169311523,27.395679473876953,359.10470581054688
14.0,12.514614105224609,27.415740966796875,359.10470581054688
15.0,12.489821434020996,27.442543029785156,328.13754272460938
15.0,12.470664978027344,27.458477020263672,315.54409790039062
15.0,12.443967819213867,27.474502563476562,303.87258911132812
15.0,12.427281379699707,27.482761383056641,298.94012451171875
15.0,12.400459289550781,27.492748260498047,292.63357543945312
15.0,12.369976043701172,27.501276016235352,287.37893676757812
15.0,12.339614868164062,27.507789611816406,283.58837890625
15.0,12.320986747741699,27.511119842529297,281.9588623046875
15.0,12.293103218078613,27.515163421630859,280.0531005859375
15.0,12.267292022705078,27.518207550048828,278.79644775390625
15.0,12.239997863769531,27.520727157592773,277.80059814453125
15.0,12.215664863586426,27.522819519042969,277.13360595703125
15.0,12.192583084106445,27.52484130859375,276.63558959960938
15.0,12.173981666564941,27.526491165161133,276.31365966796875
15.0,12.148693084716797,27.528339385986328,275.94290161132812
15.0,12.125324249267578,27.529884338378906,275.67172241210938
15.0,12.105351448059082,27.531179428100586,275.49325561523438
16.0,12.078412055969238,27.533290863037109,275.30841064453125
16.0,12.049029350280762,27.53662109375,275.16143798828125
16.0,12.029097557067871,27.5390625,275.088623046875
16.0,12.002769470214844,27.542093276977539,275.009033203125
16.0,11.980049133300781,27.544340133666992,274.955322265625
16.0,11.956781387329102,27.546276092529297,274.9107666015625
16.0,11.93875789642334,27.547689437866211,274.8828125
16.0,11.918302536010742,27.549104690551758,274.85446166992188
16.0,11.894991874694824,27.550506591796875,274.8299560546875
16.0,11.873845100402832,27.551626205444336,274.81414794921875
16.0,11.850576400756836,27.552644729614258,274.80032348632812
16.0,11.826874732971191,27.553413391113281,274.78927612304688
16.0,11.807072639465332,27.553873062133789,274.78195190429688
16.0,11.784763336181641,27.554397583007812,274.77505493164062
16.0,11.76167106628418,27.554887771606445,274.76910400390625
16.0,11.738677978515625,27.555456161499023,274.7642822265625
16.0,11.720934867858887,27.555627822875977,274.76129150390625
16.0,11.701371192932129,27.555685043334961,274.75860595703125
16.0,11.67988395690918,27.555721282958984,274.7562255859375
16.0,11.655680656433105,27.555883407592773,274.75418090820312
17.0,11.634152412414551,27.556360244750977,274.7528076171875
17.0,11.61414623260498,27.557296752929688,274.75180053710938
17.0,11.590428352355957,27.558111190795898,274.75079345703125
17.0,11.565465927124023,27.560287475585938,272.97747802734375
17.0,11.542407035827637,27.561529159545898,271.69400024414062
17.0,11.517885208129883,27.562297821044922,270.600341796875
17.0,11.494240760803223,27.56269645690918,269.771240234375
17.0,11.472708702087402,27.562721252441406,269.17593383789062
17.0,11.449321746826172,27.562360763549805,268.6826171875
17.0,11.429364204406738,27.561845779418945,268.36685180664062
17.0,11.406826972961426,27.561027526855469,268.08184814453125
17.0,11.380864143371582,27.559654235839844,267.82284545898438
17.0,11.360871315002441,27.558689117431641,267.66912841796875
17.0,11.338641166687012,27.557527542114258,267.52679443359375
17.0,11.313851356506348,27.556547164916992,267.39642333984375
17.0,11.295494079589844,27.555685043334961,267.31900024414062
17.0,11.271576881408691,27.554372787475586,267.23138427734375
17.0,11.25102710723877,27.553300857543945,267.17425537109375
17.0,11.228385925292969,27.552282333374023,267.12600708007812
18.0,11.209539413452148,27.551731109619141,267.09530639648438
18.0,11.189651489257812,27.55186653137207,267.06903076171875
18.0,11.163745880126953,27.552158355712891,267.04132080078125
18.0,11.142019271850586,27.552228927612305,267.02352905273438
18.0,11.120878219604492,27.552068710327148,267.009521484375
18.0,11.093579292297363,27.551485061645508,266.99462890625
18.0,11.075217247009277,27.551044464111328,266.9869384765625
18.0,11.049323081970215,27.550283432006836,266.9776611328125
18.0,11.027111053466797,27.549394607543945,266.9715576171875
18.0,11.004598617553711,27.548315048217773,266.96688842773438
18.0,10.978411674499512,27.546817779541016,266.96270751953125
18.0,10.950295448303223,27.544816970825195,266.9593505859375
18.0,10.917952537536621,27.542612075805664,266.95648193359375
18.0,10.889357566833496,27.540992736816406,266.95468139648438
18.0,10.866176605224609,27.539669036865234,266.95358276367188
18.0,10.841879844665527,27.538057327270508,266.95263671875
18.0,10.818460464477539,27.536539077758789,266.951904296875
18.0,10.78754997253418,27.53485107421875,266.95120239257812
19.0,10.765579223632812,27.534219741821289,266.95086669921875
19.0,10.727700233459473,27.534164428710938,266.95040893554688
19.0,10.692419052124023,27.533588409423828,266.95013427734375
19.0,10.665291786193848,27.532493591308594,266.949951171875
19.0,10.640920639038086,27.53129768371582,266.94985961914062
19.0,10.618083000183105,27.529870986938477,266.94976806640625
19.0,10.599381446838379,27.528444290161133,266.94970703125
19.0,10.57816219329834,27.527881622314453,267.25
19.0,10.545406341552734,27.526914596557617,267.61627197265625
19.0,10.521540641784668,27.525918960571289,267.80447387695312
19.0,10.493690490722656,27.524927139282227,267.97943115234375
19.0,10.464729309082031,27.523969650268555,268.12179565429688
19.0,10.439786911010742,27.523483276367188,268.21600341796875
19.0,10.420272827148438,27.522943496704102,268.27328491210938
19.0,10.389453887939453,27.522119522094727,268.34652709960938
19.0,10.359576225280762,27.521562576293945,268.39483642578125
20.0,10.335601806640625,27.521640777587891,268.42138671875
20.0,10.311586380004883,27.522573471069336,268.44183349609375
20.0,10.291614532470703,27.523441314697266,268.45538330078125
20.0,10.264632225036621,27.524307250976562,268.47064208984375
20.0,10.24112606048584,27.524696350097656,268.48089599609375
20.0,10.210524559020996,27.524971008300781,268.49154663085938
20.0,10.191529273986816,27.525074005126953,268.49636840820312
20.0,10.156999588012695,27.524909973144531,268.50360107421875
20.0,10.135146141052246,27.524593353271484,268.5064697265625
20.0,10.113462448120117,27.524091720581055,268.50869750976562
20.0,10.077991485595703,27.522867202758789,268.5115966796875
20.0,10.050549507141113,27.521963119506836,268.51312255859375
20.0,10.030603408813477,27.521446228027344,268.51397705078125
20.0,10.004615783691406,27.520961761474609,268.51492309570312
20.0,9.9871082305908203,27.520469665527344,268.51541137695312
20.0,9.9681587219238281,27.519886016845703,268.515869140625
20.0,9.9468154907226562,27.51930046081543,268.51629638671875
20.0,9.9250297546386719,27.518901824951172,268.51663208007812
21.0,9.9037055969238281,27.518903732299805,268.51690673828125
21.0,9.8834466934204102,27.519641876220703,268.51708984375
21.0,9.8596172332763672,27.520540237426758,268.51727294921875
21.0,9.8260612487792969,27.521366119384766,268.5174560546875
21.0,9.8052272796630859,27.521495819091797,268.51754760742188
21.0,9.7833824157714844,27.521518707275391,268.51760864257812
21.0,9.7492685317993164,27.521368026733398,268.5177001953125
21.0,9.7280101776123047,27.521005630493164,268.51776123046875
21.0,9.7111291885375977,27.520565032958984,268.51776123046875
21.0,9.6764860153198242,27.51936149597168,268.517822265625
21.0,9.6525030136108398,27.51807975769043,268.517822265625
21.0,9.6265544891357422,27.516807556152344,268.51785278320312
21.0,9.5980777740478516,27.515377044677734,268.51788330078125
21.0,9.5756320953369141,27.515153884887695,268.65673828125
21.0,9.5537300109863281,27.51478385925293,268.76690673828125
21.0,9.5328454971313477,27.514410018920898,268.85321044921875
21.0,9.5109052658081055,27.51408576965332,268.9266357421875
21.0,9.4931020736694336,27.513994216918945,268.971435546875
22.0,9.4675111770629883,27.514360427856445,269.02337646484375
22.0,9.4441766738891602,27.515523910522461,269.05908203125
22.0,9.4209194183349609,27.516756057739258,269.08721923828125
22.0,9.400965690612793,27.517601013183594,269.10659790039062
22.0,9.3763771057128906,27.518367767333984,269.12673950195312
22.0,9.3491115570068359,27.518932342529297,269.14443969726562
22.0,9.3324966430664062,27.519252777099609,269.153076171875
22.0,9.3108253479003906,27.519554138183594,269.16290283203125
22.0,9.2890863418579102,27.5196533203125,269.1700439453125
22.0,9.2706918716430664,27.519630432128906,269.17459106445312
22.0,9.2477807998657227,27.519416809082031,269.17926025390625
22.0,9.2268924713134766,27.519044876098633,269.1826171875
22.0,9.1973962783813477,27.518396377563477,269.1865234375
22.0,9.1741561889648438,27.517864227294922,269.18887329101562
22.0,9.1570339202880859,27.517698287963867,269.19027709960938
22.0,9.1377029418945312,27.51756477355957,269.191650390625
22.0,9.1187982559204102,27.517265319824219,269.1927490234375
22.0,9.1025276184082031,27.516969680786133,269.19354248046875
22.0,9.0825767517089844,27.516679763793945,269.1943359375
22.0,9.057490348815918,27.516481399536133,269.19512939453125
23.0,9.0351028442382812,27.5167236328125,269.19564819335938
23.0,9.0125436782836914,27.517787933349609,269.196044921875
23.0,8.9860315322875977,27.519119262695312,269.19644165039062
23.0,8.9676198959350586,27.519847869873047,269.1966552734375
23.0,8.946136474609375,27.520463943481445,269.19683837890625
23.0,8.9189558029174805,27.520906448364258,269.19708251953125
23.0,8.896000862121582,27.521205902099609,269.19720458984375
23.0,8.8796472549438477,27.521320343017578,269.197265625
23.0,8.8497276306152344,27.521213531494141,269.1973876953125
23.0,8.8277654647827148,27.52094841003418,269.19744873046875
23.0,8.8087673187255859,27.520572662353516,269.197509765625
23.0,8.7856006622314453,27.519805908203125,269.19754028320312
23.0,8.7579774856567383,27.519020080566406,269.19757080078125
23.0,8.7350091934204102,27.518306732177734,269.19760131835938
23.0,8.7070446014404297,27.517814636230469,269.1976318359375
23.0,8.6880302429199219,27.517292022705078,269.1976318359375
23.0,8.6675853729248047,27.516584396362305,269.19766235351562
23.0,8.6497879028320312,27.51600456237793,269.19766235351562
23.0,8.6310901641845703,27.515457153320312,269.19769287109375
23.0,8.6106681823730469,27.51512336730957,269.19769287109375
24.0,8.5914039611816406,27.515336990356445,269.19769287109375
24.0,8.5650453567504883,27.516742706298828,269.197021484375
24.0,8.5460491180419922,27.517719268798828,269.1966552734375
24.0,8.5197286605834961,27.518754959106445,269.19622802734375
24.0,8.4992046356201172,27.519250869750977,269.19598388671875
24.0,8.47607421875,27.519752502441406,269.19577026367188
24.0,8.4611129760742188,27.520038604736328,269.19564819335938
24.0,8.4389247894287109,27.52033805847168,269.19549560546875
24.0,8.4180221557617188,27.520410537719727,269.19537353515625
24.0,8.3993167877197266,27.520374298095703,269.19528198242188
24.0,8.3786983489990234,27.520153045654297,269.1951904296875
24.0,8.3615169525146484,27.519807815551758,269.19515991210938
24.0,8.3377504348754883,27.519268035888672,269.19509887695312
24.0,8.3169288635253906,27.518836975097656,269.195068359375
24.0,8.2973966598510742,27.518560409545898,269.19503784179688
24.0,8.2745647430419922,27.518453598022461,269.19500732421875
24.0,8.2554225921630859,27.518220901489258,269.19497680664062
24.0,8.2372245788574219,27.517913818359375,269.19497680664062
24.0,8.2171115875244141,27.517631530761719,269.1949462890625
24.0,8.1975164413452148,27.517436981201172,269.1949462890625
25.0,8.1707868576049805,27.517627716064453,269.1949462890625
25.0,8.1398630142211914,27.519027709960938,269.1949462890625
25.0,8.1209316253662109,27.520029067993164,269.1949462890625
25.0,8.0949411392211914,27.521085739135742,269.19491577148438
25.0,8.0671892166137695,27.521778106689453,269.19491577148438
25.0,8.0498714447021484,27.522079467773438,269.19491577148438
25.0,8.0276327133178711,27.522422790527344,269.19491577148438
25.0,8.0087738037109375,27.522592544555664,269.19491577148438
25.0,7.9937629699707031,27.522619247436523,269.19491577148438
25.0,7.969454288482666,27.522499084472656,269.19491577148438
25.0,7.9483189582824707,27.522212982177734,269.19491577148438
25.0,7.9209103584289551,27.521564483642578,269.19491577148438
25.0,7.9020538330078125,27.521049499511719,269.19491577148438
25.0,7.8746395111083984,27.520292282104492,269.19491577148438
25.0,7.8513879776000977,27.519903182983398,269.19491577148438
25.0,7.8252401351928711,27.519462585449219,269.19491577148438
25.0,7.8051681518554688,27.518932342529297,269.19491577148438
25.0,7.7823872566223145,27.518405914306641,269.19491577148438
25.0,7.7626070976257324,27.518013000488281,269.19491577148438
25.0,7.7426137924194336,27.517900466918945,269.19491577148438
26.0,7.7206416130065918,27.518417358398438,269.19491577148438
26.0,7.6974072456359863,27.519264221191406,269.19491577148438
26.0,7.6760768890380859,27.52000617980957,269.19491577148438
26.0,7.6578493118286133,27.520387649536133,269.19491577148438
26.0,7.6379156112670898,27.52046012878418,269.19491577148438
26.0,7.6141233444213867,27.520271301269531,269.19491577148438
26.0,7.5951919555664062,27.519950866699219,269.19491577148438
26.0,7.5807185173034668,27.528877258300781,284.49749755859375
26.0,7.5694994926452637,27.538307189941406,295.09237670898438
26.0,7.5550580024719238,27.555217742919922,307.92547607421875
26.0,7.5456509590148926,27.568401336669922,314.94943237304688
26.0,7.5336112976074219,27.590229034423828,323.87478637695312
26.0,7.5233898162841797,27.613494873046875,330.8028564453125
26.0,7.5132012367248535,27.645179748535156,337.83380126953125
26.0,7.5078954696655273,27.666166305541992,341.11532592773438
26.0,7.5018501281738281,27.696327209472656,345.01901245117188
26.0,7.4986124038696289,27.714719772338867,346.78955078125
