Time,x,y,theta
23.0,19.462905883789062,3.036494255065918,-1.7302379608154297
23.0,19.431831359863281,3.0314974784851074,-1.7299256324768066
23.0,19.40986442565918,3.0279722213745117,-1.7298893928527832
23.0,19.372098922729492,3.0219128131866455,-1.7257909774780273
23.0,19.341724395751953,3.0171668529510498,-1.7239608764648438
23.0,19.305381774902344,3.0115566253662109,-1.7214508056640625
23.0,19.269742965698242,3.0061464309692383,-1.721160888671875
23.0,19.231548309326172,3.0003595352172852,-1.7236413955688477
23.0,19.201608657836914,2.9957473278045654,-1.7268686294555664
23.0,19.174837112426758,2.9915347099304199,-1.732576847076416
23.0,19.138277053833008,2.9855678081512451,-1.7339720726013184
24.0,19.104701995849609,2.9800400733947754,-1.7320284843444824
24.0,19.07196044921875,2.974714994430542,-1.728571891784668
24.0,19.036272048950195,2.9690370559692383,-1.7251043319702148
24.0,19.015262603759766,2.9657690525054932,-1.7250814437866211
24.0,18.970359802246094,2.9587855339050293,-1.7321629524230957
24.0,18.927038192749023,2.9517335891723633,-1.732363224029541
24.0,18.900779724121094,2.9474537372589111,-1.7455554008483887
24.0,18.87626838684082,2.9431262016296387,-1.7873220443725586
24.0,18.844879150390625,2.9362213611602783,-1.8174138069152832
24.0,18.820888519287109,2.9301817417144775,-1.8891334533691406
24.0,18.795013427734375,2.9216549396514893,-1.956270694732666
24.0,18.763988494873047,2.9090654850006104,-1.9895977973937988
24.0,18.731767654418945,2.8947229385375977,-1.9731698036193848
24.0,18.708616256713867,2.8848700523376465,-1.9388070106506348
24.0,18.67851448059082,2.8732635974884033,-1.8108081817626953
24.0,18.655426025390625,2.8676130771636963,-1.6501164436340332
24.0,18.629898071289062,2.8655838966369629,-1.5856537818908691
25.0,18.598630905151367,2.8651192188262939,-1.5007014274597168
25.0,18.570610046386719,2.8653802871704102,-0.95044422149658203
25.0,18.544702529907227,2.8838894367218018,-0.90815210342407227
25.0,18.522298812866211,2.9013724327087402,-0.87030172348022461
25.0,18.49769401550293,2.9221172332763672,-0.85250949859619141
25.0,18.478857040405273,2.9385814666748047,-0.84943771362304688
25.0,18.444469451904297,2.9659650325775146,-0.32711935043334961
25.0,18.434385299682617,2.9956860542297363,-0.31596755981445312
25.0,18.424285888671875,3.026580810546875,-0.30327415466308594
25.0,18.411296844482422,3.0680916309356689,-0.29064226150512695
25.0,18.40290641784668,3.0961451530456543,-0.30297756195068359
25.0,18.393592834472656,3.1259379386901855,-0.34433269500732422
25.0,18.381372451782227,3.1600136756896973,-0.37764120101928711
25.0,18.369132995605469,3.1908690929412842,-0.40490531921386719
25.0,18.357845306396484,3.2172064781188965,-0.43096160888671875
26.0,18.341081619262695,3.2536664009094238,-0.43928337097167969
26.0,18.329675674438477,3.2779402732849121,-0.43366098403930664
26.0,18.31634521484375,3.3067276477813721,-0.43016529083251953
26.0,18.300439834594727,3.3413925170898438,-0.43420696258544922
26.0,18.288763046264648,3.3665726184844971,-0.43272161483764648
26.0,18.27667236328125,3.3927483558654785,-0.42828702926635742
26.0,18.265130996704102,3.4180271625518799,-0.42047405242919922
26.0,18.249814987182617,3.4522790908813477,-0.4098968505859375
26.0,18.238643646240234,3.4779887199401855,-0.39651250839233398
26.0,18.225704193115234,3.5088915824890137,-0.38881111145019531
26.0,18.214267730712891,3.5368077754974365,-0.37487888336181641
26.0,18.20195198059082,3.5681092739105225,-0.37852001190185547
26.0,18.186374664306641,3.6072781085968018,-0.40430688858032227
26.0,18.166923522949219,3.6527364253997803,-0.42282772064208984
27.0,18.150598526000977,3.6890158653259277,-0.42355251312255859
27.0,18.129426956176758,3.7359764575958252,-0.40581369400024414
27.0,18.110942840576172,3.7789952754974365,-0.39223003387451172
27.0,18.09800910949707,3.8102610111236572,-0.38648843765258789
27.0,18.081804275512695,3.850078821182251,-0.38857889175415039
27.0,18.06834602355957,3.8829543590545654,-0.39194107055664062
27.0,18.051275253295898,3.9242556095123291,-0.39250707626342773
27.0,18.041265487670898,3.9484336376190186,-0.38959074020385742
27.0,18.03045654296875,3.9747586250305176,-0.38407087326049805
27.0,18.016500473022461,4.0092897415161133,-0.37955713272094727
27.0,18.001882553100586,4.0459370613098145,-0.37741756439208984
27.0,17.989839553833008,4.0763149261474609,-0.37648582458496094
27.0,17.977746963500977,4.1069040298461914,-0.37419414520263672
27.0,17.968240737915039,4.1311125755310059,-0.37328815460205078
27.0,17.955738067626953,4.1630377769470215,-0.37045717239379883
28.0,17.946409225463867,4.1870570182800293,-0.36965227127075195
28.0,17.932161331176758,4.2238302230834961,-0.36887884140014648
28.0,17.916698455810547,4.2638278007507324,-0.36850070953369141
28.0,17.904603958129883,4.2951474189758301,-0.36770725250244141
28.0,17.893665313720703,4.3235435485839844,-0.36565208435058594
28.0,17.878505706787109,4.3631401062011719,-0.36637973785400391
28.0,17.866783142089844,4.3936886787414551,-0.37064504623413086
28.0,17.853082656860352,4.4289436340332031,-0.37694406509399414
28.0,17.842678070068359,4.455225944519043,-0.37977457046508789
28.0,17.831422805786133,4.4834232330322266,-0.37886619567871094
28.0,17.818689346313477,4.5154070854187012,-0.37269830703735352
28.0,17.806564331054688,4.546419620513916,-0.36981678009033203
28.0,17.794416427612305,4.5777568817138672,-0.37045001983642578
28.0,17.779905319213867,4.6151189804077148,-0.37001991271972656
29.0,17.770603179931641,4.6391019821166992,-0.37285804748535156
29.0,17.758434295654297,4.6702127456665039,-0.37436485290527344
29.0,17.743961334228516,4.7070503234863281,-0.37478303909301758
29.0,17.732547760009766,4.7360663414001465,-0.3701481819152832
29.0,17.721599578857422,4.7642817497253418,-0.36794757843017578
29.0,17.709857940673828,4.7947397232055664,-0.36328458786010742
29.0,17.700618743896484,4.8190412521362305,-0.36056280136108398
29.0,17.691476821899414,4.8432855606079102,-0.36071014404296875
29.0,17.680076599121094,4.8735074996948242,-0.36124801635742188
29.0,17.669517517089844,4.9014558792114258,-0.3633427619934082
29.0,17.660446166992188,4.9253149032592773,-0.36510467529296875
29.0,17.648117065429688,4.9575715065002441,-0.36575555801391602
29.0,17.638154983520508,4.9835829734802246,-0.36431694030761719
29.0,17.627780914306641,5.0107893943786621,-0.36274194717407227
29.0,17.616254806518555,5.0411572456359863,-0.36175966262817383
29.0,17.60783576965332,5.0634059906005859,-0.3632965087890625
29.0,17.596687316894531,5.0927324295043945,-0.36345815658569336
30.0,17.585708618164062,5.1215953826904297,-0.36486339569091797
30.0,17.575725555419922,5.1477303504943848,-0.36704778671264648
30.0,17.56669807434082,5.1712121963500977,-0.36961078643798828
30.0,17.556116104125977,5.1985259056091309,-0.37264108657836914
30.0,17.545745849609375,5.2250533103942871,-0.37428712844848633
30.0,17.536239624023438,5.2492561340332031,-0.3740382194519043
30.0,17.522783279418945,5.2835383415222168,-0.37365484237670898
30.0,17.511199951171875,5.3130836486816406,-0.37204074859619141
30.0,17.498838424682617,5.3447632789611816,-0.37489843368530273
30.0,17.485214233398438,5.3793830871582031,-0.37718725204467773
30.0,17.470338821411133,5.4169344902038574,-0.37733745574951172
30.0,17.456123352050781,5.4528026580810547,-0.37917995452880859
30.0,17.444129943847656,5.482903003692627,-0.37777185440063477
30.0,17.431602478027344,5.5144739151000977,-0.37564611434936523
30.0,17.41642951965332,5.5529484748840332,-0.36900758743286133
31.0,17.4041748046875,5.5846385955810547,-0.36775684356689453
31.0,17.389650344848633,5.6223382949829102,-0.36932611465454102
31.0,17.378744125366211,5.6505126953125,-0.38041019439697266
31.0,17.362762451171875,5.6904783248901367,-0.48546504974365234
31.0,17.341039657592773,5.731651782989502,-0.56929492950439453
31.0,17.323877334594727,5.7584691047668457,-0.64882659912109375
31.0,17.310640335083008,5.7806544303894043,-1.2369756698608398
31.0,17.282550811767578,5.7903957366943359,-1.2904243469238281
31.0,17.260200500488281,5.7968316078186035,-1.3052716255187988
31.0,17.22810173034668,5.8055605888366699,-1.3231945037841797
31.0,17.203208923339844,5.8118534088134766,-1.3421707153320312
31.0,17.169597625732422,5.8196744918823242,-1.3442935943603516
31.0,17.137025833129883,5.8271808624267578,-1.3108663558959961
31.0,17.103031158447266,5.8362216949462891,-1.2797918319702148
31.0,17.071283340454102,5.8457307815551758,-1.2586798667907715
32.0,17.041145324707031,5.8554553985595703,-1.2454614639282227
32.0,16.99908447265625,5.8696432113647461,-1.2415471076965332
32.0,16.955793380737305,5.8844351768493652,-1.2451052665710449
32.0,16.924081802368164,5.8951449394226074,-1.2463135719299316
32.0,16.88145637512207,5.9094829559326172,-1.2460031509399414
32.0,16.837520599365234,5.9242768287658691,-1.2567811012268066
32.0,16.796884536743164,5.9374737739562988,-1.2605829238891602
32.0,16.766559600830078,5.9471945762634277,-1.261530876159668
32.0,16.742666244506836,5.9548287391662598,-1.2632594108581543
32.0,16.711980819702148,5.9645748138427734,-1.2645978927612305
32.0,16.689426422119141,5.9717049598693848,-1.2676510810852051
32.0,16.653621673583984,5.9829039573669434,-1.2727012634277344
32.0,16.610805511474609,5.9960594177246094,-1.2816333770751953
33.0,16.573453903198242,6.007171630859375,-1.288909912109375
33.0,16.53685188293457,6.0177712440490723,-1.2992448806762695
33.0,16.512649536132812,6.0245099067687988,-1.3123350143432617
33.0,16.488449096679688,6.0309076309204102,-1.3235549926757812
33.0,16.452415466308594,6.0400028228759766,-1.3264069557189941
33.0,16.424455642700195,6.0469756126403809,-1.3399372100830078
33.0,16.395803451538086,6.0537099838256836,-1.3849577903747559
33.0,16.365818023681641,6.0593471527099609,-1.4397025108337402
33.0,16.339025497436523,6.0628800392150879,-1.4475460052490234
33.0,16.309198379516602,6.0665750503540039,-1.4346966743469238
33.0,16.279857635498047,6.0705928802490234,-1.4024534225463867
33.0,16.238565444946289,6.0776104927062988,-1.3529562950134277
33.0,16.198827743530273,6.0864067077636719,-1.331387996673584
33.0,16.160572052001953,6.0957446098327637,-1.325653076171875
33.0,16.129850387573242,6.1034302711486816,-1.3350539207458496
34.0,16.093135833740234,6.1122493743896484,-1.358853816986084
34.0,16.058233261108398,6.1197595596313477,-1.3715133666992188
34.0,16.021329879760742,6.1272125244140625,-1.3753571510314941
34.0,15.993956565856934,6.1326313018798828,-1.3668651580810547
34.0,15.959569931030273,6.1397428512573242,-1.3570632934570312
34.0,15.921146392822266,6.1480827331542969,-1.3556303977966309
34.0,15.879270553588867,6.1572346687316895,-1.373023509979248
34.0,15.83500862121582,6.1661043167114258,-1.3874835968017578
34.0,15.798884391784668,6.1728014945983887,-1.4153404235839844
34.0,15.763350486755371,6.178370475769043,-1.4270429611206055
34.0,15.735141754150391,6.1824536323547363,-1.4470534324645996
34.0,15.70806884765625,6.1858210563659668,-1.4576239585876465
34.0,15.682169914245605,6.1887645721435547,-1.4568057060241699
34.0,15.647433280944824,6.1927413940429688,-1.4532232284545898
35.0,15.616874694824219,6.1963510513305664,-1.4553427696228027
35.0,15.58055305480957,6.2005634307861328,-1.4560728073120117
35.0,15.546165466308594,6.2045259475708008,-1.4567155838012695
35.0,15.504329681396484,6.2093195915222168,-1.4589142799377441
35.0,15.456326484680176,6.2147126197814941,-1.4595718383789062
35.0,15.408550262451172,6.2200484275817871,-1.4649152755737305
35.0,15.355364799499512,6.225700855255127,-1.4661364555358887
35.0,15.309022903442383,6.2305688858032227,-1.4666094779968262
35.0,15.260049819946289,6.235689640045166,-1.4717140197753906
35.0,15.217498779296875,6.2399196624755859,-1.4724874496459961
35.0,15.174984931945801,6.244112491607666,-1.4764237403869629
35.0,15.133203506469727,6.2480673789978027,-1.4773578643798828
36.0,15.099054336547852,6.2512674331665039,-1.478522777557373
36.0,15.071315765380859,6.2538342475891113,-1.4791879653930664
36.0,15.046053886413574,6.2561550140380859,-1.4805240631103516
36.0,15.01412296295166,6.2590451240539551,-1.4811482429504395
36.0,14.992935180664062,6.2609496116638184,-1.4845428466796875
36.0,14.955803871154785,6.26416015625,-1.4887270927429199
36.0,14.928642272949219,6.2663941383361816,-1.4926295280456543
36.0,14.902902603149414,6.2684102058410645,-1.4932312965393066
36.0,14.881598472595215,6.2700657844543457,-1.4913578033447266
36.0,14.85273551940918,6.2723636627197266,-1.4903469085693359
36.0,14.825966835021973,6.2745218276977539,-1.4895510673522949
36.0,14.802328109741211,6.2764468193054199,-1.4892406463623047
36.0,14.778899192810059,6.2783617973327637,-1.4917540550231934
36.0,14.752312660217285,6.2804675102233887,-1.4942126274108887
36.0,14.726163864135742,6.2824740409851074,-1.4982295036315918
36.0,14.702000617980957,6.2842307090759277,-1.4984512329101562
36.0,14.672826766967773,6.2863450050354004,-1.4988956451416016
36.0,14.640196800231934,6.2886953353881836,-1.497683048248291
36.0,14.617596626281738,6.2903509140014648,-1.4967098236083984
37.0,14.587235450744629,6.2926044464111328,-1.4960012435913086
37.0,14.563180923461914,6.2944068908691406,-1.4946098327636719
37.0,14.530337333679199,6.2969141006469727,-1.498985767364502
37.0,14.499543190002441,6.2991294860839844,-1.5037899017333984
37.0,14.472039222717285,6.3009753227233887,-1.5124387741088867
37.0,14.438875198364258,6.302912712097168,-1.5286264419555664
37.0,14.415101051330566,6.3039159774780273,-1.5718274116516113
37.0,14.376993179321289,6.3038768768310547,-1.6149625778198242
37.0,14.35745906829834,6.303013801574707,-1.7212886810302734
37.0,14.332633018493652,6.2992491722106934,-1.7587661743164062
37.0,14.306086540222168,6.2941994667053223,-1.791964054107666
37.0,14.27912425994873,6.2881369590759277,-1.7950773239135742
37.0,14.246232032775879,6.2806339263916016,-1.7883086204528809
37.0,14.211423873901367,6.2729411125183105,-1.791351318359375
37.0,14.185879707336426,6.2672138214111328,-1.7748465538024902
37.0,14.163331031799316,6.2625479698181152,-1.7253990173339844
37.0,14.132933616638184,6.2578105926513672,-1.6921119689941406
38.0,14.114040374755859,6.2555074691772461,-1.5990471839904785
38.0,14.085561752319336,6.2547025680541992,-1.5393209457397461
38.0,14.05947208404541,6.2555241584777832,-1.4453296661376953
38.0,14.03410530090332,6.2587237358093262,-1.3944911956787109
38.0,14.00410270690918,6.2640690803527832,-1.3876047134399414
38.0,13.973681449890137,6.2697052955627441,-1.4124689102172852
38.0,13.948541641235352,6.273719310760498,-1.4583430290222168
38.0,13.9212646484375,6.2767996788024902,-1.4802165031433105
38.0,13.890768051147461,6.2795696258544922,-1.519381046295166
38.0,13.870145797729492,6.2806310653686523,-1.5381932258605957
38.0,13.852204322814941,6.2834644317626953,-2.1028275489807129
38.0,13.829195022583008,6.2699198722839355,-2.1264243125915527
38.0,13.802084922790527,6.2530879974365234,-2.1842899322509766
38.0,13.783575057983398,6.2400550842285156,-2.2570633888244629
38.0,13.758786201477051,6.2197508811950684,-2.3024442195892334
38.0,13.736308097839355,6.1995682716369629,-2.3482773303985596
38.0,13.71929931640625,6.1828265190124512,-2.3316190242767334
38.0,13.698383331298828,6.1629142761230469,-2.3275070190429688
38.0,13.673120498657227,6.1390604972839355,-2.3582158088684082
39.0,13.657937049865723,6.1220855712890625,-1.848503589630127
39.0,13.626897811889648,6.1132373809814453,-1.8361573219299316
39.0,13.594607353210449,6.1044621467590332,-1.8221583366394043
39.0,13.560873031616211,6.095799446105957,-1.7699947357177734
39.0,13.532230377197266,6.0890741348266602,-1.2274718284606934
39.0,13.496898651123047,6.1017045974731445,-1.182492733001709
39.0,13.473251342773438,6.1113781929016113,-1.1642327308654785
39.0,13.445489883422852,6.1233310699462891,-1.1659989356994629
39.0,13.417977333068848,6.1351189613342285,-1.1655101776123047
39.0,13.393288612365723,6.1457114219665527,-1.1672472953796387
39.0,13.372064590454102,6.1547737121582031,-1.1662507057189941
39.0,13.328388214111328,6.1734743118286133,-1.1741018295288086
39.0,13.303745269775391,6.1837973594665527,-1.1916713714599609
39.0,13.280282974243164,6.1931447982788086,-1.2238540649414062
39.0,13.246519088745117,6.205352783203125,-1.2369804382324219
40.0,13.209657669067383,6.2181358337402344,-1.2725462913513184
40.0,13.180427551269531,6.2271218299865723,-1.284874439239502
40.0,13.152688026428223,6.2352766990661621,-1.2889366149902344
40.0,13.12514591217041,6.2432518005371094,-1.2896523475646973
40.0,13.080805778503418,6.2560567855834961,-1.2955899238586426
40.0,13.056839942932129,6.2628240585327148,-1.2971100807189941
40.0,13.027421951293945,6.2710824012756348,-1.2978658676147461
40.0,12.987397193908691,6.2822861671447754,-1.2843036651611328
40.0,12.958508491516113,6.2907967567443848,-1.271702766418457
40.0,12.93211841583252,6.2989339828491211,-1.2691903114318848
40.0,12.905922889709473,6.3070831298828125,-1.2654252052307129
40.0,12.868946075439453,6.3187394142150879,-1.2694492340087891
40.0,12.84083366394043,6.327476978302002,-1.2766690254211426
40.0,12.816054344177246,6.3349828720092773,-1.2803955078125
40.0,12.779027938842773,6.3460483551025391,-1.2821416854858398
40.0,12.747104644775391,6.3555278778076172,-1.2546882629394531
41.0,12.70701789855957,6.3686389923095703,-1.2241477966308594
41.0,12.681892395019531,6.3777151107788086,-1.226109504699707
41.0,12.656657218933105,6.386775016784668,-1.25091552734375
41.0,12.623268127441406,6.3978357315063477,-1.2636494636535645
41.0,12.585783004760742,6.4097251892089844,-1.2880945205688477
41.0,12.550084114074707,6.4200949668884277,-1.2915802001953125
41.0,12.501490592956543,6.4340271949768066,-1.3196139335632324
41.0,12.463296890258789,6.4438276290893555,-1.3474407196044922
41.0,12.420904159545898,6.4534568786621094,-1.3491153717041016
41.0,12.377182006835938,6.4633111953735352,-1.3460230827331543
41.0,12.339337348937988,6.4719638824462891,-1.3468270301818848
41.0,12.302923202514648,6.4802584648132324,-1.3522138595581055
41.0,12.263883590698242,6.4889302253723145,-1.3486618995666504
42.0,12.236294746398926,6.4951615333557129,-1.3475193977355957
42.0,12.203564643859863,6.5025935173034668,-1.3520402908325195
42.0,12.169692993164062,6.5101237297058105,-1.35516357421875
42.0,12.143697738647461,6.5158176422119141,-1.3556594848632812
42.0,12.123517036437988,6.5202274322509766,-1.3529148101806641
42.0,12.089070320129395,6.5278539657592773,-1.3391389846801758
42.0,12.060829162597656,6.5345158576965332,-1.3253927230834961
42.0,12.036039352416992,6.5407247543334961,-1.3256492614746094
42.0,12.006076812744141,6.5482206344604492,-1.3304047584533691
42.0,11.979161262512207,6.5548186302185059,-1.3446249961853027
42.0,11.960322380065918,6.5591535568237305,-1.3508906364440918
42.0,11.932759284973145,6.5653142929077148,-1.3594417572021484
42.0,11.909875869750977,6.5702242851257324,-1.3636155128479004
42.0,11.879997253417969,6.5765047073364258,-1.3643479347229004
42.0,11.84471607208252,6.5838937759399414,-1.3640403747558594
42.0,11.816781044006348,6.5897531509399414,-1.365755558013916
42.0,11.789655685424805,6.5953941345214844,-1.3725786209106445
43.0,11.761439323425293,6.6010618209838867,-1.3764395713806152
43.0,11.719744682312012,6.6092691421508789,-1.3884177207946777
43.0,11.689374923706055,6.6148700714111328,-1.3983249664306641
43.0,11.66208553314209,6.619624137878418,-1.4036951065063477
43.0,11.630133628845215,6.6250138282775879,-1.4161067008972168
43.0,11.600313186645508,6.6296639442443848,-1.4185829162597656
43.0,11.577134132385254,6.6332197189331055,-1.4195523262023926
43.0,11.545069694519043,6.6381068229675293,-1.4288115501403809
43.0,11.516899108886719,6.6421337127685547,-1.4348406791687012
43.0,11.483142852783203,6.6467514038085938,-1.444209098815918
43.0,11.46021556854248,6.6496691703796387,-1.4482779502868652
43.0,11.43519115447998,6.6527504920959473,-1.4480385780334473
43.0,11.40772819519043,6.6561388969421387,-1.4536333084106445
43.0,11.384208679199219,6.6589069366455078,-1.462059497833252
43.0,11.361000061035156,6.661440372467041,-1.5069665908813477
43.0,11.334272384643555,6.6631488800048828,-1.5625205039978027
43.0,11.303878784179688,6.6634006500244141,-1.6624326705932617
43.0,11.281275749206543,6.6613235473632812,-1.6902475357055664
44.0,11.250870704650879,6.6576743125915527,-1.6785831451416016
44.0,11.222853660583496,6.6546425819396973,-1.6324071884155273
44.0,11.198537826538086,6.6531424522399902,-1.6102957725524902
44.0,11.175712585449219,6.6522402763366699,-1.5842828750610352
44.0,11.147897720336914,6.6518650054931641,-1.5858159065246582
44.0,11.117765426635742,6.6514124870300293,-1.5835127830505371
44.0,11.098581314086914,6.6511683464050293,-1.5745997428894043
44.0,11.062202453613281,6.6510300636291504,-1.5570688247680664
44.0,11.03386116027832,6.6514191627502441,-1.5348310470581055
44.0,11.011948585510254,6.6522073745727539,-1.5174951553344727
44.0,10.979634284973145,6.6539316177368164,-1.5080890655517578
44.0,10.959976196289062,6.6551661491394043,-1.4992103576660156
44.0,10.931957244873047,6.6571755409240723,-1.4986486434936523
44.0,10.909084320068359,6.6588287353515625,-1.497072696685791
44.0,10.87248420715332,6.661531925201416,-1.4866681098937988
44.0,10.850567817687988,6.6633801460266113,-1.4796199798583984
44.0,10.812262535095215,6.6668825149536133,-1.4627923965454102
44.0,10.784098625183105,6.6699361801147461,-1.4460134506225586
45.0,10.760288238525391,6.6729226112365723,-1.4258546829223633
45.0,10.723356246948242,6.6783132553100586,-1.4121131896972656
45.0,10.692766189575195,6.6832084655761719,-1.4029908180236816
45.0,10.667651176452637,6.6874628067016602,-1.3996038436889648
45.0,10.625361442565918,6.6947741508483887,-1.3938522338867188
45.0,10.593412399291992,6.7004871368408203,-1.3896822929382324
45.0,10.556650161743164,6.707219123840332,-1.3871850967407227
45.0,10.514341354370117,6.7150759696960449,-1.3875179290771484
45.0,10.47576904296875,6.7222256660461426,-1.3889002799987793
45.0,10.448065757751465,6.7273211479187012,-1.3898806571960449
45.0,10.41959285736084,6.7325291633605957,-1.3914093971252441
45.0,10.393186569213867,6.7373175621032715,-1.392399787902832
45.0,10.371274948120117,6.7412686347961426,-1.3924531936645508
45.0,10.352730751037598,6.7446112632751465,-1.3925151824951172
45.0,10.331151008605957,6.748499870300293,-1.3920655250549316
45.0,10.30030632019043,6.7540721893310547,-1.3929691314697266
45.0,10.281288146972656,6.7574901580810547,-1.3933968544006348
46.0,10.245468139648438,6.7639122009277344,-1.3935418128967285
46.0,10.216464042663574,6.7691078186035156,-1.3946747779846191
46.0,10.186279296875,6.774479866027832,-1.3958415985107422
46.0,10.157923698425293,6.7794919013977051,-1.3974165916442871
46.0,10.124999046325684,6.7852582931518555,-1.3991374969482422
46.0,10.106062889099121,6.788541316986084,-1.4010100364685059
46.0,10.082354545593262,6.7926058769226074,-1.4079546928405762
46.0,10.054170608520508,6.797236442565918,-1.4075846672058105
46.0,10.018527984619141,6.8031058311462402,-1.3994174003601074
46.0,9.9894123077392578,6.8081450462341309,-1.39556884765625
46.0,9.9619846343994141,6.8130011558532715,-1.3910074234008789
46.0,9.9304485321044922,6.818732738494873,-1.3916459083557129
46.0,9.899348258972168,6.8243646621704102,-1.3966832160949707
46.0,9.873265266418457,6.8289527893066406,-1.3992781639099121
46.0,9.8367528915405273,6.8352775573730469,-1.402472972869873
46.0,9.8052196502685547,6.8406362533569336,-1.4092521667480469
46.0,9.7746257781982422,6.8456220626831055,-1.4175381660461426
47.0,9.7547826766967773,6.8486871719360352,-1.4365787506103516
47.0,9.7276830673217773,6.8523464202880859,-1.4409074783325195
47.0,9.6970510482788086,6.8563475608825684,-1.437779426574707
47.0,9.6737003326416016,6.8594717979431152,-1.4364614486694336
47.0,9.6530580520629883,6.8622617721557617,-1.4371681213378906
47.0,9.6126813888549805,6.8676896095275879,-1.4456586837768555
47.0,9.5903377532958984,6.8705000877380371,-1.4558162689208984
47.0,9.5608291625976562,6.8739080429077148,-1.4559431076049805
47.0,9.524378776550293,6.8781132698059082,-1.4496779441833496
47.0,9.5048370361328125,6.8804917335510254,-1.4480066299438477
47.0,9.4773540496826172,6.8838834762573242,-1.4522900581359863
47.0,9.4554719924926758,6.8864889144897461,-1.4554710388183594
47.0,9.4299564361572266,6.8894443511962891,-1.4626617431640625
47.0,9.412592887878418,6.891329288482666,-1.4641079902648926
47.0,9.3949909210205078,6.893214225769043,-1.4672651290893555
47.0,9.3696498870849609,6.8958473205566406,-1.4660487174987793
47.0,9.3457393646240234,6.8983612060546875,-1.4638247489929199
47.0,9.3239307403564453,6.900702953338623,-1.4594945907592773
47.0,9.2957983016967773,6.9038472175598145,-1.4574394226074219
48.0,9.2736673355102539,6.9063668251037598,-1.453155517578125
48.0,9.2531843185424805,6.908787727355957,-1.4466676712036133
48.0,9.2291574478149414,6.9117856025695801,-1.4440674781799316
48.0,9.2098302841186523,6.914247989654541,-1.4416790008544922
48.0,9.1782083511352539,6.9183540344238281,-1.4338397979736328
48.0,9.1604375839233398,6.9208030700683594,-1.4293718338012695
48.0,9.120732307434082,6.9264559745788574,-1.4181346893310547
48.0,9.0907993316650391,6.9310612678527832,-1.4174561500549316
48.0,9.0578508377075195,6.9361534118652344,-1.4181079864501953
48.0,9.0297794342041016,6.9404730796813965,-1.4172000885009766
48.0,9.0025701522827148,6.9446854591369629,-1.4187884330749512
48.0,8.9728498458862305,6.9492383003234863,-1.4239940643310547
48.0,8.9468517303466797,6.9530825614929199,-1.4275369644165039
48.0,8.9212360382080078,6.9567775726318359,-1.4300808906555176
48.0,8.9026021957397461,6.9594168663024902,-1.4327359199523926
48.0,8.8698558807373047,6.9639668464660645,-1.4317808151245117
48.0,8.8429422378540039,6.9677324295043945,-1.4296913146972656
48.0,8.8132534027099609,6.971949577331543,-1.4226179122924805
48.0,8.7932958602905273,6.9749288558959961,-1.4198622703552246
49.0,8.7589921951293945,6.9801459312438965,-1.4133319854736328
49.0,8.7409782409667969,6.9830060005187988,-1.4096775054931641
49.0,8.7154569625854492,6.9871540069580078,-1.4079060554504395
49.0,8.6895198822021484,6.9914164543151855,-1.403076171875
49.0,8.6648483276367188,6.9955935478210449,-1.3993659019470215
49.0,8.6437969207763672,6.9992380142211914,-1.390373706817627
49.0,8.6166982650756836,7.004180908203125,-1.3854608535766602
49.0,8.5858592987060547,7.0099630355834961,-1.3742551803588867
49.0,8.5649175643920898,7.0141329765319824,-1.3704748153686523
49.0,8.5441675186157227,7.0183463096618652,-1.3645591735839844
49.0,8.5179042816162109,7.0238409042358398,-1.3633031845092773
49.0,8.4967184066772461,7.0283007621765137,-1.3624787330627441
49.0,8.4757423400878906,7.0327348709106445,-1.3641247749328613
49.0,8.4517278671264648,7.0377697944641113,-1.3644661903381348
49.0,8.4340648651123047,7.0414667129516602,-1.3655753135681152
49.0,8.4092741012573242,7.0466270446777344,-1.3637967109680176
49.0,8.3919200897216797,7.0502715110778809,-1.3591103553771973
49.0,8.3707151412963867,7.0548286437988281,-1.3582558631896973
49.0,8.3487844467163086,7.0595612525939941,-1.3582816123962402
49.0,8.315892219543457,7.0666584968566895,-1.3582057952880859
49.0,8.2904787063598633,7.0721440315246582,-1.3575263023376465
50.0,8.2715921401977539,7.0762343406677246,-1.3570113182067871
50.0,8.2431392669677734,7.0824117660522461,-1.3570723533630371
50.0,8.2231922149658203,7.0867409706115723,-1.3580913543701172
50.0,8.2009572982788086,7.0915431976318359,-1.359471321105957
50.0,8.1742410659790039,7.0972743034362793,-1.3605747222900391
50.0,8.1370229721069336,7.1052155494689941,-1.360440731048584
50.0,8.1100282669067383,7.1109795570373535,-1.3622188568115234
50.0,8.0917682647705078,7.1148443222045898,-1.3645462989807129
50.0,8.0672016143798828,7.1199841499328613,-1.365687370300293
50.0,8.0411491394042969,7.125403881072998,-1.3655281066894531
50.0,8.0107831954956055,7.1317262649536133,-1.3692851066589355
50.0,7.977480411529541,7.1385293006896973,-1.3752121925354004
50.0,7.9481620788574219,7.1443376541137695,-1.3808364868164062
50.0,7.927767276763916,7.148259162902832,-1.3835105895996094
50.0,7.8829164505004883,7.1567587852478027,-1.3915829658508301
50.0,7.8507204055786133,7.1625914573669434,-1.3951773643493652
50.0,7.8253040313720703,7.1671013832092285,-1.3977265357971191
51.0,7.7829108238220215,7.1745123863220215,-1.4067802429199219
51.0,7.7602901458740234,7.1782560348510742,-1.4083490371704102
