Time,x,y,theta
1582150163.0,5.5,6.5,-0.41296911239624023
1582150163.0,5.5,6.5,-0.41245269775390625
1582150163.0,5.5,6.5,-0.41193008422851562
1582150163.0,5.5,6.5,-0.41027736663818359
1582150163.0,5.5,6.5,-0.40871334075927734
1582150163.0,5.5,6.5,-0.40772342681884766
1582150163.0,5.5,6.5,-0.40817880630493164
1582150163.0,5.5,6.5,-0.40990114212036133
1582150163.0,5.5,6.5,-0.41107702255249023
1582150164.0,5.5,6.5,-0.41149282455444336
1582150164.0,5.5,6.5,-0.41239166259765625
1582150164.0,5.5,6.5,-0.41345071792602539
1582150164.0,5.5,6.5,-0.4142913818359375
1582150164.0,5.5,6.5,-0.41469955444335938
1582150164.0,5.5,6.5,-0.41536283493041992
1582150164.0,5.5,6.5,-0.41460895538330078
1582150164.0,5.5,6.5,-0.41142654418945312
1582150164.0,5.5,6.5,-0.40572690963745117
1582150164.0,5.5,6.5,-0.40781497955322266
1582150164.0,5.5,6.5,-0.41120195388793945
1582150164.0,5.5,6.5,-0.4140172004699707
1582150164.0,5.5,6.5,-0.41408920288085938
1582150164.0,5.5,6.5,-0.41168642044067383
1582150164.0,5.5,6.5,-0.40982246398925781
1582150164.0,5.5,6.5,-0.40775632858276367
1582150164.0,5.5,6.5,-0.4048161506652832
1582150164.0,5.5,6.5,-0.40148735046386719
1582150164.0,5.5,6.5,-0.39296770095825195
1582150164.0,5.5,6.5,-0.34320545196533203
1582150164.0,5.5,6.5,-0.35379266738891602
1582150164.0,5.5,6.5,-0.36311578750610352
1582150165.0,5.5,6.5,-0.37163686752319336
1582150165.0,5.5,6.5,-0.37913036346435547
1582150165.0,5.5,6.5,-0.38089275360107422
1582150165.0,5.5,6.5,-0.37875175476074219
1582150165.0,5.5,6.5,-0.37971067428588867
1582150165.0,5.5,6.5,-0.37762260437011719
1582150165.0,5.5,6.5,-0.37710094451904297
1582150165.0,5.5,6.5,-0.37809038162231445
1582150165.0,5.5,6.5,-0.37527942657470703
1582150165.0,5.5,6.5,-0.37557554244995117
1582150165.0,5.5,6.5,-0.37824487686157227
1582150165.0,5.5,6.5,-0.37732982635498047
1582150165.0,5.5,6.5,-0.37652492523193359
1582150165.0,5.5,6.5,-0.37671375274658203
1582150165.0,5.5,6.5,-0.373779296875
1582150166.0,5.5,6.5,-0.37281131744384766
1582150166.0,5.5,6.5,-0.37657356262207031
1582150166.0,5.5,6.5,-0.3804326057434082
1582150166.0,5.5,6.5,-0.38140010833740234
1582150166.0,5.5,6.5,-0.38089847564697266
1582150166.0,5.5,6.5,-0.38089895248413086
1582150166.0,5.5,6.5,-0.38079357147216797
1582150166.0,5.5,6.5,-0.38081836700439453
1582150166.0,5.5,6.5,-0.38119411468505859
1582150166.0,5.5,6.5,-0.38386631011962891
1582150166.0,5.5,6.5,-0.38409614562988281
1582150166.0,5.5,6.5,-0.37985706329345703
1582150166.0,5.5,6.5,-0.37730646133422852
1582150166.0,5.5,6.5,-0.38245248794555664
1582150166.0,5.5,6.5,-0.38490772247314453
1582150167.0,5.5,6.5,-0.38419389724731445
1582150167.0,5.5,6.5,-0.38318395614624023
1582150167.0,5.5,6.5,-0.38253593444824219
1582150167.0,5.5,6.5,-0.38131284713745117
1582150167.0,5.5,6.5,-0.38017416000366211
1582150167.0,5.5,6.5,-0.37918519973754883
1582150167.0,5.5,6.5,-0.37914276123046875
1582150167.0,5.5,6.5,-0.38029098510742188
1582150167.0,5.5,6.5,-0.38149118423461914
1582150167.0,5.5,6.5,-0.38233375549316406
1582150167.0,5.5,6.5,-0.38201045989990234
1582150167.0,5.5,6.5,-0.38171100616455078
1582150167.0,5.5,6.5,-0.38231277465820312
1582150167.0,5.5,6.5,-0.3822627067565918
1582150167.0,5.5,6.5,-0.38285446166992188
1582150167.0,5.5,6.5,-0.3814234733581543
1582150167.0,5.5,6.5,-0.3798680305480957
1582150167.0,5.5,6.5,-0.37717294692993164
1582150167.0,5.5,6.5,-0.37726545333862305
1582150167.0,5.5,6.5,-0.37885236740112305
1582150167.0,5.5,6.5,-0.38140010833740234
1582150167.0,5.5,6.5,-0.38391780853271484
1582150167.0,5.5,6.5,-0.38519811630249023
1582150167.0,5.5,6.5,-0.3861384391784668
1582150167.0,5.5,6.5,-0.38608407974243164
1582150167.0,5.5,6.5,-0.38584756851196289
1582150167.0,5.5,6.5,-0.38580560684204102
1582150167.0,5.5,6.5,-0.38598728179931641
1582150167.0,5.5,6.5,-0.38529634475708008
1582150167.0,5.5,6.5,-0.38492012023925781
1582150167.0,5.5,6.5,-0.38396930694580078
1582150167.0,5.5,6.5,-0.38385772705078125
1582150167.0,5.5,6.5,-0.38364315032958984
1582150167.0,5.5,6.5,-0.38348817825317383
1582150168.0,5.5,6.5,-0.38271427154541016
1582150168.0,5.5,6.5,-0.38218021392822266
1582150168.0,5.5,6.5,-0.38140249252319336
1582150168.0,5.5,6.5,-0.38179683685302734
1582150168.0,5.5,6.5,-0.38204574584960938
1582150168.0,5.5,6.5,-0.38286018371582031
1582150168.0,5.5,6.5,-0.38345909118652344
1582150168.0,5.5,6.5,-0.38362312316894531
1582150168.0,5.5,6.5,-0.38390159606933594
1582150168.0,5.5,6.5,-0.38335847854614258
1582150168.0,5.5,6.5,-0.38342809677124023
1582150168.0,5.5,6.5,-0.38366174697875977
1582150168.0,5.5,6.5,-0.38358306884765625
1582150168.0,5.5,6.5,-0.38396167755126953
1582150168.0,5.5,6.5,-0.38447332382202148
1582150168.0,5.5,6.5,-0.38432931900024414
1582150168.0,5.5,6.5,-0.38416862487792969
1582150168.0,5.5,6.5,-0.38324594497680664
1582150168.0,5.5,6.5,-0.381683349609375
1582150168.0,5.5,6.5,-0.38084220886230469
1582150168.0,5.5,6.5,-0.38052034378051758
1582150168.0,5.5,6.5,-0.38146162033081055
1582150168.0,5.5,6.5,-0.38294553756713867
1582150168.0,5.5,6.5,-0.38461017608642578
1582150168.0,5.5,6.5,-0.38599014282226562
1582150168.0,5.5,6.5,-0.38684892654418945
1582150168.0,5.5,6.5,-0.38697195053100586
1582150168.0,5.5,6.5,-0.38736343383789062
1582150168.0,5.5,6.5,-0.38713169097900391
1582150168.0,5.5,6.5,-0.38736200332641602
1582150168.0,5.5,6.5,-0.38699579238891602
1582150168.0,5.5,6.5,-0.38643026351928711
1582150168.0,5.5,6.5,-0.38595247268676758
1582150168.0,5.5,6.5,-0.38546895980834961
1582150168.0,5.5,6.5,-0.38461160659790039
1582150168.0,5.5,6.5,-0.38416481018066406
1582150168.0,5.5,6.5,-0.38327598571777344
1582150168.0,5.5,6.5,-0.38261747360229492
1582150168.0,5.5,6.5,-0.38263797760009766
1582150168.0,5.5,6.5,-0.38303947448730469
1582150168.0,5.5,6.5,-0.38368511199951172
1582150168.0,5.5,6.5,-0.38446378707885742
1582150168.0,5.5,6.5,-0.38491916656494141
1582150168.0,5.5,6.5,-0.38472509384155273
1582150169.0,5.5,6.5,-0.38449859619140625
1582150169.0,5.5,6.5,-0.38429880142211914
1582150169.0,5.5,6.5,-0.38379430770874023
1582150169.0,5.5,6.5,-0.38386392593383789
1582150169.0,5.5,6.5,-0.38411569595336914
1582150169.0,5.5,6.5,-0.38446950912475586
1582150169.0,5.5,6.5,-0.38439226150512695
1582150169.0,5.5,6.5,-0.38426351547241211
1582150169.0,5.5,6.5,-0.38363838195800781
1582150169.0,5.5,6.5,-0.38242530822753906
1582150169.0,5.5,6.5,-0.38162660598754883
1582150169.0,5.5,6.5,-0.38055801391601562
1582150169.0,5.5,6.5,-0.38102912902832031
1582150169.0,5.5,6.5,-0.38110828399658203
1582150169.0,5.5,6.5,-0.38343286514282227
1582150169.0,5.5,6.5,-0.38398981094360352
1582150169.0,5.5,6.5,-0.38496875762939453
1582150169.0,5.5,6.5,-0.38546657562255859
1582150169.0,5.5,6.5,-0.38553762435913086
1582150169.0,5.5,6.5,-0.38529062271118164
1582150169.0,5.5,6.5,-0.38501644134521484
1582150169.0,5.5,6.5,-0.38504171371459961
1582150169.0,5.5,6.5,-0.38494014739990234
1582150169.0,5.5,6.5,-0.38458967208862305
1582150169.0,5.5,6.5,-0.38436222076416016
1582150169.0,5.5,6.5,-0.38449954986572266
1582150169.0,5.5,6.5,-0.38432502746582031
1582150169.0,5.5,6.5,-0.38407611846923828
1582150169.0,5.5,6.5,-0.38364219665527344
1582150169.0,5.5,6.5,-0.38246488571166992
1582150169.0,5.5,6.5,-0.38211965560913086
1582150169.0,5.5,6.5,-0.38168001174926758
1582150169.0,5.5,6.5,-0.38197517395019531
1582150169.0,5.5,6.5,-0.38268041610717773
1582150169.0,5.5,6.5,-0.38338088989257812
1582150169.0,5.5,6.5,-0.38409423828125
1582150169.0,5.5,6.5,-0.38449764251708984
1582150169.0,5.5,6.5,-0.38444232940673828
1582150169.0,5.5,6.5,-0.38462257385253906
1582150169.0,5.5,6.5,-0.38441038131713867
1582150169.0,5.5,6.5,-0.38479948043823242
1582150169.0,5.5,6.5,-0.38533353805541992
1582150169.0,5.5,6.5,-0.38599538803100586
1582150169.0,5.5,6.5,-0.38618993759155273
1582150169.0,5.5,6.5,-0.38583278656005859
1582150169.0,5.5,6.5,-0.3848414421081543
1582150169.0,5.5,6.5,-0.38410377502441406
1582150169.0,5.5,6.5,-0.38188028335571289
1582150170.0,5.5,6.5,-0.38132667541503906
1582150170.0,5.5,6.5,-0.38118362426757812
1582150170.0,5.5,6.5,-0.38226938247680664
1582150170.0,5.5,6.5,-0.38296127319335938
1582150170.0,5.5,6.5,-0.38468599319458008
1582150170.0,5.5,6.5,-0.38530492782592773
1582150170.0,5.5,6.5,-0.38611602783203125
1582150170.0,5.5,6.5,-0.38617897033691406
1582150170.0,5.5,6.5,-0.38594245910644531
1582150170.0,5.5,6.5,-0.38599824905395508
1582150170.0,5.5,6.5,-0.38625669479370117
1582150170.0,5.5,6.5,-0.38584613800048828
1582150170.0,5.5,6.5,-0.38572883605957031
1582150170.0,5.5,6.5,-0.38587474822998047
1582150170.0,5.5,6.5,-0.38499784469604492
1582150170.0,5.5,6.5,-0.38474082946777344
1582150170.0,5.5,6.5,-0.38440942764282227
1582150170.0,5.5,6.5,-0.38383054733276367
1582150170.0,5.5,6.5,-0.38314723968505859
1582150170.0,5.5,6.5,-0.38282442092895508
1582150170.0,5.5,6.5,-0.38264369964599609
1582150170.0,5.5,6.5,-0.38226413726806641
1582150170.0,5.5,6.5,-0.38248920440673828
1582150170.0,5.5,6.5,-0.38275718688964844
1582150170.0,5.5,6.5,-0.38364791870117188
1582150170.0,5.5,6.5,-0.3840327262878418
1582150170.0,5.5,6.5,-0.38401365280151367
1582150170.0,5.5,6.5,-0.38427305221557617
1582150170.0,5.5,6.5,-0.38385581970214844
1582150170.0,5.5,6.5,-0.38359928131103516
1582150170.0,5.5,6.5,-0.38340902328491211
1582150170.0,5.5,6.5,-0.38410568237304688
1582150170.0,5.5,6.5,-0.38446474075317383
1582150170.0,5.5,6.5,-0.38526010513305664
1582150170.0,5.5,6.5,-0.38507747650146484
1582150170.0,5.5,6.5,-0.38406276702880859
1582150170.0,5.5,6.5,-0.38255691528320312
1582150170.0,5.5,6.5,-0.38133716583251953
1582150170.0,5.5,6.5,-0.38013458251953125
1582150170.0,5.5,6.5,-0.38094711303710938
1582150170.0,5.5,6.5,-0.3823857307434082
1582150170.0,5.5,6.5,-0.38310670852661133
1582150170.0,5.5,6.5,-0.3848719596862793
1582150170.0,5.5,6.5,-0.38547897338867188
1582150170.0,5.5,6.5,-0.38613462448120117
1582150170.0,5.5,6.5,-0.38651371002197266
1582150170.0,5.5,6.5,-0.3865361213684082
1582150170.0,5.5,6.5,-0.38696479797363281
1582150171.0,5.5,6.5,-0.38727092742919922
1582150171.0,5.5,6.5,-0.38718461990356445
1582150171.0,5.5,6.5,-0.38726091384887695
1582150171.0,5.5,6.5,-0.38678693771362305
1582150171.0,5.5,6.5,-0.38610696792602539
1582150171.0,5.5,6.5,-0.38568830490112305
1582150171.0,5.5,6.5,-0.38530349731445312
1582150171.0,5.5,6.5,-0.38452625274658203
1582150171.0,5.5,6.5,-0.38436412811279297
1582150171.0,5.5,6.5,-0.38403654098510742
1582150171.0,5.5,6.5,-0.38323688507080078
1582150171.0,5.5,6.5,-0.38250207901000977
1582150171.0,5.5,6.5,-0.38227605819702148
1582150171.0,5.5,6.5,-0.38230180740356445
1582150171.0,5.5,6.5,-0.38258838653564453
1582150171.0,5.5,6.5,-0.38309812545776367
1582150171.0,5.5,6.5,-0.38385391235351562
1582150171.0,5.5,6.5,-0.38387870788574219
1582150171.0,5.5,6.5,-0.38341331481933594
1582150171.0,5.5,6.5,-0.38254022598266602
1582150171.0,5.5,6.5,-0.38201332092285156
1582150171.0,5.5,6.5,-0.38190269470214844
1582150171.0,5.5,6.5,-0.38204383850097656
1582150171.0,5.5,6.5,-0.38226699829101562
1582150171.0,5.5,6.5,-0.38193750381469727
1582150171.0,5.5,6.5,-0.38161468505859375
1582150171.0,5.5,6.5,-0.38091278076171875
1582150171.0,5.5,6.5,-0.3800501823425293
1582150171.0,5.5,6.5,-0.37960195541381836
1582150171.0,5.5,6.5,-0.38019990921020508
1582150171.0,5.5,6.5,-0.38177919387817383
1582150171.0,5.5,6.5,-0.38321733474731445
1582150171.0,5.5,6.5,-0.38438224792480469
1582150171.0,5.5,6.5,-0.3848567008972168
1582150171.0,5.5,6.5,-0.3849029541015625
1582150171.0,5.5,6.5,-0.38483858108520508
1582150171.0,5.5,6.5,-0.38497304916381836
1582150171.0,5.5,6.5,-0.38498115539550781
1582150171.0,5.5,6.5,-0.38487577438354492
1582150171.0,5.5,6.5,-0.38517284393310547
1582150171.0,5.5,6.5,-0.38509988784790039
1582150171.0,5.5,6.5,-0.38504409790039062
1582150171.0,5.5,6.5,-0.38482522964477539
1582150171.0,5.5,6.5,-0.38498449325561523
1582150171.0,5.5,6.5,-0.38521623611450195
1582150171.0,5.5,6.5,-0.38527011871337891
1582150171.0,5.5,6.5,-0.38471651077270508
1582150171.0,5.5,6.5,-0.38408136367797852
1582150172.0,5.5,6.5,-0.38336706161499023
1582150172.0,5.5,6.5,-0.38265705108642578
1582150172.0,5.5,6.5,-0.38196420669555664
1582150172.0,5.5,6.5,-0.38194608688354492
1582150172.0,5.5,6.5,-0.38220024108886719
1582150172.0,5.5,6.5,-0.3824005126953125
1582150172.0,5.5,6.5,-0.38274240493774414
1582150172.0,5.5,6.5,-0.38247394561767578
1582150172.0,5.5,6.5,-0.38233852386474609
1582150172.0,5.5,6.5,-0.38217544555664062
1582150172.0,5.5,6.5,-0.38220024108886719
1582150172.0,5.5,6.5,-0.38265085220336914
1582150172.0,5.5,6.5,-0.38340187072753906
1582150172.0,5.5,6.5,-0.38372611999511719
1582150172.0,5.5,6.5,-0.38341856002807617
1582150172.0,5.5,6.5,-0.38248109817504883
1582150172.0,5.5,6.5,-0.38120508193969727
1582150172.0,5.5,6.5,-0.38015651702880859
1582150172.0,5.5,6.5,-0.38044834136962891
1582150172.0,5.5,6.5,-0.38188362121582031
1582150172.0,5.5,6.5,-0.38309240341186523
1582150172.0,5.5,6.5,-0.38399219512939453
1582150172.0,5.5,6.5,-0.3842463493347168
1582150172.0,5.5,6.5,-0.38424301147460938
1582150172.0,5.5,6.5,-0.3841557502746582
1582150172.0,5.5,6.5,-0.38443422317504883
1582150172.0,5.5,6.5,-0.38427257537841797
1582150172.0,5.5,6.5,-0.38375759124755859
1582150172.0,5.5,6.5,-0.38387060165405273
1582150172.0,5.5,6.5,-0.384246826171875
1582150172.0,5.5,6.5,-0.38708686828613281
1582150172.0,5.5,6.5,-0.38862371444702148
1582150172.0,5.5,6.5,-0.38983392715454102
1582150172.0,5.5,6.5,-0.39097738265991211
1582150172.0,5.5,6.5,-0.39142417907714844
1582150172.0,5.5,6.5,-0.39098548889160156
1582150172.0,5.5,6.5,-0.39014005661010742
1582150172.0,5.5,6.5,-0.38895368576049805
1582150172.0,5.5,6.5,-0.38657331466674805
1582150172.0,5.5,6.5,-0.38572788238525391
1582150172.0,5.5,6.5,-0.38487529754638672
1582150172.0,5.5,6.5,-0.38586091995239258
1582150173.0,5.5,6.5,-0.386749267578125
1582150173.0,5.5,6.5,-0.38685369491577148
1582150173.0,5.5,6.5,-0.38627910614013672
1582150173.0,5.5,6.5,-0.38509321212768555
1582150173.0,5.5,6.5,-0.38393783569335938
1582150173.0,5.5,6.5,-0.3828282356262207
1582150173.0,5.5,6.5,-0.38354206085205078
1582150173.0,5.5,6.5,-0.38492441177368164
1582150173.0,5.5,6.5,-0.38681650161743164
1582150173.0,5.5,6.5,-0.3879389762878418
1582150173.0,5.5,6.5,-0.38852071762084961
1582150173.0,5.5,6.5,-0.38818264007568359
1582150173.0,5.5,6.5,-0.3884425163269043
1582150173.0,5.5,6.5,-0.38849353790283203
1582150173.0,5.5,6.5,-0.38819599151611328
1582150173.0,5.5,6.5,-0.38786935806274414
1582150173.0,5.5,6.5,-0.38744258880615234
1582150173.0,5.5,6.5,-0.38695669174194336
1582150173.0,5.5,6.5,-0.38660764694213867
1582150173.0,5.5,6.5,-0.38649082183837891
1582150173.0,5.5,6.5,-0.38555335998535156
1582150173.0,5.5,6.5,-0.38495540618896484
1582150173.0,5.5,6.5,-0.38368034362792969
1582150173.0,5.5,6.5,-0.38315200805664062
1582150173.0,5.5,6.5,-0.38323879241943359
1582150173.0,5.5,6.5,-0.38347482681274414
1582150173.0,5.5,6.5,-0.38431501388549805
1582150173.0,5.5,6.5,-0.38546228408813477
1582150173.0,5.5,6.5,-0.3860936164855957
1582150173.0,5.5,6.5,-0.38644027709960938
1582150173.0,5.5,6.5,-0.38603401184082031
1582150173.0,5.5,6.5,-0.38675832748413086
1582150173.0,5.5,6.5,-0.38723373413085938
1582150173.0,5.5,6.5,-0.38856220245361328
1582150173.0,5.5,6.5,-0.38873291015625
1582150173.0,5.5,6.5,-0.38756895065307617
1582150173.0,5.5,6.5,-0.38555335998535156
1582150173.0,5.5,6.5,-0.38324165344238281
1582150173.0,5.5,6.5,-0.38155889511108398
1582150173.0,5.5,6.5,-0.38098382949829102
1582150173.0,5.5,6.5,-0.38193368911743164
1582150173.0,5.5,6.5,-0.3835902214050293
1582150173.0,5.5,6.5,-0.38531684875488281
1582150173.0,5.5,6.5,-0.38654184341430664
1582150173.0,5.5,6.5,-0.3872528076171875
1582150174.0,5.5,6.5,-0.38766384124755859
1582150174.0,5.5,6.5,-0.38785457611083984
1582150174.0,5.5,6.5,-0.38764476776123047
1582150174.0,5.5,6.5,-0.38791370391845703
1582150174.0,5.5,6.5,-0.38821840286254883
1582150174.0,5.5,6.5,-0.38840293884277344
1582150174.0,5.5,6.5,-0.38922452926635742
1582150174.0,5.5,6.5,-0.38954067230224609
1582150174.0,5.5,6.5,-0.38904190063476562
1582150174.0,5.5,6.5,-0.38772010803222656
1582150174.0,5.5,6.5,-0.3861393928527832
1582150174.0,5.5,6.5,-0.38431262969970703
1582150174.0,5.5,6.5,-0.38315725326538086
1582150174.0,5.5,6.5,-0.38339042663574219
1582150174.0,5.5,6.5,-0.38462352752685547
1582150174.0,5.5,6.5,-0.38664579391479492
1582150174.0,5.5,6.5,-0.39003849029541016
1582150174.0,5.5,6.5,-0.39432668685913086
1582150174.0,5.5,6.5,-0.39753484725952148
1582150174.0,5.5,6.5,-0.40179729461669922
1582150174.0,5.5,6.5,-0.40291452407836914
1582150174.0,5.5,6.5,-0.40326213836669922
1582150174.0,5.5,6.5,-0.40323495864868164
1582150174.0,5.5,6.5,-0.40292978286743164
1582150174.0,5.5,6.5,-0.40272188186645508
1582150174.0,5.5,6.5,-0.40224075317382812
1582150174.0,5.5,6.5,-0.40188074111938477
1582150174.0,5.5,6.5,-0.40201616287231445
1582150174.0,5.5,6.5,-0.40224313735961914
1582150174.0,5.5,6.5,-0.4029083251953125
1582150174.0,5.5,6.5,-0.40322637557983398
1582150174.0,5.5,6.5,-0.40377569198608398
1582150174.0,5.5,6.5,-0.40425634384155273
1582150174.0,5.5,6.5,-0.40547037124633789
1582150174.0,5.5,6.5,-0.40625143051147461
1582150174.0,5.5,6.5,-0.40711545944213867
1582150174.0,5.5,6.5,-0.40700864791870117
1582150174.0,5.5,6.5,-0.40725278854370117
1582150174.0,5.5,6.5,-0.40689992904663086
1582150174.0,5.5,6.5,-0.40682649612426758
1582150174.0,5.5,6.5,-0.40609216690063477
1582150174.0,5.5,6.5,-0.4059605598449707
1582150174.0,5.5,6.5,-0.40563488006591797
1582150175.0,5.5,6.5,-0.40560340881347656
1582150175.0,5.5,6.5,-0.40549087524414062
1582150175.0,5.5,6.5,-0.40517520904541016
1582150175.0,5.5,6.5,-0.40469455718994141
1582150175.0,5.5,6.5,-0.40440702438354492
1582150175.0,5.5,6.5,-0.40386819839477539
1582150175.0,5.5,6.5,-0.40394735336303711
1582150175.0,5.5,6.5,-0.40460968017578125
1582150175.0,5.5,6.5,-0.40477418899536133
1582150175.0,5.5,6.5,-0.40518808364868164
1582150175.0,5.5,6.5,-0.4050135612487793
1582150175.0,5.5,6.5,-0.40471553802490234
1582150175.0,5.5,6.5,-0.40404510498046875
1582150175.0,5.5,6.5,-0.40363359451293945
1582150175.0,5.5,6.5,-0.4035496711730957
1582150175.0,5.5,6.5,-0.40439128875732422
1582150175.0,5.5,6.5,-0.40542078018188477
1582150175.0,5.5,6.5,-0.4058375358581543
1582150175.0,5.5,6.5,-0.40578937530517578
1582150175.0,5.5,6.5,-0.4044804573059082
1582150175.0,5.5,6.5,-0.40308141708374023
1582150175.0,5.5,6.5,-0.40189838409423828
1582150175.0,5.5,6.5,-0.40143299102783203
1582150175.0,5.5,6.5,-0.40184736251831055
1582150175.0,5.5,6.5,-0.40229463577270508
1582150175.0,5.5,6.5,-0.40304708480834961
1582150175.0,5.5,6.5,-0.40304231643676758
1582150175.0,5.5,6.5,-0.40320444107055664
1582150175.0,5.5,6.5,-0.40259838104248047
1582150175.0,5.5,6.5,-0.40279436111450195
1582150175.0,5.5,6.5,-0.40339040756225586
1582150175.0,5.5,6.5,-0.40357208251953125
1582150175.0,5.5,6.5,-0.40388345718383789
1582150175.0,5.5,6.5,-0.40368127822875977
1582150175.0,5.5,6.5,-0.40310144424438477
1582150175.0,5.5,6.5,-0.40271282196044922
1582150175.0,5.5,6.5,-0.40226221084594727
1582150175.0,5.5,6.5,-0.40194034576416016
1582150175.0,5.5,6.5,-0.40121984481811523
1582150175.0,5.5,6.5,-0.40064144134521484
1582150175.0,5.5,6.5,-0.40011453628540039
1582150175.0,5.5,6.5,-0.39991950988769531
1582150175.0,5.5,6.5,-0.39983558654785156
1582150175.0,5.5,6.5,-0.40027236938476562
1582150175.0,5.5,6.5,-0.40074682235717773
1582150175.0,5.5,6.5,-0.4009394645690918
1582150176.0,5.5,6.5,-0.40132665634155273
1582150176.0,5.5,6.5,-0.40154170989990234
1582150176.0,5.5,6.5,-0.40135717391967773
1582150176.0,5.5,6.5,-0.40121030807495117
1582150176.0,5.5,6.5,-0.40094661712646484
1582150176.0,5.5,6.5,-0.40090703964233398
1582150176.0,5.5,6.5,-0.40078353881835938
1582150176.0,5.5,6.5,-0.40066432952880859
1582150176.0,5.5,6.5,-0.40072345733642578
1582150176.0,5.5,6.5,-0.40106058120727539
1582150176.0,5.5,6.5,-0.40121078491210938
1582150176.0,5.5,6.5,-0.40089988708496094
1582150176.0,5.5,6.5,-0.40014934539794922
1582150176.0,5.5,6.5,-0.39931821823120117
1582150176.0,5.5,6.5,-0.39741277694702148
1582150176.0,5.5,6.5,-0.39784765243530273
1582150176.0,5.5,6.5,-0.39881277084350586
1582150176.0,5.5,6.5,-0.40052509307861328
1582150176.0,5.5,6.5,-0.40139389038085938
1582150176.0,5.5,6.5,-0.40198993682861328
1582150176.0,5.5,6.5,-0.40237092971801758
1582150176.0,5.5,6.5,-0.40245676040649414
1582150176.0,5.5,6.5,-0.40275955200195312
1582150176.0,5.5,6.5,-0.40239477157592773
1582150176.0,5.5,6.5,-0.40202188491821289
1582150176.0,5.5,6.5,-0.40122556686401367
1582150176.0,5.5,6.5,-0.40097379684448242
1582150176.0,5.5,6.5,-0.40077590942382812
1582150176.0,5.5,6.5,-0.40057706832885742
1582150176.0,5.5,6.5,-0.40021133422851562
1582150176.0,5.5,6.5,-0.39970827102661133
1582150176.0,5.5,6.5,-0.39917135238647461
1582150176.0,5.5,6.5,-0.39816188812255859
1582150176.0,5.5,6.5,-0.39802074432373047
1582150176.0,5.5,6.5,-0.39783906936645508
1582150176.0,5.5,6.5,-0.39840793609619141
1582150176.0,5.5,6.5,-0.39917516708374023
1582150176.0,5.5,6.5,-0.39950990676879883
1582150176.0,5.5,6.5,-0.39956426620483398
1582150176.0,5.5,6.5,-0.39977693557739258
1582150176.0,5.5,6.5,-0.39988899230957031
1582150176.0,5.5,6.5,-0.39951229095458984
1582150176.0,5.5,6.5,-0.39974880218505859
1582150176.0,5.5,6.5,-0.39995145797729492
1582150176.0,5.5,6.5,-0.40051794052124023
1582150176.0,5.5,6.5,-0.40105056762695312
1582150177.0,5.5,6.5,-0.40119791030883789
1582150177.0,5.5,6.5,-0.40034055709838867
1582150177.0,5.5,6.5,-0.39953994750976562
