Time,id,x,y
37.0,4.0,27.487604141235352,3.9359123706817627
37.0,4.0,27.487604141235352,3.9359123706817627
42.0,6.0,10.11162281036377,27.235626220703125
42.0,6.0,10.11162281036377,27.235626220703125
42.0,6.0,10.11162281036377,27.235626220703125
42.0,6.0,10.11162281036377,27.235626220703125
42.0,6.0,10.11162281036377,27.235626220703125
42.0,6.0,10.089470863342285,27.228420257568359
42.0,6.0,10.089470863342285,27.228420257568359
42.0,6.0,10.089470863342285,27.228420257568359
42.0,6.0,10.089470863342285,27.228420257568359
42.0,6.0,10.067996025085449,27.222227096557617
42.0,6.0,10.067996025085449,27.222227096557617
42.0,6.0,10.067996025085449,27.222227096557617
42.0,6.0,10.067996025085449,27.222227096557617
42.0,6.0,10.067996025085449,27.222227096557617
42.0,6.0,10.049612998962402,27.215791702270508
42.0,6.0,10.049612998962402,27.215791702270508
42.0,6.0,10.049612998962402,27.215791702270508
42.0,6.0,10.049612998962402,27.215791702270508
42.0,6.0,10.025543212890625,27.208711624145508
42.0,6.0,10.025543212890625,27.208711624145508
42.0,6.0,10.025543212890625,27.208711624145508
42.0,6.0,10.025543212890625,27.208711624145508
42.0,6.0,10.025543212890625,27.208711624145508
42.0,6.0,10.009208679199219,27.202871322631836
42.0,6.0,10.009208679199219,27.202871322631836
42.0,6.0,10.009208679199219,27.202871322631836
42.0,6.0,10.009208679199219,27.202871322631836
46.0,2.0,3.5871889591217041,2.4990580081939697
46.0,2.0,3.5871889591217041,2.4990580081939697
46.0,2.0,3.5871889591217041,2.4990580081939697
46.0,2.0,3.5789346694946289,2.4990580081939697
46.0,2.0,3.5789346694946289,2.4990580081939697
46.0,2.0,3.5789346694946289,2.4990580081939697
46.0,2.0,3.5789346694946289,2.4990580081939697
46.0,2.0,3.5789346694946289,2.4990580081939697
46.0,2.0,3.5721995830535889,2.4990580081939697
46.0,2.0,3.5721995830535889,2.4990580081939697
46.0,2.0,3.5721995830535889,2.4990580081939697
46.0,2.0,3.5615503787994385,2.4990580081939697
46.0,2.0,3.5615503787994385,2.4990580081939697
46.0,2.0,3.5615503787994385,2.4990580081939697
46.0,2.0,3.5544812679290771,2.4990580081939697
46.0,2.0,3.5544812679290771,2.4990580081939697
46.0,2.0,3.5544812679290771,2.4990580081939697
46.0,2.0,3.5544812679290771,2.4990580081939697
46.0,2.0,3.5466225147247314,2.4990580081939697
46.0,2.0,3.5466225147247314,2.4990580081939697
46.0,2.0,3.5466225147247314,2.4990580081939697
46.0,2.0,3.5386638641357422,2.4990580081939697
46.0,2.0,3.5386638641357422,2.4990580081939697
46.0,2.0,3.5386638641357422,2.4990580081939697
46.0,2.0,3.5386638641357422,2.4990580081939697
46.0,2.0,3.5386638641357422,2.4990580081939697
46.0,2.0,3.5314946174621582,2.4990580081939697
46.0,2.0,3.5314946174621582,2.4990580081939697
46.0,2.0,3.5314946174621582,2.4990580081939697
46.0,2.0,3.5214262008666992,2.4990580081939697
46.0,2.0,3.5214262008666992,2.4990580081939697
46.0,2.0,3.5214262008666992,2.4990580081939697
49.0,4.0,27.519859313964844,9.0362119674682617
49.0,4.0,27.519859313964844,9.0362119674682617
49.0,4.0,27.520477294921875,9.0528335571289062
49.0,4.0,27.520477294921875,9.0528335571289062
49.0,4.0,27.520477294921875,9.0528335571289062
49.0,4.0,27.520734786987305,9.066279411315918
49.0,4.0,27.520734786987305,9.066279411315918
49.0,4.0,27.520734786987305,9.066279411315918
49.0,4.0,27.520734786987305,9.066279411315918
49.0,4.0,27.520893096923828,9.0814704895019531
49.0,4.0,27.520893096923828,9.0814704895019531
49.0,4.0,27.521223068237305,9.0985250473022461
49.0,4.0,27.521223068237305,9.0985250473022461
49.0,4.0,27.521223068237305,9.0985250473022461
49.0,4.0,27.521223068237305,9.0985250473022461
49.0,4.0,27.521276473999023,9.1123561859130859
49.0,4.0,27.521276473999023,9.1123561859130859
49.0,4.0,27.521276473999023,9.1123561859130859
49.0,4.0,27.521276473999023,9.1123561859130859
49.0,4.0,27.521276473999023,9.1123561859130859
49.0,4.0,27.521339416503906,9.1318197250366211
49.0,4.0,27.521339416503906,9.1318197250366211
49.0,4.0,27.521339416503906,9.1318197250366211
49.0,4.0,27.521339416503906,9.1318197250366211
49.0,4.0,27.521339416503906,9.1318197250366211
49.0,4.0,27.521282196044922,9.1537570953369141
49.0,4.0,27.521282196044922,9.1537570953369141
49.0,4.0,27.521282196044922,9.1537570953369141
49.0,4.0,27.521282196044922,9.1537570953369141
65.0,5.0,5.7934041023254395,26.785350799560547
65.0,5.0,5.7934041023254395,26.785350799560547
65.0,5.0,5.7934041023254395,26.785350799560547
65.0,5.0,5.7901172637939453,26.799802780151367
65.0,5.0,5.7901172637939453,26.799802780151367
65.0,5.0,5.7901172637939453,26.799802780151367
65.0,5.0,5.787177562713623,26.811941146850586
65.0,5.0,5.787177562713623,26.811941146850586
65.0,5.0,5.787177562713623,26.811941146850586
65.0,5.0,5.7838058471679688,26.825222015380859
65.0,5.0,5.7838058471679688,26.825222015380859
65.0,5.0,5.7838058471679688,26.825222015380859
65.0,5.0,5.7838058471679688,26.825222015380859
65.0,5.0,5.7799067497253418,26.840932846069336
65.0,5.0,5.7799067497253418,26.840932846069336
65.0,5.0,5.7799067497253418,26.840932846069336
71.0,4.0,20.208139419555664,7.5199093818664551
71.0,4.0,20.208139419555664,7.5199093818664551
71.0,4.0,20.208139419555664,7.5199093818664551
71.0,4.0,20.208139419555664,7.5199093818664551
71.0,4.0,20.208139419555664,7.5199093818664551
71.0,4.0,20.208139419555664,7.5199093818664551
71.0,4.0,20.208139419555664,7.5199093818664551
71.0,4.0,20.183626174926758,7.5193405151367188
71.0,4.0,20.183626174926758,7.5193405151367188
71.0,4.0,20.183626174926758,7.5193405151367188
71.0,4.0,20.183626174926758,7.5193405151367188
71.0,4.0,20.152820587158203,7.5187077522277832
71.0,4.0,20.152820587158203,7.5187077522277832
71.0,4.0,20.152820587158203,7.5187077522277832
71.0,4.0,20.152820587158203,7.5187077522277832
72.0,4.0,20.132535934448242,7.5182337760925293
72.0,4.0,20.132535934448242,7.5182337760925293
72.0,4.0,20.132535934448242,7.5182337760925293
72.0,4.0,20.132535934448242,7.5182337760925293
72.0,4.0,20.132535934448242,7.5182337760925293
72.0,4.0,20.111682891845703,7.5180654525756836
72.0,4.0,20.111682891845703,7.5180654525756836
72.0,4.0,20.111682891845703,7.5180654525756836
72.0,4.0,20.111682891845703,7.5180654525756836
76.0,5.0,6.511533260345459,26.226408004760742
76.0,5.0,6.511533260345459,26.226408004760742
76.0,5.0,6.511533260345459,26.226408004760742
76.0,5.0,6.511533260345459,26.226408004760742
76.0,5.0,6.511533260345459,26.226408004760742
76.0,5.0,6.511533260345459,26.226408004760742
76.0,5.0,6.5152549743652344,26.202545166015625
76.0,5.0,6.5152549743652344,26.202545166015625
76.0,5.0,6.5152549743652344,26.202545166015625
76.0,5.0,6.5199661254882812,26.175878524780273
76.0,5.0,6.5199661254882812,26.175878524780273
76.0,5.0,6.5199661254882812,26.175878524780273
76.0,5.0,6.5199661254882812,26.175878524780273
76.0,5.0,6.5199661254882812,26.175878524780273
76.0,5.0,6.5229215621948242,26.15765380859375
76.0,5.0,6.5229215621948242,26.15765380859375
76.0,5.0,6.5229215621948242,26.15765380859375
76.0,5.0,6.5229215621948242,26.15765380859375
76.0,5.0,6.5270252227783203,26.134504318237305
76.0,5.0,6.5270252227783203,26.134504318237305
76.0,5.0,6.5270252227783203,26.134504318237305
76.0,5.0,6.5270252227783203,26.134504318237305
77.0,5.0,6.5299062728881836,26.116018295288086
77.0,5.0,6.5299062728881836,26.116018295288086
77.0,5.0,6.5299062728881836,26.116018295288086
77.0,5.0,6.5299062728881836,26.116018295288086
79.0,2.0,2.1711902618408203,3.8479008674621582
79.0,2.0,2.1711902618408203,3.8479008674621582
79.0,2.0,2.1711902618408203,3.8479008674621582
79.0,2.0,2.1713242530822754,3.8584995269775391
79.0,2.0,2.1713242530822754,3.8584995269775391
79.0,2.0,2.1713242530822754,3.8584995269775391
79.0,2.0,2.1713242530822754,3.8584995269775391
79.0,2.0,2.1714296340942383,3.8668234348297119
79.0,2.0,2.1714296340942383,3.8668234348297119
79.0,2.0,2.1714296340942383,3.8668234348297119
79.0,2.0,2.1714296340942383,3.8668234348297119
79.0,2.0,2.1714296340942383,3.8668234348297119
79.0,2.0,2.1715240478515625,3.8742952346801758
79.0,2.0,2.1715240478515625,3.8742952346801758
79.0,2.0,2.1715240478515625,3.8742952346801758
84.0,6.0,29.531473159790039,22.883056640625
84.0,6.0,29.531473159790039,22.883056640625
84.0,6.0,29.531473159790039,22.883056640625
84.0,6.0,29.531473159790039,22.883056640625
84.0,6.0,29.531473159790039,22.883056640625
84.0,6.0,29.533618927001953,22.847988128662109
84.0,6.0,29.533618927001953,22.847988128662109
84.0,6.0,29.533618927001953,22.847988128662109
84.0,6.0,29.53498649597168,22.823543548583984
84.0,6.0,29.53498649597168,22.823543548583984
84.0,6.0,29.53498649597168,22.823543548583984
85.0,6.0,29.53498649597168,22.823543548583984
85.0,6.0,29.535684585571289,22.806896209716797
85.0,6.0,29.535684585571289,22.806896209716797
85.0,6.0,29.535684585571289,22.806896209716797
85.0,6.0,29.535684585571289,22.806896209716797
85.0,6.0,29.535684585571289,22.806896209716797
85.0,6.0,29.536287307739258,22.788551330566406
85.0,6.0,29.536287307739258,22.788551330566406
85.0,6.0,29.536287307739258,22.788551330566406
88.0,3.0,21.427680969238281,26.139059066772461
88.0,3.0,21.427680969238281,26.139059066772461
88.0,3.0,21.427680969238281,26.139059066772461
88.0,3.0,21.427680969238281,26.139059066772461
88.0,3.0,21.427680969238281,26.139059066772461
88.0,3.0,21.419282913208008,26.139059066772461
88.0,3.0,21.419282913208008,26.139059066772461
88.0,3.0,21.419282913208008,26.139059066772461
88.0,3.0,21.419282913208008,26.139059066772461
88.0,3.0,21.409948348999023,26.139059066772461
88.0,3.0,21.409948348999023,26.139059066772461
88.0,3.0,21.409948348999023,26.139059066772461
88.0,3.0,21.409948348999023,26.139059066772461
88.0,3.0,21.409948348999023,26.139059066772461
88.0,3.0,21.400001525878906,26.139059066772461
88.0,3.0,21.400001525878906,26.139059066772461
88.0,3.0,21.400001525878906,26.139059066772461
88.0,3.0,21.400001525878906,26.139059066772461
88.0,3.0,21.400001525878906,26.139059066772461
88.0,3.0,21.400001525878906,26.139059066772461
88.0,3.0,21.389822006225586,26.139059066772461
88.0,3.0,21.389822006225586,26.139059066772461
88.0,3.0,21.389822006225586,26.139059066772461
88.0,3.0,21.376134872436523,26.139059066772461
88.0,3.0,21.376134872436523,26.139059066772461
88.0,3.0,21.376134872436523,26.139059066772461
88.0,3.0,21.376134872436523,26.139059066772461
88.0,3.0,21.376134872436523,26.139059066772461
88.0,3.0,21.376134872436523,26.139059066772461
88.0,3.0,21.376134872436523,26.139059066772461
88.0,3.0,21.368803024291992,26.139059066772461
88.0,3.0,21.368803024291992,26.139059066772461
88.0,3.0,21.368803024291992,26.139059066772461
88.0,3.0,21.368803024291992,26.139059066772461
88.0,3.0,21.368803024291992,26.139059066772461
88.0,3.0,21.368803024291992,26.139059066772461
88.0,3.0,21.353902816772461,26.139059066772461
88.0,3.0,21.353902816772461,26.139059066772461
88.0,3.0,21.353902816772461,26.139059066772461
88.0,3.0,21.353902816772461,26.139059066772461
88.0,3.0,21.353902816772461,26.139059066772461
89.0,1.0,20.820981979370117,16.159740447998047
89.0,1.0,20.820981979370117,16.159740447998047
89.0,1.0,20.820981979370117,16.159740447998047
89.0,1.0,20.820981979370117,16.159740447998047
89.0,1.0,20.81083869934082,16.15960693359375
89.0,1.0,20.81083869934082,16.15960693359375
89.0,1.0,20.81083869934082,16.15960693359375
89.0,1.0,20.802669525146484,16.159500122070312
89.0,1.0,20.802669525146484,16.159500122070312
89.0,1.0,20.802669525146484,16.159500122070312
89.0,1.0,20.796428680419922,16.159418106079102
89.0,1.0,20.796428680419922,16.159418106079102
89.0,1.0,20.796428680419922,16.159418106079102
89.0,1.0,20.796428680419922,16.159418106079102
89.0,1.0,20.788179397583008,16.159309387207031
89.0,1.0,20.788179397583008,16.159309387207031
89.0,1.0,20.788179397583008,16.159309387207031
89.0,1.0,20.788179397583008,16.159309387207031
89.0,1.0,20.780651092529297,16.159210205078125
89.0,1.0,20.780651092529297,16.159210205078125
89.0,1.0,20.780651092529297,16.159210205078125
89.0,1.0,20.780651092529297,16.159210205078125
90.0,2.0,2.1990270614624023,6.0504555702209473
90.0,2.0,2.1990270614624023,6.0504555702209473
90.0,2.0,2.1990270614624023,6.0504555702209473
90.0,2.0,2.1991868019104004,6.0630855560302734
90.0,2.0,2.1991868019104004,6.0630855560302734
90.0,2.0,2.1991868019104004,6.0630855560302734
90.0,2.0,2.1991868019104004,6.0630855560302734
90.0,2.0,2.1992721557617188,6.0698590278625488
90.0,2.0,2.1992721557617188,6.0698590278625488
90.0,2.0,2.1992721557617188,6.0698590278625488
90.0,2.0,2.1992721557617188,6.0698590278625488
90.0,2.0,2.1992721557617188,6.0698590278625488
90.0,2.0,2.199397087097168,6.079749584197998
90.0,2.0,2.199397087097168,6.079749584197998
90.0,2.0,2.199397087097168,6.079749584197998
90.0,2.0,2.199397087097168,6.079749584197998
90.0,2.0,2.199397087097168,6.079749584197998
90.0,2.0,2.199397087097168,6.079749584197998
90.0,2.0,2.199397087097168,6.079749584197998
91.0,2.0,2.1995253562927246,6.0898895263671875
91.0,2.0,2.1995253562927246,6.0898895263671875
91.0,2.0,2.1995253562927246,6.0898895263671875
91.0,2.0,2.1995253562927246,6.0898895263671875
91.0,2.0,2.1995253562927246,6.0898895263671875
94.0,4.0,16.510107040405273,5.5772666931152344
94.0,4.0,16.510107040405273,5.5772666931152344
94.0,4.0,16.510107040405273,5.5772666931152344
94.0,4.0,16.510107040405273,5.5772666931152344
94.0,4.0,16.51007080078125,5.5969634056091309
94.0,4.0,16.51007080078125,5.5969634056091309
94.0,4.0,16.51007080078125,5.5969634056091309
94.0,4.0,16.51017951965332,5.6163558959960938
94.0,4.0,16.51017951965332,5.6163558959960938
94.0,4.0,16.51017951965332,5.6163558959960938
94.0,4.0,16.510431289672852,5.6308073997497559
94.0,4.0,16.510431289672852,5.6308073997497559
94.0,4.0,16.510431289672852,5.6308073997497559
94.0,4.0,16.510431289672852,5.6308073997497559
94.0,4.0,16.510431289672852,5.6308073997497559
94.0,4.0,16.510957717895508,5.6470737457275391
94.0,4.0,16.510957717895508,5.6470737457275391
94.0,4.0,16.510957717895508,5.6470737457275391
94.0,4.0,16.510957717895508,5.6470737457275391
94.0,4.0,16.512248992919922,5.6690030097961426
94.0,4.0,16.512248992919922,5.6690030097961426
94.0,4.0,16.512248992919922,5.6690030097961426
94.0,4.0,16.512248992919922,5.6690030097961426
94.0,4.0,16.512248992919922,5.6690030097961426
94.0,4.0,16.512248992919922,5.6690030097961426
96.0,6.0,27.520483016967773,25.284585952758789
96.0,6.0,27.520483016967773,25.284585952758789
96.0,6.0,27.520483016967773,25.284585952758789
96.0,6.0,27.520483016967773,25.284585952758789
96.0,6.0,27.520565032958984,25.304105758666992
96.0,6.0,27.520565032958984,25.304105758666992
96.0,6.0,27.520565032958984,25.304105758666992
96.0,6.0,27.520565032958984,25.304105758666992
96.0,6.0,27.520565032958984,25.304105758666992
96.0,6.0,27.520477294921875,25.323846817016602
96.0,6.0,27.520477294921875,25.323846817016602
96.0,6.0,27.520477294921875,25.323846817016602
96.0,6.0,27.520130157470703,25.345438003540039
96.0,6.0,27.520130157470703,25.345438003540039
96.0,6.0,27.520130157470703,25.345438003540039
100.0,3.0,19.026033401489258,26.139059066772461
100.0,3.0,19.026033401489258,26.139059066772461
100.0,3.0,19.026033401489258,26.139059066772461
100.0,3.0,19.026033401489258,26.139059066772461
100.0,3.0,19.026033401489258,26.139059066772461
100.0,3.0,19.026033401489258,26.139059066772461
100.0,3.0,19.017486572265625,26.139059066772461
100.0,3.0,19.017486572265625,26.139059066772461
100.0,3.0,19.017486572265625,26.139059066772461
100.0,3.0,19.004796981811523,26.139059066772461
100.0,3.0,19.004796981811523,26.139059066772461
100.0,3.0,19.004796981811523,26.139059066772461
100.0,3.0,19.004796981811523,26.139059066772461
100.0,3.0,19.004796981811523,26.139059066772461
100.0,3.0,18.997261047363281,26.139059066772461
100.0,3.0,18.997261047363281,26.139059066772461
100.0,3.0,18.997261047363281,26.139059066772461
100.0,3.0,18.997261047363281,26.139059066772461
100.0,3.0,18.986520767211914,26.139059066772461
100.0,3.0,18.986520767211914,26.139059066772461
100.0,3.0,18.986520767211914,26.139059066772461
100.0,3.0,18.986520767211914,26.139059066772461
100.0,3.0,18.986520767211914,26.139059066772461
100.0,3.0,18.986520767211914,26.139059066772461
100.0,3.0,18.977376937866211,26.139059066772461
100.0,3.0,18.977376937866211,26.139059066772461
100.0,3.0,18.977376937866211,26.139059066772461
110.0,2.0,2.2492618560791016,10.025164604187012
110.0,2.0,2.2492618560791016,10.025164604187012
110.0,2.0,2.2492618560791016,10.025164604187012
110.0,2.0,2.2492618560791016,10.025164604187012
110.0,2.0,2.2493395805358887,10.031316757202148
110.0,2.0,2.2493395805358887,10.031316757202148
110.0,2.0,2.2493395805358887,10.031316757202148
110.0,2.0,2.2493395805358887,10.031316757202148
110.0,2.0,2.2494611740112305,10.040914535522461
110.0,2.0,2.2494611740112305,10.040914535522461
110.0,2.0,2.2494611740112305,10.040914535522461
110.0,2.0,2.2494611740112305,10.040914535522461
110.0,2.0,2.249579906463623,10.050310134887695
110.0,2.0,2.249579906463623,10.050310134887695
110.0,2.0,2.249579906463623,10.050310134887695
110.0,2.0,2.2496819496154785,10.058378219604492
110.0,2.0,2.2496819496154785,10.058378219604492
110.0,2.0,2.2496819496154785,10.058378219604492
110.0,2.0,2.2497596740722656,10.064531326293945
110.0,2.0,2.2497596740722656,10.064531326293945
110.0,2.0,2.2497596740722656,10.064531326293945
110.0,2.0,2.2498550415039062,10.072050094604492
110.0,2.0,2.2498550415039062,10.072050094604492
110.0,2.0,2.2498550415039062,10.072050094604492
110.0,2.0,2.2498550415039062,10.072050094604492
110.0,2.0,2.2499527931213379,10.07978343963623
110.0,2.0,2.2499527931213379,10.07978343963623
110.0,2.0,2.2499527931213379,10.07978343963623
110.0,2.0,2.2499527931213379,10.07978343963623
110.0,2.0,2.2500476837158203,10.087313652038574
110.0,2.0,2.2500476837158203,10.087313652038574
110.0,2.0,2.2500476837158203,10.087313652038574
110.0,2.0,2.2501726150512695,10.097198486328125
111.0,2.0,2.2501726150512695,10.097198486328125
111.0,2.0,2.2501726150512695,10.097198486328125
111.0,2.0,2.2501726150512695,10.097198486328125
111.0,2.0,2.2502613067626953,10.104220390319824
111.0,2.0,2.2502613067626953,10.104220390319824
111.0,2.0,2.2502613067626953,10.104220390319824
111.0,2.0,2.2502613067626953,10.104220390319824
111.0,2.0,2.2503652572631836,10.112458229064941
111.0,2.0,2.2503652572631836,10.112458229064941
111.0,2.0,2.2503652572631836,10.112458229064941
111.0,2.0,2.2503652572631836,10.112458229064941
111.0,2.0,2.2503652572631836,10.112458229064941
111.0,2.0,2.2504682540893555,10.120635986328125
111.0,2.0,2.2504682540893555,10.120635986328125
111.0,2.0,2.2504682540893555,10.120635986328125
111.0,2.0,2.2504682540893555,10.120635986328125
111.0,2.0,2.2504682540893555,10.120635986328125
111.0,2.0,2.2506093978881836,10.131797790527344
111.0,2.0,2.2506093978881836,10.131797790527344
111.0,2.0,2.2506093978881836,10.131797790527344
111.0,2.0,2.2507452964782715,10.142557144165039
111.0,2.0,2.2507452964782715,10.142557144165039
111.0,2.0,2.2507452964782715,10.142557144165039
111.0,2.0,2.2507452964782715,10.142557144165039
111.0,2.0,2.2508506774902344,10.150896072387695
111.0,2.0,2.2508506774902344,10.150896072387695
111.0,2.0,2.2508506774902344,10.150896072387695
111.0,2.0,2.2508506774902344,10.150896072387695
111.0,2.0,2.2509622573852539,10.159733772277832
111.0,2.0,2.2509622573852539,10.159733772277832
111.0,2.0,2.2509622573852539,10.159733772277832
111.0,2.0,2.2510499954223633,10.166675567626953
111.0,2.0,2.2510499954223633,10.166675567626953
111.0,2.0,2.2510499954223633,10.166675567626953
111.0,2.0,2.2510499954223633,10.166675567626953
111.0,2.0,2.2510499954223633,10.166675567626953
112.0,2.0,2.2544193267822266,10.433300018310547
112.0,2.0,2.2544193267822266,10.433300018310547
112.0,2.0,2.2544193267822266,10.433300018310547
112.0,2.0,2.2544193267822266,10.433300018310547
112.0,2.0,2.25457763671875,10.445829391479492
112.0,2.0,2.25457763671875,10.445829391479492
112.0,2.0,2.25457763671875,10.445829391479492
112.0,2.0,2.2546887397766113,10.454618453979492
112.0,2.0,2.2546887397766113,10.454618453979492
112.0,2.0,2.2546887397766113,10.454618453979492
112.0,2.0,2.2546887397766113,10.454618453979492
112.0,2.0,2.254767894744873,10.460875511169434
112.0,2.0,2.254767894744873,10.460875511169434
112.0,2.0,2.254767894744873,10.460875511169434
112.0,2.0,2.254767894744873,10.460875511169434
112.0,2.0,2.2548837661743164,10.470046997070312
112.0,2.0,2.2548837661743164,10.470046997070312
112.0,2.0,2.2548837661743164,10.470046997070312
112.0,2.0,2.2548837661743164,10.470046997070312
112.0,2.0,2.2550029754638672,10.479464530944824
112.0,2.0,2.2550029754638672,10.479464530944824
112.0,2.0,2.2550029754638672,10.479464530944824
112.0,2.0,2.2550029754638672,10.479464530944824
112.0,2.0,2.2551116943359375,10.48804759979248
112.0,2.0,2.2551116943359375,10.48804759979248
112.0,2.0,2.2551116943359375,10.48804759979248
112.0,2.0,2.2551116943359375,10.48804759979248
112.0,2.0,2.2552084922790527,10.495713233947754
112.0,2.0,2.2552084922790527,10.495713233947754
113.0,2.0,2.2552084922790527,10.495713233947754
113.0,2.0,2.2552084922790527,10.495713233947754
113.0,2.0,2.2553367614746094,10.505855560302734
113.0,2.0,2.2553367614746094,10.505855560302734
113.0,2.0,2.2553367614746094,10.505855560302734
113.0,2.0,2.2553367614746094,10.505855560302734
114.0,1.0,17.719310760498047,18.063690185546875
114.0,1.0,17.719310760498047,18.063690185546875
114.0,1.0,17.719310760498047,18.063690185546875
114.0,1.0,17.719310760498047,18.063690185546875
118.0,1.0,17.719310760498047,18.681913375854492
118.0,1.0,17.719310760498047,18.681913375854492
118.0,1.0,17.719310760498047,18.681913375854492
118.0,1.0,17.719310760498047,18.692907333374023
118.0,1.0,17.719310760498047,18.692907333374023
118.0,1.0,17.719310760498047,18.692907333374023
118.0,1.0,17.719310760498047,18.692907333374023
118.0,1.0,17.719310760498047,18.692907333374023
118.0,1.0,17.719310760498047,18.700611114501953
118.0,1.0,17.719310760498047,18.700611114501953
118.0,1.0,17.719310760498047,18.700611114501953
118.0,1.0,17.719310760498047,18.700611114501953
118.0,1.0,17.719310760498047,18.711748123168945
118.0,5.0,16.607427597045898,17.482818603515625
118.0,1.0,17.719310760498047,18.711748123168945
118.0,5.0,16.607427597045898,17.482818603515625
118.0,1.0,17.719310760498047,18.711748123168945
118.0,5.0,16.607427597045898,17.482818603515625
118.0,1.0,17.719310760498047,18.711748123168945
118.0,5.0,16.607427597045898,17.482818603515625
118.0,1.0,17.719310760498047,18.719366073608398
118.0,5.0,16.623741149902344,17.483087539672852
118.0,1.0,17.719310760498047,18.719366073608398
118.0,5.0,16.623741149902344,17.483087539672852
118.0,1.0,17.719310760498047,18.719366073608398
118.0,5.0,16.623741149902344,17.483087539672852
118.0,1.0,17.719310760498047,18.719366073608398
118.0,5.0,16.623741149902344,17.483087539672852
118.0,1.0,17.719310760498047,18.719366073608398
118.0,5.0,16.623741149902344,17.483087539672852
118.0,5.0,16.644538879394531,17.483392715454102
118.0,5.0,16.644538879394531,17.483392715454102
118.0,5.0,16.644538879394531,17.483392715454102
118.0,5.0,16.644538879394531,17.483392715454102
118.0,5.0,16.644538879394531,17.483392715454102
118.0,5.0,16.667573928833008,17.483400344848633
118.0,5.0,16.667573928833008,17.483400344848633
118.0,5.0,16.667573928833008,17.483400344848633
118.0,5.0,16.667573928833008,17.483400344848633
118.0,5.0,16.690101623535156,17.482664108276367
118.0,5.0,16.690101623535156,17.482664108276367
118.0,5.0,16.690101623535156,17.482664108276367
118.0,5.0,16.690101623535156,17.482664108276367
118.0,5.0,16.690101623535156,17.482664108276367
120.0,4.0,12.51857852935791,7.0918569564819336
120.0,4.0,12.51857852935791,7.0918569564819336
120.0,4.0,12.51857852935791,7.0918569564819336
120.0,4.0,12.51857852935791,7.0918569564819336
120.0,4.0,12.519734382629395,7.1151905059814453
120.0,4.0,12.519734382629395,7.1151905059814453
120.0,4.0,12.519734382629395,7.1151905059814453
120.0,4.0,12.520387649536133,7.1329808235168457
120.0,4.0,12.520387649536133,7.1329808235168457
120.0,4.0,12.520387649536133,7.1329808235168457
120.0,4.0,12.520666122436523,7.1482629776000977
120.0,4.0,12.520666122436523,7.1482629776000977
120.0,4.0,12.520666122436523,7.1482629776000977
120.0,4.0,12.520666122436523,7.1482629776000977
120.0,4.0,12.520666122436523,7.1482629776000977
120.0,4.0,12.520755767822266,7.1668848991394043
120.0,4.0,12.520755767822266,7.1668848991394043
120.0,4.0,12.520755767822266,7.1668848991394043
120.0,4.0,12.520755767822266,7.1668848991394043
120.0,4.0,12.521048545837402,7.1886577606201172
120.0,4.0,12.521048545837402,7.1886577606201172
120.0,4.0,12.521048545837402,7.1886577606201172
120.0,4.0,12.521164894104004,7.2043061256408691
120.0,4.0,12.521164894104004,7.2043061256408691
120.0,4.0,12.521164894104004,7.2043061256408691
120.0,4.0,12.521164894104004,7.2043061256408691
124.0,1.0,17.719310760498047,20.026185989379883
124.0,1.0,17.719310760498047,20.026185989379883
124.0,1.0,17.719310760498047,20.026185989379883
124.0,1.0,17.719310760498047,20.026185989379883
124.0,1.0,17.719310760498047,20.026185989379883
124.0,1.0,17.719310760498047,20.036224365234375
124.0,1.0,17.719310760498047,20.036224365234375
124.0,1.0,17.719310760498047,20.036224365234375
124.0,1.0,17.719310760498047,20.036224365234375
124.0,1.0,17.719310760498047,20.036224365234375
124.0,1.0,17.719310760498047,20.046358108520508
124.0,1.0,17.719310760498047,20.046358108520508
124.0,1.0,17.719310760498047,20.046358108520508
124.0,1.0,17.719310760498047,20.046358108520508
124.0,1.0,17.719310760498047,20.05787467956543
124.0,1.0,17.719310760498047,20.05787467956543
124.0,1.0,17.719310760498047,20.05787467956543
124.0,1.0,17.719310760498047,20.05787467956543
124.0,1.0,17.719310760498047,20.05787467956543
124.0,1.0,17.719310760498047,20.066658020019531
124.0,1.0,17.719310760498047,20.066658020019531
124.0,1.0,17.719310760498047,20.066658020019531
124.0,1.0,17.719310760498047,20.066658020019531
125.0,1.0,17.719310760498047,20.077449798583984
125.0,1.0,17.719310760498047,20.077449798583984
125.0,1.0,17.719310760498047,20.077449798583984
125.0,1.0,17.719310760498047,20.077449798583984
125.0,1.0,17.719310760498047,20.077449798583984
125.0,1.0,17.719310760498047,20.08662223815918
125.0,1.0,17.719310760498047,20.08662223815918
125.0,1.0,17.719310760498047,20.08662223815918
125.0,1.0,17.719310760498047,20.08662223815918
125.0,1.0,17.719310760498047,20.097522735595703
125.0,1.0,17.719310760498047,20.097522735595703
125.0,1.0,17.719310760498047,20.097522735595703
125.0,1.0,17.719310760498047,20.097522735595703
125.0,1.0,17.719310760498047,20.106779098510742
125.0,1.0,17.719310760498047,20.106779098510742
125.0,1.0,17.719310760498047,20.106779098510742
125.0,1.0,17.719310760498047,20.115589141845703
125.0,1.0,17.719310760498047,20.115589141845703
125.0,1.0,17.719310760498047,20.121715545654297
125.0,1.0,17.719310760498047,20.121715545654297
125.0,1.0,17.719310760498047,20.121715545654297
125.0,1.0,17.719310760498047,20.121715545654297
