Time,x,y,theta
6.0,23.153350830078125,6.530735969543457,84.484397888183594
6.0,23.172256469726562,6.5304398536682129,84.497795104980469
6.0,23.191989898681641,6.5303325653076172,84.509559631347656
6.0,23.218978881835938,6.5305042266845703,84.523002624511719
6.0,23.244300842285156,6.5307707786560059,84.532691955566406
6.0,23.269062042236328,6.5310120582580566,84.540077209472656
6.0,23.287372589111328,6.5312414169311523,84.5443115234375
6.0,23.30943489074707,6.5316991806030273,84.548370361328125
6.0,23.327339172363281,6.5321183204650879,84.550880432128906
6.0,23.346506118774414,6.532646656036377,84.553077697753906
6.0,23.372531890869141,6.5335707664489746,84.555519104003906
6.0,23.391805648803711,6.5339622497558594,84.556892395019531
6.0,23.418087005615234,6.5342721939086914,84.558486938476562
7.0,23.431844711303711,6.5282111167907715,98.1083984375
7.0,23.445314407348633,6.5187554359436035,110.77341461181641
7.0,23.458644866943359,6.5052175521850586,123.27617645263672
7.0,23.468414306640625,6.4922037124633789,132.15350341796875
7.0,23.479759216308594,6.4717893600463867,142.24765014648438
7.0,23.48651123046875,6.4570116996765137,147.40809631347656
7.0,23.492084503173828,6.4422101974487305,151.54461669921875
7.0,23.498329162597656,6.4177923202514648,157.02552795410156
7.0,23.501958847045898,6.4001650810241699,160.00129699707031
7.0,23.505350112915039,6.3804178237915039,162.76889038085938
7.0,23.508432388305664,6.3593897819519043,165.185546875
7.0,23.510795593261719,6.3421053886413574,166.80587768554688
7.0,23.512907028198242,6.324425220489502,168.21736145019531
7.0,23.515232086181641,6.3004608154296875,169.85200500488281
7.0,23.516799926757812,6.2823781967163086,170.838134765625
7.0,23.518623352050781,6.2599644660949707,171.85147094726562
7.0,23.519926071166992,6.2438688278198242,172.402587890625
7.0,23.521564483642578,6.223785400390625,172.97297668457031
7.0,23.523435592651367,6.201080322265625,173.4886474609375
7.0,23.525424957275391,6.1767897605895996,173.92182922363281
7.0,23.526884078979492,6.1572976112365723,174.19277954101562
7.0,23.528482437133789,6.1317234039306641,174.48764038085938
8.0,23.52952766418457,6.1109890937805176,174.67410278320312
8.0,23.530672073364258,6.090430736541748,174.82722473144531
8.0,23.531770706176758,6.0700874328613281,174.95335388183594
8.0,23.532707214355469,6.0511198043823242,175.04948425292969
8.0,23.53364372253418,6.0274209976196289,175.14268493652344
8.0,23.534067153930664,6.008277416229248,175.19924926757812
8.0,23.533607482910156,5.9756407737731934,175.27717590332031
8.0,23.533151626586914,5.952176570892334,175.31698608398438
8.0,23.532953262329102,5.9322528839111328,175.34419250488281
8.0,23.533016204833984,5.9060764312744141,175.37449645996094
8.0,23.533163070678711,5.8830409049987793,175.39505004882812
8.0,23.533231735229492,5.8647480010986328,175.40898132324219
8.0,23.533416748046875,5.8424301147460938,175.42312622070312
8.0,23.533811569213867,5.8222723007202148,175.43217468261719
8.0,23.534408569335938,5.7985281944274902,175.4405517578125
8.0,23.535068511962891,5.7773532867431641,175.44636535644531
8.0,23.536273956298828,5.7484221458435059,175.45280456542969
8.0,23.536895751953125,5.7287807464599609,175.45610046386719
8.0,23.537477493286133,5.7111191749572754,175.45860290527344
9.0,23.537725448608398,5.6877813339233398,175.46148681640625
9.0,23.537801742553711,5.6715116500854492,175.46308898925781
9.0,23.537990570068359,5.6475944519042969,175.46511840820312
9.0,23.537940979003906,5.6306986808776855,175.46621704101562
9.0,23.53767204284668,5.6060581207275391,175.46751403808594
9.0,23.53706169128418,5.5887031555175781,175.46818542480469
9.0,23.536687850952148,5.5614981651306152,177.03202819824219
9.0,23.535842895507812,5.5420770645141602,177.87753295898438
9.0,23.534172058105469,5.5141386985778809,178.89874267578125
9.0,23.533185958862305,5.4965071678161621,179.38874816894531
9.0,23.531850814819336,5.4692769050598145,180.03450012207031
9.0,23.530544281005859,5.4438309669494629,180.49589538574219
9.0,23.529516220092773,5.4236936569213867,180.77919006347656
9.0,23.52855110168457,5.4029688835144043,181.01664733886719
9.0,23.52789306640625,5.3863086700439453,181.16352844238281
9.0,23.527145385742188,5.3661098480224609,181.30892944335938
9.0,23.526388168334961,5.3419156074523926,181.44734191894531
9.0,23.525949478149414,5.3187127113342285,181.54994201660156
9.0,23.525167465209961,5.288750171661377,181.65541076660156
10.0,23.52448844909668,5.2676529884338379,181.71087646484375
10.0,23.523338317871094,5.240046501159668,181.77157592773438
10.0,23.522571563720703,5.2159056663513184,181.81317138671875
10.0,23.522014617919922,5.1989197731018066,181.83647155761719
10.0,23.521358489990234,5.180138111114502,181.85714721679688
10.0,23.520160675048828,5.1551332473754883,181.87887573242188
10.0,23.518915176391602,5.1372618675231934,181.89048767089844
10.0,23.516298294067383,5.1109890937805176,181.90455627441406
10.0,23.51439094543457,5.0925254821777344,181.91203308105469
10.0,23.512050628662109,5.0663242340087891,181.92086791992188
10.0,23.510786056518555,5.0495119094848633,181.92524719238281
10.0,23.509035110473633,5.0236811637878418,181.93101501464844
10.0,23.507976531982422,5.007655143737793,181.93380737304688
10.0,23.506607055664062,4.985262393951416,181.93722534179688
10.0,23.505647659301758,4.9670414924621582,181.939453125
10.0,23.504854202270508,4.9491744041442871,181.94120788574219
10.0,23.503963470458984,4.9252948760986328,181.94306945800781
10.0,23.503358840942383,4.9053630828857422,181.94427490234375
10.0,23.50286865234375,4.8803901672363281,181.94549560546875
10.0,23.502401351928711,4.8621501922607422,181.9461669921875
10.0,23.502021789550781,4.845090389251709,181.94671630859375
11.0,23.501064300537109,4.8202328681945801,181.9473876953125
11.0,23.500392913818359,4.8003735542297363,181.94781494140625
11.0,23.499801635742188,4.7777400016784668,181.94822692871094
11.0,23.499252319335938,4.7581391334533691,181.94851684570312
11.0,23.498529434204102,4.7355260848999023,181.94877624511719
11.0,23.497600555419922,4.7157144546508789,181.94892883300781
11.0,23.495582580566406,4.6903548240661621,181.94911193847656
11.0,23.493968963623047,4.6716084480285645,181.94920349121094
11.0,23.491657257080078,4.643986701965332,181.94932556152344
11.0,23.490436553955078,4.6260428428649902,181.94940185546875
11.0,23.489154815673828,4.5997424125671387,181.949462890625
11.0,23.487834930419922,4.5746889114379883,181.35968017578125
11.0,23.487018585205078,4.5556368827819824,180.98660278320312
11.0,23.486299514770508,4.5312385559082031,180.61894226074219
11.0,23.485818862915039,4.5016312599182129,180.30509948730469
11.0,23.485723495483398,4.4823517799377441,180.15765380859375
11.0,23.485942840576172,4.4561586380004883,179.99221801757812
11.0,23.486074447631836,4.4395933151245117,179.91123962402344
11.0,23.4862060546875,4.4232873916625977,179.84243774414062
11.0,23.486396789550781,4.4031820297241211,179.76756286621094
12.0,23.486330032348633,4.3813347816467285,179.69874572753906
12.0,23.486394882202148,4.3632540702819824,179.65260314941406
12.0,23.48661994934082,4.3409891128540039,179.60537719726562
12.0,23.486715316772461,4.3259267807006836,179.58050537109375
12.0,23.486818313598633,4.307405948638916,179.5548095703125
12.0,23.486618041992188,4.2835383415222168,179.52842712402344
12.0,23.486005783081055,4.2650275230407715,179.51309204101562
12.0,23.484966278076172,4.2463784217834473,179.50021362304688
12.0,23.483682632446289,4.224574089050293,179.48751831054688
12.0,23.482807159423828,4.2061624526977539,179.47877502441406
12.0,23.482135772705078,4.1890830993652344,179.471923828125
12.0,23.481531143188477,4.165679931640625,179.46391296386719
12.0,23.481121063232422,4.1482124328613281,179.45913696289062
12.0,23.480812072753906,4.1333465576171875,179.4556884765625
12.0,23.48046875,4.1100192070007324,179.45097351074219
12.0,23.480379104614258,4.0933709144592285,179.44841003417969
12.0,23.480384826660156,4.0724759101867676,179.44581604003906
12.0,23.480571746826172,4.0520553588867188,179.44383239746094
12.0,23.480920791625977,4.0317320823669434,179.44224548339844
12.0,23.481454849243164,4.0068149566650391,179.44065856933594
12.0,23.481855392456055,3.98663330078125,179.43965148925781
12.0,23.482168197631836,3.96006178855896,179.43853759765625
13.0,23.482265472412109,3.9421672821044922,179.43795776367188
13.0,23.482738494873047,3.9130127429962158,179.43711853027344
13.0,23.483121871948242,3.8894984722137451,179.43663024902344
13.0,23.483360290527344,3.8697481155395508,179.43630981445312
13.0,23.483297348022461,3.8481001853942871,179.43605041503906
13.0,23.482553482055664,3.8270339965820312,179.43585205078125
13.0,23.481359481811523,3.8019380569458008,179.43565368652344
13.0,23.48060417175293,3.7852835655212402,179.43556213378906
13.0,23.479764938354492,3.7594592571258545,179.4354248046875
13.0,23.479503631591797,3.7433719635009766,179.43536376953125
13.0,23.479310989379883,3.724639892578125,179.435302734375
13.0,23.479145050048828,3.6997947692871094,179.43522644042969
13.0,23.47918701171875,3.6806976795196533,179.43519592285156
13.0,23.479480743408203,3.6593897342681885,179.43515014648438
13.0,23.479848861694336,3.6431789398193359,179.43511962890625
13.0,23.480413436889648,3.625495433807373,179.43508911132812
13.0,23.481531143188477,3.5995197296142578,179.43508911132812
13.0,23.489501953125,3.5848500728607178,165.89140319824219
13.0,23.51063346862793,3.5636558532714844,146.15388488769531
14.0,23.527875900268555,3.5505237579345703,135.94532775878906
14.0,23.541824340820312,3.5417411327362061,129.71099853515625
14.0,23.560432434082031,3.5325994491577148,122.99534606933594
14.0,23.578720092773438,3.5253252983093262,117.74211120605469
14.0,23.603647232055664,3.5175178050994873,112.09766387939453
14.0,23.621883392333984,3.512284517288208,109.19489288330078
14.0,23.647043228149414,3.505495548248291,106.013916015625
14.0,23.668352127075195,3.4998743534088135,103.98984527587891
14.0,23.691183090209961,3.4943962097167969,102.25611877441406
14.0,23.712919235229492,3.489901065826416,100.93954467773438
14.0,23.733837127685547,3.4862401485443115,99.902175903320312
14.0,23.7535400390625,3.4831464290618896,99.112625122070312
14.0,23.775829315185547,3.4800047874450684,98.330841064453125
14.0,23.792661666870117,3.477881908416748,97.85467529296875
14.0,23.817693710327148,3.4750847816467285,97.314811706542969
14.0,23.833921432495117,3.4734070301055908,97.06134033203125
14.0,23.852991104125977,3.4716629981994629,96.810890197753906
14.0,23.877130508422852,3.4697425365447998,96.549880981445312
14.0,23.894468307495117,3.4685356616973877,96.402198791503906
14.0,23.915596008300781,3.4670224189758301,96.248207092285156
14.0,23.937160491943359,3.4655940532684326,96.116355895996094
15.0,23.952966690063477,3.4643738269805908,96.03607177734375
15.0,23.97169303894043,3.4630444049835205,95.953544616699219
15.0,23.992481231689453,3.4617979526519775,95.877754211425781
15.0,24.011175155639648,3.460658073425293,95.823585510253906
15.0,24.03399658203125,3.4592432975769043,95.770477294921875
15.0,24.05253791809082,3.4578592777252197,95.737762451171875
15.0,24.079055786132812,3.4551262855529785,95.700462341308594
15.0,24.097543716430664,3.4529194831848145,95.680641174316406
15.0,24.12846565246582,3.4492762088775635,95.652603149414062
15.0,24.155826568603516,3.4466335773468018,95.634445190429688
15.0,24.180068969726562,3.4447505474090576,95.622215270996094
15.0,24.197994232177734,3.4434764385223389,95.615104675292969
15.0,24.221391677856445,3.44203782081604,95.607254028320312
15.0,24.240190505981445,3.441138744354248,95.602386474609375
15.0,24.264036178588867,3.4402086734771729,95.597572326660156
15.0,24.285255432128906,3.4396388530731201,95.5943603515625
15.0,24.308282852172852,3.439342737197876,95.591590881347656
15.0,24.328666687011719,3.4392447471618652,95.589653015136719
15.0,24.353492736816406,3.4393086433410645,95.587722778320312
16.0,24.372867584228516,3.4394021034240723,95.586517333984375
16.0,24.397079467773438,3.4397470951080322,95.585243225097656
16.0,24.414129257202148,3.4405677318572998,95.584510803222656
16.0,24.437938690185547,3.4397945404052734,93.5072021484375
16.0,24.456607818603516,3.4394285678863525,92.303428649902344
16.0,24.478139877319336,3.4390649795532227,91.202926635742188
16.0,24.494829177856445,3.4386606216430664,90.537857055664062
16.0,24.512062072753906,3.437755823135376,89.964332580566406
16.0,24.537342071533203,3.4366395473480225,89.262657165527344
16.0,24.556236267089844,3.4360449314117432,88.858894348144531
16.0,24.581928253173828,3.4356694221496582,88.400772094726562
16.0,24.598369598388672,3.435706615447998,88.172698974609375
16.0,24.618888854980469,3.4358530044555664,87.926513671875
16.0,24.639835357666016,3.4361286163330078,87.717391967773438
16.0,24.65562629699707,3.4364562034606934,87.586944580078125
16.0,24.671628952026367,3.43692946434021,87.474708557128906
16.0,24.695566177368164,3.4378511905670166,87.337539672851562
16.0,24.719829559326172,3.4390408992767334,87.232864379882812
16.0,24.739727020263672,3.4402871131896973,87.167190551757812
16.0,24.767227172851562,3.441962718963623,87.093338012695312
16.0,24.784347534179688,3.4430735111236572,87.058677673339844
17.0,24.820625305175781,3.4448823928833008,86.995803833007812
17.0,24.84343147277832,3.4461419582366943,86.968582153320312
17.0,24.861032485961914,3.4472053050994873,86.951545715332031
17.0,24.891582489013672,3.4489614963531494,86.926544189453125
17.0,24.924079895019531,3.4502983093261719,86.908927917480469
17.0,24.945886611938477,3.4503374099731445,86.900901794433594
17.0,24.982215881347656,3.4501760005950928,86.890220642089844
17.0,25.014101028442383,3.4504678249359131,86.883712768554688
17.0,25.038299560546875,3.4511077404022217,86.880058288574219
17.0,25.057336807250977,3.4516670703887939,86.877784729003906
17.0,25.076187133789062,3.4523069858551025,86.875778198242188
17.0,25.089813232421875,3.4528572559356689,86.874588012695312
17.0,25.112312316894531,3.4539368152618408,86.873031616210938
17.0,25.132562637329102,3.4550275802612305,86.871978759765625
17.0,25.151700973510742,3.4562375545501709,86.871170043945312
17.0,25.169933319091797,3.4575045108795166,86.870536804199219
17.0,25.193752288818359,3.459367036819458,86.869834899902344
17.0,25.216699600219727,3.4611055850982666,86.869300842285156
17.0,25.23835563659668,3.4626736640930176,86.868881225585938
18.0,25.255613327026367,3.4637837409973145,86.868606567382812
18.0,25.272415161132812,3.4649994373321533,86.868377685546875
18.0,25.295631408691406,3.4668478965759277,86.868110656738281
18.0,25.3128662109375,3.4681837558746338,86.867958068847656
18.0,25.335502624511719,3.4698817729949951,86.8677978515625
18.0,25.361082077026367,3.4713897705078125,86.867652893066406
18.0,25.38226318359375,3.4719052314758301,86.867568969726562
18.0,25.40092658996582,3.4724290370941162,86.867507934570312
18.0,25.425144195556641,3.4718999862670898,87.236503601074219
18.0,25.443058013916016,3.4716346263885498,87.4530029296875
18.0,25.467571258544922,3.4715564250946045,87.70489501953125
18.0,25.484346389770508,3.4715216159820557,87.840431213378906
18.0,25.501211166381836,3.4714956283569336,87.956947326660156
18.0,25.5159912109375,3.4715163707733154,88.043975830078125
18.0,25.542215347290039,3.4717345237731934,88.176033020019531
18.0,25.557094573974609,3.4719641208648682,88.229690551757812
18.0,25.578058242797852,3.4724063873291016,88.293083190917969
18.0,25.597436904907227,3.4728984832763672,88.339607238769531
18.0,25.620706558227539,3.4737727642059326,88.385353088378906
18.0,25.64372444152832,3.4744682312011719,88.421333312988281
18.0,25.664312362670898,3.4751005172729492,88.447280883789062
19.0,25.687215805053711,3.4754679203033447,88.471389770507812
19.0,25.717588424682617,3.4761984348297119,88.497886657714844
19.0,25.74498176574707,3.4769177436828613,88.515678405761719
19.0,25.767772674560547,3.4773931503295898,88.5260009765625
19.0,25.785612106323242,3.4774980545043945,88.532135009765625
19.0,25.804233551025391,3.4771451950073242,88.537376403808594
19.0,25.823360443115234,3.4763879776000977,88.541793823242188
19.0,25.84489631652832,3.4754652976989746,88.545875549316406
19.0,25.862310409545898,3.4749283790588379,88.548530578613281
19.0,25.883584976196289,3.4744753837585449,88.551292419433594
19.0,25.9051513671875,3.4742798805236816,88.553581237792969
19.0,25.930522918701172,3.4741017818450928,88.555793762207031
19.0,25.94801139831543,3.4740607738494873,88.556999206542969
19.0,25.971858978271484,3.4742043018341064,88.558395385742188
19.0,25.989601135253906,3.4744751453399658,88.559165954589844
19.0,26.023221969604492,3.4752533435821533,88.560348510742188
19.0,26.050329208374023,3.4763100147247314,88.560997009277344
19.0,26.069297790527344,3.4769444465637207,88.561347961425781
19.0,26.098432540893555,3.4779403209686279,88.561775207519531
20.0,26.124794006347656,3.4784858226776123,88.56207275390625
20.0,26.141605377197266,3.478959321975708,88.562217712402344
20.0,26.166608810424805,3.4797816276550293,88.562400817871094
20.0,26.184158325195312,3.4803299903869629,88.562507629394531
20.0,26.209440231323242,3.4809219837188721,88.5626220703125
20.0,26.235137939453125,3.4809513092041016,88.562713623046875
20.0,26.255397796630859,3.4803149700164795,88.562759399414062
20.0,26.276813507080078,3.4796285629272461,88.56280517578125
20.0,26.301435470581055,3.4791419506072998,88.562850952148438
20.0,26.320741653442383,3.4790389537811279,88.562873840332031
20.0,26.343610763549805,3.4792270660400391,88.562911987304688
20.0,26.361404418945312,3.4794657230377197,88.562934875488281
20.0,26.378433227539062,3.4798405170440674,88.562934875488281
20.0,26.399316787719727,3.4805266857147217,88.562942504882812
20.0,26.419591903686523,3.4814400672912598,88.562957763671875
20.0,26.442516326904297,3.481666088104248,88.655097961425781
20.0,26.458593368530273,3.4819161891937256,88.705986022949219
20.0,26.481952667236328,3.4825501441955566,88.769241333007812
20.0,26.505025863647461,3.4830691814422607,88.819252014160156
20.0,26.532968521118164,3.4837186336517334,88.868911743164062
21.0,26.548635482788086,3.4838521480560303,88.890556335449219
21.0,26.565204620361328,3.4840090274810791,88.910484313964844
21.0,26.582912445068359,3.4843184947967529,88.928627014160156
21.0,26.608301162719727,3.4847531318664551,88.950172424316406
21.0,26.631153106689453,3.4850692749023438,88.964508056640625
21.0,26.653558731079102,3.4850571155548096,88.975120544433594
21.0,26.675437927246094,3.4844465255737305,88.983016967773438
21.0,26.701545715332031,3.4831748008728027,88.9906005859375
21.0,26.720237731933594,3.4822394847869873,88.994842529296875
21.0,26.743021011352539,3.4813680648803711,88.999183654785156
21.0,26.764333724975586,3.4808790683746338,89.002464294433594
21.0,26.790935516357422,3.4804079532623291,89.005813598632812
21.0,26.80634880065918,3.4801783561706543,89.007293701171875
21.0,26.823368072509766,3.480008602142334,89.008712768554688
21.0,26.837961196899414,3.479964017868042,89.009727478027344
21.0,26.856870651245117,3.4800446033477783,89.010810852050781
21.0,26.878063201904297,3.4802637100219727,89.01177978515625
21.0,26.893154144287109,3.4804866313934326,89.012321472167969
21.0,26.910713195800781,3.4809870719909668,89.012870788574219
21.0,26.927770614624023,3.4814209938049316,89.013313293457031
21.0,26.952371597290039,3.4820268154144287,89.013862609863281
21.0,26.972326278686523,3.4823849201202393,89.014213562011719
22.0,26.989795684814453,3.4825422763824463,89.014472961425781
22.0,27.010978698730469,3.4828839302062988,89.014747619628906
22.0,27.030723571777344,3.4833419322967529,89.014961242675781
22.0,27.050989151000977,3.4837372303009033,89.015129089355469
22.0,27.079841613769531,3.4840614795684814,89.01531982421875
22.0,27.097824096679688,3.4839310646057129,89.015411376953125
22.0,27.113252639770508,3.4832596778869629,89.015472412109375
22.0,27.12852668762207,3.4826366901397705,89.015518188476562
22.0,27.146598815917969,3.4817757606506348,89.015571594238281
22.0,27.170843124389648,3.4809625148773193,89.015625
22.0,27.186773300170898,3.4806380271911621,89.015647888183594
22.0,27.205390930175781,3.4804408550262451,89.01568603515625
22.0,27.229057312011719,3.4802465438842773,89.015708923339844
22.0,27.245161056518555,3.4801948070526123,89.015731811523438
22.0,27.264305114746094,3.4802732467651367,89.0157470703125
22.0,27.285549163818359,3.4805879592895508,89.015769958496094
22.0,27.307924270629883,3.4810864925384521,89.015777587890625
22.0,27.327243804931641,3.4816806316375732,89.015785217285156
22.0,27.342540740966797,3.4823880195617676,89.015800476074219
22.0,27.361175537109375,3.4832098484039307,89.01580810546875
22.0,27.376750946044922,3.4838664531707764,89.01580810546875
22.0,27.392955780029297,3.4846670627593994,89.01580810546875
23.0,27.416389465332031,3.4854931831359863,89.015815734863281
23.0,27.431087493896484,3.4855868816375732,89.045036315917969
23.0,27.447469711303711,3.4858002662658691,89.073692321777344
23.0,27.461906433105469,3.4860296249389648,89.095550537109375
23.0,27.476005554199219,3.4862020015716553,89.114433288574219
23.0,27.495542526245117,3.4864246845245361,89.136764526367188
23.0,27.517169952392578,3.4863958358764648,89.155906677246094
23.0,27.532741546630859,3.4861404895782471,89.166648864746094
23.0,27.560436248779297,3.4847617149353027,89.182792663574219
23.0,27.577342987060547,3.4838178157806396,89.190193176269531
23.0,27.598882675170898,3.4828345775604248,89.198280334472656
23.0,27.622547149658203,3.4820015430450439,89.205635070800781
23.0,27.646572113037109,3.4814629554748535,89.211639404296875
23.0,27.668062210083008,3.4810144901275635,89.216011047363281
23.0,27.688400268554688,3.4806897640228271,89.219535827636719
23.0,27.70750617980957,3.4805402755737305,89.222023010253906
23.0,27.727165222167969,3.4805338382720947,89.223968505859375
23.0,27.752477645874023,3.4807069301605225,89.225990295410156
23.0,27.777288436889648,3.4811217784881592,89.227508544921875
23.0,27.797882080078125,3.4815869331359863,89.228500366210938
23.0,27.814929962158203,3.4818944931030273,89.229179382324219
23.0,27.830137252807617,3.4822618961334229,89.229705810546875
24.0,27.849594116210938,3.4824175834655762,89.230308532714844
24.0,27.872322082519531,3.4826085567474365,89.23089599609375
24.0,27.896856307983398,3.4830427169799805,89.231407165527344
24.0,27.91270637512207,3.4832675457000732,89.231651306152344
24.0,27.9324951171875,3.483527660369873,89.231910705566406
24.0,27.956558227539062,3.4835035800933838,89.232147216796875
24.0,27.974092483520508,3.4830870628356934,89.232284545898438
24.0,27.994457244873047,3.4820857048034668,89.232414245605469
24.0,28.015317916870117,3.48099684715271,89.232521057128906
24.0,28.033891677856445,3.480241060256958,89.23260498046875
24.0,28.054235458374023,3.4796092510223389,89.232688903808594
24.0,28.07377815246582,3.4792640209197998,89.232742309570312
24.0,28.093647003173828,3.478956937789917,89.2327880859375
24.0,28.115428924560547,3.4787132740020752,89.232833862304688
24.0,28.130380630493164,3.4786503314971924,89.232856750488281
