Time,x,y,theta
7.0,13.437448501586914,15.376036643981934,177.8726806640625
7.0,13.437839508056641,15.35147762298584,177.65097045898438
7.0,13.438370704650879,15.33159065246582,177.51023864746094
7.0,13.439225196838379,15.308469772338867,177.38262939453125
7.0,13.440152168273926,15.288684844970703,177.299560546875
7.0,13.441867828369141,15.259505271911621,177.20124816894531
7.0,13.443636894226074,15.229662895202637,177.12799072265625
7.0,13.444843292236328,15.210394859313965,177.09327697753906
7.0,13.446049690246582,15.184508323669434,177.05429077148438
7.0,13.44742488861084,15.158565521240234,177.02371215820312
8.0,13.448874473571777,15.133727073669434,177.00065612792969
8.0,13.449936866760254,15.115046501159668,176.98722839355469
8.0,13.451227188110352,15.086406707763672,176.97125244140625
8.0,13.451650619506836,15.069327354431152,176.96450805664062
8.0,13.45151424407959,15.04636287689209,176.95693969726562
8.0,13.451326370239258,15.023200035095215,176.95088195800781
8.0,13.451428413391113,14.997565269470215,176.94548034667969
8.0,13.451996803283691,14.969902038574219,176.94082641601562
8.0,13.45274829864502,14.942845344543457,176.93734741210938
8.0,13.453351974487305,14.924432754516602,176.93540954589844
8.0,13.454361915588379,14.89997673034668,176.93338012695312
8.0,13.455478668212891,14.877812385559082,176.93208312988281
8.0,13.456731796264648,14.856148719787598,176.93109130859375
8.0,13.458009719848633,14.836122512817383,176.93037414550781
8.0,13.460208892822266,14.807523727416992,176.92950439453125
8.0,13.462558746337891,14.77629566192627,176.92880249023438
8.0,13.464226722717285,14.750085830688477,176.92832946777344
8.0,13.466102600097656,14.723544120788574,176.927978515625
9.0,13.468263626098633,14.695385932922363,176.92770385742188
9.0,13.469657897949219,14.677132606506348,176.92756652832031
9.0,13.471362113952637,14.650749206542969,176.92741394042969
9.0,13.472333908081055,14.620182037353516,176.92729187011719
9.0,13.472861289978027,14.599208831787109,176.92723083496094
9.0,13.472347259521484,14.575710296630859,177.27761840820312
9.0,13.471976280212402,14.545601844787598,177.63818359375
9.0,13.471903800964355,14.518537521362305,177.87826538085938
9.0,13.471844673156738,14.49130916595459,178.0631103515625
9.0,13.472010612487793,14.461875915527344,178.21287536621094
9.0,13.472282409667969,14.443045616149902,178.27839660644531
9.0,13.472846031188965,14.416574478149414,178.35189819335938
9.0,13.473872184753418,14.385527610778809,178.41600036621094
9.0,13.474679946899414,14.358380317687988,178.45652770996094
9.0,13.475440979003906,14.330502510070801,178.48863220214844
9.0,13.475781440734863,14.308625221252441,178.50810241699219
9.0,13.476444244384766,14.282247543334961,178.52774047851562
10.0,13.476991653442383,14.261143684387207,178.53999328613281
10.0,13.477643966674805,14.226530075073242,178.55511474609375
10.0,13.477419853210449,14.199493408203125,178.56271362304688
10.0,13.476313591003418,14.172219276428223,178.56834411621094
10.0,13.47491455078125,14.134044647216797,178.57426452636719
10.0,13.474382400512695,14.095840454101562,178.57820129394531
10.0,13.474147796630859,14.058948516845703,178.58079528808594
10.0,13.474220275878906,14.035101890563965,178.58192443847656
10.0,13.474560737609863,14.01033878326416,178.58280944824219
10.0,13.475238800048828,13.980829238891602,178.58360290527344
10.0,13.476347923278809,13.951087951660156,178.58416748046875
10.0,13.477160453796387,13.926743507385254,178.58448791503906
10.0,13.478067398071289,13.898086547851562,178.58480834960938
10.0,13.478466987609863,13.878033638000488,178.58497619628906
10.0,13.479264259338379,13.850706100463867,178.58514404296875
11.0,13.480151176452637,13.822540283203125,178.58529663085938
11.0,13.480783462524414,13.799235343933105,178.58538818359375
11.0,13.481017112731934,13.779960632324219,178.58544921875
11.0,13.480356216430664,13.74903678894043,178.58551025390625
11.0,13.479646682739258,13.726539611816406,178.58554077148438
11.0,13.479204177856445,13.706377983093262,178.5855712890625
11.0,13.478969573974609,13.679388046264648,178.58560180664062
11.0,13.479122161865234,13.660739898681641,178.58563232421875
11.0,13.479329109191895,13.643296241760254,178.58563232421875
11.0,13.479806900024414,13.620196342468262,178.58564758300781
11.0,13.480549812316895,13.598333358764648,178.58564758300781
11.0,13.471429824829102,13.582063674926758,194.19844055175781
11.0,13.461507797241211,13.569262504577637,204.83253479003906
11.0,13.442410469055176,13.552454948425293,218.60714721679688
11.0,13.419853210449219,13.537848472595215,229.64024353027344
11.0,13.403408050537109,13.529195785522461,235.4522705078125
11.0,13.385717391967773,13.521566390991211,240.61128234863281
11.0,13.365106582641602,13.514693260192871,245.5341796875
11.0,13.343994140625,13.508810997009277,249.54766845703125
12.0,13.324690818786621,13.50417423248291,252.41592407226562
12.0,13.308403968811035,13.500773429870605,254.33323669433594
12.0,13.282873153686523,13.496438026428223,256.77001953125
12.0,13.244570732116699,13.49256706237793,259.35366821289062
12.0,13.222774505615234,13.491174697875977,260.30661010742188
12.0,13.204562187194824,13.49022388458252,260.95513916015625
12.0,13.175604820251465,13.48869800567627,261.83148193359375
12.0,13.152179718017578,13.487299919128418,262.36395263671875
12.0,13.134477615356445,13.486310958862305,262.68402099609375
12.0,13.104994773864746,13.484747886657715,263.13790893554688
12.0,13.086973190307617,13.483700752258301,263.3380126953125
12.0,13.062594413757324,13.482134819030762,263.55172729492188
12.0,13.033596992492676,13.480081558227539,263.74069213867188
12.0,13.013103485107422,13.478370666503906,263.8375244140625
12.0,12.989886283874512,13.476590156555176,263.92681884765625
12.0,12.956260681152344,13.474154472351074,264.03070068359375
12.0,12.931150436401367,13.472756385803223,264.08663940429688
13.0,12.912019729614258,13.471600532531738,264.12075805664062
13.0,12.88059139251709,13.469738006591797,264.16867065429688
13.0,12.856209754943848,13.468461990356445,264.19320678710938
13.0,12.833673477172852,13.467681884765625,264.20999145507812
13.0,12.805451393127441,13.467800140380859,264.22616577148438
13.0,12.782706260681152,13.468138694763184,264.23574829101562
13.0,12.758411407470703,13.468290328979492,264.243896484375
13.0,12.725685119628906,13.468069076538086,264.2525634765625
13.0,12.703555107116699,13.467891693115234,264.25680541992188
13.0,12.685012817382812,13.467791557312012,264.25970458984375
13.0,12.654698371887207,13.467565536499023,264.26373291015625
13.0,12.629995346069336,13.467262268066406,264.2659912109375
13.0,12.602027893066406,13.466848373413086,264.26788330078125
13.0,12.578134536743164,13.466460227966309,264.26907348632812
13.0,12.56044864654541,13.475104331970215,281.87872314453125
13.0,12.541070938110352,13.492308616638184,300.0379638671875
13.0,12.523564338684082,13.51837158203125,316.46817016601562
13.0,12.513384819030762,13.537975311279297,324.76629638671875
14.0,12.506187438964844,13.555278778076172,330.4686279296875
14.0,12.497357368469238,13.584979057312012,337.9822998046875
14.0,12.492410659790039,13.606599807739258,341.54644775390625
14.0,12.489372253417969,13.62590217590332,343.98541259765625
14.0,12.48574161529541,13.662922859191895,347.78167724609375
14.0,12.483548164367676,13.690128326416016,349.68673706054688
14.0,12.481692314147949,13.714577674865723,351.0289306640625
14.0,12.479556083679199,13.753725051879883,352.76834106445312
14.0,12.478154182434082,13.781503677368164,353.57366943359375
14.0,12.476815223693848,13.804924011230469,354.0201416015625
14.0,12.475075721740723,13.834096908569336,354.44766235351562
14.0,12.473563194274902,13.856386184692383,354.68801879882812
14.0,12.471171379089355,13.894432067871094,355.02053833007812
14.0,12.469820022583008,13.919302940368652,355.17095947265625
14.0,12.468828201293945,13.943935394287109,355.29019165039062
15.0,12.467411994934082,13.97398567199707,355.403564453125
15.0,12.466147422790527,14.004055976867676,355.48297119140625
15.0,12.465422630310059,14.02839469909668,355.52694702148438
15.0,12.465662002563477,14.065611839294434,355.576416015625
15.0,12.466320991516113,14.090350151062012,355.5985107421875
15.0,12.466826438903809,14.117100715637207,355.617431640625
15.0,12.466954231262207,14.145410537719727,355.63290405273438
15.0,12.466975212097168,14.170601844787598,355.64334106445312
15.0,12.466984748840332,14.187992095947266,355.64892578125
15.0,12.466877937316895,14.21282958984375,355.65567016601562
15.0,12.466655731201172,14.22978401184082,355.65908813476562
15.0,12.466201782226562,14.254223823547363,355.66302490234375
15.0,12.465497970581055,14.281134605407715,355.66632080078125
15.0,12.464750289916992,14.303726196289062,355.66839599609375
15.0,12.464200019836426,14.327466011047363,355.670166015625
15.0,12.463908195495605,14.353213310241699,355.67166137695312
15.0,12.464080810546875,14.375349044799805,355.67269897460938
15.0,12.464253425598145,14.390798568725586,355.67330932617188
16.0,12.464632034301758,14.41019344329834,355.67398071289062
16.0,12.463973045349121,14.434837341308594,357.17153930664062
16.0,12.463849067687988,14.455073356628418,358.0670166015625
16.0,12.464295387268066,14.476287841796875,358.80712890625
16.0,12.466544151306152,14.508599281311035,359.69662475585938
16.0,12.468428611755371,14.533001899719238,0.16812172532081604
16.0,12.469753265380859,14.551915168762207,0.45411458611488342
16.0,12.471089363098145,14.574419021606445,0.73902928829193115
16.0,12.472201347351074,14.593976020812988,0.93942767381668091
16.0,12.473380088806152,14.614394187927246,1.1150407791137695
16.0,12.474534034729004,14.635571479797363,1.2671699523925781
16.0,12.475760459899902,14.662338256835938,1.4203428030014038
16.0,12.477028846740723,14.696630477905273,1.5595536231994629
16.0,12.477635383605957,14.722223281860352,1.6286299228668213
16.0,12.478534698486328,14.757414817810059,1.7010072469711304
16.0,12.47901725769043,14.775459289550781,1.7265172004699707
16.0,12.480099678039551,14.801548004150391,1.7578225135803223
17.0,12.481033325195312,14.829033851623535,1.7836272716522217
17.0,12.481958389282227,14.857789039611816,1.8045654296875
17.0,12.482831954956055,14.881390571594238,1.8167119026184082
17.0,12.484164237976074,14.905982971191406,1.8260918855667114
17.0,12.486051559448242,14.926678657531738,1.8320821523666382
17.0,12.489038467407227,14.957196235656738,1.8392243385314941
17.0,12.490998268127441,14.979249000549316,1.84302818775177
17.0,12.492825508117676,15.003006935119629,1.8464012145996094
17.0,12.49395751953125,15.020320892333984,1.8483710289001465
17.0,12.49541187286377,15.042885780334473,1.8505861759185791
17.0,12.496679306030273,15.064316749572754,1.8523768186569214
17.0,12.497841835021973,15.087650299072266,1.8538194894790649
17.0,12.499077796936035,15.117990493774414,1.8551690578460693
17.0,12.499892234802246,15.14411449432373,1.8559998273849487
17.0,12.500425338745117,15.173951148986816,1.8567289113998413
17.0,12.50090503692627,15.196032524108887,1.8571326732635498
17.0,12.50171947479248,15.226224899291992,1.857596755027771
17.0,12.50236701965332,15.246381759643555,1.8578284978866577
17.0,12.502799034118652,15.265816688537598,1.8580108880996704
18.0,12.503287315368652,15.287046432495117,1.8581721782684326
18.0,12.50374698638916,15.306087493896484,1.8582855463027954
18.0,12.504456520080566,15.32671070098877,1.8583828210830688
18.0,12.506051063537598,15.353540420532227,1.8584812879562378
18.0,12.508769989013672,15.385725975036621,1.8585702180862427
18.0,12.510101318359375,15.404217720031738,1.8586074113845825
18.0,12.511825561523438,15.429107666015625,1.3152289390563965
18.0,12.513147354125977,15.45707893371582,0.8347477912902832
18.0,12.514200210571289,15.483842849731445,0.48673167824745178
18.0,12.514902114868164,15.508127212524414,0.24574358761310577
18.0,12.515346527099609,15.539121627807617,0.018817152827978134
18.0,12.515416145324707,15.56793212890625,359.8765869140625
18.0,12.515054702758789,15.596709251403809,359.77383422851562
18.0,12.51481819152832,15.621372222900391,359.7083740234375
18.0,12.51453971862793,15.65546989440918,359.63641357421875
18.0,12.514565467834473,15.67867374420166,359.60116577148438
19.0,12.51431941986084,15.70347785949707,359.57012939453125
19.0,12.514076232910156,15.730584144592285,359.54364013671875
19.0,12.514041900634766,15.755040168762207,359.5269775390625
19.0,12.514591217041016,15.781173706054688,359.51373291015625
19.0,12.515807151794434,15.802848815917969,359.50552368164062
19.0,12.517349243164062,15.830070495605469,359.49734497070312
19.0,12.518390655517578,15.853660583496094,359.49197387695312
19.0,12.519145965576172,15.88094425201416,359.48699951171875
19.0,12.519678115844727,15.904132843017578,359.4837646484375
19.0,12.520220756530762,15.934947967529297,359.48025512695312
19.0,12.520358085632324,15.953098297119141,359.478759765625
19.0,12.520329475402832,15.980692863464355,359.47695922851562
19.0,12.520057678222656,16.006059646606445,359.47576904296875
19.0,12.51943302154541,16.031147003173828,359.47488403320312
19.0,12.519077301025391,16.050264358520508,359.474365234375
19.0,12.518468856811523,16.085578918457031,359.47357177734375
19.0,12.518359184265137,16.105291366577148,359.4732666015625
19.0,12.518118858337402,16.123315811157227,359.4730224609375
20.0,12.517594337463379,16.152912139892578,359.47268676757812
20.0,12.517287254333496,16.171463012695312,359.4725341796875
20.0,12.517160415649414,16.193450927734375,359.47238159179688
20.0,12.517515182495117,16.216747283935547,359.4722900390625
20.0,12.518625259399414,16.241260528564453,359.47219848632812
20.0,12.519817352294922,16.267940521240234,359.47210693359375
20.0,12.520508766174316,16.290904998779297,359.4720458984375
20.0,12.52077579498291,16.31242561340332,359.47201538085938
20.0,12.520872116088867,16.332822799682617,359.47198486328125
20.0,12.520822525024414,16.355539321899414,359.47195434570312
20.0,12.52053165435791,16.3759765625,359.471923828125
20.0,12.520033836364746,16.395648956298828,359.471923828125
20.0,12.518735885620117,16.429908752441406,359.47189331054688
20.0,12.518267631530762,16.46098518371582,359.34280395507812
20.0,12.517840385437012,16.48619270324707,359.26620483398438
20.0,12.517449378967285,16.504472732543945,359.22210693359375
20.0,12.517190933227539,16.538127899169922,359.1510009765625
20.0,12.516909599304199,16.560741424560547,359.11724853515625
21.0,12.516491889953613,16.58659553527832,359.08694458007812
21.0,12.516194343566895,16.608880996704102,359.06771850585938
21.0,12.516149520874023,16.629543304443359,359.05410766601562
21.0,12.516674995422363,16.653970718383789,359.04165649414062
21.0,12.517964363098145,16.680292129516602,359.03125
21.0,12.519308090209961,16.708175659179688,359.02264404296875
21.0,12.520150184631348,16.733245849609375,359.01675415039062
21.0,12.520620346069336,16.758035659790039,359.01217651367188
21.0,12.521027565002441,16.782777786254883,359.00857543945312
21.0,12.521251678466797,16.803831100463867,359.00619506835938
21.0,12.521244049072266,16.832170486450195,359.003662109375
21.0,12.521039962768555,16.855867385864258,359.002197265625
21.0,12.520729064941406,16.875873565673828,359.00125122070312
21.0,12.52005672454834,16.898584365844727,359.00039672851562
21.0,12.519510269165039,16.922449111938477,358.99966430664062
21.0,12.51896858215332,16.94251823425293,358.99917602539062
21.0,12.518704414367676,16.966941833496094,358.99868774414062
21.0,12.518387794494629,16.988492965698242,358.99832153320312
22.0,12.517885208129883,17.009943008422852,358.998046875
22.0,12.517446517944336,17.031682968139648,358.997802734375
22.0,12.517118453979492,17.054819107055664,358.99761962890625
22.0,12.517162322998047,17.075433731079102,358.99746704101562
22.0,12.517863273620605,17.093912124633789,358.99737548828125
22.0,12.518656730651855,17.11298942565918,358.997314453125
22.0,12.519911766052246,17.143760681152344,358.9971923828125
22.0,12.520448684692383,17.165121078491211,358.99716186523438
22.0,12.520712852478027,17.189279556274414,358.99710083007812
22.0,12.520915985107422,17.217409133911133,358.9970703125
22.0,12.520908355712891,17.238378524780273,358.99703979492188
22.0,12.520657539367676,17.260763168334961,358.99700927734375
22.0,12.520133018493652,17.286556243896484,358.99697875976562
22.0,12.519287109375,17.313621520996094,358.99697875976562
22.0,12.517889022827148,17.345001220703125,358.9969482421875
22.0,12.516512870788574,17.3768310546875,358.9969482421875
22.0,12.515836715698242,17.397459030151367,358.9969482421875
22.0,12.514995574951172,17.418285369873047,358.9969482421875
23.0,12.497118949890137,17.440622329711914,334.37249755859375
23.0,12.480047225952148,17.454959869384766,320.83602905273438
23.0,12.456254959106445,17.469568252563477,308.6314697265625
23.0,12.425444602966309,17.484331130981445,298.1673583984375
23.0,12.400705337524414,17.494266510009766,292.60919189453125
23.0,12.373985290527344,17.502689361572266,288.10986328125
23.0,12.341086387634277,17.510307312011719,283.93338012695312
23.0,12.321772575378418,17.514152526855469,282.18649291992188
23.0,12.30380916595459,17.517221450805664,280.77511596679688
23.0,12.273889541625977,17.521352767944336,278.97576904296875
23.0,12.250706672668457,17.524101257324219,278.06121826171875
23.0,12.228255271911621,17.526346206665039,277.3739013671875
23.0,12.195058822631836,17.528875350952148,276.56576538085938
23.0,12.163154602050781,17.531040191650391,276.00677490234375
23.0,12.13801383972168,17.532852172851562,275.67608642578125
23.0,12.110721588134766,17.534643173217773,275.39239501953125
24.0,12.085306167602539,17.536027908325195,275.19619750976562
24.0,12.060674667358398,17.537397384643555,275.05520629882812
24.0,12.038744926452637,17.538825988769531,274.96234130859375
24.0,12.009767532348633,17.541559219360352,274.86892700195312
24.0,11.986326217651367,17.544231414794922,274.81304931640625
24.0,11.949725151062012,17.548179626464844,274.742919921875
24.0,11.926042556762695,17.550165176391602,274.71212768554688
24.0,11.897872924804688,17.552206039428711,274.68295288085938
24.0,11.858384132385254,17.55462646484375,274.65200805664062
24.0,11.834107398986816,17.555696487426758,274.64056396484375
24.0,11.805130004882812,17.556697845458984,274.63055419921875
24.0,11.784464836120605,17.557168960571289,274.62545776367188
24.0,11.751389503479004,17.557643890380859,274.61883544921875
24.0,11.720541000366211,17.557977676391602,274.6143798828125
24.0,11.694687843322754,17.558368682861328,274.61163330078125
25.0,11.669424057006836,17.558216094970703,274.60946655273438
25.0,11.636236190795898,17.557573318481445,274.60723876953125
25.0,11.61353874206543,17.557102203369141,274.60626220703125
25.0,11.59227180480957,17.55683708190918,274.60556030273438
25.0,11.567008018493652,17.559194564819336,272.86688232421875
25.0,11.54823112487793,17.560781478881836,271.8817138671875
25.0,11.521517753601074,17.562280654907227,270.72103881835938
25.0,11.494778633117676,17.563020706176758,269.83056640625
25.0,11.460874557495117,17.563291549682617,268.95294189453125
25.0,11.431355476379395,17.5631103515625,268.40423583984375
25.0,11.401315689086914,17.562381744384766,268.00518798828125
25.0,11.374908447265625,17.561391830444336,267.76513671875
25.0,11.354342460632324,17.560400009155273,267.6265869140625
25.0,11.315999984741211,17.558244705200195,267.41876220703125
25.0,11.287086486816406,17.556707382202148,267.3155517578125
25.0,11.255011558532715,17.5552978515625,267.229248046875
26.0,11.233098983764648,17.554098129272461,267.186279296875
26.0,11.210291862487793,17.552879333496094,267.14956665039062
26.0,11.184915542602539,17.55164909362793,267.11880493164062
26.0,11.164900779724121,17.551000595092773,267.10113525390625
26.0,11.138586044311523,17.551065444946289,267.0826416015625
26.0,11.114137649536133,17.551319122314453,267.06954956054688
26.0,11.089289665222168,17.551355361938477,267.05902099609375
26.0,11.072079658508301,17.551191329956055,267.05319213867188
26.0,11.043264389038086,17.550556182861328,267.0447998046875
26.0,11.012435913085938,17.549739837646484,267.03768920898438
26.0,10.995994567871094,17.549167633056641,267.03497314453125
26.0,10.972172737121582,17.548135757446289,267.03192138671875
26.0,10.943730354309082,17.546674728393555,267.02923583984375
26.0,10.912261962890625,17.544645309448242,267.02703857421875
26.0,10.884902000427246,17.542781829833984,267.025634765625
26.0,10.863747596740723,17.541263580322266,267.02481079101562
26.0,10.840868949890137,17.539936065673828,267.0240478515625
26.0,10.825179100036621,17.539018630981445,267.02362060546875
26.0,10.8065185546875,17.537757873535156,267.023193359375
27.0,10.782873153686523,17.536140441894531,267.02276611328125
27.0,10.757787704467773,17.534490585327148,267.02239990234375
27.0,10.739529609680176,17.533519744873047,267.022216796875
27.0,10.709809303283691,17.532831192016602,267.02197265625
27.0,10.680427551269531,17.532627105712891,267.02178955078125
27.0,10.654227256774902,17.5321044921875,267.02166748046875
27.0,10.620129585266113,17.530611038208008,267.02154541015625
27.0,10.594830513000488,17.529052734375,267.021484375
27.0,10.570019721984863,17.528825759887695,267.37203979492188
27.0,10.54674243927002,17.528465270996094,267.62222290039062
27.0,10.523846626281738,17.527982711791992,267.80426025390625
27.0,10.495020866394043,17.527183532714844,267.9788818359375
27.0,10.471001625061035,17.526205062866211,268.0849609375
27.0,10.439691543579102,17.525140762329102,268.19384765625
27.0,10.421148300170898,17.524599075317383,268.2412109375
27.0,10.391919136047363,17.524063110351562,268.30523681640625
27.0,10.37382984161377,17.52357292175293,268.33551025390625
28.0,10.350690841674805,17.522920608520508,268.368896484375
28.0,10.330075263977051,17.522407531738281,268.39114379882812
28.0,10.307341575622559,17.522127151489258,268.41009521484375
28.0,10.287389755249023,17.522319793701172,268.4228515625
28.0,10.264946937561035,17.523208618164062,268.43438720703125
28.0,10.239587783813477,17.524250030517578,268.4447021484375
28.0,10.214376449584961,17.524957656860352,268.45263671875
28.0,10.189604759216309,17.52525520324707,268.458740234375
28.0,10.158967971801758,17.525485992431641,268.4647216796875
28.0,10.140861511230469,17.525541305541992,268.46734619140625
28.0,10.117676734924316,17.525424957275391,268.47021484375
28.0,10.097629547119141,17.525135040283203,268.4720458984375
28.0,10.076205253601074,17.524667739868164,268.47360229492188
28.0,10.050563812255859,17.523862838745117,268.47509765625
28.0,10.023223876953125,17.522876739501953,268.47625732421875
28.0,9.9922208786010742,17.521829605102539,268.477294921875
28.0,9.9718313217163086,17.521440505981445,268.477783203125
28.0,9.9440059661865234,17.520736694335938,268.47833251953125
29.0,9.924403190612793,17.520118713378906,268.4786376953125
29.0,9.9013280868530273,17.519449234008789,268.47894287109375
29.0,9.8814620971679688,17.519021987915039,268.4791259765625
29.0,9.8609285354614258,17.518890380859375,268.47927856445312
29.0,9.8399543762207031,17.519500732421875,268.47940063476562
29.0,9.8178491592407227,17.520223617553711,268.4794921875
29.0,9.7919101715087891,17.520952224731445,268.4796142578125
29.0,9.7709255218505859,17.521265029907227,268.47967529296875
29.0,9.7508659362792969,17.521268844604492,268.47970581054688
29.0,9.7278614044189453,17.521198272705078,268.47976684570312
29.0,9.7051048278808594,17.520969390869141,268.47979736328125
29.0,9.6824636459350586,17.5205078125,268.47982788085938
29.0,9.6656723022460938,17.520013809204102,268.4798583984375
29.0,9.6429452896118164,17.519187927246094,268.4798583984375
29.0,9.6196136474609375,17.518110275268555,268.4798583984375
29.0,9.5898475646972656,17.516298294067383,268.47988891601562
