Time,x,y,theta
3.0,17.125680923461914,23.481597900390625,263.59814453125
3.0,17.103775024414062,23.48115348815918,263.88531494140625
3.0,17.080698013305664,23.480430603027344,264.1317138671875
3.0,17.053712844848633,23.4796142578125,264.36309814453125
3.0,17.037189483642578,23.479101181030273,264.4708251953125
3.0,17.006326675415039,23.477960586547852,264.64129638671875
3.0,16.981208801269531,23.476800918579102,264.73379516601562
3.0,16.959613800048828,23.47563362121582,264.79296875
3.0,16.938201904296875,23.474245071411133,264.8394775390625
3.0,16.917758941650391,23.472999572753906,264.87530517578125
3.0,16.892307281494141,23.471469879150391,264.91204833984375
4.0,16.873407363891602,23.470617294311523,264.93350219726562
4.0,16.849435806274414,23.469673156738281,264.95672607421875
4.0,16.832983016967773,23.468929290771484,264.9696044921875
4.0,16.808696746826172,23.467901229858398,264.98629760742188
4.0,16.789861679077148,23.467182159423828,264.99578857421875
4.0,16.765148162841797,23.466579437255859,265.005615234375
4.0,16.743467330932617,23.466693878173828,265.0120849609375
4.0,16.72215461730957,23.467321395874023,265.01705932617188
4.0,16.699630737304688,23.468095779418945,265.02130126953125
4.0,16.675365447998047,23.46868896484375,265.02493286132812
4.0,16.656890869140625,23.468967437744141,265.02713012695312
4.0,16.632503509521484,23.469318389892578,265.02960205078125
4.0,16.614900588989258,23.469703674316406,265.031005859375
4.0,16.5906982421875,23.470338821411133,265.03268432617188
4.0,16.576858520507812,23.477466583251953,279.9619140625
4.0,16.5584716796875,23.493782043457031,298.29388427734375
4.0,16.546972274780273,23.506799697875977,307.65841674804688
4.0,16.534412384033203,23.525173187255859,317.42498779296875
4.0,16.524356842041016,23.543899536132812,324.70440673828125
4.0,16.51483154296875,23.566421508789062,331.4193115234375
5.0,16.508512496948242,23.58527946472168,335.68569946289062
5.0,16.502761840820312,23.60615348815918,339.54058837890625
5.0,16.497787475585938,23.627216339111328,342.69717407226562
5.0,16.49383544921875,23.647365570068359,345.1585693359375
5.0,16.490816116333008,23.665031433105469,346.85357666015625
5.0,16.487419128417969,23.690959930419922,348.80108642578125
5.0,16.485649108886719,23.711471557617188,349.92755126953125
5.0,16.484155654907227,23.743135452270508,351.321533203125
5.0,16.483182907104492,23.766376495361328,352.06369018554688
5.0,16.481769561767578,23.799352645874023,352.92489624023438
5.0,16.480554580688477,23.825986862182617,353.42498779296875
5.0,16.479625701904297,23.849342346191406,353.78518676757812
5.0,16.478937149047852,23.865324020385742,353.97528076171875
5.0,16.477750778198242,23.888479232788086,354.1878662109375
5.0,16.476572036743164,23.909795761108398,354.33578491210938
5.0,16.474985122680664,23.935651779174805,354.47918701171875
5.0,16.473518371582031,23.955362319946289,354.56341552734375
5.0,16.471582412719727,23.985284805297852,354.67013549804688
6.0,16.470039367675781,24.011800765991211,354.74252319335938
6.0,16.468984603881836,24.035434722900391,354.79318237304688
6.0,16.467954635620117,24.055376052856445,354.82681274414062
6.0,16.466690063476562,24.081083297729492,354.86172485351562
6.0,16.465873718261719,24.099033355712891,354.87969970703125
6.0,16.465114593505859,24.122932434082031,354.89883422851562
6.0,16.464954376220703,24.1419677734375,354.91021728515625
6.0,16.465448379516602,24.16816520690918,354.92315673828125
6.0,16.465921401977539,24.187063217163086,354.930419921875
6.0,16.466213226318359,24.206790924072266,354.936767578125
6.0,16.466297149658203,24.233774185180664,354.94406127929688
6.0,16.466278076171875,24.259090423583984,354.94931030273438
6.0,16.466287612915039,24.283843994140625,354.95330810546875
6.0,16.466253280639648,24.302145004272461,354.95562744140625
6.0,16.466035842895508,24.324197769165039,354.95779418945312
6.0,16.465822219848633,24.342090606689453,354.95916748046875
6.0,16.465524673461914,24.361240386962891,354.96035766601562
6.0,16.464937210083008,24.387237548828125,354.961669921875
6.0,16.464834213256836,24.406467437744141,354.96243286132812
6.0,16.463676452636719,24.433078765869141,356.5867919921875
7.0,16.463386535644531,24.450649261474609,357.42105102539062
7.0,16.463262557983398,24.469089508056641,358.17648315429688
7.0,16.463150024414062,24.489677429199219,358.90371704101562
7.0,16.463176727294922,24.506946563720703,359.4129638671875
7.0,16.463466644287109,24.531147003173828,359.9844970703125
7.0,16.463907241821289,24.54780387878418,0.2753576934337616
7.0,16.464590072631836,24.563888549804688,0.50765001773834229
7.0,16.466669082641602,24.589214324951172,0.81420546770095825
7.0,16.468297958374023,24.607234954833984,0.98039746284484863
7.0,16.470039367675781,24.627273559570312,1.1347600221633911
7.0,16.471721649169922,24.648525238037109,1.2694246768951416
7.0,16.472883224487305,24.665983200073242,1.3596709966659546
7.0,16.474020004272461,24.683795928955078,1.4382549524307251
7.0,16.475547790527344,24.707866668701172,1.5292311906814575
7.0,16.476613998413086,24.726015090942383,1.5841057300567627
7.0,16.477748870849609,24.748510360717773,1.6404862403869629
7.0,16.478462219238281,24.764671325683594,1.6711479425430298
7.0,16.47920036315918,24.784843444824219,1.7028807401657104
7.0,16.479862213134766,24.807657241821289,1.7315679788589478
7.0,16.480434417724609,24.832069396972656,1.7556653022766113
7.0,16.480947494506836,24.851644515991211,1.7707375288009644
7.0,16.481817245483398,24.877294540405273,1.7871400117874146
8.0,16.482688903808594,24.898063659667969,1.7975128889083862
8.0,16.483377456665039,24.918674468994141,1.8060312271118164
8.0,16.484020233154297,24.93907356262207,1.8130468130111694
8.0,16.484657287597656,24.958087921142578,1.818394660949707
8.0,16.485675811767578,24.981817245483398,1.8235794305801392
8.0,16.486818313598633,25.000947952270508,1.8267251253128052
8.0,16.489898681640625,25.03343391418457,1.8310604095458984
8.0,16.4921875,25.056779861450195,1.8332750797271729
8.0,16.493898391723633,25.076627731323242,1.83478844165802
8.0,16.495752334594727,25.102750778198242,1.8364741802215576
8.0,16.497230529785156,25.125755310058594,1.8376177549362183
8.0,16.498350143432617,25.14402961730957,1.8383928537368774
8.0,16.499553680419922,25.166343688964844,1.8391789197921753
8.0,16.500446319580078,25.186519622802734,1.8396832942962646
8.0,16.501354217529297,25.210306167602539,1.8401488065719604
8.0,16.501989364624023,25.231542587280273,1.8404717445373535
8.0,16.502468109130859,25.260604858398438,1.8408300876617432
8.0,16.502883911132812,25.280336380004883,1.8410130739212036
8.0,16.503141403198242,25.298099517822266,1.8411521911621094
9.0,16.50384521484375,25.321544647216797,1.8413125276565552
9.0,16.504293441772461,25.337909698486328,1.8414021730422974
9.0,16.504714965820312,25.362010955810547,1.8415145874023438
9.0,16.505027770996094,25.379064559936523,1.8415755033493042
9.0,16.505504608154297,25.403974533081055,1.8416481018066406
9.0,16.506155014038086,25.421567916870117,1.4952538013458252
9.0,16.507776260375977,25.448711395263672,1.0649731159210205
9.0,16.509218215942383,25.46807861328125,0.83236396312713623
9.0,16.51124382019043,25.495969772338867,0.55143868923187256
9.0,16.512292861938477,25.513586044311523,0.41665422916412354
9.0,16.51341438293457,25.540815353393555,0.23902818560600281
9.0,16.514308929443359,25.56627082824707,0.11211945116519928
9.0,16.51490592956543,25.586420059204102,0.034194633364677429
9.0,16.515340805053711,25.607160568237305,359.9688720703125
9.0,16.515533447265625,25.623830795288086,359.928466796875
9.0,16.515666961669922,25.64404296875,359.88848876953125
9.0,16.515630722045898,25.668249130249023,359.85043334960938
9.0,16.515266418457031,25.691452026367188,359.82220458984375
9.0,16.51495361328125,25.72142219543457,359.79318237304688
10.0,16.514839172363281,25.742528915405273,359.77792358398438
10.0,16.514915466308594,25.770156860351562,359.76123046875
10.0,16.514719009399414,25.794307708740234,359.74978637695312
10.0,16.514589309692383,25.811302185058594,359.74337768554688
10.0,16.51447868347168,25.830095291137695,359.73770141601562
10.0,16.514646530151367,25.855125427246094,359.73171997070312
10.0,16.515151977539062,25.873029708862305,359.72854614257812
10.0,16.516674041748047,25.899381637573242,359.72467041015625
10.0,16.517807006835938,25.917903900146484,359.72259521484375
10.0,16.519041061401367,25.944173812866211,359.72018432617188
10.0,16.519594192504883,25.961021423339844,359.71896362304688
10.0,16.520244598388672,25.986898422241211,359.71737670898438
10.0,16.520614624023438,26.002950668334961,359.71661376953125
10.0,16.521017074584961,26.02537727355957,359.71566772460938
10.0,16.521183013916016,26.043619155883789,359.71505737304688
10.0,16.521198272705078,26.061498641967773,359.714599609375
10.0,16.521049499511719,26.085390090942383,359.71408081054688
10.0,16.520782470703125,26.105327606201172,359.7137451171875
10.0,16.520177841186523,26.130294799804688,359.71340942382812
10.0,16.519842147827148,26.148536682128906,359.71322631835938
10.0,16.519464492797852,26.165594100952148,359.71307373046875
11.0,16.519311904907227,26.190462112426758,359.712890625
11.0,16.519086837768555,26.2103271484375,359.7127685546875
11.0,16.518644332885742,26.23295783996582,359.712646484375
11.0,16.518285751342773,26.252557754516602,359.71258544921875
11.0,16.517955780029297,26.275171279907227,359.71249389648438
11.0,16.517955780029297,26.294994354248047,359.71246337890625
11.0,16.518774032592773,26.320400238037109,359.71240234375
11.0,16.51948356628418,26.339181900024414,359.71237182617188
11.0,16.520435333251953,26.366844177246094,359.71234130859375
11.0,16.520734786987305,26.384794235229492,359.71234130859375
11.0,16.520610809326172,26.411069869995117,359.71231079101562
11.0,16.509254455566406,26.430011749267578,340.59683227539062
11.0,16.497465133666992,26.442766189575195,328.22537231445312
11.0,16.479087829589844,26.456766128540039,315.79330444335938
11.0,16.453908920288086,26.470623016357422,305.05368041992188
11.0,16.436702728271484,26.478370666503906,299.989990234375
11.0,16.412267684936523,26.486799240112305,294.28359985351562
11.0,16.396579742431641,26.491535186767578,291.486083984375
11.0,16.380958557128906,26.495683670043945,289.10623168945312
11.0,16.361474990844727,26.500059127807617,286.51373291015625
12.0,16.340188980102539,26.504356384277344,284.12908935546875
12.0,16.322454452514648,26.507390975952148,282.5291748046875
12.0,16.300487518310547,26.510499954223633,280.89144897460938
12.0,16.285608291625977,26.512485504150391,280.02877807617188
12.0,16.267278671264648,26.514732360839844,279.13742065429688
12.0,16.24366569519043,26.517688751220703,278.22186279296875
12.0,16.225399017333984,26.520317077636719,277.6900634765625
12.0,16.207035064697266,26.523263931274414,277.24319458007812
12.0,16.185544967651367,26.526628494262695,276.80218505859375
12.0,16.167362213134766,26.529169082641602,276.49884033203125
12.0,16.150468826293945,26.531318664550781,276.26153564453125
12.0,16.127269744873047,26.533840179443359,275.98300170898438
12.0,16.109947204589844,26.535617828369141,275.8175048828125
12.0,16.095197677612305,26.53704833984375,275.6981201171875
12.0,16.072032928466797,26.539073944091797,275.53436279296875
12.0,16.055482864379883,26.540338516235352,275.44552612304688
12.0,16.034698486328125,26.541793823242188,275.3553466796875
12.0,16.014368057250977,26.54301643371582,275.28628540039062
12.0,15.994119644165039,26.544048309326172,275.23114013671875
12.0,15.969284057617188,26.545169830322266,275.17611694335938
12.0,15.949173927307129,26.546070098876953,275.14117431640625
12.0,15.922721862792969,26.547409057617188,275.102783203125
13.0,15.904923439025879,26.548366546630859,275.08251953125
13.0,15.875900268554688,26.549509048461914,275.05364990234375
13.0,15.85250186920166,26.550329208374023,275.03634643554688
13.0,15.83286190032959,26.551090240478516,275.025634765625
13.0,15.811373710632324,26.552230834960938,275.01641845703125
13.0,15.790539741516113,26.553987503051758,275.00942993164062
13.0,15.765767097473145,26.556331634521484,275.00274658203125
13.0,15.749342918395996,26.557796478271484,274.99935913085938
13.0,15.723868370056152,26.559661865234375,274.99484252929688
13.0,15.708003044128418,26.560478210449219,274.99267578125
13.0,15.689547538757324,26.561233520507812,274.990478515625
13.0,15.665115356445312,26.561986923217773,274.98800659179688
13.0,15.646397590637207,26.562204360961914,274.98651123046875
13.0,15.62557315826416,26.562038421630859,274.985107421875
13.0,15.609796524047852,26.561662673950195,274.98431396484375
13.0,15.592660903930664,26.560983657836914,274.98358154296875
13.0,15.566650390625,26.561721801757812,273.05548095703125
13.0,15.547673225402832,26.561834335327148,271.993408203125
13.0,15.515625953674316,26.561479568481445,270.50799560546875
14.0,15.492876052856445,26.561279296875,269.7490234375
14.0,15.475765228271484,26.561056137084961,269.28887939453125
14.0,15.454506874084473,26.560453414916992,268.79672241210938
14.0,15.43447208404541,26.559743881225586,268.41336059570312
14.0,15.40805721282959,26.558732986450195,268.00289916992188
14.0,15.388903617858887,26.558191299438477,267.79208374023438
14.0,15.362625122070312,26.558059692382812,267.56134033203125
14.0,15.34041690826416,26.55839729309082,267.41461181640625
14.0,15.316783905029297,26.558769226074219,267.28897094726562
14.0,15.294464111328125,26.558820724487305,267.193603515625
14.0,15.273134231567383,26.558536529541016,267.11843872070312
14.0,15.253114700317383,26.558137893676758,267.06124877929688
14.0,15.230525970458984,26.557624816894531,267.004638671875
14.0,15.213507652282715,26.557126998901367,266.97015380859375
14.0,15.188267707824707,26.556144714355469,266.93106079101562
14.0,15.171926498413086,26.555414199829102,266.9127197265625
14.0,15.15276050567627,26.55439567565918,266.89459228515625
14.0,15.1285400390625,26.552911758422852,266.87567138671875
14.0,15.111166000366211,26.551721572875977,266.864990234375
14.0,15.089981079101562,26.550374984741211,266.85385131835938
14.0,15.068368911743164,26.548959732055664,266.84429931640625
15.0,15.052493095397949,26.548139572143555,266.83847045898438
15.0,15.033696174621582,26.547098159790039,266.83251953125
15.0,15.012859344482422,26.545761108398438,266.8270263671875
15.0,14.994111061096191,26.544605255126953,266.82308959960938
15.0,14.971216201782227,26.543241500854492,266.81924438476562
15.0,14.95257568359375,26.542377471923828,266.81689453125
15.0,14.92579460144043,26.541891098022461,266.81417846679688
15.0,14.907068252563477,26.541885375976562,266.812744140625
15.0,14.875736236572266,26.541894912719727,266.81072998046875
15.0,14.84807014465332,26.541416168212891,266.80938720703125
15.0,14.823596954345703,26.540618896484375,266.80853271484375
15.0,14.805497169494629,26.539972305297852,266.8079833984375
15.0,14.781877517700195,26.538976669311523,266.80743408203125
15.0,14.762910842895508,26.537981033325195,266.80706787109375
15.0,14.738868713378906,26.536516189575195,266.80673217773438
15.0,14.717482566833496,26.534996032714844,266.80648803710938
15.0,14.694281578063965,26.533088684082031,266.8062744140625
15.0,14.673714637756348,26.53132438659668,266.80615234375
15.0,14.648612022399902,26.529121398925781,266.8060302734375
16.0,14.62891674041748,26.527521133422852,266.805908203125
16.0,14.604172706604004,26.525516510009766,266.80584716796875
16.0,14.586616516113281,26.523771286010742,266.8057861328125
16.0,14.562785148620605,26.522792816162109,267.26849365234375
16.0,14.544106483459473,26.522140502929688,267.53656005859375
16.0,14.522556304931641,26.521705627441406,267.7816162109375
16.0,14.505844116210938,26.521671295166016,267.9296875
16.0,14.488574028015137,26.522285461425781,268.05734252929688
16.0,14.463259696960449,26.523269653320312,268.21356201171875
16.0,14.444351196289062,26.523897171020508,268.30343627929688
16.0,14.418646812438965,26.524518966674805,268.4053955078125
16.0,14.402200698852539,26.52470588684082,268.4561767578125
16.0,14.381671905517578,26.524927139282227,268.510986328125
16.0,14.360718727111816,26.525104522705078,268.55752563476562
16.0,14.344918251037598,26.525157928466797,268.5865478515625
16.0,14.328904151916504,26.525100708007812,268.61154174804688
16.0,14.304946899414062,26.524852752685547,268.64208984375
16.0,14.280655860900879,26.524387359619141,268.66537475585938
16.0,14.26072883605957,26.523757934570312,268.67999267578125
16.0,14.233187675476074,26.522970199584961,268.69644165039062
16.0,14.21604061126709,26.522424697875977,268.70416259765625
17.0,14.179719924926758,26.521854400634766,268.7181396484375
17.0,14.156882286071777,26.521390914916992,268.72421264648438
17.0,14.139252662658691,26.520950317382812,268.72799682617188
17.0,14.10865592956543,26.520294189453125,268.73358154296875
17.0,14.076128005981445,26.520130157470703,268.73748779296875
17.0,14.054327964782715,26.520881652832031,268.7392578125
17.0,14.01801586151123,26.522371292114258,268.74163818359375
17.0,13.986129760742188,26.523258209228516,268.74310302734375
17.0,13.961915969848633,26.523523330688477,268.743896484375
17.0,13.942865371704102,26.523681640625,268.74441528320312
17.0,13.923996925354004,26.523763656616211,268.744873046875
17.0,13.910354614257812,26.523738861083984,268.7451171875
17.0,13.887822151184082,26.523521423339844,268.7454833984375
17.0,13.867539405822754,26.523204803466797,268.74569702148438
17.0,13.848362922668457,26.522731781005859,268.74588012695312
17.0,13.830089569091797,26.522171020507812,268.74603271484375
17.0,13.806211471557617,26.521236419677734,268.74618530273438
17.0,13.783205032348633,26.520402908325195,268.74630737304688
17.0,13.761494636535645,26.519702911376953,268.74639892578125
18.0,13.744196891784668,26.519296646118164,268.7464599609375
18.0,13.727350234985352,26.518777847290039,268.74652099609375
18.0,13.704066276550293,26.517902374267578,268.74655151367188
18.0,13.686779975891113,26.517301559448242,268.74661254882812
18.0,13.664073944091797,26.516578674316406,268.74664306640625
18.0,13.638423919677734,26.516185760498047,268.74667358398438
18.0,13.61720085144043,26.51661491394043,268.74667358398438
18.0,13.59848690032959,26.516952514648438,268.7467041015625
18.0,13.579718589782715,26.507040023803711,251.35910034179688
18.0,13.566849708557129,26.49713134765625,240.95123291015625
18.0,13.551706314086914,26.479761123657227,228.5848388671875
18.0,13.542477607727051,26.466695785522461,221.87742614746094
18.0,13.534269332885742,26.452655792236328,216.07258605957031
18.0,13.527867317199707,26.439800262451172,211.71884155273438
18.0,13.518720626831055,26.41571044921875,205.07696533203125
18.0,13.514097213745117,26.401777267456055,202.37484741210938
18.0,13.508525848388672,26.381769180297852,199.17713928222656
18.0,13.504048347473145,26.363052368164062,196.8287353515625
18.0,13.499672889709473,26.340293884277344,194.51673889160156
18.0,13.495774269104004,26.317693710327148,192.69766235351562
18.0,13.492696762084961,26.297399520874023,191.38577270507812
19.0,13.489364624023438,26.274816513061523,190.1663818359375
19.0,13.485818862915039,26.244722366333008,188.82565307617188
19.0,13.483091354370117,26.217521667480469,187.9256591796875
19.0,13.480849266052246,26.194889068603516,187.4033203125
19.0,13.478901863098145,26.177204132080078,187.09295654296875
19.0,13.476479530334473,26.158803939819336,186.82774353027344
19.0,13.473664283752441,26.139949798583984,186.60459899902344
19.0,13.47049617767334,26.118721008300781,186.398193359375
19.0,13.468188285827637,26.101522445678711,186.26361083984375
19.0,13.465628623962402,26.080478668212891,186.12408447265625
19.0,13.463358879089355,26.059110641479492,186.00828552246094
19.0,13.460823059082031,26.033962249755859,185.89617919921875
19.0,13.459212303161621,26.016618728637695,185.8353271484375
19.0,13.457279205322266,25.992940902709961,185.76463317871094
19.0,13.456018447875977,25.975307464599609,185.72543334960938
19.0,13.453915596008301,25.941860198974609,185.66549682617188
19.0,13.452694892883301,25.914846420288086,185.63285827636719
19.0,13.451772689819336,25.895959854125977,185.61569213867188
19.0,13.450434684753418,25.86695671081543,185.59373474121094
20.0,13.44896125793457,25.840764999389648,185.578857421875
20.0,13.448209762573242,25.824058532714844,185.57148742675781
20.0,13.447298049926758,25.799201965332031,185.56196594238281
20.0,13.446714401245117,25.781774520874023,185.55674743652344
20.0,13.445676803588867,25.75670051574707,185.55079650878906
20.0,13.444096565246582,25.731304168701172,185.54637145996094
20.0,13.442269325256348,25.711389541625977,185.54374694824219
20.0,13.440411567687988,25.690378189086914,185.54145812988281
20.0,13.438720703125,25.666242599487305,185.53932189941406
20.0,13.437847137451172,25.647357940673828,185.53797912597656
20.0,13.43731689453125,25.62504768371582,185.53663635253906
20.0,13.437228202819824,25.60780143737793,185.53578186035156
20.0,13.437595367431641,25.591438293457031,185.53504943847656
20.0,13.436317443847656,25.57056999206543,183.69741821289062
20.0,13.435571670532227,25.550251007080078,182.403076171875
20.0,13.435214996337891,25.527345657348633,181.24861145019531
20.0,13.435209274291992,25.511274337768555,180.61103820800781
20.0,13.435746192932129,25.487918853759766,179.81819152832031
20.0,13.43639087677002,25.464853286743164,179.19143676757812
20.0,13.437461853027344,25.436927795410156,178.56906127929688
21.0,13.437902450561523,25.421270370483398,178.29780578613281
21.0,13.438448905944824,25.40471076965332,178.0479736328125
21.0,13.439235687255859,25.387020111083984,177.82061767578125
21.0,13.440456390380859,25.361658096313477,177.55061340332031
21.0,13.44153881072998,25.338832855224609,177.3709716796875
21.0,13.442319869995117,25.316446304321289,177.23789978027344
21.0,13.442513465881348,25.294563293457031,177.13894653320312
21.0,13.442241668701172,25.268436431884766,177.04374694824219
21.0,13.44204044342041,25.249729156494141,176.99072265625
21.0,13.442084312438965,25.226936340332031,176.93623352050781
21.0,13.442468643188477,25.205625534057617,176.89518737792969
21.0,13.443107604980469,25.179031372070312,176.85321044921875
21.0,13.44352912902832,25.163625717163086,176.83462524414062
21.0,13.444085121154785,25.146617889404297,176.81684875488281
21.0,13.444666862487793,25.132038116455078,176.80415344238281
21.0,13.445560455322266,25.113151550292969,176.79054260253906
21.0,13.446694374084473,25.091991424560547,176.77839660644531
21.0,13.44757080078125,25.076925277709961,176.77156066894531
21.0,13.448834419250488,25.059404373168945,176.76475524902344
21.0,13.45001220703125,25.042383193969727,176.75917053222656
21.0,13.451696395874023,25.017833709716797,176.75233459472656
21.0,13.452935218811035,24.997917175292969,176.7479248046875
22.0,13.453868865966797,24.980474472045898,176.74467468261719
22.0,13.455159187316895,24.959331512451172,176.74127197265625
22.0,13.456511497497559,24.939628601074219,176.73858642578125
22.0,13.457829475402832,24.919404983520508,176.73637390136719
22.0,13.459466934204102,24.890604019165039,176.73397827148438
22.0,13.460158348083496,24.872638702392578,176.73292541503906
22.0,13.460195541381836,24.857204437255859,176.732177734375
22.0,13.46027660369873,24.841928482055664,176.73153686523438
22.0,13.460253715515137,24.823848724365234,176.73091125488281
22.0,13.460573196411133,24.799610137939453,176.73019409179688
22.0,13.461002349853516,24.783695220947266,176.72982788085938
22.0,13.46169376373291,24.765100479125977,176.72944641113281
22.0,13.462646484375,24.741470336914062,176.72904968261719
22.0,13.463391304016113,24.725397109985352,176.72882080078125
22.0,13.464434623718262,24.706298828125,176.72859191894531
22.0,13.465836524963379,24.68511962890625,176.7283935546875
22.0,13.467497825622559,24.662826538085938,176.72822570800781
22.0,13.469118118286133,24.643589019775391,176.72811889648438
22.0,13.470660209655762,24.628372192382812,176.72802734375
22.0,13.472525596618652,24.609842300415039,176.72796630859375
22.0,13.474092483520508,24.594364166259766,176.7279052734375
22.0,13.474949836730957,24.578149795532227,177.00621032714844
23.0,13.475675582885742,24.554672241210938,177.35336303710938
23.0,13.476101875305176,24.539979934692383,177.52699279785156
23.0,13.476653099060059,24.523605346679688,177.69723510742188
23.0,13.477157592773438,24.509176254272461,177.82711791992188
23.0,13.477579116821289,24.495082855224609,177.93930053710938
23.0,13.478119850158691,24.475553512573242,178.07196044921875
23.0,13.47841739654541,24.453927993774414,178.18574523925781
23.0,13.478386878967285,24.438352584838867,178.24954223632812
23.0,13.477376937866211,24.410640716552734,178.34544372558594
23.0,13.476649284362793,24.393720626831055,178.38946533203125
23.0,13.475929260253906,24.372169494628906,178.43753051757812
23.0,13.475373268127441,24.348495483398438,178.48121643066406
23.0,13.475106239318848,24.324466705322266,178.51690673828125
23.0,13.474893569946289,24.302970886230469,178.54287719726562
23.0,13.474786758422852,24.282630920410156,178.56378173828125
23.0,13.474838256835938,24.263525009155273,178.57859802246094
23.0,13.475037574768066,24.243864059448242,178.59017944335938
23.0,13.475472450256348,24.21855354309082,178.6021728515625
23.0,13.476140975952148,24.193748474121094,178.61122131347656
23.0,13.476815223693848,24.173162460327148,178.61711120605469
23.0,13.477294921875,24.156120300292969,178.62113952636719
23.0,13.477814674377441,24.140914916992188,178.624267578125
24.0,13.478163719177246,24.121461868286133,178.62783813476562
24.0,13.478579521179199,24.098735809326172,178.63133239746094
24.0,13.479255676269531,24.074207305908203,178.63432312011719
24.0,13.479636192321777,24.058359146118164,178.63580322265625
24.0,13.480091094970703,24.03857421875,178.63731384277344
24.0,13.480302810668945,24.014509201049805,178.63877868652344
24.0,13.480058670043945,23.996971130371094,178.63957214355469
24.0,13.479256629943848,23.976596832275391,178.64033508300781
24.0,13.478372573852539,23.955726623535156,178.6409912109375
24.0,13.477800369262695,23.937143325805664,178.64146423339844
24.0,13.47736930847168,23.916791915893555,178.64192199707031
24.0,13.477217674255371,23.897247314453125,178.64227294921875
24.0,13.477108001708984,23.877376556396484,178.642578125
24.0,13.477081298828125,23.855594635009766,178.64283752441406
24.0,13.477168083190918,23.840642929077148,178.64299011230469
24.0,13.477411270141602,23.823062896728516,178.64314270019531
24.0,13.477885246276855,23.799570083618164,178.64329528808594
24.0,13.47840404510498,23.782066345214844,178.64338684082031
24.0,13.478917121887207,23.766931533813477,178.64344787597656
24.0,13.479633331298828,23.751628875732422,178.64350891113281
24.0,13.48028564453125,23.734790802001953,178.6435546875
24.0,13.481088638305664,23.715702056884766,178.64360046386719
25.0,13.481854438781738,23.693004608154297,178.64366149902344
25.0,13.482300758361816,23.676967620849609,178.6436767578125
25.0,13.483041763305664,23.657041549682617,178.64372253417969
25.0,13.484000205993652,23.636152267456055,178.64375305175781
25.0,13.48471736907959,23.620006561279297,178.64376831054688
25.0,13.485342979431152,23.605899810791016,178.64378356933594
25.0,13.485859870910645,23.591863632202148,178.64378356933594
25.0,13.478837013244629,23.578634262084961,191.53610229492188
25.0,13.464208602905273,23.562704086303711,206.53848266601562
