Time,x,y,theta
4.0,1.6670098304748535,7.5200896263122559,269.12899780273438
4.0,1.6459821462631226,7.5196232795715332,269.12899780273438
4.0,1.6135437488555908,7.5185437202453613,269.12896728515625
4.0,1.5867511034011841,7.5171308517456055,269.12896728515625
4.0,1.5621616840362549,7.5166645050048828,269.12191772460938
4.0,1.5364973545074463,7.5161447525024414,269.11618041992188
4.0,1.5043247938156128,7.5159854888916016,269.11056518554688
5.0,1.4749406576156616,7.5155844688415527,269.1068115234375
5.0,1.4480036497116089,7.5152139663696289,269.10421752929688
5.0,1.4177721738815308,7.5150566101074219,269.10214233398438
5.0,1.3933342695236206,7.5155434608459473,269.10101318359375
5.0,1.3718054294586182,7.5166244506835938,269.1002197265625
5.0,1.3342373371124268,7.5184483528137207,269.09912109375
5.0,1.3099619150161743,7.5192670822143555,269.0986328125
5.0,1.2870718240737915,7.5197315216064453,269.0982666015625
5.0,1.2608770132064819,7.5202121734619141,269.09793090820312
5.0,1.2441772222518921,7.5204310417175293,269.09774780273438
5.0,1.2181944847106934,7.5205364227294922,269.0975341796875
5.0,1.1803679466247559,7.5202727317810059,269.09732055664062
5.0,1.15477454662323,7.5197849273681641,269.09722900390625
5.0,1.1270374059677124,7.5191173553466797,269.09713745117188
5.0,1.0981132984161377,7.5184392929077148,269.09707641601562
5.0,1.0799143314361572,7.5182704925537109,269.0970458984375
5.0,1.0562885999679565,7.5179719924926758,269.09701538085938
6.0,1.0332528352737427,7.5174922943115234,269.09698486328125
6.0,1.0070546865463257,7.5170464515686035,269.09695434570312
6.0,0.98701894283294678,7.5168557167053223,269.09695434570312
6.0,0.95752334594726562,7.5172691345214844,269.096923828125
6.0,0.93742895126342773,7.518195629119873,269.096923828125
6.0,0.9119073748588562,7.5194106101989746,269.096923828125
6.0,0.88875854015350342,7.5202212333679199,269.096923828125
6.0,0.86279749870300293,7.5206937789916992,269.096923828125
6.0,0.83908540010452271,7.5209717750549316,269.096923828125
6.0,0.81960278749465942,7.5211181640625,269.096923828125
6.0,0.79789501428604126,7.5211105346679688,269.096923828125
6.0,0.78002870082855225,7.5209236145019531,269.096923828125
6.0,0.75379389524459839,7.5204706192016602,269.096923828125
6.0,0.71262633800506592,7.5191383361816406,269.096923828125
6.0,0.67515981197357178,7.5177841186523438,269.096923828125
6.0,0.64715731143951416,7.5169997215270996,269.096923828125
6.0,0.62651461362838745,7.5163798332214355,269.096923828125
6.0,0.60775315761566162,7.5155634880065918,269.096923828125
7.0,0.58836370706558228,7.5146503448486328,269.096923828125
7.0,0.57421433925628662,7.5063281059265137,254.454833984375
7.0,0.56211912631988525,7.496711254119873,243.66256713867188
7.0,0.54876184463500977,7.4827260971069336,232.693115234375
7.0,0.53329026699066162,7.4618864059448242,221.09524536132812
7.0,0.52406960725784302,7.4472980499267578,215.36671447753906
7.0,0.51416122913360596,7.4275698661804199,209.25926208496094
7.0,0.50624853372573853,7.4081950187683105,204.63497924804688
7.0,0.49864035844802856,7.3846249580383301,200.16242980957031
7.0,0.49410855770111084,7.3685932159423828,197.79519653320312
7.0,0.4886070191860199,7.3448591232299805,194.79270935058594
7.0,0.48485612869262695,7.3254518508911133,192.8861083984375
7.0,0.48118746280670166,7.3027181625366211,191.15628051757812
7.0,0.47850668430328369,7.283167839050293,190.03009033203125
7.0,0.47537553310394287,7.2541828155517578,188.69709777832031
7.0,0.47257673740386963,7.2244873046875,187.7037353515625
7.0,0.47096562385559082,7.2052898406982422,187.23291015625
7.0,0.46858781576156616,7.1795477867126465,186.70426940917969
7.0,0.46654337644577026,7.1537075042724609,186.28938293457031
8.0,0.46486225724220276,7.1289372444152832,185.97682189941406
8.0,0.46363931894302368,7.1103096008300781,185.794677734375
8.0,0.4614797830581665,7.0817956924438477,185.57810974121094
8.0,0.45986950397491455,7.0648422241210938,185.48654174804688
8.0,0.45703950524330139,7.0421485900878906,185.38397216796875
8.0,0.45417708158493042,7.0192661285400391,185.30180358886719
8.0,0.45137348771095276,6.9938979148864746,185.228515625
8.0,0.4488847553730011,6.966461181640625,185.16535949707031
8.0,0.4467170238494873,6.9396052360534668,185.11822509765625
8.0,0.44542968273162842,6.921323299407959,185.09199523925781
8.0,0.44394424557685852,6.8970170021057129,185.064208984375
8.0,0.44276335835456848,6.8749642372131348,185.0467529296875
8.0,0.44179055094718933,6.8533940315246582,185.03340148925781
8.0,0.44103971123695374,6.8334445953369141,185.02352905273438
8.0,0.44039455056190491,6.8049149513244629,185.01188659667969
8.0,0.43976354598999023,6.7737956047058105,185.002197265625
8.0,0.43909987807273865,6.7477540969848633,184.99603271484375
8.0,0.43876340985298157,6.721397876739502,184.99118041992188
9.0,0.4387209415435791,6.6934633255004883,184.98733520507812
9.0,0.43877896666526794,6.6753983497619629,184.98554992675781
9.0,0.43861469626426697,6.6493773460388184,184.98350524902344
9.0,0.43755370378494263,6.6194772720336914,184.98179626464844
9.0,0.43690526485443115,6.5991520881652832,184.98094177246094
9.0,0.44479694962501526,6.5806231498718262,166.94717407226562
9.0,0.4628041684627533,6.5597167015075684,147.63456726074219
9.0,0.48317712545394897,6.5441040992736816,134.5531005859375
9.0,0.50624006986618042,6.5313706398010254,124.37516784667969
9.0,0.53307276964187622,6.5207018852233887,116.07827758789062
9.0,0.55069798231124878,6.5148296356201172,112.44160461425781
9.0,0.57606762647628784,6.508089542388916,108.35511016845703
9.0,0.60636806488037109,6.5020003318786621,104.78559112548828
9.0,0.63303560018539429,6.4974498748779297,102.52835845947266
9.0,0.6605457067489624,6.4934353828430176,100.73886108398438
9.0,0.6821441650390625,6.4904036521911621,99.653640747070312
9.0,0.70830011367797852,6.4874505996704102,98.559196472167969
10.0,0.72925978899002075,6.4853506088256836,97.876228332519531
10.0,0.76364791393280029,6.4820222854614258,97.032791137695312
10.0,0.79042237997055054,6.478846549987793,96.609725952148438
10.0,0.81732982397079468,6.4748930931091309,96.295364379882812
10.0,0.85503894090652466,6.4697055816650391,95.965995788574219
10.0,0.89290052652359009,6.4655513763427734,95.746238708496094
10.0,0.92950057983398438,6.4619827270507812,95.602226257324219
10.0,0.95318365097045898,6.459989070892334,95.538558959960938
10.0,0.97780752182006836,6.4582061767578125,95.489028930664062
10.0,1.0071816444396973,6.4563689231872559,95.4454345703125
10.0,1.0368335247039795,6.4549765586853027,95.414115905761719
10.0,1.0610888004302979,6.4537830352783203,95.395477294921875
10.0,1.0896298885345459,6.4523859024047852,95.37823486328125
10.0,1.1095684766769409,6.451228141784668,95.369155883789062
10.0,1.1367627382278442,6.4499754905700684,95.358787536621094
11.0,1.1647852659225464,6.4488725662231445,95.350486755371094
11.0,1.18794846534729,6.447901725769043,95.345611572265625
11.0,1.2070633172988892,6.4468221664428711,95.342597961425781
11.0,1.2375937700271606,6.4440913200378418,95.338722229003906
11.0,1.2597472667694092,6.4419565200805664,95.336700439453125
11.0,1.2795945405960083,6.4403104782104492,95.335243225097656
11.0,1.3061611652374268,6.4385900497436523,95.333587646484375
11.0,1.3244978189468384,6.4378480911254883,95.332710266113281
11.0,1.3416131734848022,6.4373083114624023,95.332008361816406
11.0,1.3642019033432007,6.4370646476745605,95.3311767578125
11.0,1.3855069875717163,6.4372410774230957,95.330574035644531
11.0,1.405977725982666,6.4376649856567383,95.330162048339844
11.0,1.4236966371536255,6.4367227554321289,93.977943420410156
11.0,1.450613260269165,6.4361348152160645,92.26947021484375
11.0,1.4784897565841675,6.436366081237793,90.919517517089844
11.0,1.4975842237472534,6.4366297721862793,90.21209716796875
11.0,1.5172432661056519,6.4370698928833008,89.586982727050781
11.0,1.5392589569091797,6.4374637603759766,88.992523193359375
11.0,1.5613877773284912,6.4381718635559082,88.508903503417969
12.0,1.5813838243484497,6.4389910697937012,88.163681030273438
12.0,1.5981135368347168,6.4396672248840332,87.933074951171875
12.0,1.6240996122360229,6.4406695365905762,87.640190124511719
12.0,1.6626372337341309,6.4410037994384766,87.329818725585938
12.0,1.6844720840454102,6.4407353401184082,87.21533203125
12.0,1.7026994228363037,6.4405050277709961,87.137443542480469
12.0,1.7316943407058716,6.4405803680419922,87.032188415527344
12.0,1.7551655769348145,6.441042423248291,86.968238830566406
12.0,1.7728977203369141,6.4414410591125488,86.9298095703125
12.0,1.8024240732192993,6.4422707557678223,86.875289916992188
12.0,1.8204772472381592,6.4429550170898438,86.851249694824219
12.0,1.8449066877365112,6.4440879821777344,86.825592041015625
12.0,1.8739722967147827,6.4457035064697266,86.802902221679688
12.0,1.8945283889770508,6.4471526145935059,86.791275024414062
12.0,1.917807936668396,6.4486908912658691,86.780555725097656
12.0,1.95151686668396,6.4508910179138184,86.768074035644531
12.0,1.9766725301742554,6.4522242546081543,86.7613525390625
12.0,1.9958438873291016,6.4534115791320801,86.757255554199219
13.0,2.0273411273956299,6.4554710388183594,86.751502990722656
13.0,2.0517747402191162,6.4569339752197266,86.748550415039062
13.0,2.0743458271026611,6.4579086303710938,86.746536254882812
13.0,2.1025674343109131,6.4580745697021484,86.744590759277344
13.0,2.1253039836883545,6.4580278396606445,86.743446350097656
13.0,2.1496014595031738,6.4582610130310059,86.742469787597656
13.0,2.1823556423187256,6.4591488838195801,86.741424560546875
13.0,2.2045166492462158,6.4599494934082031,86.740921020507812
13.0,2.223092794418335,6.4607043266296387,86.740570068359375
13.0,2.253486156463623,6.4622454643249512,86.740089416503906
13.0,2.2782938480377197,6.463829517364502,86.739814758300781
13.0,2.306438684463501,6.4659290313720703,86.739593505859375
13.0,2.3305888175964355,6.4681415557861328,86.739448547363281
13.0,2.3532178401947021,6.4701428413391113,86.739349365234375
13.0,2.3812770843505859,6.4727277755737305,86.739242553710938
13.0,2.4138672351837158,6.4755001068115234,86.739151000976562
13.0,2.4312114715576172,6.4657306671142578,104.71173095703125
14.0,2.4444370269775391,6.4543981552124023,117.32668304443359
14.0,2.4618327617645264,6.4300994873046875,134.33392333984375
14.0,2.4721512794494629,6.4110174179077148,142.44929504394531
14.0,2.479358434677124,6.3931393623352051,148.02665710449219
14.0,2.4887347221374512,6.3573670387268066,156.754638671875
14.0,2.4942312240600586,6.3307375907897949,161.14027404785156
14.0,2.4984555244445801,6.3066530227661133,164.23298645019531
14.0,2.5031707286834717,6.2677817344665527,168.24453735351562
14.0,2.5059940814971924,6.2401351928710938,170.10215759277344
14.0,2.5083620548248291,6.2168111801147461,171.13211059570312
14.0,2.5111639499664307,6.1877336502075195,172.11842346191406
14.0,2.5133910179138184,6.1655120849609375,172.67294311523438
14.0,2.5167756080627441,6.1275477409362793,173.44010925292969
14.0,2.5187082290649414,6.102717399597168,173.78720092773438
14.0,2.5202250480651855,6.0781121253967285,174.06230163574219
15.0,2.5222232341766357,6.048093318939209,174.32386779785156
15.0,2.5240309238433838,6.0180463790893555,174.50704956054688
15.0,2.5251786708831787,5.993720531463623,174.60853576660156
15.0,2.5255544185638428,5.9565005302429199,174.72264099121094
15.0,2.5252988338470459,5.9317526817321777,174.77363586425781
15.0,2.5252251625061035,5.9049935340881348,174.81729125976562
15.0,2.5255522727966309,5.8766803741455078,174.85302734375
15.0,2.5259380340576172,5.8514857292175293,174.87704467773438
15.0,2.5262136459350586,5.8340926170349121,174.88995361328125
15.0,2.5267307758331299,5.8092517852783203,174.90556335449219
15.0,2.5272369384765625,5.7922954559326172,174.91339111328125
15.0,2.5281009674072266,5.7678542137145996,174.92253112792969
15.0,2.5292654037475586,5.7409415245056152,174.93011474609375
15.0,2.5304145812988281,5.7183470726013184,174.93490600585938
15.0,2.5314054489135742,5.6945953369140625,174.93894958496094
15.0,2.5322070121765137,5.6688218116760254,174.94245910644531
15.0,2.5325160026550293,5.6466426849365234,174.94485473632812
15.0,2.5327193737030029,5.6311473846435547,174.94622802734375
16.0,2.5328652858734131,5.611670970916748,174.94775390625
16.0,2.5327317714691162,5.5873165130615234,174.94929504394531
16.0,2.5333654880523682,5.5670971870422363,176.24343872070312
16.0,2.5333614349365234,5.5458803176879883,177.31312561035156
16.0,2.5316143035888672,5.5135345458984375,178.59883117675781
16.0,2.5300378799438477,5.4891071319580078,179.28036499023438
16.0,2.5289180278778076,5.4701790809631348,179.69377136230469
16.0,2.5277855396270752,5.4476628303527832,180.10562133789062
16.0,2.5268251895904541,5.4280967712402344,180.39529418945312
16.0,2.5257828235626221,5.4076704978942871,180.64915466308594
16.0,2.5247492790222168,5.3864865303039551,180.86904907226562
16.0,2.5236494541168213,5.359713077545166,181.09046936035156
16.0,2.5225157737731934,5.325416088104248,181.29170227050781
16.0,2.5219988822937012,5.2998218536376953,181.39155578613281
16.0,2.5212070941925049,5.2646279335021973,181.49618530273438
16.0,2.5207760334014893,5.24658203125,181.53305053710938
16.0,2.519763708114624,5.2204904556274414,181.57830810546875
16.0,2.5188984870910645,5.1930027008056641,181.6156005859375
17.0,2.5180408954620361,5.1642451286315918,181.6458740234375
17.0,2.5172209739685059,5.1406412124633789,181.66343688964844
17.0,2.5159428119659424,5.1160454750061035,181.677001953125
17.0,2.5141005516052246,5.0953450202941895,181.68565368652344
17.0,2.5111773014068604,5.0648207664489746,181.69598388671875
17.0,2.5092620849609375,5.0427637100219727,181.70147705078125
17.0,2.5074813365936279,5.0190014839172363,181.70634460449219
17.0,2.5063812732696533,5.0016851425170898,181.70921325683594
17.0,2.5049681663513184,4.9791169166564941,181.71240234375
17.0,2.5037367343902588,4.9576830863952637,181.71499633789062
17.0,2.5026135444641113,4.9343466758728027,181.71707153320312
17.0,2.5014281272888184,4.9040031433105469,181.71902465820312
17.0,2.5006556510925293,4.8778781890869141,181.72023010253906
17.0,2.5001680850982666,4.8480405807495117,181.72128295898438
17.0,2.4997200965881348,4.825958251953125,181.72186279296875
17.0,2.4989457130432129,4.7957639694213867,181.7225341796875
17.0,2.4983205795288086,4.7756047248840332,181.72286987304688
17.0,2.4979085922241211,4.7561688423156738,181.72314453125
18.0,2.4974386692047119,4.7349381446838379,181.72337341308594
18.0,2.4969921112060547,4.7158956527709961,181.72354125976562
18.0,2.4962940216064453,4.6952700614929199,181.72367858886719
18.0,2.4947080612182617,4.6684355735778809,181.72381591796875
18.0,2.4919774532318115,4.6362404823303223,181.72395324707031
18.0,2.490605354309082,4.6177401542663574,181.7239990234375
18.0,2.4891445636749268,4.5928812026977539,181.72406005859375
18.0,2.4877066612243652,4.564918041229248,181.1263427734375
18.0,2.4865736961364746,4.5381579399108887,180.69342041015625
18.0,2.4858179092407227,4.5138754844665527,180.39363098144531
18.0,2.4853277206420898,4.4828824996948242,180.11134338378906
18.0,2.4852287769317627,4.4540715217590332,179.93441772460938
18.0,2.4855701923370361,4.4252943992614746,179.80657958984375
18.0,2.4857950210571289,4.4006314277648926,179.72514343261719
18.0,2.4860661029815674,4.3665337562561035,179.63565063476562
18.0,2.4860367774963379,4.3433294296264648,179.59181213378906
19.0,2.4862804412841797,4.3185248374938965,179.55317687988281
19.0,2.4865238666534424,4.2914185523986816,179.52023315429688
19.0,2.4865596294403076,4.2669625282287598,179.49949645996094
19.0,2.4860129356384277,4.2408280372619629,179.48301696777344
19.0,2.4848001003265381,4.219151496887207,179.47280883789062
19.0,2.4832608699798584,4.1919288635253906,179.46261596679688
19.0,2.4822218418121338,4.168337345123291,179.45594787597656
19.0,2.4814691543579102,4.1410531997680664,179.44978332519531
19.0,2.4809386730194092,4.1178631782531738,179.44575500488281
19.0,2.480396032333374,4.0870475769042969,179.44139099121094
19.0,2.4802577495574951,4.0688967704772949,179.43952941894531
19.0,2.4802849292755127,4.0413012504577637,179.43730163574219
19.0,2.4805543422698975,4.0159344673156738,179.43580627441406
19.0,2.4811758995056152,3.9908475875854492,179.43470764160156
19.0,2.4815289974212646,3.971729040145874,179.43405151367188
19.0,2.4821310043334961,3.9364128112792969,179.43305969238281
19.0,2.4822356700897217,3.9167008399963379,179.43267822265625
19.0,2.4824705123901367,3.8986749649047852,179.432373046875
20.0,2.4829823970794678,3.8690767288208008,179.43196105957031
20.0,2.4832785129547119,3.8505258560180664,179.43177795410156
20.0,2.4833931922912598,3.8285377025604248,179.43159484863281
20.0,2.4830231666564941,3.8052384853363037,179.43144226074219
20.0,2.48189377784729,3.7807223796844482,179.43133544921875
20.0,2.4806728363037109,3.7540373802185059,179.43124389648438
20.0,2.4799470901489258,3.7310690879821777,179.43118286132812
20.0,2.479637622833252,3.7095420360565186,179.43112182617188
20.0,2.4794905185699463,3.6891391277313232,179.43107604980469
20.0,2.4794623851776123,3.6664118766784668,179.43104553222656
20.0,2.4796602725982666,3.6459605693817139,179.43101501464844
20.0,2.480053186416626,3.626270055770874,179.43099975585938
20.0,2.4811217784881592,3.5919680595397949,179.43096923828125
20.0,2.4814329147338867,3.5676846504211426,179.43096923828125
20.0,2.4818351268768311,3.5424764156341553,179.33636474609375
20.0,2.4822103977203369,3.5241947174072266,179.28189086914062
20.0,2.4824478626251221,3.4905385971069336,179.19404602050781
20.0,2.482717752456665,3.4679257869720459,179.15234375
21.0,2.4831247329711914,3.442070484161377,179.11492919921875
21.0,2.4834144115447998,3.4197847843170166,179.09117126464844
21.0,2.483452320098877,3.399122953414917,179.07437133789062
21.0,2.4829201698303223,3.3746969699859619,179.05899047851562
21.0,2.4816246032714844,3.3483750820159912,179.04609680175781
21.0,2.4802742004394531,3.3204917907714844,179.03549194335938
21.0,2.4794268608093262,3.2954201698303223,179.02821350097656
21.0,2.4789512157440186,3.2706305980682373,179.02255249023438
21.0,2.478538990020752,3.2458887100219727,179.01812744140625
21.0,2.4783096313476562,3.2248342037200928,179.01518249511719
21.0,2.4783101081848145,3.1964945793151855,179.01205444335938
21.0,2.4785082340240479,3.1727981567382812,179.01023864746094
21.0,2.4788141250610352,3.15279221534729,179.00907897949219
21.0,2.4794802665710449,3.1300804615020752,179.00801086425781
21.0,2.48002028465271,3.1062164306640625,179.00711059570312
21.0,2.4805569648742676,3.0861465930938721,179.00651550292969
21.0,2.4808144569396973,3.0617222785949707,179.00590515136719
21.0,2.4811248779296875,3.0401721000671387,179.00546264648438
22.0,2.4816198348999023,3.0187220573425293,179.00509643554688
22.0,2.4820516109466553,2.9969816207885742,179.00479125976562
22.0,2.4823708534240723,2.9738450050354004,179.00456237792969
22.0,2.4823188781738281,2.9532296657562256,179.00439453125
22.0,2.4816102981567383,2.9347507953643799,179.00428771972656
22.0,2.4808080196380615,2.9156730175018311,179.00419616699219
22.0,2.4795355796813965,2.8849012851715088,179.00407409667969
22.0,2.4789834022521973,2.8635408878326416,179.00399780273438
22.0,2.4786989688873291,2.8393809795379639,179.00393676757812
22.0,2.4784677028656006,2.811251163482666,179.00387573242188
22.0,2.4784488677978516,2.7902786731719971,179.00384521484375
22.0,2.4786670207977295,2.7678918838500977,179.00382995605469
22.0,2.4791488647460938,2.7420952320098877,179.00379943847656
22.0,2.4799423217773438,2.7150263786315918,179.0037841796875
22.0,2.481266975402832,2.6836392879486084,179.00376892089844
22.0,2.4825458526611328,2.6518001556396484,179.00375366210938
22.0,2.48313307762146,2.6311616897583008,179.00375366210938
22.0,2.4838516712188721,2.6103181838989258,179.00373840332031
23.0,2.4853394031524658,2.5788083076477051,179.00373840332031
23.0,2.4856462478637695,2.5550460815429688,179.05400085449219
23.0,2.4856142997741699,2.5260632038116455,179.09861755371094
23.0,2.4842376708984375,2.4911069869995117,179.13652038574219
23.0,2.4828011989593506,2.464008092880249,179.15660095214844
23.0,2.4816246032714844,2.4356753826141357,179.17283630371094
23.0,2.4807915687561035,2.4016623497009277,179.18785095214844
23.0,2.4803781509399414,2.3818459510803223,179.19415283203125
23.0,2.480067253112793,2.3635222911834717,179.19921875
23.0,2.4798500537872314,2.3332030773162842,179.20570373535156
23.0,2.4798800945281982,2.3097882270812988,179.208984375
23.0,2.480104923248291,2.2871713638305664,179.21145629882812
23.0,2.4808356761932373,2.2538278102874756,179.21435546875
23.0,2.481503963470459,2.2218024730682373,179.21638488769531
23.0,2.4817488193511963,2.1965444087982178,179.21757507324219
23.0,2.482029914855957,2.1691372394561768,179.21858215332031
24.0,2.4824705123901367,2.1436376571655273,179.21928405761719
24.0,2.4828081130981445,2.11891770362854,179.21978759765625
24.0,2.4828705787658691,2.0968856811523438,179.22012329101562
24.0,2.4820871353149414,2.0676887035369873,179.220458984375
24.0,2.4809417724609375,2.0440168380737305,179.22067260742188
24.0,2.4792742729187012,2.0070652961730957,179.22091674804688
24.0,2.4786818027496338,1.9831933975219727,179.22102355957031
24.0,2.4782185554504395,1.9548143148422241,179.22113037109375
24.0,2.4778523445129395,1.9150408506393433,179.22123718261719
24.0,2.4779765605926514,1.890605092048645,179.22128295898438
24.0,2.4783835411071777,1.8614510297775269,179.22132873535156
24.0,2.4788718223571777,1.8406648635864258,179.22134399414062
24.0,2.4798552989959717,1.8073949813842773,179.22135925292969
24.0,2.480705738067627,1.7763165235519409,179.22137451171875
24.0,2.4811074733734131,1.7501909732818604,179.22138977050781
25.0,2.4817891120910645,1.7246206998825073,179.22138977050781
25.0,2.4827711582183838,1.6909229755401611,179.22140502929688
25.0,2.4832601547241211,1.6677365303039551,179.22140502929688
25.0,2.4833419322967529,1.6458439826965332,179.22140502929688
25.0,2.4825849533081055,1.6204797029495239,179.22142028808594
25.0,2.4820461273193359,1.6016703844070435,179.22142028808594
25.0,2.4817831516265869,1.5749961137771606,179.22142028808594
25.0,2.4810152053833008,1.5482357740402222,179.17514038085938
25.0,2.4803111553192139,1.514319896697998,179.12954711914062
25.0,2.4798903465270996,1.4847919940948486,179.10102844238281
25.0,2.4798493385314941,1.4547363519668579,179.08029174804688
25.0,2.4800841808319092,1.4283089637756348,179.06781005859375
25.0,2.4804518222808838,1.4077212810516357,179.06060791015625
25.0,2.4813392162322998,1.3693273067474365,179.04981994628906
25.0,2.4818766117095947,1.340376615524292,179.04444885253906
25.0,2.482135534286499,1.3082693815231323,179.03996276855469
25.0,2.4825301170349121,1.2863259315490723,179.03775024414062
26.0,2.4828944206237793,1.2634879350662231,179.03582763671875
26.0,2.4831655025482178,1.2380808591842651,179.03422546386719
26.0,2.4830553531646729,1.218052864074707,179.03330993652344
26.0,2.4819855690002441,1.19175124168396,179.0323486328125
26.0,2.4807896614074707,1.1673222780227661,179.03167724609375
26.0,2.4797887802124023,1.1424862146377563,179.03111267089844
26.0,2.4792795181274414,1.1252775192260742,179.03082275390625
26.0,2.4787757396697998,1.0964510440826416,179.03038024902344
26.0,2.4783501625061035,1.0656048059463501,179.03001403808594
26.0,2.4782514572143555,1.0491484403610229,179.02987670898438
26.0,2.4783179759979248,1.0252976417541504,179.02970886230469
26.0,2.4786255359649658,0.99681335687637329,179.02957153320312
26.0,2.4793696403503418,0.9652830958366394,179.02946472167969
26.0,2.4801042079925537,0.93786394596099854,179.02940368652344
26.0,2.4807374477386475,0.9166606068611145,179.02934265136719
26.0,2.4810936450958252,0.89373922348022461,179.02931213378906
26.0,2.4813344478607178,0.87801897525787354,179.02928161621094
26.0,2.4817821979522705,0.85931473970413208,179.02926635742188
27.0,2.4823577404022217,0.83561193943023682,179.02925109863281
27.0,2.482891321182251,0.810466468334198,179.02922058105469
27.0,2.4830417633056641,0.79217159748077393,179.02920532226562
27.0,2.4823851585388184,0.76242166757583618,179.02920532226562
27.0,2.4812147617340088,0.73301798105239868,179.02919006347656
27.0,2.480445384979248,0.70677340030670166,179.0291748046875
27.0,2.480149507522583,0.67256534099578857,179.0291748046875
27.0,2.4802267551422119,0.64712929725646973,179.0291748046875
27.0,2.4805493354797363,0.62237584590911865,179.0291748046875
27.0,2.4812109470367432,0.59916698932647705,179.02915954589844
27.0,2.491595983505249,0.5818144679069519,162.04185485839844
27.0,2.5106656551361084,0.56282132863998413,145.21121215820312
27.0,2.529383659362793,0.54941195249557495,134.85203552246094
27.0,2.5565652847290039,0.53545582294464111,124.08836364746094
27.0,2.573251485824585,0.52821516990661621,119.3956298828125
27.0,2.6005661487579346,0.51891708374023438,113.01890563964844
27.0,2.6178226470947266,0.51409363746643066,110.00016021728516
28.0,2.6402409076690674,0.50902390480041504,106.66349029541016
28.0,2.6603541374206543,0.50501978397369385,104.44044494628906
28.0,2.6825962066650391,0.50087147951126099,102.54692840576172
28.0,2.7020938396453857,0.49713438749313354,101.27106475830078
28.0,2.7239689826965332,0.49262154102325439,100.11634826660156
