Time,x,y,theta
4.0,1.4196621179580688,7.5147500038146973,269.11788940429688
4.0,1.3957557678222656,7.515040397644043,269.11685180664062
4.0,1.3720887899398804,7.5161986351013184,269.1160888671875
4.0,1.3512470722198486,7.5172972679138184,269.11553955078125
4.0,1.3286288976669312,7.5182857513427734,269.11505126953125
4.0,1.3040976524353027,7.519073486328125,269.11465454101562
4.0,1.2669421434402466,7.5198078155517578,269.1141357421875
4.0,1.2461597919464111,7.5201334953308105,269.11392211914062
4.0,1.2241514921188354,7.5202980041503906,269.11373901367188
4.0,1.2019757032394409,7.520266056060791,269.11361694335938
4.0,1.1748161315917969,7.5200138092041016,269.11349487304688
5.0,1.1547189950942993,7.5196628570556641,269.11343383789062
5.0,1.1270934343338013,7.5189652442932129,269.11337280273438
5.0,1.1067702770233154,7.5184903144836426,269.11334228515625
5.0,1.0863596200942993,7.5181403160095215,269.11328125
5.0,1.064306378364563,7.5179471969604492,269.11325073242188
5.0,1.0418161153793335,7.5175418853759766,269.11322021484375
5.0,1.0235481262207031,7.5171904563903809,269.11322021484375
5.0,0.99896210432052612,7.5167899131774902,269.11318969726562
5.0,0.9726523756980896,7.5167131423950195,269.11318969726562
5.0,0.955066978931427,7.5170669555664062,269.1131591796875
5.0,0.92259365320205688,7.5186014175415039,269.1131591796875
5.0,0.89401006698608398,7.519798755645752,269.1131591796875
5.0,0.86941045522689819,7.5204238891601562,269.1131591796875
5.0,0.84789973497390747,7.520698070526123,269.1131591796875
5.0,0.81981527805328369,7.5209708213806152,269.1131591796875
5.0,0.79785841703414917,7.520998477935791,269.1131591796875
5.0,0.77557569742202759,7.5207829475402832,269.1131591796875
5.0,0.75143784284591675,7.5203700065612793,269.1131591796875
6.0,0.72581654787063599,7.5196895599365234,269.1131591796875
6.0,0.6979336142539978,7.5186038017272949,269.1131591796875
6.0,0.67905807495117188,7.517939567565918,269.1131591796875
6.0,0.65251702070236206,7.5170488357543945,269.1131591796875
6.0,0.63121944665908813,7.5164914131164551,269.1131591796875
6.0,0.60639834403991699,7.5154995918273926,269.1131591796875
6.0,0.58926224708557129,7.514676570892334,269.1131591796875
6.0,0.56961852312088013,7.5003771781921387,247.65509033203125
6.0,0.55765706300735474,7.4891223907470703,237.492919921875
6.0,0.54140621423721313,7.4683365821838379,224.34315490722656
6.0,0.52795708179473877,7.4467511177062988,215.11769104003906
6.0,0.51913303136825562,7.4298162460327148,209.8843994140625
6.0,0.50915229320526123,7.4050207138061523,203.85491943359375
6.0,0.5007176399230957,7.377354621887207,198.86402893066406
6.0,0.49275651574134827,7.3425173759460449,194.18623352050781
6.0,0.48718550801277161,7.3099875450134277,191.2384033203125
6.0,0.48387694358825684,7.2867851257324219,189.87315368652344
7.0,0.4815523624420166,7.2678146362304688,189.02500915527344
7.0,0.47836986184120178,7.2339158058166504,187.80052185058594
7.0,0.47673612833023071,7.2160506248474121,187.35556030273438
7.0,0.47446644306182861,7.1889004707336426,186.78596496582031
7.0,0.47224515676498413,7.1639680862426758,186.38462829589844
7.0,0.4707699716091156,7.1444907188415527,186.13768005371094
7.0,0.46946603059768677,7.1253933906555176,185.93428039550781
7.0,0.46809825301170349,7.1049056053161621,185.75216674804688
7.0,0.46609076857566833,7.0780363082885742,185.57025146484375
7.0,0.46355387568473816,7.0526700019836426,185.44645690917969
7.0,0.46106591820716858,7.0328803062438965,185.37300109863281
7.0,0.45713821053504944,7.000950813293457,185.2755126953125
7.0,0.45461398363113403,6.9772582054138184,185.22276306152344
7.0,0.45292392373085022,6.9581222534179688,185.18829345703125
7.0,0.45066332817077637,6.9307270050048828,185.14707946777344
7.0,0.44938027858734131,6.9129233360290527,185.12535095214844
7.0,0.44788289070129395,6.8892145156860352,185.10227966308594
7.0,0.44629114866256714,6.8604650497436523,185.08279418945312
8.0,0.44487467408180237,6.8275799751281738,185.06669616699219
8.0,0.4442497193813324,6.8020186424255371,185.05787658691406
8.0,0.44346883893013,6.7690300941467285,185.04888916015625
8.0,0.44285127520561218,6.745734691619873,185.044189453125
8.0,0.44241708517074585,6.7252616882324219,185.04086303710938
8.0,0.44226890802383423,6.6990933418273926,185.03739929199219
8.0,0.44223737716674805,6.6811618804931641,185.03564453125
8.0,0.44220370054244995,6.6561393737792969,185.03366088867188
8.0,0.44186237454414368,6.6312961578369141,185.0322265625
8.0,0.44071882963180542,6.6044654846191406,185.03105163574219
8.0,0.44013389945030212,6.5843262672424316,185.03038024902344
8.0,0.45065885782241821,6.5631890296936035,163.63896179199219
8.0,0.46239694952964783,6.5485000610351562,150.84300231933594
8.0,0.47745019197463989,6.5351858139038086,139.73640441894531
8.0,0.49955838918685913,6.5214810371398926,128.12773132324219
8.0,0.51567727327346802,6.513493537902832,122.07678985595703
8.0,0.53706663846969604,6.5052318572998047,115.94056701660156
8.0,0.56083947420120239,6.4979596138000488,111.02124786376953
9.0,0.59160572290420532,6.4910087585449219,106.37660217285156
9.0,0.61100929975509644,6.4873433113098145,104.31577301025391
9.0,0.64027255773544312,6.4828486442565918,101.7562255859375
9.0,0.66254687309265137,6.4796504974365234,100.29322814941406
9.0,0.68089240789413452,6.4772539138793945,99.308509826660156
9.0,0.71057480573654175,6.4743251800537109,97.927101135253906
9.0,0.72734051942825317,6.472808837890625,97.357467651367188
9.0,0.7498774528503418,6.4708685874938965,96.7454833984375
9.0,0.77071714401245117,6.4688663482666016,96.316383361816406
9.0,0.79276406764984131,6.4661526679992676,95.957839965820312
9.0,0.81131929159164429,6.463691234588623,95.720222473144531
9.0,0.83660894632339478,6.460383415222168,95.452835083007812
9.0,0.86875331401824951,6.4568681716918945,95.190467834472656
9.0,0.88836187124252319,6.4550819396972656,95.0755615234375
9.0,0.91040682792663574,6.4531712532043457,94.967445373535156
9.0,0.93228322267532349,6.4514455795288086,94.879615783691406
9.0,0.95327085256576538,6.4500308036804199,94.811439514160156
9.0,0.97372680902481079,6.4488506317138672,94.760284423828125
9.0,0.99848341941833496,6.4476428031921387,94.711898803710938
10.0,1.0205533504486084,6.4468135833740234,94.679313659667969
10.0,1.041663646697998,6.4461445808410645,94.654624938964844
10.0,1.0638720989227295,6.4454221725463867,94.633621215820312
10.0,1.0843321084976196,6.4446725845336914,94.618019104003906
10.0,1.1022273302078247,6.4438800811767578,94.606758117675781
10.0,1.1265350580215454,6.443047046661377,94.593711853027344
10.0,1.1481962203979492,6.4425015449523926,94.584426879882812
10.0,1.1679823398590088,6.4420328140258789,94.577552795410156
10.0,1.1876611709594727,6.4414310455322266,94.572265625
10.0,1.2116286754608154,6.4403014183044434,94.567214965820312
10.0,1.2355594635009766,6.4383325576782227,94.563339233398438
10.0,1.2579663991928101,6.4364895820617676,94.560508728027344
10.0,1.2768465280532837,6.4352278709411621,94.558586120605469
10.0,1.3015862703323364,6.4339909553527832,94.556434631347656
10.0,1.3249942064285278,6.4333562850952148,94.554832458496094
10.0,1.3441216945648193,6.4331159591674805,94.553756713867188
10.0,1.3653273582458496,6.4333138465881348,94.552711486816406
10.0,1.3862490653991699,6.4338140487670898,94.551956176757812
10.0,1.4110895395278931,6.4347314834594727,94.551284790039062
11.0,1.4323610067367554,6.4339871406555176,93.055313110351562
11.0,1.4641549587249756,6.4340214729309082,91.252128601074219
11.0,1.4861528873443604,6.434267520904541,90.344871520996094
11.0,1.5079867839813232,6.4348316192626953,89.599395751953125
11.0,1.5345655679702759,6.4353890419006348,88.839134216308594
11.0,1.5518237352371216,6.4359345436096191,88.459999084472656
11.0,1.5731024742126465,6.4368529319763184,88.067611694335938
11.0,1.6006524562835693,6.4380779266357422,87.669044494628906
11.0,1.6223585605621338,6.4389176368713379,87.44537353515625
11.0,1.6454951763153076,6.4394216537475586,87.263397216796875
11.0,1.6704299449920654,6.439152717590332,87.110847473144531
11.0,1.6956268548965454,6.4388518333435059,86.989013671875
11.0,1.7198604345321655,6.4388933181762695,86.896820068359375
11.0,1.7465331554412842,6.4394130706787109,86.816177368164062
11.0,1.7658107280731201,6.4398884773254395,86.771430969238281
11.0,1.7883200645446777,6.4405322074890137,86.727821350097656
11.0,1.8099784851074219,6.4413261413574219,86.694282531738281
11.0,1.8306001424789429,6.4422931671142578,86.669898986816406
11.0,1.8521108627319336,6.4434309005737305,86.650177001953125
12.0,1.8816605806350708,6.4453082084655762,86.629005432128906
12.0,1.916962742805481,6.4478096961975098,86.610603332519531
12.0,1.9420152902603149,6.4495692253112793,86.601524353027344
12.0,1.9710094928741455,6.4511842727661133,86.5931396484375
12.0,1.9982619285583496,6.4529681205749512,86.587043762207031
12.0,2.0176613330841064,6.454282283782959,86.583686828613281
12.0,2.0390040874481201,6.4556713104248047,86.580818176269531
12.0,2.0608749389648438,6.4568157196044922,86.578559875488281
12.0,2.0799834728240967,6.4574179649353027,86.577033996582031
12.0,2.1010475158691406,6.4574522972106934,86.575668334960938
12.0,2.1274497509002686,6.4574880599975586,86.574295043945312
12.0,2.1519525051116943,6.4578537940979004,86.573318481445312
12.0,2.1735196113586426,6.4585280418395996,86.572639465332031
12.0,2.2011666297912598,6.4595842361450195,86.571929931640625
12.0,2.2180380821228027,6.4603066444396973,86.57159423828125
12.0,2.2405440807342529,6.4614448547363281,86.571205139160156
12.0,2.260918140411377,6.462712287902832,86.570938110351562
12.0,2.2825984954833984,6.4642138481140137,86.570716857910156
13.0,2.3112175464630127,6.4665226936340332,86.570480346679688
13.0,2.3353915214538574,6.4688177108764648,86.570350646972656
13.0,2.3601417541503906,6.4711108207702637,86.570236206054688
13.0,2.3834691047668457,6.473198413848877,86.570152282714844
13.0,2.4048066139221191,6.4750442504882812,86.570083618164062
13.0,2.4249715805053711,6.4625105857849121,107.72129058837891
13.0,2.4378595352172852,6.4507613182067871,119.63028717041016
13.0,2.4518053531646729,6.432520866394043,132.19999694824219
13.0,2.4633879661560059,6.4120669364929199,141.46138000488281
13.0,2.4711222648620605,6.3942151069641113,147.21311950683594
13.0,2.479597806930542,6.3660469055175781,154.23942565917969
13.0,2.4842782020568848,6.3473920822143555,157.642578125
13.0,2.4891629219055176,6.3238801956176758,161.22674560546875
13.0,2.4931545257568359,6.3019146919250488,163.93113708496094
13.0,2.4965548515319824,6.2796773910522461,166.1092529296875
13.0,2.4989304542541504,6.2612276077270508,167.66464233398438
13.0,2.5015406608581543,6.2385797500610352,169.20445251464844
13.0,2.5047562122344971,6.2093167304992676,170.59837341308594
14.0,2.5070919990539551,6.1879124641418457,171.32608032226562
14.0,2.5108959674835205,6.152216911315918,172.30033874511719
14.0,2.5133545398712158,6.126887321472168,172.77760314941406
14.0,2.515256404876709,6.1065921783447266,173.083251953125
14.0,2.5174298286437988,6.0760855674743652,173.472900390625
14.0,2.5194649696350098,6.0490193367004395,173.72439575195312
14.0,2.5207159519195557,6.0313682556152344,173.84492492675781
14.0,2.5229735374450684,5.9952359199523926,174.04365539550781
14.0,2.5239124298095703,5.9682188034057617,174.13581848144531
14.0,2.5239388942718506,5.9470200538635254,174.189697265625
14.0,2.5238540172576904,5.9243927001953125,174.23698425292969
14.0,2.5239863395690918,5.9016847610473633,174.275390625
14.0,2.5244860649108887,5.8749346733093262,174.31201171875
14.0,2.5250890254974365,5.8488874435424805,174.3394775390625
14.0,2.5254497528076172,5.8332209587097168,174.3521728515625
14.0,2.5259613990783691,5.8136906623840332,174.36589050292969
14.0,2.526716947555542,5.7918148040771484,174.37812805175781
14.0,2.5275671482086182,5.7707476615905762,174.38705444335938
14.0,2.5285077095031738,5.7510380744934082,174.39360046386719
15.0,2.5298197269439697,5.7279400825500488,174.39981079101562
15.0,2.5310709476470947,5.7034487724304199,174.405029296875
15.0,2.5324950218200684,5.6717634201049805,174.41036987304688
15.0,2.5328989028930664,5.6529617309570312,174.41268920898438
15.0,2.5334806442260742,5.624443531036377,174.41574096679688
15.0,2.5336823463439941,5.6001276969909668,174.41775512695312
15.0,2.5335123538970947,5.5764660835266113,174.419189453125
15.0,2.5341255664825439,5.5585131645202637,175.65728759765625
15.0,2.5339300632476807,5.5347013473510742,176.99055480957031
15.0,2.5329146385192871,5.5126485824584961,177.940673828125
15.0,2.5310437679290771,5.4815082550048828,179.00871276855469
15.0,2.5293111801147461,5.4493703842163086,179.80845642089844
15.0,2.5282371044158936,5.4265589714050293,180.21916198730469
15.0,2.5269722938537598,5.4014830589294434,180.58616638183594
15.0,2.5259184837341309,5.379392147064209,180.84288024902344
15.0,2.5251433849334717,5.3602614402770996,181.01687622070312
15.0,2.5242395401000977,5.3349661827087402,181.19810485839844
16.0,2.5235159397125244,5.3096065521240234,181.33319091796875
16.0,2.523043155670166,5.2822623252868652,181.4434814453125
16.0,2.5225856304168701,5.2636904716491699,181.49980163574219
16.0,2.5218396186828613,5.2363772392272949,181.5692138671875
16.0,2.5209460258483887,5.2139768600463867,181.61283874511719
16.0,2.520221471786499,5.1913347244262695,181.64871215820312
16.0,2.5194120407104492,5.1648459434509277,181.68304443359375
16.0,2.5185465812683105,5.1396832466125488,181.7071533203125
16.0,2.5171983242034912,5.1136016845703125,181.72517395019531
16.0,2.5148036479949951,5.0868721008300781,181.73887634277344
16.0,2.5117185115814209,5.0549039840698242,181.75126647949219
16.0,2.5094094276428223,5.0275702476501465,181.75900268554688
16.0,2.5075182914733887,4.9996380805969238,181.76516723632812
16.0,2.505230188369751,4.9632954597473145,181.77146911621094
16.0,2.5039603710174561,4.939509391784668,181.77424621582031
16.0,2.5029838085174561,4.9170641899108887,181.77606201171875
16.0,2.5020332336425781,4.8905954360961914,181.77772521972656
17.0,2.5013048648834229,4.8591485023498535,181.77922058105469
17.0,2.5005712509155273,4.82568359375,181.78038024902344
17.0,2.50003981590271,4.80181884765625,181.78097534179688
17.0,2.4991347789764404,4.7749757766723633,181.78153991699219
17.0,2.4984493255615234,4.7451000213623047,181.78199768066406
17.0,2.4980056285858154,4.7271661758422852,181.78219604492188
17.0,2.4970405101776123,4.6950831413269043,181.78248596191406
17.0,2.4960775375366211,4.6750931739807129,181.78260803222656
17.0,2.4944388866424561,4.6554241180419922,181.78269958496094
17.0,2.4921190738677979,4.6280221939086914,181.78280639648438
17.0,2.4908220767974854,4.6097393035888672,181.78286743164062
17.0,2.4893980026245117,4.5840001106262207,181.78292846679688
17.0,2.4882416725158691,4.5621623992919922,181.30503845214844
17.0,2.4872705936431885,4.5411734580993652,180.93264770507812
17.0,2.486621618270874,4.5244569778442383,180.69097900390625
17.0,2.4860920906066895,4.5063505172729492,180.46876525878906
17.0,2.4856996536254883,4.4833493232727051,180.24501037597656
17.0,2.4855248928070068,4.4623479843139648,180.09092712402344
18.0,2.485532283782959,4.4394207000732422,179.95802307128906
18.0,2.4858717918395996,4.4153742790222168,179.84840393066406
18.0,2.4860334396362305,4.3954453468322754,179.77674865722656
18.0,2.4862737655639648,4.3711819648742676,179.70402526855469
18.0,2.4862043857574463,4.3460135459899902,179.64326477050781
18.0,2.4864263534545898,4.3169398307800293,179.58648681640625
18.0,2.4866166114807129,4.2957477569580078,179.55532836914062
18.0,2.4867494106292725,4.2742490768432617,179.53135681152344
18.0,2.4864985942840576,4.2481002807617188,179.509033203125
18.0,2.4853420257568359,4.2235956192016602,179.49359130859375
18.0,2.4834318161010742,4.1893520355224609,179.47706604003906
18.0,2.4822959899902344,4.1634955406188965,179.46841430664062
18.0,2.4817280769348145,4.1436495780944824,179.46327209472656
18.0,2.4809679985046387,4.1104121208190918,179.4560546875
18.0,2.4804592132568359,4.0794095993041992,179.45115661621094
18.0,2.4803619384765625,4.0531105995178223,179.4482421875
18.0,2.4804322719573975,4.0328369140625,179.44662475585938
19.0,2.4808621406555176,4.0027966499328613,179.44471740722656
19.0,2.4814271926879883,3.9794914722442627,179.44366455078125
19.0,2.482017993927002,3.9515883922576904,179.44265747070312
19.0,2.4822466373443604,3.9273242950439453,179.44200134277344
19.0,2.4824435710906982,3.9023301601409912,179.44146728515625
19.0,2.4828488826751709,3.8794240951538086,179.44107055664062
19.0,2.4831619262695312,3.8598804473876953,179.4407958984375
19.0,2.4834675788879395,3.8357737064361572,179.44053649902344
19.0,2.4833414554595947,3.8097982406616211,179.44032287597656
19.0,2.4823427200317383,3.7861878871917725,179.44017028808594
19.0,2.481236457824707,3.7624814510345459,179.4400634765625
19.0,2.4803352355957031,3.7381770610809326,179.43997192382812
19.0,2.4797790050506592,3.7127928733825684,179.43991088867188
19.0,2.4795911312103271,3.6891212463378906,179.43984985351562
19.0,2.4795365333557129,3.6663229465484619,179.43978881835938
19.0,2.4796888828277588,3.6473534107208252,179.43977355957031
19.0,2.4802155494689941,3.6199135780334473,179.43974304199219
19.0,2.4808003902435303,3.6002542972564697,179.43972778320312
20.0,2.4816441535949707,3.5807220935821533,179.43971252441406
20.0,2.4820683002471924,3.5551061630249023,179.43971252441406
20.0,2.482393741607666,3.5325198173522949,179.35733032226562
20.0,2.4827721118927002,3.5115840435028076,179.29429626464844
20.0,2.4829537868499756,3.4771416187286377,179.20648193359375
20.0,2.4833192825317383,3.4538075923919678,179.16554260253906
20.0,2.4836099147796631,3.4322528839111328,179.13642883300781
20.0,2.4838578701019287,3.4014036655426025,179.10433959960938
20.0,2.483607292175293,3.379345178604126,179.08882141113281
20.0,2.4824755191802979,3.3555927276611328,179.07572937011719
20.0,2.4808070659637451,3.3220150470733643,179.06089782714844
20.0,2.4799127578735352,3.2980921268463135,179.05337524414062
20.0,2.479520320892334,3.2806375026702881,179.04901123046875
20.0,2.4789772033691406,3.2504711151123047,179.04257202148438
20.0,2.4786956310272217,3.2300968170166016,179.03936767578125
20.0,2.4785733222961426,3.2119884490966797,179.03706359863281
20.0,2.4786512851715088,3.18534255027771,179.03436279296875
20.0,2.4788582324981689,3.166203498840332,179.03297424316406
21.0,2.4792511463165283,3.1432929039001465,179.0316162109375
21.0,2.4799482822418213,3.1189520359039307,179.03048706054688
21.0,2.4805912971496582,3.0923857688903809,179.02952575683594
21.0,2.4809269905090332,3.0746841430664062,179.02900695800781
21.0,2.4811253547668457,3.0530848503112793,179.02848815917969
21.0,2.4815652370452881,3.0281274318695068,179.02798461914062
21.0,2.4820148944854736,3.0077536106109619,179.02764892578125
21.0,2.4824349880218506,2.9853205680847168,179.02735900878906
21.0,2.4826064109802246,2.9654245376586914,179.02717590332031
21.0,2.482433557510376,2.9451580047607422,179.02702331542969
21.0,2.4813923835754395,2.9215307235717773,179.02687072753906
21.0,2.4803385734558105,2.8990998268127441,179.02677917480469
21.0,2.4794955253601074,2.8747749328613281,179.02667236328125
21.0,2.4791023731231689,2.8563263416290283,179.02662658691406
21.0,2.4788303375244141,2.8317687511444092,179.02655029296875
21.0,2.4786558151245117,2.8105511665344238,179.02651977539062
21.0,2.4786083698272705,2.7927045822143555,179.0264892578125
21.0,2.4787137508392334,2.7740371227264404,179.02645874023438
21.0,2.4790399074554443,2.7525355815887451,179.02642822265625
21.0,2.4795880317687988,2.7294082641601562,179.02641296386719
22.0,2.4803276062011719,2.7070198059082031,179.02639770507812
22.0,2.4811584949493408,2.6878311634063721,179.02639770507812
22.0,2.4819438457489014,2.6670892238616943,179.02638244628906
22.0,2.4830009937286377,2.6390032768249512,179.02638244628906
22.0,2.4835939407348633,2.6186685562133789,179.0263671875
22.0,2.4848124980926514,2.5899181365966797,179.0263671875
22.0,2.4851889610290527,2.5628542900085449,179.07243347167969
22.0,2.4853839874267578,2.5428206920623779,179.09700012207031
22.0,2.4852566719055176,2.5203964710235596,179.11834716796875
22.0,2.4842727184295654,2.4955775737762451,179.13664245605469
22.0,2.4827678203582764,2.4667174816131592,179.15301513671875
22.0,2.4816188812255859,2.4408695697784424,179.16407775878906
22.0,2.4809167385101318,2.4187335968017578,179.17155456542969
22.0,2.4803802967071533,2.393634557723999,179.17845153808594
22.0,2.4800212383270264,2.3757941722869873,179.18244934082031
22.0,2.4795975685119629,2.3426897525787354,179.1888427734375
22.0,2.4795703887939453,2.3219554424285889,179.19125366210938
22.0,2.4796547889709473,2.3006486892700195,179.19322204589844
23.0,2.4799854755401611,2.2740557193756104,179.1951904296875
23.0,2.4804949760437012,2.2547903060913086,179.1962890625
23.0,2.4808759689331055,2.2340807914733887,179.197265625
23.0,2.4814610481262207,2.2022542953491211,179.19853210449219
23.0,2.4816272258758545,2.1780016422271729,179.19926452636719
23.0,2.4819023609161377,2.1605360507965088,179.19967651367188
23.0,2.4822983741760254,2.1370370388031006,179.20011901855469
23.0,2.482588529586792,2.1166205406188965,179.20042419433594
23.0,2.4826724529266357,2.0946199893951416,179.20068359375
23.0,2.4824645519256592,2.0771892070770264,179.20083618164062
23.0,2.4813756942749023,2.0538215637207031,179.20100402832031
23.0,2.4800946712493896,2.0285825729370117,179.20114135742188
23.0,2.4792187213897705,2.0067853927612305,179.20126342773438
23.0,2.4785876274108887,1.9832406044006348,179.20133972167969
23.0,2.4781973361968994,1.9592347145080566,179.201416015625
23.0,2.4778790473937988,1.9355349540710449,179.20147705078125
23.0,2.4777557849884033,1.9174531698226929,179.20150756835938
23.0,2.4778556823730469,1.8902935981750488,179.2015380859375
23.0,2.4780561923980713,1.8711428642272949,179.20156860351562
23.0,2.4784505367279053,1.8499072790145874,179.20158386230469
24.0,2.4792239665985107,1.8256548643112183,179.20159912109375
24.0,2.4797103404998779,1.80794358253479,179.20161437988281
24.0,2.4805228710174561,1.7809183597564697,179.20162963867188
24.0,2.4809002876281738,1.7576158046722412,179.20162963867188
24.0,2.4814534187316895,1.7319487333297729,179.20164489746094
24.0,2.4820771217346191,1.7123432159423828,179.20164489746094
24.0,2.4826958179473877,1.6911824941635132,179.20166015625
24.0,2.4833195209503174,1.6621084213256836,179.20166015625
24.0,2.4831304550170898,1.6344927549362183,179.20166015625
24.0,2.4824075698852539,1.6089959144592285,179.20166015625
24.0,2.4819684028625488,1.588218092918396,179.20166015625
24.0,2.4809455871582031,1.5624697208404541,179.16691589355469
24.0,2.4802229404449463,1.5312907695770264,179.13409423828125
24.0,2.4797499179840088,1.5073745250701904,179.11555480957031
24.0,2.4795024394989014,1.4911831617355347,179.10549926757812
24.0,2.4793343544006348,1.4642167091369629,179.09112548828125
24.0,2.4793720245361328,1.4475436210632324,179.08476257324219
24.0,2.4796385765075684,1.4216065406799316,179.07664489746094
25.0,2.4801130294799805,1.4000436067581177,179.07159423828125
25.0,2.48077392578125,1.3697812557220459,179.06594848632812
25.0,2.4812746047973633,1.348629355430603,179.06304931640625
25.0,2.4815030097961426,1.3173726797103882,179.0595703125
25.0,2.4817757606506348,1.2968671321868896,179.05787658691406
25.0,2.4821767807006836,1.2745194435119629,179.05635070800781
25.0,2.4825828075408936,1.2472718954086304,179.05485534667969
25.0,2.4826505184173584,1.226614236831665,179.05406188964844
25.0,2.4822897911071777,1.2049276828765869,179.05342102050781
