Time,id,x,y
1582151201.0,2.0,5.0777716636657715,6.1668720245361328
1582151201.0,2.0,5.0777716636657715,6.1668720245361328
1582151201.0,2.0,5.0777716636657715,6.1668720245361328
1582151201.0,2.0,5.0777716636657715,6.1668720245361328
1582151201.0,2.0,5.0777716636657715,6.1668720245361328
1582151201.0,2.0,5.0777716636657715,6.1668720245361328
1582151201.0,2.0,5.0777716636657715,6.1668720245361328
1582151201.0,2.0,5.0777716636657715,6.1668720245361328
1582151201.0,2.0,5.0777716636657715,6.1668720245361328
1582151201.0,2.0,5.0777716636657715,6.1668720245361328
1582151201.0,2.0,5.0777716636657715,6.1668720245361328
1582151201.0,2.0,5.0777716636657715,6.1668720245361328
1582151201.0,2.0,5.0777716636657715,6.1668720245361328
1582151201.0,2.0,5.0777716636657715,6.1668720245361328
1582151203.0,5.0,10.5,13.5
1582151203.0,5.0,10.5,13.5
1582151203.0,5.0,10.5,13.5
1582151203.0,5.0,10.5,13.5
1582151203.0,5.0,10.5,13.5
1582151203.0,5.0,10.5,13.5
1582151203.0,5.0,10.5,13.5
1582151203.0,5.0,10.5,13.5
1582151203.0,5.0,10.5,13.5
1582151206.0,3.0,28.803855895996094,17.093887329101562
1582151206.0,3.0,28.803855895996094,17.093887329101562
1582151206.0,3.0,28.803855895996094,17.093887329101562
1582151206.0,3.0,28.803855895996094,17.093887329101562
1582151206.0,3.0,28.803855895996094,17.093887329101562
1582151206.0,3.0,28.803855895996094,17.093887329101562
1582151206.0,3.0,28.803855895996094,17.093887329101562
1582151206.0,3.0,28.803855895996094,17.093887329101562
1582151206.0,3.0,28.803855895996094,17.093887329101562
1582151206.0,3.0,28.803855895996094,17.093887329101562
1582151206.0,3.0,28.803855895996094,17.093887329101562
1582151206.0,3.0,28.803855895996094,17.093887329101562
1582151206.0,3.0,28.803855895996094,17.093887329101562
1582151206.0,3.0,28.803855895996094,17.093887329101562
1582151206.0,3.0,28.803855895996094,17.093887329101562
1582151206.0,3.0,28.803855895996094,17.093887329101562
1582151206.0,3.0,28.803855895996094,17.093887329101562
1582151206.0,3.0,28.803855895996094,17.093887329101562
1582151206.0,3.0,28.803855895996094,17.093887329101562
1582151206.0,3.0,28.803855895996094,17.093887329101562
1582151206.0,3.0,28.803855895996094,17.093887329101562
1582151210.0,4.0,16.5,1.5
1582151210.0,4.0,16.5,1.5
1582151210.0,4.0,16.5,1.5
1582151210.0,4.0,16.5,1.5
1582151210.0,4.0,16.5,1.5
1582151210.0,4.0,16.5,1.5
1582151210.0,4.0,16.5,1.5
1582151210.0,4.0,16.5,1.5
1582151210.0,4.0,16.5,1.5
1582151210.0,4.0,16.5,1.5
1582151210.0,4.0,16.5,1.5
1582151210.0,4.0,16.5,1.5
1582151210.0,4.0,16.5,1.5
1582151210.0,4.0,16.5,1.5
1582151210.0,4.0,16.5,1.5
1582151210.0,4.0,16.5,1.5
1582151210.0,4.0,16.5,1.5
1582151210.0,4.0,16.5,1.5
1582151210.0,4.0,16.5,1.5
1582151212.0,5.0,10.5,13.5
1582151212.0,5.0,10.5,13.5
1582151212.0,5.0,10.5,13.5
1582151212.0,5.0,10.5,13.5
1582151212.0,5.0,10.5,13.5
1582151212.0,5.0,10.5,13.5
1582151212.0,5.0,10.5,13.5
1582151212.0,5.0,10.5,13.5
1582151212.0,5.0,10.5,13.5
1582151212.0,5.0,10.5,13.5
1582151212.0,5.0,10.5,13.5
1582151212.0,5.0,10.5,13.5
1582151212.0,5.0,10.5,13.5
1582151212.0,5.0,10.5,13.5
1582151212.0,5.0,10.5,13.5
1582151212.0,5.0,10.5,13.5
1582151212.0,5.0,10.5,13.5
1582151212.0,5.0,10.5,13.5
1582151212.0,5.0,10.5,13.5
1582151212.0,5.0,10.5,13.5
1582151212.0,5.0,10.5,13.5
1582151212.0,5.0,10.5,13.5
1582151212.0,5.0,10.5,13.5
1582151217.0,3.0,28.803855895996094,17.093887329101562
1582151217.0,3.0,28.803855895996094,17.093887329101562
1582151217.0,3.0,28.803855895996094,17.093887329101562
1582151217.0,3.0,28.803855895996094,17.093887329101562
1582151217.0,3.0,28.803855895996094,17.093887329101562
1582151217.0,3.0,28.803855895996094,17.093887329101562
1582151217.0,3.0,28.803855895996094,17.093887329101562
1582151217.0,3.0,28.803855895996094,17.093887329101562
1582151217.0,3.0,28.803855895996094,17.093887329101562
1582151217.0,3.0,28.803855895996094,17.093887329101562
1582151217.0,3.0,28.803855895996094,17.093887329101562
1582151217.0,3.0,28.803855895996094,17.093887329101562
1582151217.0,3.0,28.803855895996094,17.093887329101562
1582151217.0,3.0,28.803855895996094,17.093887329101562
1582151217.0,3.0,28.803855895996094,17.093887329101562
1582151217.0,3.0,28.803855895996094,17.093887329101562
1582151217.0,3.0,28.803855895996094,17.093887329101562
1582151217.0,3.0,28.803855895996094,17.093887329101562
1582151217.0,3.0,28.803855895996094,17.093887329101562
1582151217.0,3.0,28.803855895996094,17.093887329101562
1582151217.0,3.0,28.803855895996094,17.093887329101562
1582151217.0,3.0,28.803855895996094,17.093887329101562
1582151217.0,3.0,28.803855895996094,17.093887329101562
1582151217.0,3.0,28.803855895996094,17.093887329101562
1582151217.0,3.0,28.803855895996094,17.093887329101562
1582151217.0,3.0,28.803855895996094,17.093887329101562
1582151217.0,3.0,28.803855895996094,17.093887329101562
1582151220.0,4.0,16.5,1.5
1582151220.0,4.0,16.5,1.5
1582151220.0,4.0,16.5,1.5
1582151220.0,4.0,16.5,1.5
1582151220.0,4.0,16.5,1.5
1582151220.0,4.0,16.5,1.5
1582151220.0,4.0,16.5,1.5
1582151220.0,4.0,16.5,1.5
1582151220.0,4.0,16.5,1.5
1582151220.0,4.0,16.5,1.5
1582151220.0,4.0,16.5,1.5
1582151220.0,4.0,16.5,1.5
1582151220.0,4.0,16.5,1.5
1582151220.0,4.0,16.5,1.5
1582151220.0,4.0,16.5,1.5
1582151220.0,4.0,16.5,1.5
1582151220.0,4.0,16.5,1.5
1582151220.0,4.0,16.5,1.5
1582151220.0,4.0,16.5,1.5
1582151220.0,4.0,16.5,1.5
1582151220.0,4.0,16.5,1.5
1582151220.0,4.0,16.5,1.5
1582151220.0,4.0,16.5,1.5
1582151225.0,3.0,28.627433776855469,17.272176742553711
1582151225.0,3.0,28.627433776855469,17.272176742553711
1582151225.0,3.0,28.627433776855469,17.272176742553711
1582151225.0,3.0,28.627433776855469,17.272176742553711
1582151225.0,3.0,28.627433776855469,17.272176742553711
1582151225.0,3.0,28.621236801147461,17.278440475463867
1582151225.0,3.0,28.621236801147461,17.278440475463867
1582151225.0,3.0,28.621236801147461,17.278440475463867
1582151225.0,3.0,28.621236801147461,17.278440475463867
1582151225.0,3.0,28.613548278808594,17.286211013793945
1582151225.0,3.0,28.613548278808594,17.286211013793945
1582151225.0,3.0,28.613548278808594,17.286211013793945
1582151226.0,3.0,28.608163833618164,17.291652679443359
1582151226.0,3.0,28.608163833618164,17.291652679443359
1582151226.0,3.0,28.608163833618164,17.291652679443359
1582151226.0,3.0,28.608163833618164,17.291652679443359
1582151226.0,3.0,28.608163833618164,17.291652679443359
1582151226.0,3.0,28.601951599121094,17.297931671142578
1582151226.0,3.0,28.601951599121094,17.297931671142578
1582151226.0,3.0,28.601951599121094,17.297931671142578
1582151229.0,4.0,16.5,1.5
1582151229.0,4.0,16.5,1.5
1582151229.0,4.0,16.5,1.5
1582151229.0,4.0,16.5,1.5
1582151229.0,4.0,16.5,1.5
1582151229.0,4.0,16.5,1.5
1582151229.0,4.0,16.5,1.5
1582151229.0,4.0,16.5,1.5
1582151229.0,4.0,16.5,1.5
1582151229.0,4.0,16.5,1.5
1582151229.0,4.0,16.5,1.5
1582151229.0,4.0,16.5,1.5
1582151229.0,4.0,16.5,1.5
1582151229.0,4.0,16.5,1.5
1582151229.0,4.0,16.5,1.5
1582151229.0,4.0,16.5,1.5
1582151229.0,4.0,16.5,1.5
1582151229.0,4.0,16.5,1.5
1582151229.0,4.0,16.5,1.5
1582151229.0,4.0,16.5,1.5
1582151229.0,4.0,16.5,1.5
1582151230.0,4.0,16.5,1.5
1582151230.0,4.0,16.5,1.5
1582151230.0,4.0,16.5,1.5
1582151230.0,4.0,16.5,1.5
1582151230.0,4.0,16.5,1.5
1582151230.0,4.0,16.5,1.5
1582151230.0,4.0,16.5,1.5
1582151230.0,4.0,16.5,1.5
1582151230.0,4.0,16.5,1.5
1582151230.0,4.0,16.5,1.5
1582151230.0,4.0,16.5,1.5
1582151230.0,4.0,16.5,1.5
1582151230.0,4.0,16.5,1.5
1582151230.0,4.0,16.5,1.5
1582151230.0,4.0,16.5,1.5
1582151230.0,4.0,16.5,1.5
1582151230.0,4.0,16.5,1.5
1582151230.0,4.0,16.5,1.5
1582151230.0,4.0,16.5,1.5
1582151230.0,4.0,16.5,1.5
1582151230.0,4.0,16.5,1.5
1582151230.0,4.0,16.5,1.5
1582151230.0,4.0,16.5,1.5
1582151230.0,4.0,16.5,1.5
1582151230.0,4.0,16.5,1.5
1.0,5.0,11.063668251037598,13.48668384552002
1.0,5.0,11.063668251037598,13.48668384552002
1.0,5.0,11.063668251037598,13.48668384552002
1.0,5.0,11.063668251037598,13.48668384552002
1.0,5.0,11.063668251037598,13.48668384552002
1.0,5.0,11.063668251037598,13.48668384552002
1.0,5.0,11.063668251037598,13.48668384552002
1.0,5.0,11.09382438659668,13.486652374267578
1.0,5.0,11.09382438659668,13.486652374267578
1.0,5.0,11.09382438659668,13.486652374267578
1.0,5.0,11.09382438659668,13.486652374267578
1.0,5.0,11.09382438659668,13.486652374267578
1.0,5.0,11.124588966369629,13.486966133117676
1.0,5.0,11.124588966369629,13.486966133117676
1.0,5.0,11.124588966369629,13.486966133117676
1.0,5.0,11.124588966369629,13.486966133117676
1.0,5.0,11.124588966369629,13.486966133117676
1.0,5.0,11.124588966369629,13.486966133117676
1.0,5.0,11.124588966369629,13.486966133117676
1.0,5.0,11.124588966369629,13.486966133117676
1.0,5.0,11.151054382324219,13.48735523223877
1.0,5.0,11.151054382324219,13.48735523223877
1.0,5.0,11.151054382324219,13.48735523223877
1.0,5.0,11.151054382324219,13.48735523223877
1.0,5.0,11.151054382324219,13.48735523223877
3.0,6.0,10.84178638458252,23.480087280273438
3.0,6.0,10.84178638458252,23.480087280273438
3.0,6.0,10.84178638458252,23.480087280273438
3.0,6.0,10.84178638458252,23.480087280273438
3.0,6.0,10.84178638458252,23.480087280273438
3.0,6.0,10.862880706787109,23.479694366455078
3.0,6.0,10.862880706787109,23.479694366455078
3.0,6.0,10.862880706787109,23.479694366455078
3.0,6.0,10.862880706787109,23.479694366455078
3.0,6.0,10.862880706787109,23.479694366455078
3.0,6.0,10.888494491577148,23.479326248168945
3.0,6.0,10.888494491577148,23.479326248168945
3.0,6.0,10.888494491577148,23.479326248168945
3.0,6.0,10.888494491577148,23.479326248168945
3.0,6.0,10.888494491577148,23.479326248168945
3.0,6.0,10.888494491577148,23.479326248168945
3.0,6.0,10.888494491577148,23.479326248168945
3.0,6.0,10.910582542419434,23.479209899902344
3.0,6.0,10.910582542419434,23.479209899902344
3.0,6.0,10.910582542419434,23.479209899902344
3.0,6.0,10.910582542419434,23.479209899902344
3.0,6.0,10.941493034362793,23.479358673095703
3.0,6.0,10.941493034362793,23.479358673095703
3.0,6.0,10.941493034362793,23.479358673095703
3.0,6.0,10.941493034362793,23.479358673095703
3.0,6.0,10.941493034362793,23.479358673095703
10.0,2.0,7.7293119430541992,5.3813652992248535
10.0,2.0,7.7293119430541992,5.3813652992248535
10.0,2.0,7.7293119430541992,5.3813652992248535
10.0,2.0,7.7293119430541992,5.3813652992248535
10.0,2.0,7.7293119430541992,5.3813652992248535
10.0,2.0,7.7293119430541992,5.3813652992248535
10.0,2.0,7.7293119430541992,5.3661651611328125
10.0,2.0,7.7293119430541992,5.3661651611328125
10.0,2.0,7.7293119430541992,5.3661651611328125
10.0,2.0,7.7293119430541992,5.3661651611328125
10.0,2.0,7.7293119430541992,5.3661651611328125
10.0,2.0,7.7293119430541992,5.3524293899536133
10.0,2.0,7.7293119430541992,5.3524293899536133
10.0,2.0,7.7293119430541992,5.3524293899536133
10.0,2.0,7.7293119430541992,5.3524293899536133
10.0,2.0,7.7293119430541992,5.3524293899536133
10.0,2.0,7.7293119430541992,5.3414769172668457
10.0,2.0,7.7293119430541992,5.3414769172668457
10.0,2.0,7.7293119430541992,5.3414769172668457
10.0,2.0,7.7293119430541992,5.3414769172668457
10.0,2.0,7.7293119430541992,5.3306722640991211
10.0,2.0,7.7293119430541992,5.3306722640991211
10.0,2.0,7.7293119430541992,5.3306722640991211
10.0,2.0,7.7293119430541992,5.3306722640991211
10.0,2.0,7.7293119430541992,5.3306722640991211
10.0,2.0,7.7293119430541992,5.3306722640991211
14.0,1.0,27.685258865356445,24.079059600830078
14.0,1.0,27.685258865356445,24.079059600830078
14.0,1.0,27.685258865356445,24.079059600830078
14.0,1.0,27.685258865356445,24.079059600830078
14.0,1.0,27.685258865356445,24.079059600830078
14.0,1.0,27.695516586303711,24.079059600830078
14.0,1.0,27.695516586303711,24.079059600830078
14.0,1.0,27.695516586303711,24.079059600830078
14.0,1.0,27.695516586303711,24.079059600830078
14.0,1.0,27.695516586303711,24.079059600830078
14.0,1.0,27.70777702331543,24.079059600830078
14.0,1.0,27.70777702331543,24.079059600830078
14.0,1.0,27.70777702331543,24.079059600830078
14.0,1.0,27.70777702331543,24.079059600830078
14.0,1.0,27.70777702331543,24.079059600830078
14.0,1.0,27.70777702331543,24.079059600830078
14.0,1.0,27.718807220458984,24.079059600830078
14.0,1.0,27.718807220458984,24.079059600830078
14.0,1.0,27.718807220458984,24.079059600830078
14.0,1.0,27.718807220458984,24.079059600830078
14.0,1.0,27.718807220458984,24.079059600830078
14.0,6.0,15.778624534606934,23.481130599975586
14.0,6.0,15.778624534606934,23.481130599975586
14.0,6.0,15.778624534606934,23.481130599975586
14.0,6.0,15.778624534606934,23.481130599975586
14.0,6.0,15.778624534606934,23.481130599975586
14.0,6.0,15.778624534606934,23.481130599975586
14.0,6.0,15.807889938354492,23.481761932373047
14.0,6.0,15.807889938354492,23.481761932373047
14.0,6.0,15.807889938354492,23.481761932373047
14.0,1.0,27.779312133789062,24.067718505859375
14.0,1.0,27.779312133789062,24.067718505859375
14.0,1.0,27.779312133789062,24.067718505859375
14.0,1.0,27.779312133789062,24.067718505859375
15.0,1.0,27.779312133789062,24.067718505859375
15.0,1.0,27.779312133789062,24.067718505859375
19.0,2.0,7.7293119430541992,3.524545431137085
19.0,2.0,7.7293119430541992,3.524545431137085
19.0,2.0,7.7293119430541992,3.524545431137085
19.0,2.0,7.7293119430541992,3.524545431137085
19.0,2.0,7.7293119430541992,3.524545431137085
19.0,2.0,7.7293119430541992,3.5109846591949463
19.0,2.0,7.7293119430541992,3.5109846591949463
19.0,2.0,7.7293119430541992,3.5109846591949463
19.0,2.0,7.7293119430541992,3.5109846591949463
19.0,2.0,7.7293119430541992,3.5109846591949463
20.0,2.0,7.7293119430541992,3.4987514019012451
20.0,2.0,7.7293119430541992,3.4987514019012451
20.0,2.0,7.7293119430541992,3.4987514019012451
20.0,2.0,7.7293119430541992,3.4987514019012451
20.0,2.0,7.7293119430541992,3.4987514019012451
20.0,2.0,7.7293119430541992,3.4886856079101562
20.0,2.0,7.7293119430541992,3.4886856079101562
20.0,2.0,7.7293119430541992,3.4886856079101562
20.0,2.0,7.7293119430541992,3.4886856079101562
20.0,2.0,7.7293119430541992,3.4886856079101562
20.0,2.0,7.7293119430541992,3.4763939380645752
20.0,2.0,7.7293119430541992,3.4763939380645752
20.0,2.0,7.7293119430541992,3.4763939380645752
20.0,2.0,7.7293119430541992,3.4763939380645752
23.0,6.0,16.685234069824219,20.597545623779297
23.0,6.0,16.685234069824219,20.597545623779297
23.0,6.0,16.685234069824219,20.597545623779297
23.0,6.0,16.685234069824219,20.597545623779297
23.0,6.0,16.685234069824219,20.597545623779297
23.0,6.0,16.683881759643555,20.574132919311523
23.0,6.0,16.683881759643555,20.574132919311523
23.0,6.0,16.683881759643555,20.574132919311523
23.0,6.0,16.683881759643555,20.574132919311523
23.0,6.0,16.682029724121094,20.545486450195312
23.0,6.0,16.682029724121094,20.545486450195312
23.0,6.0,16.682029724121094,20.545486450195312
23.0,6.0,16.682029724121094,20.545486450195312
23.0,6.0,16.682029724121094,20.545486450195312
23.0,3.0,24.558055877685547,21.3846435546875
23.0,3.0,24.558055877685547,21.3846435546875
23.0,3.0,24.558055877685547,21.3846435546875
23.0,3.0,24.558055877685547,21.3846435546875
23.0,3.0,24.558055877685547,21.3846435546875
23.0,3.0,24.54804801940918,21.394756317138672
23.0,3.0,24.54804801940918,21.394756317138672
23.0,3.0,24.54804801940918,21.394756317138672
23.0,3.0,24.54804801940918,21.394756317138672
23.0,3.0,24.540433883666992,21.402450561523438
23.0,3.0,24.540433883666992,21.402450561523438
23.0,3.0,24.540433883666992,21.402450561523438
23.0,3.0,24.540433883666992,21.402450561523438
23.0,3.0,24.540433883666992,21.402450561523438
23.0,3.0,24.540433883666992,21.402450561523438
24.0,3.0,24.534099578857422,21.408851623535156
24.0,3.0,24.534099578857422,21.408851623535156
24.0,3.0,24.534099578857422,21.408851623535156
24.0,3.0,24.534099578857422,21.408851623535156
24.0,3.0,24.534099578857422,21.408851623535156
24.0,3.0,24.534099578857422,21.408851623535156
24.0,3.0,24.525392532348633,21.41765022277832
24.0,3.0,24.525392532348633,21.41765022277832
24.0,3.0,24.525392532348633,21.41765022277832
24.0,3.0,24.525392532348633,21.41765022277832
24.0,3.0,24.525392532348633,21.41765022277832
24.0,3.0,24.51582145690918,21.427324295043945
24.0,3.0,24.51582145690918,21.427324295043945
24.0,3.0,24.51582145690918,21.427324295043945
24.0,3.0,24.51582145690918,21.427324295043945
24.0,3.0,24.51582145690918,21.427324295043945
24.0,3.0,24.507932662963867,21.435295104980469
24.0,3.0,24.507932662963867,21.435295104980469
24.0,3.0,24.507932662963867,21.435295104980469
24.0,3.0,24.507932662963867,21.435295104980469
27.0,5.0,17.009881973266602,12.305977821350098
27.0,5.0,17.009881973266602,12.305977821350098
27.0,5.0,17.009881973266602,12.305977821350098
27.0,5.0,17.009881973266602,12.305977821350098
27.0,5.0,17.009881973266602,12.305977821350098
27.0,5.0,17.009881973266602,12.305977821350098
27.0,5.0,17.009881973266602,12.305977821350098
27.0,5.0,16.997331619262695,12.345599174499512
27.0,5.0,16.997331619262695,12.345599174499512
27.0,5.0,16.997331619262695,12.345599174499512
27.0,5.0,16.997331619262695,12.345599174499512
27.0,5.0,16.997331619262695,12.345599174499512
27.0,5.0,16.997331619262695,12.345599174499512
29.0,2.0,6.7736263275146484,2.4990580081939697
29.0,2.0,6.7736263275146484,2.4990580081939697
29.0,2.0,6.7736263275146484,2.4990580081939697
29.0,2.0,6.7736263275146484,2.4990580081939697
29.0,2.0,6.7634468078613281,2.4990580081939697
29.0,2.0,6.7634468078613281,2.4990580081939697
29.0,2.0,6.7634468078613281,2.4990580081939697
29.0,2.0,6.7634468078613281,2.4990580081939697
29.0,2.0,6.7634468078613281,2.4990580081939697
29.0,2.0,6.7634468078613281,2.4990580081939697
35.0,6.0,12.952313423156738,17.560953140258789
35.0,6.0,12.952313423156738,17.560953140258789
35.0,6.0,12.952313423156738,17.560953140258789
35.0,6.0,12.952313423156738,17.560953140258789
35.0,6.0,12.952313423156738,17.560953140258789
35.0,6.0,12.952313423156738,17.560953140258789
35.0,6.0,12.932883262634277,17.559806823730469
35.0,6.0,12.932883262634277,17.559806823730469
35.0,6.0,12.932883262634277,17.559806823730469
35.0,6.0,12.932883262634277,17.559806823730469
35.0,6.0,12.907383918762207,17.558675765991211
35.0,6.0,12.907383918762207,17.558675765991211
35.0,6.0,12.907383918762207,17.558675765991211
35.0,6.0,12.907383918762207,17.558675765991211
35.0,6.0,12.887843132019043,17.557991027832031
35.0,6.0,12.887843132019043,17.557991027832031
35.0,6.0,12.887843132019043,17.557991027832031
35.0,6.0,12.887843132019043,17.557991027832031
35.0,6.0,12.887843132019043,17.557991027832031
37.0,2.0,5.1788783073425293,2.4990580081939697
37.0,2.0,5.1788783073425293,2.4990580081939697
37.0,2.0,5.1788783073425293,2.4990580081939697
37.0,2.0,5.1788783073425293,2.4990580081939697
37.0,2.0,5.1788783073425293,2.4990580081939697
37.0,2.0,5.1659770011901855,2.4990580081939697
37.0,2.0,5.1659770011901855,2.4990580081939697
37.0,2.0,5.1659770011901855,2.4990580081939697
37.0,2.0,5.1659770011901855,2.4990580081939697
37.0,2.0,5.1659770011901855,2.4990580081939697
37.0,2.0,5.1544504165649414,2.4990580081939697
37.0,2.0,5.1544504165649414,2.4990580081939697
37.0,2.0,5.1544504165649414,2.4990580081939697
38.0,2.0,5.1544504165649414,2.4990580081939697
38.0,2.0,5.1544504165649414,2.4990580081939697
38.0,2.0,5.1431412696838379,2.4990580081939697
38.0,2.0,5.1431412696838379,2.4990580081939697
38.0,2.0,5.1431412696838379,2.4990580081939697
38.0,2.0,5.1334228515625,2.4990580081939697
38.0,2.0,5.1334228515625,2.4990580081939697
38.0,2.0,5.1334228515625,2.4990580081939697
38.0,2.0,5.1334228515625,2.4990580081939697
38.0,2.0,5.1334228515625,2.4990580081939697
42.0,6.0,9.8232183456420898,16.969087600708008
42.0,6.0,9.8232183456420898,16.969087600708008
42.0,6.0,9.8232183456420898,16.969087600708008
42.0,6.0,9.8232183456420898,16.969087600708008
42.0,6.0,9.8232183456420898,16.969087600708008
42.0,6.0,9.8232183456420898,16.969087600708008
42.0,6.0,9.8057975769042969,16.965414047241211
42.0,6.0,9.8057975769042969,16.965414047241211
42.0,6.0,9.8057975769042969,16.965414047241211
42.0,6.0,9.8057975769042969,16.965414047241211
42.0,6.0,9.7795848846435547,16.960117340087891
42.0,6.0,9.7795848846435547,16.960117340087891
42.0,6.0,9.7795848846435547,16.960117340087891
42.0,6.0,9.7795848846435547,16.960117340087891
43.0,5.0,13.206762313842773,16.424081802368164
43.0,5.0,13.206762313842773,16.424081802368164
43.0,5.0,13.206762313842773,16.424081802368164
43.0,5.0,13.206762313842773,16.424081802368164
43.0,5.0,13.206762313842773,16.424081802368164
43.0,5.0,13.206762313842773,16.424081802368164
43.0,5.0,13.179598808288574,16.420656204223633
43.0,5.0,13.179598808288574,16.420656204223633
43.0,5.0,13.179598808288574,16.420656204223633
43.0,5.0,13.15427303314209,16.418514251708984
43.0,5.0,13.15427303314209,16.418514251708984
43.0,5.0,13.15427303314209,16.418514251708984
43.0,5.0,13.15427303314209,16.418514251708984
43.0,5.0,13.15427303314209,16.418514251708984
43.0,5.0,13.134746551513672,16.416711807250977
43.0,5.0,13.134746551513672,16.416711807250977
43.0,5.0,13.134746551513672,16.416711807250977
43.0,5.0,13.134746551513672,16.416711807250977
43.0,5.0,13.134746551513672,16.416711807250977
43.0,5.0,13.109992027282715,16.414226531982422
43.0,5.0,13.109992027282715,16.414226531982422
43.0,5.0,13.109992027282715,16.414226531982422
43.0,5.0,13.109992027282715,16.414226531982422
43.0,5.0,13.109992027282715,16.414226531982422
43.0,5.0,13.085235595703125,16.411378860473633
43.0,5.0,13.085235595703125,16.411378860473633
43.0,5.0,13.085235595703125,16.411378860473633
43.0,5.0,13.085235595703125,16.411378860473633
44.0,1.0,27.779312133789062,18.117212295532227
44.0,1.0,27.779312133789062,18.117212295532227
44.0,1.0,27.779312133789062,18.117212295532227
44.0,1.0,27.779312133789062,18.117212295532227
44.0,1.0,27.779312133789062,18.107109069824219
44.0,1.0,27.779312133789062,18.107109069824219
44.0,1.0,27.779312133789062,18.107109069824219
44.0,1.0,27.779312133789062,18.098806381225586
44.0,1.0,27.779312133789062,18.098806381225586
44.0,1.0,27.779312133789062,18.098806381225586
44.0,1.0,27.779312133789062,18.098806381225586
44.0,1.0,27.779312133789062,18.090518951416016
44.0,1.0,27.779312133789062,18.090518951416016
44.0,1.0,27.779312133789062,18.090518951416016
44.0,1.0,27.779312133789062,18.083330154418945
44.0,1.0,27.779312133789062,18.083330154418945
44.0,1.0,27.779312133789062,18.083330154418945
44.0,1.0,27.779312133789062,18.083330154418945
44.0,1.0,27.779312133789062,18.074609756469727
44.0,1.0,27.779312133789062,18.074609756469727
44.0,1.0,27.779312133789062,18.074609756469727
44.0,1.0,27.779312133789062,18.074609756469727
44.0,1.0,27.779312133789062,18.074609756469727
48.0,2.0,3.1322650909423828,2.4990580081939697
48.0,2.0,3.1322650909423828,2.4990580081939697
48.0,2.0,3.1322650909423828,2.4990580081939697
48.0,2.0,3.1322650909423828,2.4990580081939697
48.0,2.0,3.1322650909423828,2.4990580081939697
48.0,2.0,3.1230106353759766,2.4990580081939697
48.0,2.0,3.1230106353759766,2.4990580081939697
48.0,2.0,3.1230106353759766,2.4990580081939697
48.0,2.0,3.1230106353759766,2.4990580081939697
48.0,2.0,3.1120176315307617,2.4990580081939697
48.0,2.0,3.1120176315307617,2.4990580081939697
48.0,2.0,3.1120176315307617,2.4990580081939697
48.0,2.0,3.1120176315307617,2.4990580081939697
48.0,2.0,3.1028389930725098,2.4990580081939697
48.0,2.0,3.1028389930725098,2.4990580081939697
48.0,2.0,3.1028389930725098,2.4990580081939697
48.0,2.0,3.1028389930725098,2.4990580081939697
