Time,x,y,theta
1582148813.0,27.5,2.5,-0.20254278182983398
1582148813.0,27.5,2.5,-0.19838809967041016
1582148813.0,27.5,2.5,-0.19755411148071289
1582148813.0,27.5,2.5,-0.19915533065795898
1582148813.0,27.5,2.5,-0.20081233978271484
1582148813.0,27.5,2.5,-0.20113754272460938
1582148813.0,27.5,2.5,-0.20083761215209961
1582148813.0,27.5,2.5,-0.19829654693603516
1582148814.0,27.5,2.5,-0.19624996185302734
1582148814.0,27.5,2.5,-0.19684457778930664
1582148814.0,27.5,2.5,-0.19791269302368164
1582148814.0,27.5,2.5,-0.19887781143188477
1582148814.0,27.5,2.5,-0.19652223587036133
1582148814.0,27.5,2.5,-0.1970367431640625
1582148814.0,27.5,2.5,-0.19644784927368164
1582148814.0,27.5,2.5,-0.19569206237792969
1582148814.0,27.5,2.5,-0.19902801513671875
1582148814.0,27.5,2.5,-0.19963979721069336
1582148814.0,27.5,2.5,-0.19921016693115234
1582148814.0,27.5,2.5,-0.19924163818359375
1582148814.0,27.5,2.5,-0.19762039184570312
1582148814.0,27.5,2.5,-0.19666337966918945
1582148814.0,27.5,2.5,-0.19716024398803711
1582148814.0,27.5,2.5,-0.1988987922668457
1582148815.0,27.5,2.5,-0.19826745986938477
1582148815.0,27.5,2.5,-0.19658946990966797
1582148815.0,27.5,2.5,-0.19660806655883789
1582148815.0,27.5,2.5,-0.19785404205322266
1582148815.0,27.5,2.5,-0.19689130783081055
1582148815.0,27.5,2.5,-0.19659614562988281
1582148815.0,27.5,2.5,-0.19867944717407227
1582148815.0,27.5,2.5,-0.19892597198486328
1582148815.0,27.5,2.5,-0.19943475723266602
1582148815.0,27.5,2.5,-0.19773292541503906
1582148815.0,27.5,2.5,-0.19702768325805664
1582148815.0,27.5,2.5,-0.19625377655029297
1582148815.0,27.5,2.5,-0.19811105728149414
1582148815.0,27.5,2.5,-0.19772911071777344
1582148815.0,27.494054794311523,2.5296742916107178,-0.19631671905517578
1.0,27.487337112426758,2.5634496212005615,-0.19571113586425781
1.0,27.481096267700195,2.5949282646179199,-0.19654989242553711
1.0,27.476102828979492,2.6200079917907715,-0.19436359405517578
1.0,27.470447540283203,2.6487405300140381,-0.19205570220947266
1.0,27.464773178100586,2.6779217720031738,-0.17797231674194336
1.0,27.458959579467773,2.7102406024932861,-0.16705751419067383
1.0,27.453891754150391,2.7402908802032471,-0.14559030532836914
1.0,27.448165893554688,2.7793405055999756,-0.11999607086181641
1.0,27.444120407104492,2.81288743019104,-0.10964155197143555
1.0,27.440092086791992,2.8494889736175537,-0.11409664154052734
1.0,27.435712814331055,2.8877105712890625,-0.12200403213500977
1.0,27.43238639831543,2.9148333072662354,-0.12786006927490234
1.0,27.428705215454102,2.9434597492218018,-0.12668800354003906
1.0,27.424636840820312,2.9753940105438232,-0.12439203262329102
1.0,27.420944213867188,3.0049335956573486,-0.11416101455688477
1.0,27.418169021606445,3.0291328430175781,-0.076916217803955078
2.0,27.415304183959961,3.0663061141967773,-0.0031461715698242188
2.0,27.415205001831055,3.0981242656707764,0.04338744655251503
2.0,27.416397094726562,3.1255612373352051,0.063020564615726471
2.0,27.418174743652344,3.1537389755249023,0.084919393062591553
2.0,27.420322418212891,3.1789631843566895,0.090510815382003784
2.0,27.422574996948242,3.2037832736968994,0.076199032366275787
2.0,27.424709320068359,3.2317421436309814,0.063709944486618042
2.0,27.427398681640625,3.2738964557647705,0.058959636837244034
2.0,27.428884506225586,3.2990527153015137,0.051586959511041641
2.0,27.430320739746094,3.3268570899963379,0.044806912541389465
2.0,27.431497573852539,3.3531014919281006,0.036439862102270126
2.0,27.43303108215332,3.3951716423034668,0.031487628817558289
2.0,27.433992385864258,3.4257049560546875,0.021527078002691269
2.0,27.434684753417969,3.4579005241394043,0.01069419551640749
2.0,27.435037612915039,3.4909660816192627,0.00088393304031342268
2.0,27.435062408447266,3.5183894634246826,-0.00010585784912109375
2.0,27.43505859375,3.5502781867980957,0.01311706006526947
3.0,27.435503005981445,3.5841238498687744,0.030289342626929283
3.0,27.436454772949219,3.6155447959899902,0.035827804356813431
3.0,27.437679290771484,3.6497242450714111,0.034759137779474258
3.0,27.438653945922852,3.6777520179748535,0.037725642323493958
3.0,27.439609527587891,3.7030584812164307,0.042981777340173721
3.0,27.44097900390625,3.7348816394805908,0.038449421525001526
3.0,27.442022323608398,3.7620255947113037,0.035237062722444534
3.0,27.442941665649414,3.7881176471710205,0.032372273504734039
3.0,27.443990707397461,3.8205385208129883,0.032668977975845337
3.0,27.444868087768555,3.8473689556121826,0.029923217371106148
3.0,27.445829391479492,3.8794567584991455,0.022395705804228783
3.0,27.446735382080078,3.9198896884918213,0.020067233592271805
3.0,27.447431564331055,3.954578161239624,0.013633489608764648
3.0,27.447933197021484,3.9913225173950195,0.0099761476740241051
3.0,27.448186874389648,4.0167965888977051,0.0068975826725363731
3.0,27.448408126831055,4.0489182472229004,0.00073159241583198309
4.0,27.448434829711914,4.0842585563659668,-0.013228893280029297
4.0,27.447870254516602,4.1269598007202148,-0.027615547180175781
4.0,27.44706916809082,4.1559906005859375,-0.039258003234863281
4.0,27.446035385131836,4.1823301315307617,-0.047705650329589844
4.0,27.444488525390625,4.2147121429443359,-0.051158428192138672
4.0,27.442377090454102,4.2559404373168945,-0.056453227996826172
4.0,27.44029426574707,4.292809009552002,-0.059544563293457031
4.0,27.437835693359375,4.3340630531311035,-0.061954975128173828
4.0,27.436271667480469,4.3592867851257324,-0.064399242401123047
4.0,27.433853149414062,4.3968009948730469,-0.065082550048828125
4.0,27.431882858276367,4.427037239074707,-0.063121795654296875
4.0,27.430150985717773,4.4544510841369629,-0.062142372131347656
4.0,27.428369522094727,4.4830875396728516,-0.063491344451904297
4.0,27.426055908203125,4.5194840431213379,-0.065740585327148438
5.0,27.423801422119141,4.5537319183349609,-0.067648410797119141
5.0,27.421586990356445,4.5864086151123047,-0.067553997039794922
5.0,27.41920280456543,4.621638298034668,-0.069405555725097656
5.0,27.41731071472168,4.648857593536377,-0.071019172668457031
5.0,27.41563606262207,4.6723885536193848,-0.074406623840332031
5.0,27.412582397460938,4.7133564949035645,-0.074944972991943359
5.0,27.410552978515625,4.740394115447998,-0.074398994445800781
5.0,27.408609390258789,4.7664709091186523,-0.077520370483398438
5.0,27.406187057495117,4.7976493835449219,-0.081453323364257812
5.0,27.404455184936523,4.8188695907592773,-0.079592704772949219
5.0,27.401987075805664,4.8498067855834961,-0.081310272216796875
5.0,27.39857292175293,4.891697883605957,-0.078892707824707031
5.0,27.396368026733398,4.9195957183837891,-0.076761722564697266
5.0,27.394035339355469,4.9499239921569824,-0.078459262847900391
5.0,27.391481399536133,4.982396125793457,-0.079672336578369141
5.0,27.389780044555664,5.0037026405334473,-0.081091880798339844
5.0,27.387474060058594,5.0320749282836914,-0.081212043762207031
6.0,27.385196685791016,5.0600495338439941,-0.078275203704833984
6.0,27.382724761962891,5.0915613174438477,-0.070247650146484375
6.0,27.381072998046875,5.115023136138916,-0.064937591552734375
6.0,27.378925323486328,5.1480426788330078,-0.050124168395996094
6.0,27.377813339233398,5.1702117919921875,-0.024980068206787109
6.0,27.377099990844727,5.1987380981445312,-0.0086369514465332031
6.0,27.376873016357422,5.2250022888183594,0.027317805215716362
6.0,27.377691268920898,5.2549605369567871,0.057652436196804047
6.0,27.379301071166992,5.2828445434570312,0.065629638731479645
6.0,27.380836486816406,5.3062100410461426,0.071012154221534729
6.0,27.382722854614258,5.3327298164367676,0.072245232760906219
6.0,27.384260177612305,5.3539772033691406,0.083119511604309082
6.0,27.386756896972656,5.3839497566223145,0.090870127081871033
6.0,27.390899658203125,5.4294109344482422,0.10454553365707397
6.0,27.395208358764648,5.4704675674438477,0.10092891007661819
6.0,27.398384094238281,5.5018234252929688,0.097508884966373444
6.0,27.400722503662109,5.5257325172424316,0.093026749789714813
6.0,27.402835845947266,5.5483865737915039,0.090849027037620544
7.0,27.405046463012695,5.5726480484008789,0.088795386254787445
7.0,27.407072067260742,5.5954022407531738,0.082340635359287262
7.0,27.408727645874023,5.6154603958129883,0.078650414943695068
7.0,27.410604476928711,5.6392793655395508,0.068751245737075806
7.0,27.412715911865234,5.6699333190917969,0.061829172074794769
7.0,27.413951873779297,5.6899104118347168,0.051702748984098434
7.0,27.415256500244141,5.7151393890380859,0.047775007784366608
7.0,27.416397094726562,5.739006519317627,0.04477546364068985
7.0,27.417673110961914,5.7674770355224609,0.041488777846097946
7.0,27.418481826782227,5.7869796752929688,0.040355842560529709
7.0,27.41966438293457,5.816260814666748,0.038703765720129013
7.0,27.420604705810547,5.8405375480651855,0.033477999269962311
7.0,27.421520233154297,5.8678717613220215,0.030371705070137978
7.0,27.422212600708008,5.8906497955322266,0.023377066478133202
7.0,27.422983169555664,5.9236202239990234,0.014682700857520103
7.0,27.423473358154297,5.9569988250732422,0.011426856741309166
7.0,27.42371940612793,5.9785842895507812,0.0024736085906624794
7.0,27.423791885375977,6.0078792572021484,-0.0042896270751953125
7.0,27.423662185668945,6.0379085540771484,-0.0068078041076660156
8.0,27.423460006713867,6.0676836967468262,-0.0089230537414550781
8.0,27.423255920410156,6.0904593467712402,-0.0092077255249023438
8.0,27.422950744628906,6.1235723495483398,-0.0086736679077148438
8.0,27.422784805297852,6.1426210403442383,-0.0087146759033203125
8.0,27.422565460205078,6.1677937507629395,-0.0072884559631347656
8.0,27.422382354736328,6.1930408477783203,-0.0038127899169921875
8.0,27.422275543212891,6.2212657928466797,-0.0033497810363769531
8.0,27.422170639038086,6.2526760101318359,-0.0016579627990722656
8.0,27.422119140625,6.2839961051940918,-0.00096273422241210938
8.0,27.422096252441406,6.3072409629821777,-0.0039935111999511719
8.0,27.421976089477539,6.3374958038330078,-0.0064244270324707031
8.0,27.421815872192383,6.3625707626342773,-0.010030269622802734
8.0,27.421575546264648,6.386566162109375,-0.010336875915527344
8.0,27.421348571777344,6.4085359573364258,-0.0058970451354980469
8.0,27.421163558959961,6.4399218559265137,-0.0046467781066894531
8.0,27.421001434326172,6.4749021530151367,-0.0043230056762695312
8.0,27.420867919921875,6.5057344436645508,-0.0034637451171875
8.0,27.420757293701172,6.5379371643066406,-0.0047760009765625
9.0,27.42059326171875,6.572319507598877,-0.0062880516052246094
9.0,27.420455932617188,6.5942721366882324,-0.0068120956420898438
9.0,27.420246124267578,6.6249818801879883,-0.0073766708374023438
9.0,27.41999626159668,6.6589245796203613,-0.0061736106872558594
9.0,27.419851303100586,6.6823267936706543,-0.0033168792724609375
9.0,27.419763565063477,6.7087359428405762,-0.0040488243103027344
9.0,27.419624328613281,6.743192195892334,-0.0050549507141113281
9.0,27.419464111328125,6.7748641967773438,-0.0041232109069824219
9.0,27.419328689575195,6.8075251579284668,-0.0011096000671386719
9.0,27.419288635253906,6.8433475494384766,0.0025766107719391584
9.0,27.419345855712891,6.8653197288513184,0.0032259072177112103
9.0,27.419443130493164,6.8952126502990723,0.0016725208843126893
9.0,27.419500350952148,6.9294886589050293,0.0016541449585929513
9.0,27.419549942016602,6.9593372344970703,0.0011333121219649911
9.0,27.419584274291992,6.990412712097168,0.00080494768917560577
9.0,27.419605255126953,7.0154895782470703,-0.0023450851440429688
9.0,27.419530868530273,7.0471220016479492,-0.0071668624877929688
10.0,27.419342041015625,7.0735468864440918,-0.0063877105712890625
10.0,27.419076919555664,7.1149272918701172,-0.0044665336608886719
10.0,27.418937683105469,7.1459550857543945,-0.002696990966796875
10.0,27.418855667114258,7.1766238212585449,-0.0037493705749511719
10.0,27.418695449829102,7.2192020416259766,-0.0070586204528808594
10.0,27.418392181396484,7.2622842788696289,-0.0087261199951171875
10.0,27.41801643371582,7.3053674697875977,-0.0075254440307617188
10.0,27.417797088623047,7.334434986114502,-0.0031118392944335938
10.0,27.417705535888672,7.3638973236083984,-0.0019092559814453125
10.0,27.417640686035156,7.3978228569030762,-0.0029692649841308594
10.0,27.41754150390625,7.4312806129455566,-0.0037984848022460938
10.0,27.417438507080078,7.4584670066833496,-0.0037417411804199219
10.0,27.417318344116211,7.4906044006347656,-0.0059795379638671875
10.0,27.417182922363281,7.5133976936340332,-0.0088977813720703125
10.0,27.416900634765625,7.545201301574707,-0.010357856750488281
11.0,27.416547775268555,7.579345703125,-0.010687828063964844
11.0,27.416252136230469,7.606961727142334,-0.01081085205078125
11.0,27.416015625,7.6288509368896484,-0.012038230895996094
11.0,27.415605545043945,7.6629810333251953,-0.010546684265136719
11.0,27.415346145629883,7.6875228881835938,-0.0085587501525878906
11.0,27.415157318115234,7.7096238136291504,-0.01080322265625
11.0,27.414831161499023,7.7398266792297363,-0.016582965850830078
11.0,27.41447639465332,7.7612166404724121,-0.018633842468261719
11.0,27.414098739624023,7.7814373970031738,-0.019642829895019531
11.0,27.41352653503418,7.8105731010437012,-0.019630908966064453
11.0,27.412996292114258,7.8375468254089355,-0.019671916961669922
11.0,27.412525177001953,7.861457347869873,-0.019514083862304688
11.0,27.412141799926758,7.881138801574707,-0.018697261810302734
11.0,27.411590576171875,7.9106426239013672,-0.019670009613037109
11.0,27.410989761352539,7.9411525726318359,-0.021097660064697266
11.0,27.410543441772461,7.9623026847839355,-0.020552158355712891
11.0,27.41008186340332,7.9847979545593262,-0.018897533416748047
11.0,27.409589767456055,8.0108852386474609,-0.019319534301757812
11.0,27.40907096862793,8.0377063751220703,-0.021708488464355469
12.0,27.408542633056641,8.0620813369750977,-0.020348548889160156
12.0,27.408130645751953,8.0823097229003906,-0.016739845275878906
12.0,27.407617568969727,8.1129636764526367,-0.016963481903076172
12.0,27.406887054443359,8.156005859375,-0.021336078643798828
12.0,27.406370162963867,8.1802167892456055,-0.019850254058837891
12.0,27.405963897705078,8.2006511688232422,-0.018499374389648438
12.0,27.405353546142578,8.2336616516113281,-0.020612716674804688
12.0,27.404790878295898,8.2609138488769531,-0.024263858795166016
12.0,27.404281616210938,8.2818613052368164,-0.02581787109375
12.0,27.403360366821289,8.3175497055053711,-0.028166770935058594
12.0,27.402740478515625,8.3395729064941406,-0.031937599182128906
12.0,27.401828765869141,8.3681201934814453,-0.035253524780273438
12.0,27.400674819946289,8.4008331298828125,-0.03818511962890625
12.0,27.399806976318359,8.4235401153564453,-0.043366432189941406
12.0,27.398696899414062,8.4491329193115234,-0.044323921203613281
12.0,27.397035598754883,8.4865818023681641,-0.044171810150146484
12.0,27.395763397216797,8.5153713226318359,-0.047896862030029297
13.0,27.394670486450195,8.5381860733032227,-0.052930355072021484
13.0,27.392593383789062,8.5773849487304688,-0.057265281677246094
13.0,27.390914916992188,8.6066579818725586,-0.060011863708496094
13.0,27.389345169067383,8.6327915191650391,-0.060147762298583984
13.0,27.387424468994141,8.6646785736083984,-0.057837486267089844
13.0,27.385955810546875,8.6900434494018555,-0.05828094482421875
13.0,27.384376525878906,8.7170963287353516,-0.059961318969726562
13.0,27.382165908813477,8.7539119720458984,-0.060018062591552734
13.0,27.380638122558594,8.7793493270874023,-0.058942317962646484
13.0,27.379348754882812,8.8012104034423828,-0.057540416717529297
13.0,27.377218246459961,8.8381843566894531,-0.055373191833496094
13.0,27.375589370727539,8.8675699234008789,-0.056038856506347656
13.0,27.373777389526367,8.8998851776123047,-0.056784152984619141
13.0,27.372228622436523,8.9271230697631836,-0.056190967559814453
13.0,27.37080192565918,8.9524765014648438,-0.054904937744140625
13.0,27.369068145751953,8.9840164184570312,-0.057124137878417969
13.0,27.366935729980469,9.0212898254394531,-0.060286045074462891
13.0,27.365327835083008,9.0479326248168945,-0.059876441955566406
14.0,27.36393928527832,9.0710954666137695,-0.056027412414550781
14.0,27.361848831176758,9.1083803176879883,-0.056753158569335938
14.0,27.360418319702148,9.1335659027099609,-0.058874607086181641
14.0,27.359146118164062,9.1551342010498047,-0.056591510772705078
14.0,27.356849670410156,9.195673942565918,-0.057244777679443359
14.0,27.355123519897461,9.2257966995239258,-0.058257579803466797
14.0,27.353492736816406,9.2537641525268555,-0.056506156921386719
14.0,27.350851058959961,9.300471305847168,-0.057809352874755859
14.0,27.348850250244141,9.3350276947021484,-0.053920745849609375
14.0,27.347419738769531,9.3615274429321289,-0.054745674133300781
14.0,27.34565544128418,9.3937387466430664,-0.058605194091796875
14.0,27.344223022460938,9.4181423187255859,-0.059474468231201172
14.0,27.341724395751953,9.4601068496704102,-0.062907218933105469
14.0,27.339921951293945,9.4887065887451172,-0.081871986389160156
14.0,27.33751106262207,9.5180778503417969,-0.089133739471435547
15.0,27.334247589111328,9.5545949935913086,-0.10416269302368164
15.0,27.330471038818359,9.590728759765625,-0.10562372207641602
15.0,27.327478408813477,9.618952751159668,-0.1051020622253418
15.0,27.323148727416992,9.6599998474121094,-0.097766876220703125
15.0,27.320461273193359,9.6874008178710938,-0.086819648742675781
15.0,27.317838668823242,9.7175302505493164,-0.081661224365234375
15.0,27.315176010131836,9.7500734329223633,-0.073481559753417969
15.0,27.312994003295898,9.7797021865844727,-0.063961505889892578
15.0,27.311656951904297,9.8005847930908203,-0.060133934020996094
15.0,27.30982780456543,9.8309507369995117,-0.048417568206787109
15.0,27.30885124206543,9.8510923385620117,-0.039829730987548828
15.0,27.307733535766602,9.8791227340698242,-0.019971370697021484
15.0,27.307132720947266,9.9091787338256836,0.0066652577370405197
15.0,27.30729866027832,9.934138298034668,0.021326176822185516
15.0,27.307859420776367,9.9604120254516602,0.050713803619146347
15.0,27.309328079223633,9.9893312454223633,0.058275859802961349
15.0,27.310823440551758,10.014951705932617,0.058865480124950409
15.0,27.311918258666992,10.033514976501465,0.057429928332567215
16.0,27.313322067260742,10.057933807373047,0.054612603038549423
16.0,27.314973831176758,10.088161468505859,0.050116587430238724
16.0,27.316169738769531,10.112015724182129,0.040532704442739487
16.0,27.317157745361328,10.136396408081055,0.035984311252832413
16.0,27.31846809387207,10.172808647155762,0.024827923625707626
16.0,27.319145202636719,10.200058937072754,0.01403789222240448
16.0,27.319442749023438,10.22120189666748,0.0060179596766829491
16.0,27.319595336914062,10.246556282043457,-0.012566089630126953
16.0,27.319314956665039,10.268925666809082,-0.016245841979980469
16.0,27.318927764892578,10.292799949645996,-0.018608570098876953
16.0,27.318452835083008,10.318363189697266,-0.017159461975097656
16.0,27.317897796630859,10.35072135925293,-0.0088076591491699219
16.0,27.317548751831055,10.390408515930176,-0.0014085769653320312
16.0,27.317508697509766,10.41926383972168,-0.0006561279296875
16.0,27.317481994628906,10.458571434020996,-0.0037355422973632812
16.0,27.317405700683594,10.478780746459961,-0.0059676170349121094
16.0,27.317228317260742,10.508363723754883,-0.0086727142333984375
16.0,27.316951751708984,10.540308952331543,-0.0088982582092285156
17.0,27.316642761230469,10.575127601623535,-0.0059833526611328125
17.0,27.316474914550781,10.60312557220459,-0.005035400390625
17.0,27.316333770751953,10.630989074707031,-0.0044450759887695312
17.0,27.316232681274414,10.653887748718262,-0.0058355331420898438
17.0,27.316038131713867,10.687311172485352,-0.0080542564392089844
17.0,27.315841674804688,10.71160888671875,-0.0071382522583007812
17.0,27.315650939941406,10.738353729248047,-0.0039625167846679688
17.0,27.315572738647461,10.758223533630371,-0.0034160614013671875
17.0,27.315481185913086,10.784792900085449,-0.0019741058349609375
17.0,27.315427780151367,10.812067031860352,-0.0017638206481933594
17.0,27.315378189086914,10.840176582336426,-0.0026183128356933594
17.0,27.315288543701172,10.874101638793945,-0.0045409202575683594
17.0,27.315158843994141,10.90275764465332,-0.0050024986267089844
17.0,27.314994812011719,10.935392379760742,-0.0023245811462402344
17.0,27.314937591552734,10.95985221862793,-0.0037317276000976562
17.0,27.314807891845703,10.99479866027832,-0.0041227340698242188
17.0,27.314708709716797,11.01900577545166,-0.0037078857421875
17.0,27.314620971679688,11.042656898498535,-0.0048198699951171875
18.0,27.314496994018555,11.068478584289551,-0.0081844329833984375
18.0,27.314310073852539,11.091292381286621,-0.00978851318359375
18.0,27.314075469970703,11.115336418151855,-0.011905670166015625
18.0,27.313718795776367,11.145306587219238,-0.012330055236816406
18.0,27.313276290893555,11.181142807006836,-0.012492179870605469
18.0,27.313014984130859,11.202030181884766,-0.015034198760986328
18.0,27.312587738037109,11.230485916137695,-0.015046119689941406
18.0,27.312097549438477,11.263064384460449,-0.015132427215576172
18.0,27.311614990234375,11.294980049133301,-0.019368171691894531
18.0,27.311040878295898,11.32465648651123,-0.019185543060302734
18.0,27.310337066650391,11.361302375793457,-0.015808582305908203
18.0,27.309823989868164,11.393800735473633,-0.016106128692626953
18.0,27.30931282043457,11.425533294677734,-0.016849517822265625
18.0,27.308856964111328,11.452625274658203,-0.022741794586181641
18.0,27.307992935180664,11.490638732910156,-0.034585952758789062
18.0,27.30706787109375,11.517387390136719,-0.038944244384765625
19.0,27.305898666381836,11.547378540039062,-0.040266036987304688
19.0,27.304542541503906,11.581028938293457,-0.037235260009765625
19.0,27.303462982177734,11.610031127929688,-0.036171913146972656
19.0,27.302375793457031,11.640053749084473,-0.038031578063964844
19.0,27.301446914672852,11.664490699768066,-0.040503025054931641
19.0,27.300214767456055,11.694880485534668,-0.040536403656005859
19.0,27.29914665222168,11.721200942993164,-0.040272712707519531
19.0,27.297908782958984,11.751935005187988,-0.042430877685546875
19.0,27.296777725219727,11.77858829498291,-0.041560649871826172
19.0,27.295251846313477,11.815300941467285,-0.040672779083251953
19.0,27.294351577758789,11.837434768676758,-0.044481754302978516
19.0,27.29290771484375,11.869889259338379,-0.049773216247558594
19.0,27.291465759277344,11.898825645446777,-0.04984283447265625
19.0,27.290061950683594,11.92696475982666,-0.040932178497314453
19.0,27.289188385009766,11.948290824890137,-0.028229236602783203
19.0,27.288070678710938,11.987850189208984,-0.026038646697998047
19.0,27.287487030029297,12.010262489318848,-0.029334545135498047
19.0,27.286874771118164,12.031124114990234,-0.033917903900146484
20.0,27.285673141479492,12.066545486450195,-0.035287857055664062
20.0,27.284879684448242,12.089027404785156,-0.037887096405029297
20.0,27.283916473388672,12.114447593688965,-0.039060592651367188
20.0,27.282899856567383,12.140460968017578,-0.040671348571777344
20.0,27.281806945800781,12.167315483093262,-0.038910388946533203
20.0,27.280672073364258,12.196450233459473,-0.039308071136474609
20.0,27.279672622680664,12.221858978271484,-0.040798664093017578
20.0,27.27867317199707,12.246332168579102,-0.040429592132568359
20.0,27.277730941772461,12.269636154174805,-0.041338443756103516
20.0,27.276571273803711,12.297672271728516,-0.043335914611816406
20.0,27.27545166015625,12.323494911193848,-0.045547008514404297
20.0,27.274410247802734,12.34636116027832,-0.044684410095214844
20.0,27.272705078125,12.384482383728027,-0.0416717529296875
20.0,27.271289825439453,12.418426513671875,-0.040716648101806641
20.0,27.270162582397461,12.446085929870605,-0.038538455963134766
20.0,27.269374847412109,12.466534614562988,-0.041672229766845703
20.0,27.267730712890625,12.505978584289551,-0.04932403564453125
20.0,27.266380310058594,12.533336639404297,-0.044514656066894531
21.0,27.264980316162109,12.564776420593262,-0.039687633514404297
21.0,27.263919830322266,12.591459274291992,-0.037583827972412109
21.0,27.263017654418945,12.615468978881836,-0.041049003601074219
21.0,27.261899948120117,12.642665863037109,-0.045795917510986328
21.0,27.260566711425781,12.671765327453613,-0.045093059539794922
21.0,27.2591552734375,12.703052520751953,-0.04290771484375
21.0,27.257926940917969,12.731666564941406,-0.044917583465576172
21.0,27.256631851196289,12.76048755645752,-0.042639255523681641
21.0,27.255376815795898,12.789881706237793,-0.037901878356933594
21.0,27.254405975341797,12.815473556518555,-0.040359973907470703
21.0,27.253032684326172,12.849502563476562,-0.045020580291748047
21.0,27.251811981201172,12.876609802246094,-0.041861057281494141
21.0,27.250877380371094,12.898923873901367,-0.039713859558105469
21.0,27.249883651733398,12.923924446105957,-0.039685726165771484
21.0,27.248844146728516,12.950124740600586,-0.040327072143554688
21.0,27.247947692871094,12.97234058380127,-0.042350292205810547
21.0,27.24677848815918,12.999930381774902,-0.042936325073242188
21.0,27.245695114135742,13.025125503540039,-0.044974327087402344
22.0,27.244510650634766,13.051446914672852,-0.04511260986328125
22.0,27.243293762207031,13.078404426574707,-0.044192790985107422
22.0,27.242076873779297,13.105911254882812,-0.045012474060058594
22.0,27.241004943847656,13.129707336425781,-0.045640945434570312
22.0,27.240047454833984,13.150657653808594,-0.04460906982421875
22.0,27.239091873168945,13.172046661376953,-0.042742252349853516
22.0,27.237625122070312,13.206345558166504,-0.044481754302978516
22.0,27.236562728881836,13.230231285095215,-0.048971176147460938
22.0,27.235223770141602,13.257570266723633,-0.045172691345214844
22.0,27.233747482299805,13.290221214294434,-0.043446540832519531
22.0,27.232650756835938,13.315456390380859,-0.046268939971923828
22.0,27.231393814086914,13.342622756958008,-0.047262668609619141
22.0,27.22996711730957,13.372785568237305,-0.046681880950927734
22.0,27.22852897644043,13.403575897216797,-0.047540187835693359
22.0,27.226856231689453,13.438715934753418,-0.046878337860107422
22.0,27.225187301635742,13.474301338195801,-0.046852588653564453
22.0,27.224094390869141,13.497611045837402,-0.046412944793701172
22.0,27.222982406616211,13.521548271179199,-0.045206546783447266
23.0,27.221288681030273,13.55897331237793,-0.046805381774902344
23.0,27.219938278198242,13.587800979614258,-0.044825077056884766
23.0,27.21844482421875,13.621077537536621,-0.044783592224121094
23.0,27.216716766357422,13.659628868103027,-0.047183036804199219
23.0,27.215322494506836,13.689164161682129,-0.041140079498291016
23.0,27.214035034179688,13.720419883728027,-0.044715404510498047
23.0,27.212306976318359,13.759056091308594,-0.046998023986816406
23.0,27.211206436157227,13.782445907592773,-0.045501232147216797
23.0,27.210147857666016,13.805693626403809,-0.046782493591308594
23.0,27.208442687988281,13.842099189758301,-0.047585487365722656
23.0,27.207199096679688,13.868213653564453,-0.0467071533203125
23.0,27.206039428710938,13.893031120300293,-0.044362545013427734
23.0,27.204421997070312,13.929450035095215,-0.045831203460693359
23.0,27.202791213989258,13.965009689331055,-0.047950267791748047
23.0,27.201379776000977,13.994420051574707,-0.045994758605957031
23.0,27.199861526489258,14.027424812316895,-0.046584606170654297
24.0,27.198415756225586,14.058448791503906,-0.044714927673339844
24.0,27.197088241577148,14.08812141418457,-0.043670177459716797
24.0,27.195968627929688,14.113754272460938,-0.045886039733886719
24.0,27.194478988647461,14.146203994750977,-0.04642486572265625
24.0,27.193260192871094,14.172421455383301,-0.045746326446533203
24.0,27.191354751586914,14.21406078338623,-0.044970035552978516
24.0,27.190118789672852,14.241513252258301,-0.043632030487060547
24.0,27.188663482666016,14.274840354919434,-0.047517776489257812
24.0,27.186370849609375,14.323050498962402,-0.043569087982177734
24.0,27.18510627746582,14.352054595947266,-0.047113895416259766
24.0,27.18354606628418,14.385135650634766,-0.049600601196289062
24.0,27.182403564453125,14.408150672912598,-0.049978256225585938
24.0,27.180576324462891,14.444672584533691,-0.048557758331298828
24.0,27.178901672363281,14.47913646697998,-0.050977706909179688
24.0,27.177379608154297,14.508974075317383,-0.046790599822998047
25.0,27.175945281982422,14.539586067199707,-0.038601875305175781
25.0,27.174331665039062,14.581363677978516,-0.0092244148254394531
25.0,27.174077987670898,14.608817100524902,0.010032312013208866
25.0,27.174331665039062,14.63402271270752,0.045080743730068207
25.0,27.175622940063477,14.662657737731934,0.054792210459709167
25.0,27.176776885986328,14.683697700500488,0.053956985473632812
25.0,27.178386688232422,14.713508605957031,0.041188962757587433
25.0,27.17962646484375,14.743570327758789,0.039526291191577911
25.0,27.181169509887695,14.782590866088867,0.042800098657608032
25.0,27.182689666748047,14.81806468963623,0.046039007604122162
25.0,27.184349060058594,14.854096412658691,0.040609870105981827
25.0,27.185586929321289,14.88456916809082,0.036057412624359131
25.0,27.186426162719727,14.907832145690918,0.038508791476488113
25.0,27.188077926635742,14.950719833374023,0.040434624999761581
25.0,27.189390182495117,14.983141899108887,0.0352935791015625
25.0,27.190683364868164,15.019782066345215,0.033746153116226196
26.0,27.191555023193359,15.045587539672852,0.040761865675449371
