Time,x,y,theta
8.0,27.470458984375,23.065643310546875,354.726318359375
8.0,27.470600128173828,23.077404022216797,354.74783325195312
8.0,27.470636367797852,23.093202590942383,354.77395629882812
8.0,27.470624923706055,23.107271194458008,354.79421997070312
8.0,27.470413208007812,23.125829696655273,354.81817626953125
8.0,27.470186233520508,23.141178131103516,354.83465576171875
8.0,27.470046997070312,23.151891708374023,354.84478759765625
8.0,27.469881057739258,23.166913986206055,354.85836791992188
8.0,27.469718933105469,23.180156707763672,354.868896484375
8.0,27.469451904296875,23.194793701171875,354.87863159179688
8.0,27.469017028808594,23.210773468017578,354.8870849609375
8.0,27.468570709228516,23.225654602050781,354.89361572265625
8.0,27.467937469482422,23.243198394775391,354.90020751953125
8.0,27.467479705810547,23.255939483642578,354.90423583984375
8.0,27.466596603393555,23.274454116821289,354.90939331054688
8.0,27.465686798095703,23.296451568603516,354.91458129882812
8.0,27.465259552001953,23.308816909790039,354.91693115234375
8.0,27.464750289916992,23.322835922241211,354.91937255859375
8.0,27.464548110961914,23.33544921875,354.92135620117188
8.0,27.464466094970703,23.348880767822266,354.9232177734375
8.0,27.464374542236328,23.365829467773438,354.92535400390625
8.0,27.464328765869141,23.375850677490234,354.9263916015625
8.0,27.464315414428711,23.38978385925293,354.927734375
8.0,27.464422225952148,23.399803161621094,354.92855834960938
8.0,27.464643478393555,23.413196563720703,354.92953491210938
8.0,27.464052200317383,23.427471160888672,355.86932373046875
8.0,27.463781356811523,23.438783645629883,356.50009155273438
8.0,27.46369743347168,23.451892852783203,357.138916015625
8.0,27.464048385620117,23.467159271240234,357.77593994140625
9.0,27.464958190917969,23.484296798706055,358.39425659179688
9.0,27.465730667114258,23.497392654418945,358.7984619140625
9.0,27.466861724853516,23.514568328857422,359.27108764648438
9.0,27.467592239379883,23.526702880859375,359.55612182617188
9.0,27.468778610229492,23.547172546386719,359.98892211914062
9.0,27.469924926757812,23.569629669189453,0.38095065951347351
9.0,27.470685958862305,23.584087371826172,0.58369821310043335
9.0,27.471210479736328,23.594066619873047,0.70590096712112427
9.0,27.472112655639648,23.611499786376953,0.90165531635284424
9.0,27.472856521606445,23.627166748046875,1.0496178865432739
9.0,27.473295211791992,23.637542724609375,1.1306126117706299
9.0,27.473794937133789,23.650434494018555,1.2190749645233154
9.0,27.474550247192383,23.671649932861328,1.3436758518218994
9.0,27.474895477294922,23.682741165161133,1.3952339887619019
9.0,27.475311279296875,23.699518203735352,1.4647457599639893
9.0,27.475641250610352,23.716831207275391,1.5254021883010864
9.0,27.475973129272461,23.729404449462891,1.5627342462539673
9.0,27.476377487182617,23.746482849121094,1.6080347299575806
9.0,27.476716995239258,23.758829116821289,1.6361047029495239
9.0,27.477651596069336,23.781648635864258,1.6831620931625366
9.0,27.478080749511719,23.792705535888672,1.7016839981079102
9.0,27.478801727294922,23.81573486328125,1.737520694732666
9.0,27.479135513305664,23.827009201049805,1.7517832517623901
9.0,27.47974967956543,23.845439910888672,1.7721080780029297
9.0,27.480239868164062,23.859004974365234,1.7839733362197876
9.0,27.480758666992188,23.870475769042969,1.7925363779067993
9.0,27.4815673828125,23.885089874267578,1.8021172285079956
9.0,27.482379913330078,23.896293640136719,1.8083914518356323
10.0,27.484254837036133,23.915157318115234,1.8177820444107056
10.0,27.486015319824219,23.932760238647461,1.8249830007553101
10.0,27.487085342407227,23.943681716918945,1.8287326097488403
10.0,27.488315582275391,23.957530975341797,1.8330191373825073
10.0,27.489492416381836,23.971574783325195,1.8368362188339233
10.0,27.490743637084961,23.989171981811523,1.8410419225692749
10.0,27.491962432861328,24.007633209228516,1.8447999954223633
10.0,27.492729187011719,24.019380569458008,1.8468186855316162
10.0,27.493629455566406,24.033674240112305,1.849043607711792
10.0,27.49445915222168,24.047832489013672,1.8509933948516846
10.0,27.495212554931641,24.062164306640625,1.8527283668518066
10.0,27.495670318603516,24.072029113769531,1.8537360429763794
10.0,27.496227264404297,24.085224151611328,1.8549333810806274
10.0,27.496864318847656,24.102073669433594,1.8562450408935547
10.0,27.497320175170898,24.116500854492188,1.8571771383285522
10.0,27.497714996337891,24.134405136108398,1.8581696748733521
10.0,27.497892379760742,24.144948959350586,1.8586562871932983
10.0,27.49827766418457,24.161209106445312,1.8593343496322632
10.0,27.498565673828125,24.173923492431641,1.8597871065139771
10.0,27.498970031738281,24.191669464111328,1.8603489398956299
10.0,27.499589920043945,24.208456039428711,1.8608001470565796
10.0,27.499980926513672,24.219142913818359,1.8610461950302124
10.0,27.500556945800781,24.238569259643555,1.8614557981491089
10.0,27.500879287719727,24.252286911010742,1.8616980314254761
10.0,27.501237869262695,24.266195297241211,1.8619168996810913
10.0,27.501668930053711,24.282947540283203,1.8621464967727661
10.0,27.502035140991211,24.295047760009766,1.8622806072235107
10.0,27.502763748168945,24.312652587890625,1.8624483346939087
10.0,27.503570556640625,24.32756233215332,1.8625648021697998
11.0,27.505151748657227,24.345746994018555,1.8626865148544312
11.0,27.506523132324219,24.36235237121582,1.862778902053833
11.0,27.507877349853516,24.378307342529297,1.8628549575805664
11.0,27.509368896484375,24.399890899658203,1.8629441261291504
11.0,27.510204315185547,24.416013717651367,1.8629989624023438
11.0,27.511125564575195,24.432455062866211,1.4983662366867065
11.0,27.511938095092773,24.448368072509766,1.2033135890960693
11.0,27.51252555847168,24.460981369018555,0.99007433652877808
11.0,27.513011932373047,24.472801208496094,0.80621623992919922
11.0,27.513437271118164,24.485172271728516,0.63704782724380493
11.0,27.514049530029297,24.513437271118164,0.32542920112609863
11.0,27.514263153076172,24.527517318725586,0.21675875782966614
11.0,27.514360427856445,24.547346115112305,0.084665708243846893
11.0,27.514398574829102,24.558771133422852,0.022258969023823738
11.0,27.514102935791016,24.581417083740234,359.91110229492188
11.0,27.513967514038086,24.598569869995117,359.84320068359375
11.0,27.513715744018555,24.618637084960938,359.77462768554688
11.0,27.513660430908203,24.639629364013672,359.71347045898438
11.0,27.513706207275391,24.653785705566406,359.67935180664062
11.0,27.51365852355957,24.668346405029297,359.6485595703125
11.0,27.5135498046875,24.679481506347656,359.628173828125
11.0,27.513374328613281,24.698518753051758,359.59710693359375
11.0,27.513250350952148,24.716709136962891,359.57318115234375
11.0,27.513236999511719,24.737125396728516,359.55157470703125
11.0,27.513439178466797,24.752691268920898,359.53866577148438
12.0,27.514163970947266,24.771566390991211,359.525634765625
12.0,27.515232086181641,24.791118621826172,359.51437377929688
12.0,27.516386032104492,24.81048583984375,359.50506591796875
12.0,27.516971588134766,24.822803497314453,359.5001220703125
12.0,27.517833709716797,24.843393325805664,359.49270629882812
12.0,27.51817512512207,24.855159759521484,359.48922729492188
12.0,27.518667221069336,24.875898361206055,359.48370361328125
12.0,27.519111633300781,24.89598274230957,359.47927856445312
12.0,27.519411087036133,24.913084030151367,359.4761962890625
12.0,27.519550323486328,24.924972534179688,359.474365234375
12.0,27.519620895385742,24.935991287231445,359.47293090820312
12.0,27.519628524780273,24.953149795532227,359.470947265625
12.0,27.519582748413086,24.967700958251953,359.46957397460938
12.0,27.519430160522461,24.982095718383789,359.46841430664062
12.0,27.519317626953125,24.992807388305664,359.46768188476562
12.0,27.5189208984375,25.007923126220703,359.46673583984375
12.0,27.518613815307617,25.023014068603516,359.4659423828125
12.0,27.518255233764648,25.042800903320312,359.46502685546875
12.0,27.517951965332031,25.055826187133789,359.46450805664062
12.0,27.517818450927734,25.071754455566406,359.46395874023438
12.0,27.517772674560547,25.083169937133789,359.463623046875
12.0,27.517644882202148,25.097368240356445,359.46322631835938
12.0,27.517353057861328,25.114313125610352,359.46279907226562
12.0,27.51698112487793,25.134471893310547,359.46237182617188
12.0,27.516756057739258,25.148403167724609,359.46212768554688
12.0,27.516569137573242,25.163467407226562,359.4619140625
12.0,27.516567230224609,25.180696487426758,359.46173095703125
12.0,27.516712188720703,25.193281173706055,359.46157836914062
12.0,27.517318725585938,25.206958770751953,359.46148681640625
13.0,27.517862319946289,25.219171524047852,359.46139526367188
13.0,27.518650054931641,25.235326766967773,359.46127319335938
13.0,27.519580841064453,25.259160995483398,359.46115112304688
13.0,27.519929885864258,25.270856857299805,359.46109008789062
13.0,27.520175933837891,25.28492546081543,359.46102905273438
13.0,27.520305633544922,25.299440383911133,359.46099853515625
13.0,27.520412445068359,25.314725875854492,359.4609375
13.0,27.520456314086914,25.328983306884766,359.46090698242188
13.0,27.520414352416992,25.343925476074219,359.46087646484375
13.0,27.520284652709961,25.356069564819336,359.46084594726562
13.0,27.520023345947266,25.369836807250977,359.4608154296875
13.0,27.519742965698242,25.380029678344727,359.46078491210938
13.0,27.519294738769531,25.39459228515625,359.46078491210938
13.0,27.518392562866211,25.415643692016602,359.46075439453125
13.0,27.518272399902344,25.428668975830078,359.4097900390625
13.0,27.51799201965332,25.439599990844727,359.372314453125
13.0,27.517648696899414,25.458467483520508,359.31427001953125
13.0,27.517427444458008,25.472766876220703,359.27777099609375
13.0,27.517072677612305,25.49041748046875,359.23834228515625
13.0,27.516992568969727,25.506973266601562,359.20700073242188
13.0,27.516933441162109,25.523153305053711,359.18063354492188
13.0,27.516799926757812,25.536405563354492,359.16195678710938
13.0,27.516511917114258,25.554447174072266,359.13922119140625
13.0,27.516290664672852,25.570640563964844,359.12179565429688
13.0,27.516153335571289,25.580528259277344,359.11273193359375
13.0,27.515993118286133,25.595640182495117,359.10061645507812
13.0,27.515993118286133,25.60992431640625,359.09112548828125
13.0,27.516422271728516,25.633573532104492,359.07785034179688
14.0,27.517240524291992,25.649524688720703,359.07089233398438
14.0,27.518123626708984,25.667566299438477,359.06417846679688
14.0,27.518896102905273,25.68321418762207,359.05926513671875
14.0,27.519989013671875,25.713235855102539,359.051025390625
14.0,27.520341873168945,25.729692459106445,359.047607421875
14.0,27.520635604858398,25.745954513549805,359.04473876953125
14.0,27.520830154418945,25.757064819335938,359.04299926757812
14.0,27.521080017089844,25.773681640625,359.04055786132812
14.0,27.521219253540039,25.788209915161133,359.03872680664062
14.0,27.521265029907227,25.799137115478516,359.03762817382812
14.0,27.521219253540039,25.817964553833008,359.0360107421875
14.0,27.521158218383789,25.830493927001953,359.03515625
14.0,27.520858764648438,25.853086471557617,359.03378295898438
14.0,27.52067756652832,25.864429473876953,359.03323364257812
14.0,27.520257949829102,25.877706527709961,359.03265380859375
14.0,27.519914627075195,25.891321182250977,359.03213500976562
14.0,27.519556045532227,25.907764434814453,359.03155517578125
14.0,27.519130706787109,25.922441482543945,359.0311279296875
14.0,27.518901824951172,25.936288833618164,359.03076171875
14.0,27.518772125244141,25.950061798095703,359.03042602539062
14.0,27.518642425537109,25.960729598999023,359.03021240234375
14.0,27.518390655517578,25.974586486816406,359.02993774414062
14.0,27.517997741699219,25.991765975952148,359.0296630859375
14.0,27.517702102661133,26.007444381713867,359.02944946289062
14.0,27.517507553100586,26.017553329467773,359.02932739257812
14.0,27.517333984375,26.028039932250977,359.02923583984375
14.0,27.517223358154297,26.04176139831543,359.02911376953125
14.0,27.517280578613281,26.058425903320312,359.02896118164062
14.0,27.51799201965332,26.078359603881836,359.02883911132812
15.0,27.518501281738281,26.090848922729492,359.02877807617188
15.0,27.519454956054688,26.110933303833008,359.0286865234375
15.0,27.520059585571289,26.127870559692383,359.02862548828125
15.0,27.520515441894531,26.143276214599609,359.028564453125
15.0,27.520734786987305,26.156208038330078,359.02853393554688
15.0,27.520847320556641,26.167247772216797,359.02850341796875
15.0,27.520959854125977,26.178756713867188,359.02847290039062
15.0,27.521097183227539,26.195892333984375,359.0284423828125
15.0,27.521141052246094,26.206527709960938,359.02841186523438
15.0,27.521137237548828,26.220241546630859,359.02841186523438
15.0,27.521068572998047,26.231096267700195,359.02838134765625
15.0,27.520946502685547,26.241340637207031,359.02838134765625
15.0,27.520660400390625,26.25859260559082,359.02835083007812
15.0,27.520406723022461,26.27049446105957,359.02835083007812
15.0,27.519954681396484,26.286754608154297,359.0283203125
15.0,27.519491195678711,26.300559997558594,359.0283203125
15.0,27.518955230712891,26.31196403503418,359.0283203125
15.0,27.518245697021484,26.330278396606445,359.0283203125
15.0,27.517688751220703,26.344558715820312,359.02828979492188
15.0,27.517189025878906,26.355159759521484,359.02828979492188
15.0,27.51667594909668,26.370336532592773,359.02828979492188
15.0,27.516115188598633,26.388734817504883,359.02828979492188
15.0,27.515535354614258,26.403163909912109,359.02828979492188
15.0,27.515266418457031,26.419210433959961,359.05322265625
15.0,27.514984130859375,26.437732696533203,359.078369140625
15.0,27.514802932739258,26.451379776000977,359.09307861328125
15.0,27.514671325683594,26.470676422119141,359.11056518554688
15.0,27.514720916748047,26.481086730957031,359.11813354492188
15.0,27.514913558959961,26.494583129882812,359.12686157226562
16.0,27.515680313110352,26.510412216186523,359.13571166992188
16.0,27.516345977783203,26.524084091186523,359.1422119140625
16.0,27.51746940612793,26.544322967529297,359.15057373046875
16.0,27.51799201965332,26.556196212768555,359.15460205078125
16.0,27.518575668334961,26.570259094238281,359.15887451171875
16.0,27.518985748291016,26.58363151550293,359.16241455078125
16.0,27.519319534301758,26.598415374755859,359.16592407226562
16.0,27.519720077514648,26.617427825927734,359.16986083984375
16.0,27.519926071166992,26.6279296875,359.17169189453125
16.0,27.520271301269531,26.649282455444336,359.17510986328125
16.0,27.520387649536133,26.660406112670898,359.17657470703125
16.0,27.520442962646484,26.680330276489258,359.17886352539062
16.0,27.520406723022461,26.696647644042969,359.18035888671875
16.0,27.520061492919922,26.727584838867188,359.18267822265625
16.0,27.519668579101562,26.741727828979492,359.18341064453125
16.0,27.519336700439453,26.756254196166992,359.18408203125
16.0,27.518962860107422,26.775753021240234,359.18484497070312
16.0,27.518667221069336,26.787010192871094,359.18521118164062
16.0,27.518495559692383,26.801742553710938,359.1856689453125
16.0,27.518421173095703,26.81694221496582,359.18606567382812
16.0,27.518299102783203,26.831428527832031,359.18637084960938
16.0,27.518054962158203,26.847217559814453,359.18670654296875
16.0,27.517860412597656,26.857847213745117,359.1868896484375
16.0,27.517578125,26.876565933227539,359.18719482421875
16.0,27.517416000366211,26.887111663818359,359.18731689453125
16.0,27.517278671264648,26.900718688964844,359.18746948242188
16.0,27.517299652099609,26.916183471679688,359.1876220703125
16.0,27.517431259155273,26.928138732910156,359.18771362304688
16.0,27.517995834350586,26.942174911499023,359.18783569335938
17.0,27.518674850463867,26.956562042236328,359.18789672851562
17.0,27.519207000732422,26.967649459838867,359.18795776367188
17.0,27.520013809204102,26.983852386474609,359.18804931640625
17.0,27.520679473876953,27.001136779785156,359.1881103515625
17.0,27.521095275878906,27.014520645141602,359.18817138671875
17.0,27.521385192871094,27.028779983520508,359.188232421875
17.0,27.521553039550781,27.039789199829102,359.18826293945312
17.0,27.521768569946289,27.05369758605957,359.18829345703125
17.0,27.521965026855469,27.068490982055664,359.18832397460938
17.0,27.522083282470703,27.081655502319336,359.1883544921875
17.0,27.522130966186523,27.09605598449707,359.18838500976562
17.0,27.522111892700195,27.106142044067383,359.18838500976562
17.0,27.521944046020508,27.12885856628418,359.18841552734375
17.0,27.521745681762695,27.143232345581055,359.18844604492188
17.0,27.521352767944336,27.164117813110352,359.18844604492188
17.0,27.520746231079102,27.181755065917969,359.1884765625
17.0,27.520212173461914,27.200199127197266,359.1884765625
17.0,27.519720077514648,27.216997146606445,359.1884765625
17.0,27.519147872924805,27.236972808837891,359.1884765625
17.0,27.518833160400391,27.255527496337891,359.18850708007812
17.0,27.518505096435547,27.270076751708984,359.18850708007812
