Time,x,y,theta
4.0,6.2588725090026855,2.479846715927124,89.153938293457031
4.0,6.2731075286865234,2.4797360897064209,89.153923034667969
4.0,6.2847833633422852,2.4796710014343262,89.153900146484375
4.0,6.2952885627746582,2.4796321392059326,89.153892517089844
4.0,6.3089704513549805,2.4796247482299805,89.15386962890625
4.0,6.3206167221069336,2.479677677154541,89.15386962890625
4.0,6.335869312286377,2.479853630065918,89.153854370117188
4.0,6.3498940467834473,2.4801416397094727,89.153846740722656
4.0,6.3610258102416992,2.4804472923278809,89.153831481933594
4.0,6.3761992454528809,2.4809184074401855,89.153823852539062
4.0,6.3878731727600098,2.4814112186431885,89.153816223144531
4.0,6.4058899879455566,2.482243537902832,89.153800964355469
4.0,6.420081615447998,2.489997386932373,76.012359619140625
4.0,6.4288840293884277,2.4960057735443115,68.843528747558594
4.0,6.4373068809509277,2.503023624420166,62.287635803222656
4.0,6.4470562934875488,2.5132811069488525,54.771060943603516
4.0,6.4571065902709961,2.5260343551635742,47.281829833984375
4.0,6.4634733200073242,2.5351889133453369,42.899913787841797
4.0,6.4705619812011719,2.5472555160522461,37.946666717529297
4.0,6.477086067199707,2.5605084896087646,33.354595184326172
4.0,6.4825129508972168,2.5733301639556885,29.568262100219727
4.0,6.4878616333007812,2.5880343914031982,25.801586151123047
4.0,6.4912538528442383,2.5982646942138672,23.645608901977539
4.0,6.4955587387084961,2.6124472618103027,21.078357696533203
4.0,6.4993128776550293,2.6254749298095703,19.113143920898438
4.0,6.5036478042602539,2.6412463188171387,17.080068588256836
5.0,6.5088367462158203,2.6598551273345947,15.063058853149414
5.0,6.51226806640625,2.6730983257293701,13.887374877929688
5.0,6.5161647796630859,2.6891474723815918,12.638300895690918
5.0,6.5195279121398926,2.704780101776123,11.597090721130371
5.0,6.5222563743591309,2.7187662124633789,10.789676666259766
5.0,6.5254411697387695,2.7378151416778564,9.8123865127563477
5.0,6.5273780822753906,2.7501900196075439,9.2960424423217773
5.0,6.529045581817627,2.7614493370056152,8.8660049438476562
5.0,6.5308990478515625,2.7750532627105713,8.3742923736572266
5.0,6.5324273109436035,2.787261962890625,7.9840941429138184
5.0,6.5343923568725586,2.8045411109924316,7.5201482772827148
5.0,6.5360970497131348,2.820972204208374,7.1824922561645508
5.0,6.5373177528381348,2.8333561420440674,6.9707841873168945
5.0,6.5386548042297363,2.8485140800476074,6.7433905601501465
5.0,6.5396976470947266,2.8610661029815674,6.5816798210144043
5.0,6.5408816337585449,2.8781003952026367,6.3874459266662598
5.0,6.5417852401733398,2.892385721206665,6.2488212585449219
5.0,6.5426273345947266,2.9050054550170898,6.1410989761352539
5.0,6.5434360504150391,2.9178197383880615,6.0430874824523926
5.0,6.5443201065063477,2.9331986904144287,5.9362635612487793
5.0,6.5452814102172852,2.9471344947814941,5.8506364822387695
5.0,6.546356201171875,2.9629323482513428,5.7644791603088379
5.0,6.5472259521484375,2.977811336517334,5.6947050094604492
5.0,6.5477547645568848,2.9881219863891602,5.6531476974487305
5.0,6.5484247207641602,3.0012102127075195,5.6057205200195312
5.0,6.5494513511657715,3.020538330078125,5.5451598167419434
5.0,6.5502004623413086,3.0342538356781006,5.5108547210693359
5.0,6.5513529777526855,3.0517652034759521,5.4736652374267578
5.0,6.5525703430175781,3.0671722888946533,5.4471192359924316
6.0,6.5546493530273438,3.0855674743652344,5.4202075004577637
6.0,6.5561175346374512,3.0990991592407227,5.4035301208496094
6.0,6.5578923225402832,3.1144852638244629,5.3867168426513672
6.0,6.5594916343688965,3.1305086612701416,5.3715252876281738
6.0,6.5606527328491211,3.1429817676544189,5.3613376617431641
6.0,6.5620503425598145,3.161036491394043,5.3481593132019043
6.0,6.5628623962402344,3.1731688976287842,5.3407073020935059
6.0,6.5636401176452637,3.1852238178253174,5.3340787887573242
6.0,6.5644078254699707,3.1979858875274658,5.3277950286865234
6.0,6.5653777122497559,3.2163257598876953,5.3197503089904785
6.0,6.5660896301269531,3.2336022853851318,5.3134512901306152
6.0,6.5665359497070312,3.2476861476898193,5.3093166351318359
6.0,6.5670533180236816,3.2669000625610352,5.3045916557312012
6.0,6.5672941207885742,3.2829303741455078,5.3014340400695801
6.0,6.5674467086791992,3.3012082576751709,5.2984046936035156
6.0,6.5673046112060547,3.315657377243042,5.2964205741882324
6.0,6.5672268867492676,3.3275036811828613,5.2950019836425781
6.0,6.5670990943908691,3.3414185047149658,5.2935070991516113
6.0,6.5667667388916016,3.3560380935668945,5.2921209335327148
6.0,6.5665316581726074,3.3700463771820068,5.2909488677978516
6.0,6.5662531852722168,3.3833880424499512,5.289954662322998
6.0,6.5658211708068848,3.3953454494476318,5.2891559600830078
6.0,6.5650806427001953,3.4085397720336914,5.2883520126342773
6.0,6.5655856132507324,3.4217839241027832,4.1532163619995117
6.0,6.5659346580505371,3.4347054958343506,3.1681056022644043
6.0,6.5661721229553223,3.4488034248352051,2.2576284408569336
6.0,6.5663166046142578,3.4618203639984131,1.5512192249298096
6.0,6.5665373802185059,3.4805891513824463,0.67999988794326782
6.0,6.5668835639953613,3.4974789619445801,0.046349689364433289
7.0,6.5676083564758301,3.5124049186706543,359.5789794921875
7.0,6.5683770179748535,3.532393217086792,359.04281616210938
7.0,6.5688657760620117,3.5460000038146973,358.74462890625
7.0,6.5691113471984863,3.556910514831543,358.53475952148438
7.0,6.5693097114562988,3.5676517486572266,358.34793090820312
7.0,6.5693588256835938,3.5859138965606689,358.059326171875
7.0,6.5692620277404785,3.5977785587310791,357.90121459960938
7.0,6.5690560340881348,3.6156611442565918,357.685791015625
7.0,6.568901538848877,3.6262660026550293,357.57730102539062
7.0,6.5686192512512207,3.6409506797790527,357.43948364257812
7.0,6.5681943893432617,3.6570808887481689,357.30569458007812
7.0,6.567753791809082,3.6699488162994385,357.21560668945312
7.0,6.5671210289001465,3.6850318908691406,357.12545776367188
7.0,6.5663294792175293,3.7020571231842041,357.04022216796875
7.0,6.565636157989502,3.714561939239502,356.98834228515625
7.0,6.5636372566223145,3.7449154853820801,356.87847900390625
7.0,6.5627117156982422,3.759044885635376,356.8416748046875
7.0,6.5616359710693359,3.7755682468414307,356.80413818359375
7.0,6.5606355667114258,3.7900784015655518,356.77597045898438
7.0,6.5593070983886719,3.8151988983154297,356.733154296875
7.0,6.5587158203125,3.8260023593902588,356.71875
7.0,6.5573506355285645,3.8478639125823975,356.69195556640625
7.0,6.5564746856689453,3.8612902164459229,356.67855834960938
7.0,6.5551118850708008,3.8828897476196289,356.65936279296875
7.0,6.554387092590332,3.8949635028839111,356.65115356445312
7.0,6.5537357330322266,3.907768726348877,356.64364624023438
7.0,6.5531949996948242,3.9208705425262451,356.63702392578125
7.0,6.552889347076416,3.9333047866821289,356.63156127929688
8.0,6.552882194519043,3.9564051628112793,356.6226806640625
8.0,6.5529026985168457,3.9680140018463135,356.619140625
8.0,6.5529160499572754,3.979764461517334,356.61590576171875
8.0,6.5527572631835938,3.9955534934997559,356.61199951171875
8.0,6.5525422096252441,4.009615421295166,356.60894775390625
8.0,6.5520138740539551,4.0281705856323242,356.6053466796875
8.0,6.5514926910400391,4.0435190200805664,356.60287475585938
8.0,6.5511207580566406,4.0542325973510742,356.60134887695312
8.0,6.5505571365356445,4.0692539215087891,356.59930419921875
8.0,6.5499935150146484,4.082496166229248,356.59774780273438
8.0,6.5492844581604004,4.097137451171875,356.59628295898438
8.0,6.5484046936035156,4.1131277084350586,356.59500122070312
8.0,6.5475325584411621,4.1280207633972168,356.59402465820312
8.0,6.5463695526123047,4.1455845832824707,356.59304809570312
8.0,6.5454940795898438,4.1583433151245117,356.59243774414062
8.0,6.5439610481262207,4.1768927574157715,356.59164428710938
8.0,6.5421895980834961,4.1989374160766602,356.59088134765625
8.0,6.5412044525146484,4.2113351821899414,356.59051513671875
8.0,6.5399889945983887,4.2254009246826172,356.59014892578125
8.0,6.5390686988830566,4.238060474395752,356.58987426757812
8.0,6.5381383895874023,4.2515459060668945,356.58956909179688
8.0,6.5368537902832031,4.2685799598693848,356.58926391601562
8.0,6.536008358001709,4.2786698341369629,356.589111328125
8.0,6.5348014831542969,4.2927165031433105,356.58889770507812
8.0,6.533961296081543,4.3028392791748047,356.58877563476562
8.0,6.5328254699707031,4.3163962364196777,356.588623046875
8.0,6.5316629409790039,4.3306279182434082,356.5885009765625
8.0,6.5308341979980469,4.3418984413146973,356.58840942382812
8.0,6.5299816131591797,4.3549518585205078,356.58831787109375
8.0,6.5292868614196777,4.3701510429382324,356.58822631835938
9.0,6.5288114547729492,4.3872160911560059,356.588134765625
9.0,6.5283679962158203,4.4002399444580078,356.58807373046875
9.0,6.5287132263183594,4.4174461364746094,356.88638305664062
9.0,6.5288715362548828,4.4296002388000488,357.0662841796875
9.0,6.5290451049804688,4.4501023292541504,357.33941650390625
9.0,6.5290341377258301,4.4725871086120605,357.58685302734375
9.0,6.5290336608886719,4.487062931060791,357.71481323242188
9.0,6.5290274620056152,4.4970555305480957,357.79193115234375
9.0,6.5289855003356934,4.5145111083984375,357.91546630859375
9.0,6.5288686752319336,4.5301942825317383,358.00885009765625
9.0,6.5287318229675293,4.5405778884887695,358.05996704101562
9.0,6.5285129547119141,4.5534768104553223,358.11581420898438
9.0,6.528073787689209,4.5747003555297852,358.1944580078125
9.0,6.5277905464172363,4.5857925415039062,358.22698974609375
9.0,6.5272512435913086,4.602564811706543,358.27084350585938
9.0,6.5265903472900391,4.6198687553405762,358.30914306640625
9.0,6.5261993408203125,4.6324405670166016,358.33270263671875
9.0,6.5256161689758301,4.6495146751403809,358.36129760742188
9.0,6.5252408981323242,4.6618614196777344,358.37899780273438
9.0,6.524848461151123,4.684697151184082,358.40869140625
9.0,6.5246329307556152,4.6957592964172363,358.42037963867188
9.0,6.5240063667297363,4.7187900543212891,358.4429931640625
9.0,6.523679256439209,4.7300653457641602,358.45199584960938
9.0,6.5232100486755371,4.7485003471374512,358.46484375
9.0,6.5229015350341797,4.7620716094970703,358.47232055664062
9.0,6.5227437019348145,4.7735514640808105,358.47772216796875
9.0,6.5226917266845703,4.7881875038146973,358.4837646484375
9.0,6.5228452682495117,4.7994194030761719,358.48773193359375
10.0,6.5236086845397949,4.818359375,358.49365234375
10.0,6.5243315696716309,4.8360333442687988,358.49819946289062
10.0,6.524756908416748,4.8469996452331543,358.50057983398438
10.0,6.525169849395752,4.860896110534668,358.50326538085938
10.0,6.5255193710327148,4.8749833106994629,358.50567626953125
10.0,6.5257368087768555,4.8926229476928711,358.50833129882812
10.0,6.5258712768554688,4.9111227989196777,358.51071166992188
10.0,6.5259475708007812,4.9228954315185547,358.51199340820312
10.0,6.5260076522827148,4.9372167587280273,358.51339721679688
10.0,6.5260076522827148,4.9513988494873047,358.51461791992188
10.0,6.5259208679199219,4.9657502174377441,358.51571655273438
10.0,6.5257992744445801,4.9756250381469727,358.516357421875
10.0,6.5255823135375977,4.98883056640625,358.51708984375
10.0,6.5252337455749512,5.0056881904602051,358.5179443359375
10.0,6.5248465538024902,5.0201163291931152,358.51852416992188
10.0,6.5241951942443848,5.0380134582519531,358.51913452148438
10.0,6.5237569808959961,5.0485506057739258,358.51943969726562
10.0,6.5231947898864746,5.0648064613342285,358.5198974609375
10.0,6.522740364074707,5.0775151252746582,358.52017211914062
10.0,6.5221099853515625,5.0952548980712891,358.5205078125
10.0,6.5217523574829102,5.1120491027832031,358.52081298828125
10.0,6.521522045135498,5.1227412223815918,358.52096557617188
10.0,6.5209708213806152,5.1421675682067871,358.52120971679688
10.0,6.5205001831054688,5.155879020690918,358.5213623046875
10.0,6.520054817199707,5.1697864532470703,358.52151489257812
10.0,6.5195207595825195,5.1865363121032715,358.52166748046875
10.0,6.5191903114318848,5.1986374855041504,358.521728515625
10.0,6.5189113616943359,5.216254711151123,358.5218505859375
10.0,6.5188703536987305,5.2311878204345703,358.52191162109375
11.0,6.5194263458251953,5.2494378089904785,358.52200317382812
11.0,6.5198807716369629,5.2660984992980957,358.52206420898438
11.0,6.5203757286071777,5.2821130752563477,358.5220947265625
11.0,6.5207481384277344,5.3037614822387695,358.52215576171875
11.0,6.5208077430725098,5.3199281692504883,358.52218627929688
11.0,6.5206718444824219,5.3363785743713379,358.522216796875
11.0,6.5204920768737793,5.3522887229919434,358.52224731445312
11.0,6.5202813148498535,5.3648905754089355,358.52227783203125
11.0,6.5200052261352539,5.3766913414001465,358.52227783203125
11.0,6.5196270942687988,5.3890337944030762,358.52230834960938
11.0,6.5184922218322754,5.4172091484069824,358.5223388671875
11.0,6.5183839797973633,5.4312920570373535,358.58505249023438
11.0,6.5180869102478027,5.4511189460754395,358.66131591796875
11.0,6.5179142951965332,5.4625430107116699,358.69735717773438
11.0,6.5172538757324219,5.4851803779602051,358.76150512695312
11.0,6.516869068145752,5.5023293495178223,358.80072021484375
11.0,6.5163569450378418,5.5223913192749023,358.84030151367188
11.0,6.5160613059997559,5.5433831214904785,358.87564086914062
11.0,6.5159564018249512,5.5575385093688965,358.89532470703125
11.0,6.5157647132873535,5.5720982551574707,358.91311645507812
11.0,6.5155510902404785,5.5832314491271973,358.92486572265625
11.0,6.5152096748352051,5.602266788482666,358.94281005859375
11.0,6.5149359703063965,5.6204566955566406,358.95660400390625
11.0,6.5147647857666016,5.6408734321594238,358.96908569335938
11.0,6.5148482322692871,5.656440258026123,358.9765625
11.0,6.5154352188110352,5.6753225326538086,358.98406982421875
12.0,6.5163674354553223,5.6948833465576172,358.99057006835938
12.0,6.5173931121826172,5.7142601013183594,358.99594116210938
12.0,6.5178999900817871,5.7265830039978027,358.998779296875
12.0,6.5186357498168945,5.7471809387207031,359.00308227539062
12.0,6.5189075469970703,5.7589502334594727,359.00506591796875
12.0,6.5192818641662598,5.779693603515625,359.00827026367188
12.0,6.5196170806884766,5.7997837066650391,359.01083374023438
12.0,6.5198273658752441,5.8168892860412598,359.01260375976562
12.0,6.5199074745178223,5.8287792205810547,359.01364135742188
12.0,6.5199217796325684,5.8397989273071289,359.01449584960938
12.0,6.519843578338623,5.8569598197937012,359.015625
12.0,6.5197267532348633,5.8715114593505859,359.01641845703125
12.0,6.519503116607666,5.8859047889709473,359.01708984375
12.0,6.5193400382995605,5.8966150283813477,359.01751708984375
12.0,6.5188703536987305,5.9117288589477539,359.01806640625
12.0,6.5184931755065918,5.9268198013305664,359.01852416992188
12.0,6.5180435180664062,5.9466056823730469,359.01907348632812
12.0,6.5176820755004883,5.9596295356750488,359.01934814453125
12.0,6.5174813270568848,5.9755592346191406,359.01968383789062
12.0,6.5173892974853516,5.986976146697998,359.01986694335938
12.0,6.5172061920166016,6.0011754035949707,359.02011108398438
12.0,6.5168533325195312,6.018120288848877,359.02032470703125
12.0,6.5164151191711426,6.0382809638977051,359.02059936523438
12.0,6.5161447525024414,6.0522136688232422,359.02072143554688
12.0,6.5159120559692383,6.0672798156738281,359.02084350585938
12.0,6.5158591270446777,6.0845117568969727,359.02096557617188
12.0,6.5159683227539062,6.097099781036377,359.02102661132812
12.0,6.51654052734375,6.1107850074768066,359.0211181640625
13.0,6.5170559883117676,6.1230053901672363,359.02114868164062
13.0,6.5178136825561523,6.1391716003417969,359.02120971679688
13.0,6.518714427947998,6.1630220413208008,359.02130126953125
13.0,6.5190606117248535,6.1747274398803711,359.02133178710938
13.0,6.5193123817443848,6.1888070106506348,359.0213623046875
13.0,6.5194602012634277,6.2033319473266602,359.02139282226562
13.0,6.5195984840393066,6.2186317443847656,359.02142333984375
13.0,6.519690990447998,6.2329025268554688,359.02142333984375
13.0,6.5197229385375977,6.2478642463684082,359.02145385742188
13.0,6.5196762084960938,6.2600259780883789,359.021484375
13.0,6.5195298194885254,6.2738161087036133,359.021484375
13.0,6.5193510055541992,6.2840285301208496,359.021484375
13.0,6.5190672874450684,6.2986235618591309,359.02151489257812
13.0,6.5184569358825684,6.319732666015625,359.02151489257812
13.0,6.5180172920227051,6.3327412605285645,359.02151489257812
13.0,6.5174636840820312,6.343656063079834,359.02154541015625
13.0,6.5166492462158203,6.3624968528747559,359.02154541015625
13.0,6.5160484313964844,6.3767728805541992,359.02154541015625
13.0,6.5151991844177246,6.3943901062011719,359.02154541015625
13.0,6.5146083831787109,6.4109072685241699,359.02154541015625
13.0,6.5208349227905273,6.4234681129455566,10.958660125732422
13.0,6.5273690223693848,6.4332823753356934,19.59138298034668
13.0,6.5385770797729492,6.4454755783081055,30.361885070800781
13.0,6.5502009391784668,6.4552454948425293,38.730609893798828
13.0,6.557736873626709,6.4607977867126465,43.107433319091797
13.0,6.5700736045837402,6.4684486389160156,49.0030517578125
13.0,6.5823493003845215,6.4748926162719727,53.655277252197266
13.0,6.6039671897888184,6.4834461212158203,60.207988739013672
14.0,6.6190919876098633,6.4880571365356445,63.641242980957031
14.0,6.6364603042602539,6.4925241470336914,66.967010498046875
14.0,6.6516804695129395,6.4958705902099609,69.403732299804688
14.0,6.6811847686767578,6.5009622573852539,73.507980346679688
14.0,6.6973810195922852,6.5035610198974609,75.208732604980469
14.0,6.713435173034668,6.5058631896972656,76.631942749023438
14.0,6.7244281768798828,6.5072827339172363,77.491195678710938
14.0,6.7409110069274902,6.5091152191162109,78.715301513671875
14.0,6.7553353309631348,6.5106024742126465,79.617805480957031
14.0,6.7661828994750977,6.5117182731628418,80.171340942382812
14.0,6.7848796844482422,6.5136075019836426,80.969818115234375
14.0,6.7973270416259766,6.5148215293884277,81.401199340820312
14.0,6.8197741508483887,6.5169901847839355,82.083816528320312
14.0,6.8310461044311523,6.5180587768554688,82.356636047363281
14.0,6.8442225456237793,6.5194587707519531,82.644027709960938
14.0,6.8577508926391602,6.5207505226135254,82.905242919921875
14.0,6.8741021156311035,6.5221772193908691,83.185066223144531
14.0,6.8886938095092773,6.523491382598877,83.402687072753906
14.0,6.9024806022644043,6.5245003700256348,83.585968017578125
14.0,6.9162044525146484,6.5253567695617676,83.748519897460938
14.0,6.9268350601196289,6.5260186195373535,83.8597412109375
14.0,6.9406380653381348,6.5269231796264648,83.990676879882812
14.0,6.9577465057373047,6.5280756950378418,84.13189697265625
14.0,6.9733676910400391,6.5290298461914062,84.23876953125
14.0,6.9834399223327637,6.529634952545166,84.296607971191406
14.0,6.993891716003418,6.5302276611328125,84.350143432617188
14.0,7.0075764656066895,6.530876636505127,84.412055969238281
14.0,7.0242094993591309,6.5314650535583496,84.475784301757812
14.0,7.0441575050354004,6.5315117835998535,84.5386962890625
15.0,7.0566625595092773,6.5314512252807617,84.571319580078125
15.0,7.076784610748291,6.5311803817749023,84.618408203125
15.0,7.0937376022338867,6.5311074256896973,84.651336669921875
15.0,7.1091532707214355,6.531099796295166,84.676986694335938
15.0,7.1220803260803223,6.5312256813049316,84.695671081542969
15.0,7.1331124305725098,6.5313863754272461,84.709861755371094
15.0,7.1446137428283691,6.5315356254577637,84.723251342773438
15.0,7.1617345809936523,6.5317516326904297,84.741264343261719
15.0,7.1723580360412598,6.531893253326416,84.750740051269531
15.0,7.1860537528991699,6.5321059226989746,84.761856079101562
15.0,7.1968889236450195,6.5323128700256348,84.769515991210938
15.0,7.2071099281311035,6.5325608253479004,84.775825500488281
15.0,7.2243180274963379,6.5330567359924316,84.785148620605469
15.0,7.2361836433410645,6.5334367752075195,84.790420532226562
15.0,7.252385139465332,6.5340399742126465,84.796745300292969
15.0,7.2661342620849609,6.5345959663391113,84.80126953125
15.0,7.2774767875671387,6.5351758003234863,84.804534912109375
15.0,7.2957015037536621,6.5359044075012207,84.809226989746094
15.0,7.309906005859375,6.5363998413085938,84.812309265136719
15.0,7.320439338684082,6.5367989540100098,84.8143310546875
15.0,7.3355302810668945,6.5370950698852539,84.816970825195312
15.0,7.3538193702697754,6.5372371673583984,84.819793701171875
15.0,7.3681421279907227,6.5373053550720215,84.821678161621094
15.0,7.3839936256408691,6.537355899810791,84.823562622070312
15.0,7.4022388458251953,6.537177562713623,84.825454711914062
15.0,7.4128017425537109,6.5327410697937012,96.028450012207031
15.0,7.426969051361084,6.5230255126953125,109.84856414794922
15.0,7.4342365264892578,6.5169367790222168,115.88195037841797
15.0,7.4429411888122559,6.5078597068786621,122.9517822265625
16.0,7.4518308639526367,6.4956135749816895,130.21722412109375
16.0,7.4587650299072266,6.4843697547912598,135.58403015136719
16.0,7.4673571586608887,6.466515064239502,142.57148742675781
16.0,7.4720239639282227,6.4558391571044922,145.93339538574219
16.0,7.4769601821899414,6.4428887367248535,149.51123046875
16.0,7.4812684059143066,6.4304084777832031,152.506591796875
16.0,7.485569953918457,6.4164299964904785,155.44927978515625
16.0,7.4902830123901367,6.398162841796875,158.780517578125
16.0,7.4926643371582031,6.388007640838623,160.32568359375
16.0,7.4967308044433594,6.3671531677246094,163.22962951660156
16.0,7.4986991882324219,6.3562583923339844,164.46949768066406
16.0,7.5018768310546875,6.3366684913635254,166.41947937011719
16.0,7.5043015480041504,6.3205885887145996,167.67372131347656
16.0,7.5083856582641602,6.2900071144104004,169.63693237304688
16.0,7.5103583335876465,6.2760448455810547,170.27008056640625
16.0,7.5121974945068359,6.2616744041442871,170.83470153808594
16.0,7.5144138336181641,6.2423458099365234,171.49278259277344
16.0,7.5157146453857422,6.2311897277832031,171.80705261230469
16.0,7.5171232223510742,6.2165541648864746,172.17866516113281
