Time,x,y,theta
1.0,22.300848007202148,22.479772567749023,89.151802062988281
1.0,22.32568359375,22.47979736328125,89.151779174804688
1.0,22.338691711425781,22.479934692382812,89.151763916015625
1.0,22.357625961303711,22.480312347412109,89.151756286621094
1.0,22.379199981689453,22.480937957763672,89.151741027832031
1.0,22.402353286743164,22.481899261474609,89.1517333984375
1.0,22.412830352783203,22.486795425415039,79.645309448242188
2.0,22.428590774536133,22.498805999755859,65.666702270507812
2.0,22.440191268920898,22.510232925415039,56.514602661132812
2.0,22.454889297485352,22.530740737915039,44.615489959716797
2.0,22.465127944946289,22.548274993896484,37.233448028564453
2.0,22.471128463745117,22.560235977172852,33.247344970703125
2.0,22.478050231933594,22.577140808105469,28.418352127075195
2.0,22.485063552856445,22.598489761352539,23.362911224365234
2.0,22.489658355712891,22.614505767822266,20.472431182861328
2.0,22.495086669921875,22.635486602783203,17.458431243896484
2.0,22.498834609985352,22.650411605834961,15.797636985778809
2.0,22.505207061767578,22.675621032714844,13.425075531005859
2.0,22.509761810302734,22.694803237915039,12.050786018371582
2.0,22.514410018920898,22.717327117919922,10.717036247253418
2.0,22.518671035766602,22.741645812988281,9.5505447387695312
2.0,22.520622253417969,22.754270553588867,9.0672636032104492
2.0,22.523521423339844,22.77427864074707,8.3988656997680664
2.0,22.526100158691406,22.794206619262695,7.8086256980895996
2.0,22.528255462646484,22.812873840332031,7.3672275543212891
2.0,22.529586791992188,22.825277328491211,7.1463494300842285
2.0,22.530839920043945,22.837739944458008,6.9575262069702148
2.0,22.532316207885742,22.8531494140625,6.7534551620483398
2.0,22.533683776855469,22.869363784790039,6.5705485343933105
2.0,22.534996032714844,22.886167526245117,6.4092135429382324
3.0,22.536205291748047,22.905170440673828,6.2539501190185547
3.0,22.537664413452148,22.92658805847168,6.1068592071533203
3.0,22.538650512695312,22.943325042724609,6.0115566253662109
3.0,22.540105819702148,22.963705062866211,5.9094252586364746
3.0,22.54094123840332,22.975528717041016,5.8603935241699219
3.0,22.542085647583008,22.994251251220703,5.790733814239502
3.0,22.543004989624023,23.011161804199219,5.7390322685241699
3.0,22.544052124023438,23.029535293579102,5.692420482635498
3.0,22.544885635375977,23.044158935546875,5.6624259948730469
3.0,22.545680999755859,23.056455612182617,5.6411337852478027
3.0,22.546932220458984,23.072933197021484,5.6165218353271484
3.0,22.548412322998047,23.087997436523438,5.5979633331298828
3.0,22.550882339477539,23.109062194824219,5.5754342079162598
3.0,22.553079605102539,23.127542495727539,5.5592122077941895
3.0,22.554546356201172,23.141599655151367,5.5488505363464355
3.0,22.556156158447266,23.158193588256836,5.5380821228027344
3.0,22.557525634765625,23.175268173217773,5.528594970703125
3.0,22.558629989624023,23.19090461730957,5.5211958885192871
3.0,22.559652328491211,23.206243515014648,5.514923095703125
3.0,22.560846328735352,23.226448059082031,5.50775146484375
3.0,22.56169319152832,23.244533538818359,5.50250244140625
3.0,22.562183380126953,23.257875442504883,5.499396800994873
3.0,22.562639236450195,23.272594451904297,5.496497631072998
3.0,22.563005447387695,23.287822723388672,5.4939732551574707
3.0,22.563236236572266,23.302141189575195,5.491966724395752
3.0,22.563278198242188,23.322439193725586,5.4895219802856445
4.0,22.563211441040039,23.335033416748047,5.4882855415344238
4.0,22.563081741333008,23.356403350830078,5.4864163398742676
4.0,22.562713623046875,23.374095916748047,5.4851489067077637
4.0,22.562437057495117,23.390163421630859,5.484161376953125
4.0,22.561901092529297,23.407516479492188,5.4832253456115723
4.0,22.56268310546875,23.427907943725586,3.7779207229614258
4.0,22.562965393066406,23.441505432128906,2.8234591484069824
4.0,22.563148498535156,23.460506439208984,1.6810626983642578
4.0,22.563199996948242,23.473419189453125,1.0703513622283936
4.0,22.563276290893555,23.485555648803711,0.57722765207290649
4.0,22.563417434692383,23.499914169311523,0.069182403385639191
4.0,22.563814163208008,23.515382766723633,359.60147094726562
4.0,22.564615249633789,23.535223007202148,359.0927734375
4.0,22.565204620361328,23.550012588500977,358.78375244140625
4.0,22.565763473510742,23.572851181030273,358.37088012695312
4.0,22.56596565246582,23.591119766235352,358.10711669921875
4.0,22.565860748291016,23.610315322875977,357.87319946289062
4.0,22.565723419189453,23.623819351196289,357.73544311523438
4.0,22.565404891967773,23.645708084106445,357.53591918945312
4.0,22.565093994140625,23.660850524902344,357.42306518554688
4.0,22.564537048339844,23.679998397827148,357.2982177734375
4.0,22.564029693603516,23.693294525146484,357.22921752929688
4.0,22.563072204589844,23.71516227722168,357.1326904296875
4.0,22.561893463134766,23.737369537353516,357.05645751953125
5.0,22.560564041137695,23.756837844848633,357.00393676757812
5.0,22.558660507202148,23.787105560302734,356.93704223632812
5.0,22.557489395141602,23.80476188659668,356.90853881835938
5.0,22.555938720703125,23.835514068603516,356.86627197265625
5.0,22.555065155029297,23.85106086730957,356.85055541992188
5.0,22.553155899047852,23.881912231445312,356.822998046875
5.0,22.551410675048828,23.911716461181641,356.8040771484375
5.0,22.550273895263672,23.940008163452148,356.79202270507812
5.0,22.550233840942383,23.957464218139648,356.78662109375
5.0,22.550291061401367,23.983509063720703,356.7799072265625
5.0,22.550304412841797,23.997331619262695,356.77713012695312
5.0,22.5501708984375,24.014057159423828,356.774169921875
5.0,22.549947738647461,24.027591705322266,356.7720947265625
5.0,22.549406051635742,24.046791076660156,356.76943969726562
5.0,22.548904418945312,24.062850952148438,356.76763916015625
5.0,22.548070907592773,24.086956024169922,356.76510620117188
5.0,22.547121047973633,24.108949661254883,356.76333618164062
5.0,22.546175003051758,24.127159118652344,356.76226806640625
5.0,22.544424057006836,24.156740188598633,356.76089477539062
5.0,22.543445587158203,24.17144775390625,356.76040649414062
6.0,22.540943145751953,24.203029632568359,356.75946044921875
6.0,22.539594650268555,24.220802307128906,356.75909423828125
6.0,22.537504196166992,24.247116088867188,356.75860595703125
6.0,22.536539077758789,24.261459350585938,356.75839233398438
6.0,22.535518646240234,24.275928497314453,356.7581787109375
6.0,22.5343017578125,24.291278839111328,356.75802612304688
6.0,22.533283233642578,24.303340911865234,356.75790405273438
6.0,22.532112121582031,24.317665100097656,356.75778198242188
6.0,22.531131744384766,24.329549789428711,356.7576904296875
6.0,22.529825210571289,24.345861434936523,356.75759887695312
6.0,22.528594970703125,24.363790512084961,356.75750732421875
6.0,22.527809143066406,24.377296447753906,356.7574462890625
6.0,22.527151107788086,24.400661468505859,356.75735473632812
6.0,22.527471542358398,24.415472030639648,356.99798583984375
6.0,22.527929306030273,24.435079574584961,357.27740478515625
6.0,22.528179168701172,24.449159622192383,357.44451904296875
6.0,22.52830696105957,24.46186637878418,357.57730102539062
6.0,22.528347015380859,24.476993560791016,357.71844482421875
6.0,22.52836799621582,24.490097045898438,357.82479858398438
6.0,22.528417587280273,24.508455276489258,357.95733642578125
6.0,22.528425216674805,24.524320602416992,358.05352783203125
6.0,22.528322219848633,24.545797348022461,358.16531372070312
6.0,22.527944564819336,24.573799133300781,358.27572631835938
6.0,22.527559280395508,24.591550827026367,358.32550048828125
7.0,22.526592254638672,24.623046875,358.39801025390625
7.0,22.525823593139648,24.647556304931641,358.43832397460938
7.0,22.524852752685547,24.680540084838867,358.4813232421875
7.0,22.524621963500977,24.695520401000977,358.49545288085938
7.0,22.524328231811523,24.711845397949219,358.50906372070312
7.0,22.523988723754883,24.725191116333008,358.51876831054688
7.0,22.523468017578125,24.743423461914062,358.53082275390625
7.0,22.523086547851562,24.758945465087891,358.53921508789062
7.0,22.522682189941406,24.777187347412109,358.54727172851562
7.0,22.522518157958984,24.793764114379883,358.55316162109375
7.0,22.523000717163086,24.820869445800781,358.56109619140625
7.0,22.524372100830078,24.853786468505859,358.56820678710938
7.0,22.524864196777344,24.868370056152344,358.5704345703125
7.0,22.525524139404297,24.894996643066406,358.57394409179688
7.0,22.525684356689453,24.910247802734375,358.57550048828125
7.0,22.52587890625,24.934900283813477,358.57769775390625
7.0,22.525976181030273,24.957021713256836,358.57925415039062
7.0,22.525735855102539,24.993061065673828,358.58135986328125
7.0,22.525474548339844,25.009235382080078,358.58193969726562
7.0,22.524972915649414,25.029481887817383,358.58255004882812
7.0,22.524585723876953,25.043582916259766,358.5828857421875
8.0,22.523862838745117,25.060430526733398,358.583251953125
8.0,22.523069381713867,25.083805084228516,358.58364868164062
8.0,22.522346496582031,25.102519989013672,358.58392333984375
8.0,22.521917343139648,25.120317459106445,358.58413696289062
8.0,22.521440505981445,25.142698287963867,358.5843505859375
8.0,22.52099609375,25.157510757446289,358.58447265625
8.0,22.520360946655273,25.176349639892578,358.5845947265625
8.0,22.519979476928711,25.188680648803711,358.58468627929688
8.0,22.519474029541016,25.204774856567383,358.58474731445312
8.0,22.5191650390625,25.217733383178711,358.58480834960938
8.0,22.518983840942383,25.230960845947266,358.58486938476562
8.0,22.519092559814453,25.251188278198242,358.58493041992188
8.0,22.519580841064453,25.266511917114258,358.5849609375
8.0,22.520263671875,25.288789749145508,358.58502197265625
8.0,22.520648956298828,25.307405471801758,358.58505249023438
8.0,22.520870208740234,25.329948425292969,358.5850830078125
8.0,22.520725250244141,25.348604202270508,358.58511352539062
8.0,22.520540237426758,25.363149642944336,358.58511352539062
8.0,22.520284652709961,25.377450942993164,358.58514404296875
8.0,22.519792556762695,25.395620346069336,358.58514404296875
8.0,22.519336700439453,25.407630920410156,358.58514404296875
8.0,22.519321441650391,25.422574996948242,358.64144897460938
8.0,22.519243240356445,25.435489654541016,358.6815185546875
8.0,22.519155502319336,25.448526382446289,358.71682739257812
8.0,22.518875122070312,25.467453002929688,358.76162719726562
8.0,22.518617630004883,25.482189178466797,358.79052734375
8.0,22.518125534057617,25.498050689697266,358.817626953125
9.0,22.517799377441406,25.512294769287109,358.83865356445312
9.0,22.517498016357422,25.526473999023438,358.85714721679688
9.0,22.517011642456055,25.546957015991211,358.88113403320312
9.0,22.51689338684082,25.559825897216797,358.893798828125
9.0,22.516677856445312,25.581932067871094,358.913330078125
9.0,22.516408920288086,25.59642219543457,358.92355346679688
9.0,22.516063690185547,25.614871978759766,358.93475341796875
9.0,22.515813827514648,25.631076812744141,358.94277954101562
9.0,22.515590667724609,25.650356292724609,358.95062255859375
9.0,22.515621185302734,25.666677474975586,358.9559326171875
9.0,22.516122817993164,25.687423706054688,358.96142578125
9.0,22.516914367675781,25.703691482543945,358.9649658203125
9.0,22.518028259277344,25.725452423095703,358.96902465820312
9.0,22.51872444152832,25.742246627807617,358.9715576171875
9.0,22.519506454467773,25.766407012939453,358.9747314453125
9.0,22.519842147827148,25.784494400024414,358.97659301757812
9.0,22.520082473754883,25.798324584960938,358.97781372070312
9.0,22.520307540893555,25.812799453735352,358.97891235351562
9.0,22.520528793334961,25.832170486450195,358.980224609375
9.0,22.520597457885742,25.847063064575195,358.98104858398438
9.0,22.52052116394043,25.867782592773438,358.98199462890625
9.0,22.520402908325195,25.883480072021484,358.98257446289062
9.0,22.520099639892578,25.902637481689453,358.98312377929688
9.0,22.519687652587891,25.919830322265625,358.98355102539062
10.0,22.519004821777344,25.944629669189453,358.98406982421875
10.0,22.518550872802734,25.96307373046875,358.98434448242188
10.0,22.518119812011719,25.982444763183594,358.984619140625
10.0,22.517988204956055,25.995107650756836,358.98477172851562
10.0,22.517707824707031,26.017000198364258,358.9849853515625
10.0,22.517328262329102,26.033905029296875,358.98513793945312
10.0,22.516973495483398,26.04924201965332,358.98526000976562
10.0,22.516611099243164,26.067123413085938,358.9853515625
10.0,22.516342163085938,26.08531379699707,358.98544311523438
10.0,22.516324996948242,26.103376388549805,358.98553466796875
10.0,22.51673698425293,26.120365142822266,358.98556518554688
10.0,22.517818450927734,26.145347595214844,358.98565673828125
10.0,22.518501281738281,26.159811019897461,358.98568725585938
10.0,22.51911735534668,26.178333282470703,358.9857177734375
10.0,22.519538879394531,26.195449829101562,358.98574829101562
10.0,22.519708633422852,26.209186553955078,358.98574829101562
10.0,22.51983642578125,26.225364685058594,358.98577880859375
10.0,22.519916534423828,26.237812042236328,358.98577880859375
10.0,22.519966125488281,26.252031326293945,358.98580932617188
10.0,22.519933700561523,26.268947601318359,358.98580932617188
10.0,22.519826889038086,26.28050422668457,358.98580932617188
10.0,22.519567489624023,26.295978546142578,358.98583984375
10.0,22.519269943237305,26.310020446777344,358.98583984375
10.0,22.518922805786133,26.322456359863281,358.98583984375
10.0,22.518259048461914,26.34251594543457,358.98583984375
10.0,22.517396926879883,26.359691619873047,358.98583984375
11.0,22.516561508178711,26.37806510925293,358.98583984375
11.0,22.515829086303711,26.393627166748047,358.98587036132812
11.0,22.514869689941406,26.413049697875977,358.98587036132812
11.0,22.523525238037109,26.428693771362305,14.062788963317871
11.0,22.533647537231445,26.441402435302734,25.313642501831055
11.0,22.544353485107422,26.451858520507812,34.096805572509766
11.0,22.55615234375,26.461017608642578,41.678741455078125
11.0,22.568365097045898,26.468784332275391,47.998916625976562
11.0,22.580312728881836,26.475318908691406,52.883884429931641
11.0,22.593120574951172,26.481269836425781,57.121097564697266
11.0,22.60685920715332,26.486665725708008,60.8583984375
11.0,22.622898101806641,26.491535186767578,64.447799682617188
11.0,22.63774299621582,26.495315551757812,67.204803466796875
11.0,22.654773712158203,26.498867034912109,69.901756286621094
11.0,22.675458908081055,26.502553939819336,72.680435180664062
11.0,22.693632125854492,26.505390167236328,74.696563720703125
11.0,22.709188461303711,26.507658004760742,76.171791076660156
11.0,22.720569610595703,26.509204864501953,77.093315124511719
11.0,22.737092971801758,26.511144638061523,78.314926147460938
11.0,22.749622344970703,26.512445449829102,79.151832580566406
11.0,22.764097213745117,26.513820648193359,80.014022827148438
11.0,22.777957916259766,26.515113830566406,80.690528869628906
11.0,22.791280746459961,26.516380310058594,81.214645385742188
11.0,22.803993225097656,26.517559051513672,81.643501281738281
11.0,22.819910049438477,26.519006729125977,82.112953186035156
11.0,22.836908340454102,26.520536422729492,82.539314270019531
11.0,22.853187561035156,26.522102355957031,82.885414123535156
12.0,22.866983413696289,26.523397445678711,83.137016296386719
12.0,22.87986946105957,26.52448844909668,83.344383239746094
12.0,22.89539909362793,26.525787353515625,83.568321228027344
12.0,22.912012100219727,26.527044296264648,83.780738830566406
12.0,22.927230834960938,26.527944564819336,83.949897766113281
12.0,22.940273284912109,26.52869987487793,84.076301574707031
12.0,22.953159332275391,26.529495239257812,84.186737060546875
12.0,22.968866348266602,26.530494689941406,84.305015563964844
12.0,22.985282897949219,26.531442642211914,84.409225463867188
12.0,22.999042510986328,26.53221321105957,84.481727600097656
12.0,23.019735336303711,26.533184051513672,84.574127197265625
12.0,23.040388107299805,26.533805847167969,84.645538330078125
12.0,23.06031608581543,26.533664703369141,84.699981689453125
12.0,23.072368621826172,26.5335693359375,84.727325439453125
12.0,23.09459114074707,26.533203125,84.772750854492188
12.0,23.109668731689453,26.533098220825195,84.797744750976562
12.0,23.130151748657227,26.533105850219727,84.827438354492188
12.0,23.144975662231445,26.533254623413086,84.84515380859375
12.0,23.161832809448242,26.533411026000977,84.862754821777344
12.0,23.181167602539062,26.533586502075195,84.880012512207031
12.0,23.207656860351562,26.533927917480469,84.899726867675781
12.0,23.224269866943359,26.534278869628906,84.908683776855469
12.0,23.236780166625977,26.534584045410156,84.914207458496094
12.0,23.251710891723633,26.535015106201172,84.919898986816406
12.0,23.279699325561523,26.536016464233398,84.928939819335938
13.0,23.296403884887695,26.536741256713867,84.932937622070312
13.0,23.3179931640625,26.537425994873047,84.937347412109375
13.0,23.330070495605469,26.537820816040039,84.939353942871094
13.0,23.355918884277344,26.538171768188477,84.9432373046875
13.0,23.371089935302734,26.538139343261719,84.945045471191406
13.0,23.391260147094727,26.538076400756836,84.947174072265625
13.0,23.403398513793945,26.537906646728516,84.948249816894531
13.0,23.417198181152344,26.530941009521484,100.28905487060547
13.0,23.42686653137207,26.52442741394043,109.32466888427734
13.0,23.439235687255859,26.51275634765625,120.36102294921875
13.0,23.448715209960938,26.501379013061523,128.050537109375
13.0,23.459255218505859,26.48365592956543,136.93994140625
13.0,23.466594696044922,26.468547821044922,142.69342041015625
13.0,23.473749160766602,26.450054168701172,148.39437866210938
13.0,23.47859001159668,26.435918807983398,151.92041015625
13.0,23.483976364135742,26.417495727539062,155.85786437988281
13.0,23.487546920776367,26.404096603393555,158.23040771484375
13.0,23.490777969360352,26.390331268310547,160.36686706542969
13.0,23.493541717529297,26.377056121826172,162.1749267578125
13.0,23.495872497558594,26.364645004272461,163.67132568359375
13.0,23.498804092407227,26.346706390380859,165.61651611328125
13.0,23.50091552734375,26.33287239074707,166.85751342773438
13.0,23.503452301025391,26.315048217773438,168.19802856445312
13.0,23.505380630493164,26.300752639770508,169.06857299804688
13.0,23.507993698120117,26.280216217041016,170.13116455078125
13.0,23.50996208190918,26.265314102172852,170.74882507324219
14.0,23.512201309204102,26.246721267700195,171.40939331054688
14.0,23.513835906982422,26.23173713684082,171.85066223144531
14.0,23.515842437744141,26.21282958984375,172.33338928222656
14.0,23.517055511474609,26.198694229125977,172.63407897949219
14.0,23.518119812011719,26.185085296630859,172.888671875
14.0,23.519264221191406,26.170656204223633,173.1280517578125
14.0,23.520271301269531,26.158403396606445,173.30702209472656
14.0,23.522050857543945,26.135190963745117,173.61509704589844
14.0,23.522958755493164,26.12254524230957,173.74786376953125
14.0,23.524232864379883,26.102933883666992,173.92111206054688
14.0,23.525125503540039,26.08494758605957,174.04576110839844
14.0,23.525554656982422,26.062915802001953,174.17007446289062
14.0,23.525632858276367,26.045711517333984,174.24710083007812
14.0,23.525577545166016,26.026763916015625,174.3189697265625
14.0,23.525684356689453,26.01154899597168,174.36744689941406
14.0,23.525959014892578,25.988759994506836,174.43144226074219
14.0,23.526294708251953,25.974031448364258,174.46530151367188
14.0,23.526824951171875,25.952302932739258,174.50852966308594
14.0,23.527124404907227,25.938508987426758,174.531982421875
14.0,23.527502059936523,25.922018051147461,174.55734252929688
14.0,23.527929306030273,25.907299041748047,174.57565307617188
14.0,23.528610229492188,25.889528274536133,174.59315490722656
14.0,23.529508590698242,25.868446350097656,174.6099853515625
14.0,23.530649185180664,25.845489501953125,174.62467956542969
14.0,23.531347274780273,25.833423614501953,174.63081359863281
15.0,23.532590866088867,25.812885284423828,174.64016723632812
15.0,23.533651351928711,25.792545318603516,174.6478271484375
15.0,23.534702301025391,25.771427154541016,174.65457153320312
15.0,23.535070419311523,25.759798049926758,174.65765380859375
15.0,23.535440444946289,25.746725082397461,174.66078186035156
15.0,23.535861968994141,25.733297348022461,174.66363525390625
15.0,23.536321640014648,25.720073699951172,174.66609191894531
15.0,23.536781311035156,25.70506477355957,174.66851806640625
15.0,23.537139892578125,25.690683364868164,174.67048645019531
15.0,23.537416458129883,25.677595138549805,174.67201232910156
15.0,23.537555694580078,25.663919448852539,174.67337036132812
15.0,23.53752326965332,25.651508331298828,174.67442321777344
15.0,23.537069320678711,25.633480072021484,174.67573547363281
15.0,23.536169052124023,25.616811752319336,174.6767578125
15.0,23.535280227661133,25.602584838867188,174.67752075195312
15.0,23.534210205078125,25.587057113647461,174.67822265625
15.0,23.534141540527344,25.573976516723633,175.52104187011719
15.0,23.533931732177734,25.555793762207031,176.56550598144531
15.0,23.533754348754883,25.539533615112305,177.35464477539062
15.0,23.533256530761719,25.51701545715332,178.29817199707031
15.0,23.532825469970703,25.501153945922852,178.83120727539062
15.0,23.532342910766602,25.484600067138672,179.31088256835938
15.0,23.532039642333984,25.473424911499023,179.58384704589844
15.0,23.531618118286133,25.456350326538086,179.94371032714844
15.0,23.531085968017578,25.434778213500977,180.31181335449219
15.0,23.530557632446289,25.409465789794922,180.64883422851562
16.0,23.530475616455078,25.397235870361328,180.77320861816406
16.0,23.530086517333984,25.373762130737305,180.9854736328125
16.0,23.52978515625,25.357610702514648,181.101806640625
16.0,23.52928352355957,25.337127685546875,181.22982788085938
16.0,23.528697967529297,25.321537017822266,181.31101989746094
16.0,23.527978897094727,25.300479888916016,181.40785217285156
16.0,23.52741813659668,25.279626846313477,181.488525390625
16.0,23.526706695556641,25.256681442260742,181.56016540527344
16.0,23.526268005371094,25.24376106262207,181.59024047851562
16.0,23.525579452514648,25.228277206420898,181.62113952636719
16.0,23.524948120117188,25.216854095458984,181.64028930664062
16.0,23.523292541503906,25.197052001953125,181.66960144042969
16.0,23.522096633911133,25.184614181518555,181.68455505371094
16.0,23.520940780639648,25.172876358032227,181.69697570800781
16.0,23.519491195678711,25.158428192138672,181.71064758300781
16.0,23.518062591552734,25.142337799072266,181.723876953125
16.0,23.516468048095703,25.122373580932617,181.73797607421875
16.0,23.515279769897461,25.104915618896484,181.74819946289062
16.0,23.513895034790039,25.0841064453125,181.75860595703125
16.0,23.512945175170898,25.069284439086914,181.76473999023438
16.0,23.511940002441406,25.052455902099609,181.7708740234375
16.0,23.51116943359375,25.037981033325195,181.77536010742188
16.0,23.510469436645508,25.022665023803711,181.77935791015625
16.0,23.509963989257812,25.011022567749023,181.78187561035156
16.0,23.509511947631836,24.998924255371094,181.78419494628906
16.0,23.508878707885742,24.9798583984375,181.78736877441406
16.0,23.508630752563477,24.967370986938477,181.78907775878906
17.0,23.508209228515625,24.947586059570312,181.79145812988281
17.0,23.507637023925781,24.924026489257812,181.79379272460938
17.0,23.507139205932617,24.906644821166992,181.79515075683594
17.0,23.506280899047852,24.885114669799805,181.79658508300781
17.0,23.505643844604492,24.866392135620117,181.79762268066406
17.0,23.505069732666016,24.845283508300781,181.79859924316406
17.0,23.504585266113281,24.829126358032227,181.79920959472656
17.0,23.503910064697266,24.807825088500977,181.79989624023438
17.0,23.503389358520508,24.795581817626953,181.80018615722656
17.0,23.502620697021484,24.7808837890625,181.80050659179688
17.0,23.501079559326172,24.762069702148438,181.80084228515625
17.0,23.499540328979492,24.744890213012695,181.80110168457031
17.0,23.497987747192383,24.728662490844727,181.80130004882812
17.0,23.496955871582031,24.716335296630859,181.80142211914062
17.0,23.495948791503906,24.703628540039062,181.80154418945312
17.0,23.494586944580078,24.683509826660156,181.80172729492188
17.0,23.493745803833008,24.668205261230469,181.80183410644531
17.0,23.492963790893555,24.653470993041992,181.80194091796875
17.0,23.492298126220703,24.639869689941406,181.80201721191406
17.0,23.491853713989258,24.629566192626953,181.80206298828125
17.0,23.491260528564453,24.613344192504883,181.80213928222656
17.0,23.490943908691406,24.602214813232422,181.80218505859375
17.0,23.490684509277344,24.590351104736328,181.80221557617188
17.0,23.490091323852539,24.572145462036133,181.42959594726562
17.0,23.48982048034668,24.559652328491211,181.21810913085938
17.0,23.489511489868164,24.538995742797852,180.9091796875
17.0,23.489561080932617,24.524734497070312,180.73495483398438
18.0,23.489540100097656,24.511318206787109,180.59098815917969
18.0,23.489507675170898,24.494165420532227,180.42729187011719
