Time,id,x,y
39.0,3.0,22.404253005981445,23.839059829711914
39.0,3.0,22.404253005981445,23.839059829711914
40.0,6.0,27.650550842285156,22.506288528442383
40.0,6.0,27.650550842285156,22.506288528442383
40.0,6.0,27.650550842285156,22.506288528442383
40.0,6.0,27.638195037841797,22.507244110107422
40.0,6.0,27.638195037841797,22.507244110107422
40.0,6.0,27.638195037841797,22.507244110107422
40.0,6.0,27.621902465820312,22.508407592773438
40.0,6.0,27.621902465820312,22.508407592773438
40.0,6.0,27.621902465820312,22.508407592773438
40.0,6.0,27.605504989624023,22.509307861328125
40.0,6.0,27.605504989624023,22.509307861328125
40.0,6.0,27.593154907226562,22.509853363037109
40.0,6.0,27.593154907226562,22.509853363037109
40.0,6.0,27.593154907226562,22.509853363037109
40.0,6.0,27.585271835327148,22.513799667358398
40.0,6.0,27.585271835327148,22.513799667358398
40.0,6.0,27.575857162475586,22.520145416259766
40.0,6.0,27.575857162475586,22.520145416259766
40.0,6.0,27.575857162475586,22.520145416259766
40.0,6.0,27.569164276123047,22.525552749633789
40.0,6.0,27.569164276123047,22.525552749633789
40.0,6.0,27.569164276123047,22.525552749633789
40.0,6.0,27.559572219848633,22.535469055175781
40.0,6.0,27.559572219848633,22.535469055175781
40.0,6.0,27.559572219848633,22.535469055175781
40.0,6.0,27.550277709960938,22.547550201416016
40.0,6.0,27.550277709960938,22.547550201416016
40.0,6.0,27.543706893920898,22.557281494140625
40.0,6.0,27.543706893920898,22.557281494140625
40.0,6.0,27.543706893920898,22.557281494140625
40.0,6.0,27.538782119750977,22.565315246582031
40.0,6.0,27.538782119750977,22.565315246582031
40.0,6.0,27.538782119750977,22.565315246582031
40.0,6.0,27.532346725463867,22.577384948730469
40.0,6.0,27.532346725463867,22.577384948730469
40.0,6.0,27.532346725463867,22.577384948730469
40.0,6.0,27.526508331298828,22.589630126953125
40.0,6.0,27.526508331298828,22.589630126953125
40.0,6.0,27.526508331298828,22.589630126953125
40.0,6.0,27.520359039306641,22.604469299316406
40.0,6.0,27.520359039306641,22.604469299316406
40.0,6.0,27.520359039306641,22.604469299316406
41.0,6.0,27.515249252319336,22.617849349975586
41.0,6.0,27.515249252319336,22.617849349975586
41.0,6.0,27.515249252319336,22.617849349975586
41.0,6.0,27.511493682861328,22.628940582275391
41.0,6.0,27.511493682861328,22.628940582275391
41.0,1.0,27.779312133789062,18.14404296875
41.0,1.0,27.779312133789062,18.14404296875
41.0,1.0,27.779312133789062,18.14404296875
41.0,1.0,27.779312133789062,18.14404296875
41.0,1.0,27.779312133789062,18.137516021728516
41.0,1.0,27.779312133789062,18.137516021728516
41.0,1.0,27.779312133789062,18.137516021728516
41.0,1.0,27.779312133789062,18.12971305847168
41.0,1.0,27.779312133789062,18.12971305847168
41.0,1.0,27.779312133789062,18.123212814331055
41.0,1.0,27.779312133789062,18.123212814331055
41.0,1.0,27.779312133789062,18.123212814331055
41.0,1.0,27.779312133789062,18.123212814331055
41.0,1.0,27.779312133789062,18.118131637573242
41.0,1.0,27.779312133789062,18.118131637573242
41.0,1.0,27.779312133789062,18.118131637573242
41.0,1.0,27.779312133789062,18.110496520996094
41.0,1.0,27.779312133789062,18.110496520996094
41.0,1.0,27.779312133789062,18.110496520996094
41.0,1.0,27.779312133789062,18.110496520996094
41.0,1.0,27.779312133789062,18.103847503662109
41.0,1.0,27.779312133789062,18.103847503662109
42.0,1.0,27.779312133789062,18.093883514404297
42.0,1.0,27.779312133789062,18.093883514404297
42.0,1.0,27.779312133789062,18.093883514404297
42.0,1.0,27.779312133789062,18.093883514404297
42.0,1.0,27.779312133789062,18.093883514404297
42.0,1.0,27.779312133789062,18.089397430419922
42.0,1.0,27.779312133789062,18.089397430419922
42.0,1.0,27.779312133789062,18.089397430419922
42.0,1.0,27.779312133789062,18.079433441162109
42.0,1.0,27.779312133789062,18.079433441162109
42.0,1.0,27.779312133789062,18.079433441162109
42.0,1.0,27.779312133789062,18.079433441162109
42.0,1.0,27.779312133789062,18.079433441162109
42.0,1.0,27.779312133789062,18.079433441162109
42.0,1.0,27.779312133789062,18.071100234985352
42.0,1.0,27.779312133789062,18.071100234985352
42.0,1.0,27.779312133789062,18.071100234985352
42.0,1.0,27.779312133789062,18.058547973632812
42.0,1.0,27.779312133789062,18.058547973632812
42.0,1.0,27.779312133789062,18.058547973632812
42.0,1.0,27.779312133789062,18.058547973632812
42.0,1.0,27.779312133789062,18.0523681640625
42.0,1.0,27.779312133789062,18.0523681640625
42.0,1.0,27.779312133789062,18.0523681640625
42.0,1.0,27.779312133789062,18.043987274169922
42.0,1.0,27.779312133789062,18.043987274169922
42.0,1.0,27.779312133789062,18.043987274169922
42.0,1.0,27.779312133789062,18.043987274169922
42.0,1.0,27.779312133789062,18.03679084777832
42.0,1.0,27.779312133789062,18.03679084777832
42.0,1.0,27.779312133789062,18.028406143188477
42.0,1.0,27.779312133789062,18.028406143188477
42.0,1.0,27.779312133789062,18.028406143188477
42.0,1.0,27.779312133789062,18.022237777709961
42.0,1.0,27.779312133789062,18.022237777709961
42.0,1.0,27.779312133789062,18.022237777709961
42.0,1.0,27.779312133789062,18.022237777709961
42.0,1.0,27.779312133789062,18.017324447631836
42.0,1.0,27.779312133789062,18.017324447631836
42.0,1.0,27.779312133789062,18.017324447631836
42.0,1.0,27.779312133789062,18.007087707519531
42.0,1.0,27.779312133789062,18.007087707519531
42.0,1.0,27.779312133789062,18.007087707519531
44.0,3.0,23.44343376159668,23.839059829711914
44.0,3.0,23.44343376159668,23.839059829711914
44.0,3.0,23.44343376159668,23.839059829711914
44.0,3.0,23.44343376159668,23.839059829711914
45.0,3.0,23.451360702514648,23.839059829711914
45.0,3.0,23.451360702514648,23.839059829711914
45.0,3.0,23.451360702514648,23.839059829711914
47.0,3.0,23.886875152587891,23.839059829711914
47.0,3.0,23.886875152587891,23.839059829711914
47.0,3.0,23.886875152587891,23.839059829711914
47.0,3.0,23.886875152587891,23.839059829711914
47.0,3.0,23.886875152587891,23.839059829711914
47.0,3.0,23.886875152587891,23.839059829711914
47.0,3.0,23.893388748168945,23.839059829711914
47.0,3.0,23.893388748168945,23.839059829711914
47.0,3.0,23.904953002929688,23.839059829711914
47.0,3.0,23.904953002929688,23.839059829711914
47.0,3.0,23.904953002929688,23.839059829711914
47.0,3.0,23.909618377685547,23.839059829711914
47.0,3.0,23.909618377685547,23.839059829711914
47.0,3.0,23.917394638061523,23.839059829711914
47.0,3.0,23.917394638061523,23.839059829711914
47.0,3.0,23.917394638061523,23.839059829711914
47.0,3.0,23.921968460083008,23.839059829711914
47.0,3.0,23.921968460083008,23.839059829711914
47.0,3.0,23.921968460083008,23.839059829711914
47.0,3.0,23.927888870239258,23.839059829711914
47.0,3.0,23.927888870239258,23.839059829711914
47.0,3.0,23.927888870239258,23.839059829711914
47.0,3.0,23.934719085693359,23.839059829711914
47.0,3.0,23.934719085693359,23.839059829711914
47.0,3.0,23.940610885620117,23.839059829711914
47.0,3.0,23.940610885620117,23.839059829711914
47.0,3.0,23.940610885620117,23.839059829711914
47.0,3.0,23.946725845336914,23.839059829711914
47.0,3.0,23.946725845336914,23.839059829711914
47.0,3.0,23.946725845336914,23.839059829711914
47.0,3.0,23.952594757080078,23.839059829711914
47.0,3.0,23.952594757080078,23.839059829711914
47.0,3.0,23.958545684814453,23.839059829711914
47.0,3.0,23.958545684814453,23.839059829711914
47.0,3.0,23.958545684814453,23.839059829711914
47.0,3.0,23.963558197021484,23.839059829711914
47.0,3.0,23.963558197021484,23.839059829711914
47.0,3.0,23.970703125,23.839059829711914
47.0,3.0,23.970703125,23.839059829711914
47.0,3.0,23.970703125,23.839059829711914
47.0,3.0,23.970703125,23.839059829711914
47.0,3.0,23.975465774536133,23.839059829711914
47.0,3.0,23.975465774536133,23.839059829711914
47.0,3.0,23.982769012451172,23.839059829711914
47.0,3.0,23.982769012451172,23.839059829711914
47.0,3.0,23.982769012451172,23.839059829711914
47.0,3.0,23.98784065246582,23.839059829711914
47.0,3.0,23.98784065246582,23.839059829711914
47.0,3.0,23.98784065246582,23.839059829711914
47.0,3.0,23.995443344116211,23.839059829711914
47.0,3.0,23.995443344116211,23.839059829711914
47.0,3.0,23.995443344116211,23.839059829711914
47.0,3.0,24.000648498535156,23.839059829711914
47.0,3.0,24.000648498535156,23.839059829711914
47.0,3.0,24.000648498535156,23.839059829711914
47.0,3.0,24.000648498535156,23.839059829711914
47.0,3.0,24.009193420410156,23.839059829711914
47.0,3.0,24.009193420410156,23.839059829711914
47.0,3.0,24.009193420410156,23.839059829711914
47.0,3.0,24.016071319580078,23.839059829711914
47.0,3.0,24.016071319580078,23.839059829711914
47.0,3.0,24.022914886474609,23.839059829711914
47.0,3.0,24.022914886474609,23.839059829711914
47.0,3.0,24.022914886474609,23.839059829711914
47.0,3.0,24.027944564819336,23.839059829711914
47.0,3.0,24.027944564819336,23.839059829711914
47.0,3.0,24.034736633300781,23.839059829711914
47.0,3.0,24.034736633300781,23.839059829711914
47.0,3.0,24.034736633300781,23.839059829711914
47.0,3.0,24.040185928344727,23.839059829711914
47.0,3.0,24.040185928344727,23.839059829711914
47.0,3.0,24.040185928344727,23.839059829711914
47.0,3.0,24.046941757202148,23.839059829711914
47.0,3.0,24.046941757202148,23.839059829711914
47.0,3.0,24.046941757202148,23.839059829711914
48.0,3.0,24.053365707397461,23.839059829711914
48.0,3.0,24.053365707397461,23.839059829711914
48.0,3.0,24.053365707397461,23.839059829711914
48.0,3.0,24.053365707397461,23.839059829711914
48.0,3.0,24.053365707397461,23.839059829711914
48.0,3.0,24.060037612915039,23.839059829711914
48.0,3.0,24.060037612915039,23.839059829711914
48.0,3.0,24.060037612915039,23.839059829711914
48.0,3.0,24.060037612915039,23.839059829711914
52.0,3.0,24.90711784362793,23.839059829711914
52.0,3.0,24.90711784362793,23.839059829711914
52.0,3.0,24.90711784362793,23.839059829711914
52.0,3.0,24.912105560302734,23.839059829711914
52.0,3.0,24.912105560302734,23.839059829711914
52.0,3.0,24.912105560302734,23.839059829711914
52.0,3.0,24.919448852539062,23.839059829711914
52.0,3.0,24.919448852539062,23.839059829711914
52.0,3.0,24.92515754699707,23.839059829711914
52.0,3.0,24.92515754699707,23.839059829711914
52.0,3.0,24.92515754699707,23.839059829711914
52.0,3.0,24.93035888671875,23.839059829711914
52.0,3.0,24.93035888671875,23.839059829711914
52.0,3.0,24.936332702636719,23.839059829711914
52.0,3.0,24.936332702636719,23.839059829711914
52.0,3.0,24.936332702636719,23.839059829711914
52.0,3.0,24.942066192626953,23.839059829711914
52.0,3.0,24.942066192626953,23.839059829711914
52.0,3.0,24.942066192626953,23.839059829711914
52.0,3.0,24.948932647705078,23.839059829711914
52.0,3.0,24.948932647705078,23.839059829711914
52.0,3.0,24.948932647705078,23.839059829711914
52.0,3.0,24.955663681030273,23.839059829711914
52.0,3.0,24.955663681030273,23.839059829711914
52.0,3.0,24.955663681030273,23.839059829711914
52.0,3.0,24.955663681030273,23.839059829711914
52.0,3.0,24.955663681030273,23.839059829711914
52.0,3.0,24.962198257446289,23.839059829711914
52.0,3.0,24.962198257446289,23.839059829711914
52.0,3.0,24.962198257446289,23.839059829711914
52.0,3.0,24.962198257446289,23.839059829711914
55.0,1.0,25.376319885253906,17.859058380126953
55.0,1.0,25.376319885253906,17.859058380126953
55.0,1.0,25.370512008666992,17.859058380126953
55.0,1.0,25.370512008666992,17.859058380126953
55.0,1.0,25.370512008666992,17.859058380126953
55.0,1.0,25.36602783203125,17.859058380126953
55.0,1.0,25.36602783203125,17.859058380126953
55.0,1.0,25.36602783203125,17.859058380126953
55.0,1.0,25.360225677490234,17.859058380126953
55.0,1.0,25.360225677490234,17.859058380126953
55.0,1.0,25.354043960571289,17.859058380126953
55.0,1.0,25.354043960571289,17.859058380126953
55.0,1.0,25.354043960571289,17.859058380126953
55.0,1.0,25.348783493041992,17.859058380126953
55.0,1.0,25.348783493041992,17.859058380126953
55.0,1.0,25.348783493041992,17.859058380126953
55.0,1.0,25.34318733215332,17.859058380126953
55.0,1.0,25.34318733215332,17.859058380126953
55.0,1.0,25.336219787597656,17.859058380126953
55.0,1.0,25.336219787597656,17.859058380126953
55.0,1.0,25.331531524658203,17.859058380126953
55.0,1.0,25.331531524658203,17.859058380126953
55.0,1.0,25.325660705566406,17.859058380126953
55.0,1.0,25.325660705566406,17.859058380126953
55.0,1.0,25.321115493774414,17.859058380126953
55.0,1.0,25.321115493774414,17.859058380126953
55.0,1.0,25.321115493774414,17.859058380126953
55.0,1.0,25.316669464111328,17.859058380126953
55.0,1.0,25.316669464111328,17.859058380126953
55.0,1.0,25.316669464111328,17.859058380126953
55.0,1.0,25.311010360717773,17.859058380126953
55.0,1.0,25.311010360717773,17.859058380126953
55.0,3.0,25.320268630981445,24.295358657836914
55.0,3.0,25.320268630981445,24.295358657836914
55.0,3.0,25.320268630981445,24.295358657836914
55.0,3.0,25.320268630981445,24.295358657836914
55.0,3.0,25.323146820068359,24.299449920654297
55.0,3.0,25.323146820068359,24.299449920654297
55.0,3.0,25.327314376831055,24.305374145507812
55.0,3.0,25.327314376831055,24.305374145507812
55.0,3.0,25.330116271972656,24.309358596801758
55.0,3.0,25.330116271972656,24.309358596801758
55.0,3.0,25.330116271972656,24.309358596801758
55.0,3.0,25.330116271972656,24.309358596801758
55.0,3.0,25.330116271972656,24.309358596801758
55.0,3.0,25.332735061645508,24.313081741333008
55.0,3.0,25.332735061645508,24.313081741333008
55.0,3.0,25.338739395141602,24.321619033813477
55.0,3.0,25.338739395141602,24.321619033813477
55.0,3.0,25.338739395141602,24.321619033813477
55.0,3.0,25.341861724853516,24.326057434082031
55.0,3.0,25.341861724853516,24.326057434082031
55.0,3.0,25.341861724853516,24.326057434082031
55.0,3.0,25.346271514892578,24.332328796386719
55.0,3.0,25.346271514892578,24.332328796386719
55.0,3.0,25.349189758300781,24.336477279663086
55.0,3.0,25.349189758300781,24.336477279663086
55.0,3.0,25.349189758300781,24.336477279663086
55.0,3.0,25.352663040161133,24.341413497924805
55.0,3.0,25.352663040161133,24.341413497924805
55.0,3.0,25.352663040161133,24.341413497924805
55.0,3.0,25.356071472167969,24.346258163452148
55.0,3.0,25.356071472167969,24.346258163452148
55.0,3.0,25.356071472167969,24.346258163452148
55.0,3.0,25.356071472167969,24.346258163452148
55.0,3.0,25.360343933105469,24.352333068847656
55.0,3.0,25.360343933105469,24.352333068847656
55.0,3.0,25.360343933105469,24.352333068847656
56.0,3.0,25.365076065063477,24.359060287475586
56.0,3.0,25.365076065063477,24.359060287475586
56.0,3.0,25.365076065063477,24.359060287475586
56.0,3.0,25.365076065063477,24.359060287475586
56.0,3.0,25.369022369384766,24.364669799804688
56.0,3.0,25.369022369384766,24.364669799804688
59.0,3.0,25.785118103027344,24.956232070922852
59.0,3.0,25.785118103027344,24.956232070922852
60.0,1.0,24.285928726196289,17.859058380126953
60.0,1.0,24.285928726196289,17.859058380126953
60.0,1.0,24.285928726196289,17.859058380126953
60.0,1.0,24.27855110168457,17.859058380126953
60.0,1.0,24.27855110168457,17.859058380126953
60.0,1.0,24.271936416625977,17.859058380126953
60.0,1.0,24.271936416625977,17.859058380126953
60.0,1.0,24.271936416625977,17.859058380126953
60.0,1.0,24.265979766845703,17.859058380126953
60.0,1.0,24.265979766845703,17.859058380126953
60.0,1.0,24.260812759399414,17.859058380126953
60.0,1.0,24.260812759399414,17.859058380126953
60.0,1.0,24.260812759399414,17.859058380126953
60.0,1.0,24.254888534545898,17.859058380126953
60.0,1.0,24.254888534545898,17.859058380126953
60.0,1.0,24.248167037963867,17.859058380126953
60.0,1.0,24.248167037963867,17.859058380126953
60.0,1.0,24.248167037963867,17.859058380126953
60.0,1.0,24.248167037963867,17.859058380126953
60.0,1.0,24.248167037963867,17.859058380126953
60.0,1.0,24.243839263916016,17.859058380126953
60.0,1.0,24.243839263916016,17.859058380126953
60.0,1.0,24.233884811401367,17.859058380126953
60.0,1.0,24.233884811401367,17.859058380126953
60.0,1.0,24.233884811401367,17.859058380126953
60.0,1.0,24.233884811401367,17.859058380126953
60.0,1.0,24.228778839111328,17.859058380126953
60.0,1.0,24.228778839111328,17.859058380126953
61.0,1.0,24.220701217651367,17.859058380126953
61.0,1.0,24.220701217651367,17.859058380126953
61.0,1.0,24.220701217651367,17.859058380126953
61.0,1.0,24.220701217651367,17.859058380126953
61.0,1.0,24.21613883972168,17.859058380126953
61.0,1.0,24.21613883972168,17.859058380126953
61.0,1.0,24.206987380981445,17.859058380126953
61.0,1.0,24.206987380981445,17.859058380126953
61.0,1.0,24.206987380981445,17.859058380126953
61.0,1.0,24.202043533325195,17.859058380126953
61.0,1.0,24.202043533325195,17.859058380126953
61.0,1.0,24.202043533325195,17.859058380126953
61.0,1.0,24.194713592529297,17.859058380126953
61.0,1.0,24.194713592529297,17.859058380126953
61.0,1.0,24.194713592529297,17.859058380126953
61.0,1.0,24.188913345336914,17.859058380126953
61.0,1.0,24.188913345336914,17.859058380126953
61.0,1.0,24.182876586914062,17.859058380126953
61.0,1.0,24.182876586914062,17.859058380126953
61.0,1.0,24.177179336547852,17.859058380126953
61.0,1.0,24.177179336547852,17.859058380126953
61.0,1.0,24.177179336547852,17.859058380126953
61.0,1.0,24.177179336547852,17.859058380126953
61.0,1.0,24.172191619873047,17.859058380126953
61.0,1.0,24.172191619873047,17.859058380126953
61.0,1.0,24.1654052734375,17.859058380126953
61.0,1.0,24.1654052734375,17.859058380126953
61.0,1.0,24.1654052734375,17.859058380126953
61.0,1.0,24.1654052734375,17.859058380126953
61.0,1.0,24.158884048461914,17.859058380126953
61.0,1.0,24.158884048461914,17.859058380126953
61.0,1.0,24.151504516601562,17.859058380126953
61.0,1.0,24.151504516601562,17.859058380126953
61.0,1.0,24.151504516601562,17.859058380126953
61.0,1.0,24.151504516601562,17.859058380126953
61.0,1.0,24.145559310913086,17.859058380126953
61.0,1.0,24.145559310913086,17.859058380126953
61.0,1.0,24.145559310913086,17.859058380126953
61.0,1.0,24.13862419128418,17.859058380126953
61.0,1.0,24.13862419128418,17.859058380126953
61.0,1.0,24.13862419128418,17.859058380126953
61.0,1.0,24.131999969482422,17.859058380126953
61.0,1.0,24.131999969482422,17.859058380126953
61.0,1.0,24.131999969482422,17.859058380126953
61.0,1.0,24.125308990478516,17.859058380126953
61.0,1.0,24.125308990478516,17.859058380126953
61.0,1.0,24.125308990478516,17.859058380126953
61.0,1.0,24.118495941162109,17.859058380126953
61.0,1.0,24.118495941162109,17.859058380126953
61.0,1.0,24.118495941162109,17.859058380126953
61.0,1.0,24.118495941162109,17.859058380126953
61.0,1.0,24.111064910888672,17.859058380126953
61.0,1.0,24.111064910888672,17.859058380126953
61.0,1.0,24.102968215942383,17.859058380126953
61.0,1.0,24.102968215942383,17.859058380126953
61.0,1.0,24.102968215942383,17.859058380126953
61.0,1.0,24.098203659057617,17.859058380126953
61.0,1.0,24.098203659057617,17.859058380126953
61.0,1.0,24.098203659057617,17.859058380126953
61.0,1.0,24.091640472412109,17.859058380126953
61.0,1.0,24.091640472412109,17.859058380126953
61.0,1.0,24.091640472412109,17.859058380126953
61.0,1.0,24.085014343261719,17.859058380126953
61.0,1.0,24.085014343261719,17.859058380126953
61.0,1.0,24.085014343261719,17.859058380126953
61.0,1.0,24.078575134277344,17.859058380126953
61.0,1.0,24.078575134277344,17.859058380126953
61.0,1.0,24.078575134277344,17.859058380126953
62.0,4.0,16.532724380493164,2.870283842086792
62.0,4.0,16.532724380493164,2.870283842086792
62.0,4.0,16.532724380493164,2.870283842086792
62.0,4.0,16.533229827880859,2.856398344039917
62.0,4.0,16.533229827880859,2.856398344039917
62.0,4.0,16.533229827880859,2.856398344039917
62.0,4.0,16.533939361572266,2.8408801555633545
62.0,4.0,16.533939361572266,2.8408801555633545
62.0,4.0,16.533939361572266,2.8408801555633545
62.0,4.0,16.533939361572266,2.8408801555633545
63.0,4.0,16.534650802612305,2.824662446975708
63.0,4.0,16.534650802612305,2.824662446975708
63.0,4.0,16.535846710205078,2.8078932762145996
63.0,4.0,16.535846710205078,2.8078932762145996
63.0,4.0,16.535846710205078,2.8078932762145996
69.0,3.0,24.591236114501953,26.139059066772461
69.0,3.0,24.591236114501953,26.139059066772461
69.0,3.0,24.591236114501953,26.139059066772461
69.0,3.0,24.585142135620117,26.139059066772461
69.0,3.0,24.585142135620117,26.139059066772461
69.0,3.0,24.585142135620117,26.139059066772461
69.0,3.0,24.579448699951172,26.139059066772461
69.0,3.0,24.579448699951172,26.139059066772461
69.0,3.0,24.579448699951172,26.139059066772461
69.0,3.0,24.579448699951172,26.139059066772461
69.0,3.0,24.571062088012695,26.139059066772461
69.0,3.0,24.571062088012695,26.139059066772461
69.0,3.0,24.571062088012695,26.139059066772461
69.0,3.0,24.563814163208008,26.139059066772461
69.0,3.0,24.563814163208008,26.139059066772461
69.0,3.0,24.557104110717773,26.139059066772461
69.0,3.0,24.557104110717773,26.139059066772461
69.0,3.0,24.557104110717773,26.139059066772461
69.0,3.0,24.551078796386719,26.139059066772461
69.0,3.0,24.551078796386719,26.139059066772461
69.0,3.0,24.551078796386719,26.139059066772461
69.0,3.0,24.551078796386719,26.139059066772461
69.0,3.0,24.544347763061523,26.139059066772461
69.0,3.0,24.544347763061523,26.139059066772461
69.0,3.0,24.537067413330078,26.139059066772461
69.0,3.0,24.537067413330078,26.139059066772461
69.0,3.0,24.537067413330078,26.139059066772461
69.0,3.0,24.537067413330078,26.139059066772461
69.0,3.0,24.530895233154297,26.139059066772461
69.0,6.0,24.007329940795898,27.414743423461914
69.0,3.0,24.530895233154297,26.139059066772461
69.0,6.0,24.007329940795898,27.414743423461914
69.0,3.0,24.530895233154297,26.139059066772461
69.0,6.0,24.007329940795898,27.414743423461914
69.0,3.0,24.523719787597656,26.139059066772461
69.0,6.0,23.991098403930664,27.41490364074707
69.0,3.0,24.523719787597656,26.139059066772461
69.0,6.0,23.991098403930664,27.41490364074707
69.0,3.0,24.523719787597656,26.139059066772461
69.0,6.0,23.991098403930664,27.41490364074707
69.0,3.0,24.515182495117188,26.139059066772461
69.0,6.0,23.971776962280273,27.414772033691406
69.0,3.0,24.515182495117188,26.139059066772461
69.0,6.0,23.971776962280273,27.414772033691406
69.0,3.0,24.515182495117188,26.139059066772461
69.0,6.0,23.971776962280273,27.414772033691406
69.0,3.0,24.510248184204102,26.139059066772461
69.0,6.0,23.960678100585938,27.415105819702148
69.0,3.0,24.510248184204102,26.139059066772461
69.0,6.0,23.960678100585938,27.415105819702148
69.0,3.0,24.502662658691406,26.139059066772461
69.0,6.0,23.943775177001953,27.414962768554688
69.0,3.0,24.502662658691406,26.139059066772461
69.0,6.0,23.943775177001953,27.414962768554688
69.0,3.0,24.502662658691406,26.139059066772461
69.0,6.0,23.943775177001953,27.414962768554688
69.0,3.0,24.497440338134766,26.139059066772461
69.0,6.0,23.932222366333008,27.41517448425293
69.0,3.0,24.497440338134766,26.139059066772461
69.0,6.0,23.932222366333008,27.41517448425293
69.0,3.0,24.497440338134766,26.139059066772461
69.0,6.0,23.932222366333008,27.41517448425293
69.0,3.0,24.497440338134766,26.139059066772461
69.0,6.0,23.932222366333008,27.41517448425293
69.0,6.0,23.91761589050293,27.414823532104492
69.0,6.0,23.91761589050293,27.414823532104492
69.0,6.0,23.91761589050293,27.414823532104492
69.0,6.0,23.899188995361328,27.414897918701172
69.0,6.0,23.899188995361328,27.414897918701172
69.0,6.0,23.899188995361328,27.414897918701172
69.0,6.0,23.899188995361328,27.414897918701172
69.0,6.0,23.899188995361328,27.414897918701172
69.0,6.0,23.888053894042969,27.414487838745117
69.0,6.0,23.888053894042969,27.414487838745117
69.0,6.0,23.888053894042969,27.414487838745117
69.0,6.0,23.888053894042969,27.414487838745117
69.0,6.0,23.863822937011719,27.414646148681641
69.0,6.0,23.863822937011719,27.414646148681641
69.0,6.0,23.863822937011719,27.414646148681641
69.0,6.0,23.846237182617188,27.413928985595703
69.0,6.0,23.846237182617188,27.413928985595703
69.0,6.0,23.846237182617188,27.413928985595703
69.0,6.0,23.829425811767578,27.41383171081543
69.0,6.0,23.829425811767578,27.41383171081543
69.0,6.0,23.829425811767578,27.41383171081543
69.0,6.0,23.817020416259766,27.413175582885742
69.0,6.0,23.817020416259766,27.413175582885742
69.0,6.0,23.817020416259766,27.413175582885742
69.0,6.0,23.804668426513672,27.41295051574707
69.0,6.0,23.804668426513672,27.41295051574707
69.0,6.0,23.804668426513672,27.41295051574707
69.0,6.0,23.78959846496582,27.412014007568359
69.0,6.0,23.78959846496582,27.412014007568359
69.0,6.0,23.78959846496582,27.412014007568359
69.0,6.0,23.774904251098633,27.411577224731445
69.0,6.0,23.774904251098633,27.411577224731445
69.0,6.0,23.774904251098633,27.411577224731445
70.0,6.0,23.759653091430664,27.410434722900391
70.0,6.0,23.759653091430664,27.410434722900391
70.0,6.0,23.744428634643555,27.409740447998047
70.0,6.0,23.744428634643555,27.409740447998047
70.0,6.0,23.744428634643555,27.409740447998047
70.0,6.0,23.733339309692383,27.408912658691406
70.0,6.0,23.733339309692383,27.408912658691406
70.0,6.0,23.733339309692383,27.408912658691406
70.0,6.0,23.718029022216797,27.408359527587891
70.0,6.0,23.718029022216797,27.408359527587891
70.0,6.0,23.703924179077148,27.407238006591797
70.0,6.0,23.703924179077148,27.407238006591797
70.0,6.0,23.703924179077148,27.407238006591797
70.0,6.0,23.692123413085938,27.406902313232422
70.0,6.0,23.692123413085938,27.406902313232422
70.0,6.0,23.692123413085938,27.406902313232422
70.0,6.0,23.67884635925293,27.406082153320312
70.0,6.0,23.67884635925293,27.406082153320312
78.0,6.0,19.981536865234375,26.966997146606445
78.0,6.0,19.981536865234375,26.966997146606445
78.0,6.0,19.981536865234375,26.966997146606445
78.0,6.0,19.981536865234375,26.966997146606445
78.0,6.0,19.981536865234375,26.966997146606445
78.0,6.0,19.981536865234375,26.966997146606445
78.0,6.0,19.961175918579102,26.958663940429688
78.0,6.0,19.961175918579102,26.958663940429688
78.0,6.0,19.961175918579102,26.958663940429688
78.0,6.0,19.961175918579102,26.958663940429688
79.0,6.0,19.936294555664062,26.948295593261719
79.0,6.0,19.936294555664062,26.948295593261719
79.0,6.0,19.936294555664062,26.948295593261719
79.0,6.0,19.936294555664062,26.948295593261719
79.0,6.0,19.936294555664062,26.948295593261719
79.0,6.0,19.936294555664062,26.948295593261719
79.0,6.0,19.917747497558594,26.940397262573242
79.0,6.0,19.917747497558594,26.940397262573242
79.0,6.0,19.917747497558594,26.940397262573242
79.0,6.0,19.890533447265625,26.928668975830078
79.0,6.0,19.890533447265625,26.928668975830078
79.0,6.0,19.890533447265625,26.928668975830078
79.0,6.0,19.877281188964844,26.922992706298828
79.0,6.0,19.877281188964844,26.922992706298828
79.0,6.0,19.877281188964844,26.922992706298828
79.0,6.0,19.861963272094727,26.916463851928711
79.0,6.0,19.861963272094727,26.916463851928711
79.0,6.0,19.861963272094727,26.916463851928711
79.0,6.0,19.861963272094727,26.916463851928711
81.0,4.0,20.268278121948242,2.4816029071807861
81.0,4.0,20.268278121948242,2.4816029071807861
81.0,4.0,20.268278121948242,2.4816029071807861
81.0,4.0,20.268278121948242,2.4816029071807861
81.0,4.0,20.289089202880859,2.4807121753692627
81.0,4.0,20.289089202880859,2.4807121753692627
81.0,4.0,20.289089202880859,2.4807121753692627
81.0,4.0,20.308469772338867,2.4799900054931641
81.0,4.0,20.308469772338867,2.4799900054931641
81.0,4.0,20.308469772338867,2.4799900054931641
81.0,4.0,20.308469772338867,2.4799900054931641
81.0,4.0,20.308469772338867,2.4799900054931641
81.0,4.0,20.308469772338867,2.4799900054931641
81.0,4.0,20.325809478759766,2.4800760746002197
81.0,4.0,20.325809478759766,2.4800760746002197
