Time,x,y,theta
4.0,17.940271377563477,17.51838493347168,269.1522216796875
4.0,17.916234970092773,17.51812744140625,269.15200805664062
4.0,17.899724960327148,17.517784118652344,269.15188598632812
4.0,17.875349044799805,17.517246246337891,269.15170288085938
4.0,17.856443405151367,17.516880035400391,269.151611328125
4.0,17.831659317016602,17.516721725463867,269.15151977539062
4.0,17.809951782226562,17.517177581787109,269.15145874023438
4.0,17.788642883300781,17.518083572387695,269.15142822265625
4.0,17.766122817993164,17.519073486328125,269.1513671875
4.0,17.74183464050293,17.519784927368164,269.15133666992188
4.0,17.723312377929688,17.520027160644531,269.15130615234375
4.0,17.698837280273438,17.520153045654297,269.15130615234375
4.0,17.681146621704102,17.520164489746094,269.15130615234375
4.0,17.656770706176758,17.519975662231445,269.15127563476562
4.0,17.638677597045898,17.519598007202148,269.1512451171875
4.0,17.611913681030273,17.518774032592773,269.1512451171875
4.0,17.593461990356445,17.517953872680664,269.1512451171875
4.0,17.575870513916016,17.507118225097656,252.33853149414062
4.0,17.560873031616211,17.493570327758789,239.58619689941406
4.0,17.546298980712891,17.474861145019531,227.66537475585938
5.0,17.535882949829102,17.458494186401367,220.04335021972656
5.0,17.526317596435547,17.439477920532227,213.12178039550781
5.0,17.518476486206055,17.419544219970703,207.43580627441406
5.0,17.512226104736328,17.400146484375,202.99330139160156
5.0,17.507440567016602,17.382976531982422,199.93069458007812
5.0,17.501224517822266,17.357711791992188,196.40805053710938
5.0,17.496295928955078,17.337865829467773,194.36959838867188
5.0,17.489166259765625,17.30720329284668,191.84597778320312
5.0,17.484518051147461,17.284553527832031,190.50218200683594
5.0,17.479133605957031,17.252132415771484,188.942626953125
5.0,17.475458145141602,17.225814819335938,188.03694152832031
5.0,17.472604751586914,17.202692031860352,187.38459777832031
5.0,17.470849990844727,17.186838150024414,187.04029846191406
5.0,17.46856689453125,17.163810729980469,186.65528869628906
5.0,17.466655731201172,17.142578125,186.38735961914062
5.0,17.464653015136719,17.11677360534668,186.12767028808594
5.0,17.463479995727539,17.097043991088867,185.97506713867188
5.0,17.46160888671875,17.067129135131836,185.78179931640625
6.0,17.460006713867188,17.040632247924805,185.65068054199219
6.0,17.458442687988281,17.017059326171875,185.5589599609375
6.0,17.457368850708008,16.997133255004883,185.49801635742188
6.0,17.456020355224609,16.97144889831543,185.43478393554688
6.0,17.455062866210938,16.953521728515625,185.40228271484375
6.0,17.453479766845703,16.929710388183594,185.36758422851562
6.0,17.451789855957031,16.91082763671875,185.34698486328125
6.0,17.448844909667969,16.884965896606445,185.32353210449219
6.0,17.446722030639648,16.866329193115234,185.31039428710938
6.0,17.444805145263672,16.846836090087891,185.29885864257812
6.0,17.442665100097656,16.820114135742188,185.28565979003906
6.0,17.440994262695312,16.795019149780273,185.27616882324219
6.0,17.439598083496094,16.770483016967773,185.26890563964844
6.0,17.438819885253906,16.752328872680664,185.26475524902344
6.0,17.438121795654297,16.730424880981445,185.26078796386719
6.0,17.437694549560547,16.712642669677734,185.25831604003906
6.0,17.437433242797852,16.693592071533203,185.25614929199219
6.0,17.437522888183594,16.66767692565918,185.25375366210938
6.0,17.437664031982422,16.648521423339844,185.25241088867188
6.0,17.438159942626953,16.622402191162109,185.2508544921875
7.0,17.438518524169922,16.605323791503906,185.25004577636719
7.0,17.439199447631836,16.58753776550293,185.24932861328125
7.0,17.438493728637695,16.566982269287109,183.57359313964844
7.0,17.438201904296875,16.549728393554688,182.39984130859375
7.0,17.43812370300293,16.525537490844727,181.08238220214844
7.0,17.43803596496582,16.508886337280273,180.41188049316406
7.0,17.437858581542969,16.492799758911133,179.87635803222656
7.0,17.436918258666992,16.467433929443359,179.16958618164062
7.0,17.436237335205078,16.449373245239258,178.78642272949219
7.0,17.435689926147461,16.429285049438477,178.43051147460938
7.0,17.435407638549805,16.407985687255859,178.12002563476562
7.0,17.435474395751953,16.390499114990234,177.91195678710938
7.0,17.435651779174805,16.372659683227539,177.73075866699219
7.0,17.436010360717773,16.348552703857422,177.52099609375
7.0,17.436418533325195,16.33038330078125,177.39447021484375
7.0,17.437170028686523,16.307876586914062,177.26448059082031
7.0,17.437831878662109,16.291717529296875,177.19378662109375
7.0,17.438837051391602,16.27155876159668,177.12062072753906
7.0,17.440176010131836,16.248775482177734,177.05447387695312
7.0,17.441770553588867,16.224409103393555,176.9989013671875
7.0,17.443010330200195,16.204866409301758,176.96415710449219
7.0,17.444463729858398,16.17924690246582,176.92634582519531
8.0,17.445484161376953,16.158487319946289,176.90242004394531
8.0,17.446689605712891,16.137901306152344,176.88278198242188
8.0,17.447933197021484,16.117532730102539,176.86660766601562
8.0,17.449062347412109,16.098543167114258,176.85426330566406
8.0,17.450252532958984,16.074825286865234,176.84231567382812
8.0,17.450893402099609,16.055675506591797,176.83506774902344
8.0,17.45085334777832,16.02305793762207,176.8250732421875
8.0,17.450756072998047,15.999611854553223,176.81996154785156
8.0,17.450912475585938,15.979700088500977,176.81646728515625
8.0,17.451522827148438,15.953530311584473,176.81259155273438
8.0,17.45222282409668,15.930498123168945,176.80995178222656
8.0,17.452848434448242,15.912208557128906,176.80816650390625
8.0,17.453781127929688,15.889892578125,176.80635070800781
8.0,17.454807281494141,15.869729042053223,176.80519104003906
8.0,17.456161499023438,15.845973014831543,176.80412292480469
8.0,17.457548141479492,15.824780464172363,176.80337524414062
8.0,17.459840774536133,15.795812606811523,176.80255126953125
8.0,17.46131706237793,15.776140213012695,176.8021240234375
8.0,17.462770462036133,15.758440971374512,176.80180358886719
9.0,17.464344024658203,15.735051155090332,176.80142211914062
9.0,17.465497970581055,15.718731880187988,176.80122375488281
9.0,17.467439651489258,15.694720268249512,176.80096435546875
9.0,17.468805313110352,15.677730560302734,176.80082702636719
9.0,17.470781326293945,15.652915954589844,176.80064392089844
9.0,17.471981048583984,15.635384559631348,176.80056762695312
9.0,17.473121643066406,15.60830020904541,176.80046081542969
9.0,17.473747253417969,15.588993072509766,176.80039978027344
9.0,17.473064422607422,15.561019897460938,177.25651550292969
9.0,17.472770690917969,15.543366432189941,177.475341796875
9.0,17.472639083862305,15.516106605529785,177.76373291015625
9.0,17.472549438476562,15.490629196166992,177.96977233886719
9.0,17.472530364990234,15.470466613769531,178.09629821777344
9.0,17.472640991210938,15.44972038269043,178.20234680175781
9.0,17.472862243652344,15.433049201965332,178.2679443359375
9.0,17.473203659057617,15.412839889526367,178.33287048339844
9.0,17.473777770996094,15.388640403747559,178.39468383789062
9.0,17.474632263183594,15.365448951721191,178.44049072265625
9.0,17.475545883178711,15.335490226745605,178.48757934570312
10.0,17.476070404052734,15.314388275146484,178.51235961914062
10.0,17.476509094238281,15.286761283874512,178.53945922851562
10.0,17.477138519287109,15.262616157531738,178.55804443359375
10.0,17.477567672729492,15.245626449584961,178.56845092773438
10.0,17.478006362915039,15.226838111877441,178.57766723632812
10.0,17.478271484375,15.201807022094727,178.58738708496094
10.0,17.478073120117188,15.183894157409668,178.59257507324219
10.0,17.476999282836914,15.157515525817871,178.59886169433594
10.0,17.476177215576172,15.138973236083984,178.60218811035156
10.0,17.475379943847656,15.11268138885498,178.60614013671875
10.0,17.475103378295898,15.0958251953125,178.60809326171875
10.0,17.474872589111328,15.069936752319336,178.61067199707031
10.0,17.474758148193359,15.053876876831055,178.61192321777344
10.0,17.474704742431641,15.031442642211914,178.61344909667969
10.0,17.474819183349609,15.01319694519043,178.61444091796875
10.0,17.475076675415039,14.995314598083496,178.61521911621094
10.0,17.475587844848633,14.97142505645752,178.61605834960938
10.0,17.476154327392578,14.951492309570312,178.61659240722656
10.0,17.477132797241211,14.926533699035645,178.61714172363281
10.0,17.47773551940918,14.908298492431641,178.61744689941406
10.0,17.478357315063477,14.89124584197998,178.61769104003906
11.0,17.478862762451172,14.866374969482422,178.61798095703125
11.0,17.479358673095703,14.846510887145996,178.61817932128906
11.0,17.480098724365234,14.823882102966309,178.61836242675781
11.0,17.48069953918457,14.804283142089844,178.61848449707031
11.0,17.481304168701172,14.78166675567627,178.61860656738281
11.0,17.481536865234375,14.761835098266602,178.61866760253906
11.0,17.481000900268555,14.736401557922363,178.61875915527344
11.0,17.480474472045898,14.717593193054199,178.61878967285156
11.0,17.479747772216797,14.689881324768066,178.61885070800781
11.0,17.479534149169922,14.671893119812012,178.61888122558594
11.0,17.479690551757812,14.645551681518555,178.61891174316406
11.0,17.480043411254883,14.620510101318359,178.61894226074219
11.0,17.480550765991211,14.601498603820801,178.61895751953125
11.0,17.48151969909668,14.577188491821289,178.61897277832031
11.0,17.481700897216797,14.547574996948242,178.72451782226562
11.0,17.481983184814453,14.52829647064209,178.77409362792969
11.0,17.482635498046875,14.502111434936523,178.82974243164062
11.0,17.483013153076172,14.485549926757812,178.85697937011719
11.0,17.483367919921875,14.469246864318848,178.88011169433594
11.0,17.483800888061523,14.44914436340332,178.90528869628906
12.0,17.483966827392578,14.427297592163086,178.92843627929688
12.0,17.484209060668945,14.409217834472656,178.94395446777344
12.0,17.484630584716797,14.386955261230469,178.95982360839844
12.0,17.484851837158203,14.371893882751465,178.96820068359375
12.0,17.485101699829102,14.353373527526855,178.97683715820312
12.0,17.485082626342773,14.329503059387207,178.9857177734375
12.0,17.48460578918457,14.310986518859863,178.99085998535156
12.0,17.483695983886719,14.292328834533691,178.99519348144531
12.0,17.482561111450195,14.270513534545898,178.99946594238281
12.0,17.481803894042969,14.252094268798828,179.00241088867188
12.0,17.481239318847656,14.235010147094727,179.00471496582031
12.0,17.480775833129883,14.211601257324219,179.00740051269531
12.0,17.480466842651367,14.194129943847656,179.00901794433594
12.0,17.480243682861328,14.179261207580566,179.01016235351562
12.0,17.480030059814453,14.155930519104004,179.01176452636719
12.0,17.480030059814453,14.139281272888184,179.01261901855469
12.0,17.480148315429688,14.118385314941406,179.01348876953125
12.0,17.480442047119141,14.097965240478516,179.01416015625
12.0,17.480897903442383,14.077643394470215,179.01469421386719
12.0,17.481561660766602,14.052729606628418,179.01522827148438
12.0,17.482065200805664,14.032549858093262,179.01557922363281
12.0,17.482507705688477,14.005978584289551,179.01594543457031
13.0,17.482688903808594,13.988082885742188,179.01612854003906
13.0,17.483291625976562,13.958929061889648,179.01641845703125
13.0,17.483774185180664,13.935415267944336,179.01658630371094
13.0,17.484094619750977,13.915664672851562,179.01667785644531
13.0,17.484119415283203,13.894013404846191,179.01676940917969
13.0,17.483457565307617,13.872939109802246,179.016845703125
13.0,17.482357025146484,13.847830772399902,179.01690673828125
13.0,17.481655120849609,13.831167221069336,179.01693725585938
13.0,17.480890274047852,13.805330276489258,179.01698303222656
13.0,17.48066520690918,13.789236068725586,179.01701354980469
13.0,17.480504989624023,13.77049446105957,179.01701354980469
13.0,17.480363845825195,13.745635032653809,179.01704406738281
13.0,17.480401992797852,13.72652530670166,179.01705932617188
13.0,17.480667114257812,13.7052001953125,179.01707458496094
13.0,17.480995178222656,13.688974380493164,179.01708984375
13.0,17.481496810913086,13.671271324157715,179.01708984375
13.0,17.482484817504883,13.645260810852051,179.01710510253906
13.0,17.483400344848633,13.626308441162109,179.01710510253906
13.0,17.484914779663086,13.594315528869629,179.01712036132812
14.0,17.474842071533203,13.576907157897949,195.76434326171875
14.0,17.464963912963867,13.564821243286133,206.13661193847656
14.0,17.450056076049805,13.551568031311035,217.46437072753906
14.0,17.4342041015625,13.540811538696289,226.39883422851562
14.0,17.411136627197266,13.529416084289551,236.06707763671875
14.0,17.393671035766602,13.522402763366699,241.05105590820312
14.0,17.368654251098633,13.515151023864746,246.52662658691406
14.0,17.34703254699707,13.510506629943848,250.01470947265625
14.0,17.323780059814453,13.506587028503418,253.00495910644531
14.0,17.301738739013672,13.503353118896484,255.27688598632812
14.0,17.280635833740234,13.50052547454834,257.06753540039062
14.0,17.260747909545898,13.498415946960449,259.42510986328125
14.0,17.23822021484375,13.496774673461914,261.77197265625
14.0,17.221225738525391,13.495785713195801,263.20468139648438
14.0,17.195999145507812,13.494574546813965,264.82992553710938
14.0,17.179660797119141,13.493852615356445,265.59356689453125
14.0,17.160488128662109,13.4930419921875,266.34786987304688
14.0,17.13624382019043,13.492088317871094,267.13388061523438
14.0,17.118846893310547,13.491391181945801,267.57870483398438
14.0,17.097627639770508,13.490785598754883,268.04232788085938
14.0,17.076017379760742,13.489404678344727,267.2646484375
15.0,17.060121536254883,13.489089965820312,267.68426513671875
15.0,17.041330337524414,13.488025665283203,267.033203125
15.0,17.020462036132812,13.487368583679199,267.65121459960938
15.0,17.001720428466797,13.486191749572754,266.99929809570312
15.0,16.978792190551758,13.485588073730469,267.67422485351562
15.0,16.960155487060547,13.48473072052002,267.05108642578125
15.0,16.933353424072266,13.485158920288086,267.77435302734375
15.0,16.914632797241211,13.48521614074707,267.15496826171875
15.0,16.883281707763672,13.486452102661133,267.98043823242188
15.0,16.855592727661133,13.48731803894043,268.51092529296875
15.0,16.831085205078125,13.487878799438477,268.86923217773438
15.0,16.812957763671875,13.488320350646973,269.07571411132812
15.0,16.789295196533203,13.488859176635742,269.30450439453125
15.0,16.770282745361328,13.489163398742676,269.44464111328125
15.0,16.746171951293945,13.48940372467041,269.5843505859375
15.0,16.724710464477539,13.48945140838623,269.67620849609375
15.0,16.701412200927734,13.489301681518555,269.75640869140625
15.0,16.680749893188477,13.48914909362793,269.8115234375
15.0,16.655521392822266,13.488990783691406,269.8685302734375
16.0,16.635725021362305,13.489078521728516,269.90286254882812
16.0,16.61083984375,13.489325523376465,269.94085693359375
16.0,16.593143463134766,13.489336967468262,269.961181640625
16.0,16.569290161132812,13.489343643188477,269.9864501953125
16.0,16.550632476806641,13.490180969238281,271.1417236328125
16.0,16.529087066650391,13.490762710571289,270.92312622070312
16.0,16.512430191040039,13.492095947265625,271.75979614257812
16.0,16.495223999023438,13.493597984313965,271.49264526367188
16.0,16.470087051391602,13.496840476989746,272.60067749023438
16.0,16.451259613037109,13.498559951782227,272.16574096679688
16.0,16.42572021484375,13.501607894897461,273.13583374023438
16.0,16.409328460693359,13.502826690673828,272.66796875
16.0,16.388914108276367,13.505039215087891,273.36907958984375
16.0,16.368022918701172,13.506509780883789,272.6976318359375
16.0,16.352298736572266,13.508077621459961,273.264404296875
16.0,16.336318969726562,13.509007453918457,272.74728393554688
16.0,16.312456130981445,13.511135101318359,273.57171630859375
16.0,16.288190841674805,13.512173652648926,272.7607421875
16.0,16.268302917480469,13.513463020324707,273.41665649414062
16.0,16.240837097167969,13.515593528747559,274.15444946289062
16.0,16.223737716674805,13.51694393157959,274.50067138671875
17.0,16.187606811523438,13.52069091796875,275.12863159179688
17.0,16.164882659912109,13.523032188415527,275.400634765625
17.0,16.147335052490234,13.524801254272461,275.57073974609375
17.0,16.116907119750977,13.528080940246582,275.82049560546875
17.0,16.084632873535156,13.532169342041016,275.9964599609375
17.0,16.063117980957031,13.535791397094727,276.07666015625
17.0,16.027320861816406,13.54212760925293,276.18341064453125
17.0,15.995841026306152,13.54733943939209,276.2484130859375
17.0,15.97188663482666,13.550932884216309,276.28494262695312
17.0,15.953035354614258,13.553730964660645,276.3076171875
17.0,15.934357643127441,13.556456565856934,276.32769775390625
17.0,15.920843124389648,13.558354377746582,276.33950805664062
17.0,15.89849853515625,13.561313629150391,276.3551025390625
17.0,15.878369331359863,13.563865661621094,276.36566162109375
17.0,15.859315872192383,13.56611442565918,276.37371826171875
17.0,15.841145515441895,13.568157196044922,276.38006591796875
17.0,15.817376136779785,13.570640563964844,276.38702392578125
17.0,15.79448413848877,13.573115348815918,276.39239501953125
17.0,15.772895812988281,13.575560569763184,276.39657592773438
18.0,15.755717277526855,13.577678680419922,276.39935302734375
18.0,15.738969802856445,13.579636573791504,276.401611328125
18.0,15.715804100036621,13.582211494445801,276.404296875
18.0,15.698613166809082,13.584190368652344,276.40582275390625
18.0,15.676041603088379,13.586875915527344,276.40744018554688
18.0,15.650601387023926,13.590361595153809,276.4088134765625
18.0,15.629652976989746,13.59405517578125,276.40966796875
18.0,15.611177444458008,13.597376823425293,276.4102783203125
18.0,15.587338447570801,13.601629257202148,276.41094970703125
18.0,15.569675445556641,13.60460090637207,276.41134643554688
18.0,15.545446395874023,13.608306884765625,276.41180419921875
18.0,15.528858184814453,13.610795974731445,276.41204833984375
18.0,15.512177467346191,13.613264083862305,276.4122314453125
18.0,15.497549057006836,13.615368843078613,276.41241455078125
18.0,15.471561431884766,13.618880271911621,276.41262817382812
18.0,15.456799507141113,13.620759963989258,276.4127197265625
18.0,15.435982704162598,13.623273849487305,276.412841796875
18.0,15.416728019714355,13.625504493713379,276.41293334960938
18.0,15.393563270568848,13.627887725830078,276.41302490234375
18.0,15.370673179626465,13.630400657653809,276.4130859375
18.0,15.350196838378906,13.632631301879883,276.41311645507812
19.0,15.327462196350098,13.635438919067383,276.41317749023438
19.0,15.29727840423584,13.638913154602051,276.4132080078125
19.0,15.270049095153809,13.64198112487793,276.41326904296875
19.0,15.247409820556641,13.6446533203125,276.41326904296875
19.0,15.22972583770752,13.647008895874023,276.41329956054688
19.0,15.211330413818359,13.64992618560791,276.41329956054688
19.0,15.192489624023438,13.653318405151367,276.41329956054688
19.0,15.171286582946777,13.657215118408203,276.413330078125
19.0,15.154112815856934,13.660167694091797,276.413330078125
19.0,15.133105278015137,13.663580894470215,276.413330078125
19.0,15.111775398254395,13.666788101196289,276.413330078125
19.0,15.086676597595215,13.67052173614502,276.413330078125
19.0,15.069365501403809,13.67302417755127,276.413330078125
19.0,15.045733451843262,13.676249504089355,276.413330078125
19.0,15.028129577636719,13.678491592407227,276.413330078125
19.0,14.994733810424805,13.682480812072754,276.413330078125
19.0,14.967750549316406,13.685279846191406,276.413330078125
19.0,14.948884010314941,13.687345504760742,276.413330078125
19.0,14.919902801513672,13.690502166748047,276.413330078125
20.0,14.893729209899902,13.693720817565918,276.413330078125
20.0,14.877021789550781,13.695660591125488,276.413330078125
20.0,14.852156639099121,13.698441505432129,276.413330078125
20.0,14.834710121154785,13.700432777404785,276.413330078125
20.0,14.809602737426758,13.703497886657715,276.413330078125
20.0,14.784160614013672,13.707191467285156,276.413330078125
20.0,14.764194488525391,13.710780143737793,276.413330078125
20.0,14.743095397949219,13.714624404907227,276.413330078125
20.0,14.718796730041504,13.718804359436035,276.413330078125
20.0,14.699707984924316,13.721869468688965,276.413330078125
20.0,14.677058219909668,13.725260734558105,276.413330078125
20.0,14.659423828125,13.727884292602539,276.413330078125
20.0,14.642528533935547,13.730344772338867,276.413330078125
20.0,14.621774673461914,13.733219146728516,276.413330078125
20.0,14.601585388183594,13.735831260681152,276.413330078125
20.0,14.578832626342773,13.738646507263184,276.413330078125
20.0,14.562862396240234,13.740519523620605,276.413330078125
20.0,14.53962230682373,13.742952346801758,276.413330078125
20.0,14.516678810119629,13.745444297790527,276.413330078125
20.0,14.488888740539551,13.748421669006348,276.413330078125
21.0,14.473337173461914,13.750313758850098,276.413330078125
21.0,14.45688533782959,13.752294540405273,276.413330078125
21.0,14.439285278320312,13.754266738891602,276.413330078125
21.0,14.414050102233887,13.757096290588379,276.413330078125
21.0,14.391347885131836,13.759713172912598,276.413330078125
21.0,14.369131088256836,13.762596130371094,276.413330078125
21.0,14.347511291503906,13.766007423400879,276.413330078125
21.0,14.321784973144531,13.77061939239502,276.413330078125
21.0,14.303369522094727,13.773952484130859,276.413330078125
21.0,14.280889511108398,13.777754783630371,276.413330078125
21.0,14.259817123413086,13.78099536895752,276.413330078125
21.0,14.233499526977539,13.784908294677734,276.413330078125
21.0,14.218245506286621,13.787137985229492,276.413330078125
21.0,14.201391220092773,13.789520263671875,276.413330078125
21.0,14.18692684173584,13.791465759277344,276.413330078125
21.0,14.168167114257812,13.793851852416992,276.413330078125
21.0,14.147126197814941,13.796399116516113,276.413330078125
21.0,14.132134437561035,13.798149108886719,276.413330078125
21.0,14.114660263061523,13.799947738647461,276.413330078125
21.0,14.09769344329834,13.801745414733887,276.413330078125
21.0,14.073223114013672,13.804360389709473,276.413330078125
21.0,14.05339241027832,13.806614875793457,276.413330078125
22.0,14.036051750183105,13.808747291564941,276.413330078125
22.0,14.015006065368652,13.811188697814941,276.413330078125
22.0,13.995369911193848,13.813331604003906,276.413330078125
22.0,13.975227355957031,13.815607070922852,276.413330078125
22.0,13.946581840515137,13.819084167480469,276.413330078125
22.0,13.928771018981934,13.821586608886719,276.413330078125
22.0,13.913562774658203,13.824295043945312,276.413330078125
22.0,13.898503303527832,13.826944351196289,276.413330078125
22.0,13.880701065063477,13.830215454101562,276.413330078125
22.0,13.856778144836426,13.834288597106934,276.413330078125
22.0,13.841032028198242,13.83677864074707,276.413330078125
22.0,13.822607040405273,13.839526176452637,276.413330078125
22.0,13.79918098449707,13.842990875244141,276.413330078125
22.0,13.783231735229492,13.845296859741211,276.413330078125
22.0,13.764255523681641,13.847928047180176,276.413330078125
22.0,13.743168830871582,13.85064697265625,276.413330078125
22.0,13.720940589904785,13.85336971282959,276.413330078125
22.0,13.701726913452148,13.855587959289551,276.413330078125
22.0,13.686481475830078,13.857131958007812,276.413330078125
22.0,13.66791820526123,13.859073638916016,276.413330078125
22.0,13.652405738830566,13.860756874084473,276.413330078125
22.0,13.636252403259277,13.862428665161133,276.413330078125
23.0,13.612935066223145,13.865243911743164,276.413330078125
23.0,13.598341941833496,13.866996765136719,276.413330078125
23.0,13.582062721252441,13.868836402893066,276.413330078125
23.0,13.567709922790527,13.870410919189453,276.413330078125
23.0,13.55370044708252,13.87199592590332,276.413330078125
23.0,13.534287452697754,13.874201774597168,276.413330078125
23.0,13.512831687927246,13.876914024353027,276.413330078125
23.0,13.497411727905273,13.879098892211914,276.413330078125
23.0,13.47010612487793,13.883899688720703,276.413330078125
23.0,13.453448295593262,13.886936187744141,276.413330078125
23.0,13.432198524475098,13.890589714050293,276.413330078125
23.0,13.40882396697998,13.894362449645996,276.413330078125
23.0,13.385055541992188,13.897891998291016,276.413330078125
23.0,13.363788604736328,13.901019096374512,276.413330078125
23.0,13.34365177154541,13.90388298034668,276.413330078125
23.0,13.324714660644531,13.90642261505127,276.413330078125
23.0,13.305210113525391,13.908892631530762,276.413330078125
23.0,13.280075073242188,13.911894798278809,276.413330078125
23.0,13.25540828704834,13.914596557617188,276.413330078125
23.0,13.234921455383301,13.916719436645508,276.413330078125
23.0,13.21796989440918,13.918554306030273,276.413330078125
23.0,13.202836036682129,13.920099258422852,276.413330078125
24.0,13.183513641357422,13.922389030456543,276.413330078125
24.0,13.160940170288086,13.925057411193848,276.413330078125
24.0,13.13654613494873,13.927715301513672,276.413330078125
24.0,13.120793342590332,13.929488182067871,276.413330078125
24.0,13.101130485534668,13.931723594665527,276.413330078125
24.0,13.07726001739502,13.934782028198242,276.413330078125
24.0,13.059917449951172,13.937410354614258,276.413330078125
24.0,13.039841651916504,13.940983772277832,276.413330078125
24.0,13.019286155700684,13.944720268249512,276.413330078125
24.0,13.000957489013672,13.947850227355957,276.413330078125
24.0,12.98085880279541,13.951099395751953,276.413330078125
24.0,12.961520195007324,13.953975677490234,276.413330078125
24.0,12.941855430603027,13.956871032714844,276.413330078125
24.0,12.920287132263184,13.959970474243164,276.413330078125
24.0,12.90546989440918,13.962008476257324,276.413330078125
24.0,12.888029098510742,13.964272499084473,276.413330078125
24.0,12.864701271057129,13.967159271240234,276.413330078125
24.0,12.847299575805664,13.969157218933105,276.413330078125
24.0,12.832243919372559,13.970829010009766,276.413330078125
24.0,12.816997528076172,13.972329139709473,276.413330078125
24.0,12.800238609313965,13.97412109375,276.413330078125
24.0,12.781231880187988,13.976103782653809,276.413330078125
25.0,12.758658409118652,13.978670120239258,276.413330078125
25.0,12.742722511291504,13.980605125427246,276.413330078125
25.0,12.722897529602051,13.98285961151123,276.413330078125
25.0,12.702094078063965,13.985098838806152,276.413330078125
25.0,12.686017990112305,13.986891746520996,276.413330078125
25.0,12.671972274780273,13.988483428955078,276.413330078125
25.0,12.658012390136719,13.990200042724609,276.413330078125
25.0,12.640983581542969,13.992505073547363,276.413330078125
25.0,12.617938041687012,13.996468544006348,276.413330078125
25.0,12.598886489868164,13.999858856201172,276.413330078125
25.0,12.573758125305176,14.004227638244629,276.413330078125
25.0,12.55721378326416,14.006933212280273,276.413330078125
25.0,12.539455413818359,14.009605407714844,276.413330078125
25.0,12.515756607055664,14.013077735900879,276.413330078125
