Time,x,y,theta
1.0,27.438348770141602,19.087564468383789,-0.012759208679199219
1.0,27.438056945800781,19.110366821289062,-6.4323481637984514e-05
1.0,27.438055038452148,19.141483306884766,0.029369758442044258
1.0,27.43885612487793,19.168727874755859,0.041856177151203156
1.0,27.44035530090332,19.204509735107422,0.064036786556243896
1.0,27.442028045654297,19.23060417175293,0.065316744148731232
1.0,27.443662643432617,19.25560188293457,0.064121559262275696
1.0,27.445140838623047,19.278615951538086,0.063020139932632446
1.0,27.446737289428711,19.303905487060547,0.060883041471242905
1.0,27.448251724243164,19.328737258911133,0.058606799691915512
1.0,27.449886322021484,19.356582641601562,0.049516100436449051
1.0,27.45103645324707,19.379787445068359,0.044080842286348343
1.0,27.452043533325195,19.402599334716797,0.035057049244642258
1.0,27.452949523925781,19.428449630737305,0.033414952456951141
1.0,27.454034805297852,19.460916519165039,0.0329119972884655
2.0,27.454732894897461,19.482141494750977,0.036549154669046402
2.0,27.45561408996582,19.506258010864258,0.039881013333797455
2.0,27.456699371337891,19.533473968505859,0.03726658970117569
2.0,27.457485198974609,19.554557800292969,0.026485178619623184
2.0,27.45826530456543,19.584009170532227,0.023634741082787514
2.0,27.45884895324707,19.60871696472168,0.024884864687919617
2.0,27.459806442260742,19.647211074829102,0.028825664892792702
2.0,27.460403442382812,19.667884826660156,0.028539527207612991
2.0,27.461137771606445,19.693614959716797,0.025957271456718445
2.0,27.461923599243164,19.723876953125,0.024598319083452225
2.0,27.462509155273438,19.747638702392578,0.023308286443352699
2.0,27.463346481323242,19.783540725708008,0.023237176239490509
2.0,27.46397590637207,19.810640335083008,0.021941937506198883
2.0,27.464456558227539,19.832515716552734,0.021483777090907097
2.0,27.46516227722168,19.865329742431641,0.017393117770552635
2.0,27.465480804443359,19.8836669921875,0.01476010587066412
2.0,27.465902328491211,19.9122314453125,0.012132766656577587
2.0,27.466201782226562,19.936931610107422,0.011753861792385578
2.0,27.466495513916016,19.961946487426758,0.010846066288650036
3.0,27.466726303100586,19.983224868774414,0.010467733256518841
3.0,27.46699333190918,20.008792877197266,0.0094766141846776009
3.0,27.467262268066406,20.037168502807617,0.0087550710886716843
3.0,27.467508316040039,20.065244674682617,0.0054060011170804501
3.0,27.46763801574707,20.089145660400391,-0.00073719024658203125
3.0,27.467615127563477,20.119745254516602,-0.0037083625793457031
3.0,27.467544555664062,20.138681411743164,-0.0088739395141601562
3.0,27.467279434204102,20.16853141784668,-0.0084233283996582031
3.0,27.467081069946289,20.192129135131836,0.0052746143192052841
3.0,27.467220306396484,20.218574523925781,0.0095207775011658669
3.0,27.467405319213867,20.238100051879883,0.0091440007090568542
3.0,27.467578887939453,20.257137298583984,0.001280043157748878
3.0,27.467618942260742,20.28863525390625,-0.00097131729125976562
3.0,27.467599868774414,20.308488845825195,-0.0039801597595214844
3.0,27.467498779296875,20.333967208862305,-0.0055418014526367188
3.0,27.467365264892578,20.357900619506836,-0.0073208808898925781
3.0,27.467214584350586,20.378355026245117,-0.012288093566894531
3.0,27.466951370239258,20.399740219116211,-0.014881134033203125
3.0,27.466655731201172,20.419576644897461,-0.017137527465820312
3.0,27.466175079345703,20.447597503662109,-0.020558357238769531
4.0,27.465768814086914,20.467367172241211,-0.02191925048828125
4.0,27.465251922607422,20.490911483764648,-0.020843029022216797
4.0,27.464696884155273,20.517570495605469,-0.021269798278808594
4.0,27.464094161987305,20.545927047729492,-0.022052288055419922
4.0,27.463600158691406,20.568353652954102,-0.021997451782226562
4.0,27.462787628173828,20.605293273925781,-0.020977020263671875
4.0,27.462179183959961,20.634305953979492,-0.019953250885009766
4.0,27.461769104003906,20.654861450195312,-0.019340991973876953
4.0,27.461357116699219,20.676189422607422,-0.015840530395507812
4.0,27.460931777954102,20.70305061340332,-0.014732837677001953
4.0,27.460548400878906,20.729047775268555,-0.014978885650634766
4.0,27.460206985473633,20.751777648925781,-0.014326095581054688
4.0,27.45985221862793,20.776588439941406,-0.013443470001220703
4.0,27.459482192993164,20.804073333740234,-0.013495445251464844
4.0,27.458904266357422,20.846954345703125,-0.0063109397888183594
4.0,27.458738327026367,20.873174667358398,-0.0042233467102050781
4.0,27.458623886108398,20.900327682495117,-0.0034036636352539062
4.0,27.458538055419922,20.92540168762207,-0.0028443336486816406
4.0,27.458452224731445,20.955387115478516,-0.0020718574523925781
5.0,27.458406448364258,20.977359771728516,-0.0004215240478515625
5.0,27.458393096923828,21.007621765136719,0.00097182427998632193
5.0,27.458415985107422,21.030221939086914,0.0013497998006641865
5.0,27.45844841003418,21.053762435913086,0.0016967370174825191
5.0,27.458492279052734,21.080047607421875,0.0019976422190666199
5.0,27.458547592163086,21.107366561889648,0.0011344584636390209
5.0,27.458572387695312,21.129610061645508,0.0010074317688122392
5.0,27.458602905273438,21.159116744995117,0.0013478019973263144
5.0,27.458644866943359,21.189577102661133,0.0015745153650641441
5.0,27.458675384521484,21.209089279174805,0.00021907410700805485
5.0,27.458683013916016,21.245065689086914,0.0011932420311495662
5.0,27.457527160644531,21.276744842529297,-0.52618026733398438
5.0,27.443359375,21.301139831542969,-0.52824258804321289
5.0,27.430706024169922,21.322824478149414,-0.52994251251220703
5.0,27.413766860961914,21.351739883422852,-0.54562568664550781
5.0,27.399829864501953,21.374696731567383,-0.55115079879760742
5.0,27.385887145996094,21.397380828857422,-0.56251096725463867
5.0,27.371137619018555,21.420774459838867,-0.58137893676757812
6.0,27.355457305908203,21.444637298583984,-0.58819866180419922
6.0,27.338438034057617,21.47015380859375,-0.59927749633789062
6.0,27.326709747314453,21.487323760986328,-0.60315942764282227
6.0,27.309892654418945,21.511737823486328,-0.6076045036315918
6.0,27.295927047729492,21.531822204589844,-0.61034631729125977
6.0,27.278860092163086,21.556222915649414,-0.62404394149780273
6.0,27.266267776489258,21.573709487915039,-0.61874294281005859
6.0,27.247146606445312,21.600564956665039,-0.61054897308349609
6.0,27.235183715820312,21.617660522460938,-0.59844017028808594
6.0,27.217302322387695,21.643886566162109,-0.60386037826538086
6.0,27.20051383972168,21.668224334716797,-0.6039581298828125
6.0,27.188091278076172,21.686229705810547,-0.60025262832641602
6.0,27.17091178894043,21.711326599121094,-0.59727001190185547
6.0,27.152248382568359,21.738767623901367,-0.59641504287719727
6.0,27.128499984741211,21.773748397827148,-0.59244394302368164
6.0,27.106029510498047,21.807132720947266,-0.59207057952880859
6.0,27.090692520141602,21.829936981201172,-0.59447526931762695
7.0,27.078437805175781,21.848064422607422,-0.59497642517089844
7.0,27.056976318359375,21.879776000976562,-0.59703826904296875
7.0,27.045700073242188,21.896364212036133,-0.5994110107421875
7.0,27.028446197509766,21.921615600585938,-0.59928989410400391
7.0,27.012353897094727,21.945171356201172,-0.59796524047851562
7.0,26.999549865722656,21.963968276977539,-0.59655141830444336
7.0,26.986684799194336,21.982913970947266,-0.59733963012695312
7.0,26.971511840820312,22.003265380859375,-1.121422290802002
7.0,26.943252563476562,22.016895294189453,-1.120607852935791
7.0,26.917583465576172,22.029300689697266,-1.1220111846923828
7.0,26.897842407226562,22.038806915283203,-1.1281013488769531
7.0,26.865976333618164,22.053913116455078,-1.1326565742492676
7.0,26.841911315917969,22.065187454223633,-1.1357884407043457
7.0,26.821903228759766,22.074485778808594,-1.136174201965332
7.0,26.792852401733398,22.087970733642578,-1.1343750953674316
7.0,26.772279739379883,22.097566604614258,-1.1283431053161621
7.0,26.745662689208984,22.110177993774414,-1.129826545715332
7.0,26.716226577758789,22.12407112121582,-1.1323285102844238
8.0,26.683332443237305,22.139495849609375,-1.1340107917785645
8.0,26.657878875732422,22.151378631591797,-1.1332602500915527
8.0,26.624454498291016,22.167013168334961,-1.1318531036376953
8.0,26.599674224853516,22.178647994995117,-1.1319088935852051
8.0,26.577194213867188,22.189199447631836,-1.1333465576171875
8.0,26.548032760620117,22.202836990356445,-1.1345601081848145
8.0,26.528081893920898,22.212137222290039,-1.1345710754394531
8.0,26.500795364379883,22.224857330322266,-1.1322298049926758
8.0,26.474746704101562,22.237075805664062,-1.131441593170166
8.0,26.44719123840332,22.250026702880859,-1.1286015510559082
8.0,26.426052093505859,22.260034561157227,-1.1235136985778809
8.0,26.398260116577148,22.273366928100586,-1.1218552589416504
8.0,26.376741409301758,22.283733367919922,-1.124849796295166
8.0,26.35405158996582,22.294580459594727,-1.1306123733520508
8.0,26.324726104736328,22.308393478393555,-1.14404296875
8.0,26.304065704345703,22.317787170410156,-1.1446104049682617
8.0,26.278589248657227,22.329353332519531,-1.142371654510498
8.0,26.252378463745117,22.341323852539062,-1.1406927108764648
9.0,26.220308303833008,22.356035232543945,-1.1436009407043457
9.0,26.200466156005859,22.365068435668945,-1.1465253829956055
9.0,26.170598983764648,22.378559112548828,-1.1487174034118652
9.0,26.147443771362305,22.388957977294922,-1.1537752151489258
9.0,26.127847671508789,22.397640228271484,-1.154688835144043
9.0,26.094659805297852,22.41230583190918,-1.1503543853759766
9.0,26.075416564941406,22.420909881591797,-1.1485295295715332
9.0,26.050569534301758,22.432073593139648,-1.1487321853637695
9.0,26.028291702270508,22.44207763671875,-1.1502089500427246
9.0,26.005142211914062,22.452430725097656,-1.1529898643493652
9.0,25.985872268676758,22.46098518371582,-1.1533651351928711
9.0,25.959785461425781,22.472555160522461,-1.1528844833374023
9.0,25.926620483398438,22.487283706665039,-1.1502065658569336
9.0,25.906179428100586,22.496427536010742,-1.1460986137390137
9.0,25.882791519165039,22.507003784179688,-1.1440057754516602
9.0,25.858905792236328,22.517866134643555,-1.143308162689209
9.0,25.835445404052734,22.528554916381836,-1.1441621780395508
9.0,25.813259124755859,22.538639068603516,-1.1518087387084961
9.0,25.787099838256836,22.550289154052734,-1.1556262969970703
10.0,25.764213562011719,22.56037712097168,-1.1593294143676758
10.0,25.742502212524414,22.569850921630859,-1.156700611114502
10.0,25.7197265625,22.579860687255859,-1.1528487205505371
10.0,25.69865608215332,22.589218139648438,-1.1523361206054688
10.0,25.68000602722168,22.597511291503906,-1.1489357948303223
10.0,25.65422248840332,22.60908317565918,-1.1474299430847168
10.0,25.630533218383789,22.619758605957031,-1.1472711563110352
10.0,25.6083984375,22.629737854003906,-1.1462860107421875
10.0,25.587291717529297,22.639278411865234,-1.143582820892334
10.0,25.562528610229492,22.650552749633789,-1.1435794830322266
10.0,25.538276672363281,22.661594390869141,-1.1450514793395996
10.0,25.515687942504883,22.671838760375977,-1.1457600593566895
10.0,25.496532440185547,22.680509567260742,-1.1444458961486816
10.0,25.470930099487305,22.692138671875,-1.1442470550537109
10.0,25.446174621582031,22.703388214111328,-1.1411242485046387
10.0,25.425058364868164,22.713064193725586,-1.1402897834777832
10.0,25.399913787841797,22.724611282348633,-1.1427006721496582
10.0,25.376350402832031,22.735363006591797,-1.1438651084899902
10.0,25.350128173828125,22.747291564941406,-1.1442074775695801
11.0,25.328790664672852,22.756990432739258,-1.1437311172485352
11.0,25.297151565551758,22.771389007568359,-1.1433963775634766
11.0,25.275106430053711,22.781429290771484,-1.1419801712036133
11.0,25.252655029296875,22.791694641113281,-1.1378016471862793
11.0,25.224180221557617,22.80485725402832,-1.1368889808654785
11.0,25.205230712890625,22.813636779785156,-1.136411190032959
11.0,25.181690216064453,22.824558258056641,-1.1362323760986328
11.0,25.151517868041992,22.838563919067383,-1.1351008415222168
11.0,25.128458023071289,22.849298477172852,-1.1342034339904785
11.0,25.104913711547852,22.860284805297852,-1.1322312355041504
11.0,25.080018997192383,22.87196159362793,-1.1306428909301758
11.0,25.05455207824707,22.883955001831055,-1.1293606758117676
11.0,25.029693603515625,22.895700454711914,-1.1286296844482422
11.0,25.001829147338867,22.908891677856445,-1.127324104309082
11.0,24.981317520141602,22.918636322021484,-1.1252241134643555
11.0,24.956918716430664,22.930290222167969,-1.1169548034667969
11.0,24.933067321777344,22.941925048828125,-1.1131429672241211
11.0,24.911094665527344,22.952747344970703,-1.1052188873291016
11.0,24.88908576965332,22.96380615234375,-1.0950675010681152
12.0,24.859804153442383,22.978891372680664,-1.0890669822692871
12.0,24.825347900390625,22.996904373168945,-1.0739493370056152
12.0,24.800880432128906,23.010171890258789,-1.0685462951660156
12.0,24.771890640258789,23.026094436645508,-1.0675325393676758
12.0,24.743257522583008,23.041858673095703,-1.0667996406555176
12.0,24.721920013427734,23.053627014160156,-1.0638957023620605
12.0,24.699247360229492,23.066217422485352,-1.0580224990844727
12.0,24.676885604858398,23.078805923461914,-1.0367426872253418
12.0,24.658050537109375,23.089944839477539,-1.0229077339172363
12.0,24.637790679931641,23.10230827331543,-0.99561214447021484
12.0,24.613059997558594,23.118341445922852,-0.98367834091186523
12.0,24.590288162231445,23.133493423461914,-0.96390724182128906
12.0,24.570335388183594,23.147346496582031,-0.95167207717895508
12.0,24.544486999511719,23.165765762329102,-0.94442129135131836
12.0,24.528373718261719,23.177425384521484,-0.93442440032958984
12.0,24.50633430480957,23.193710327148438,-0.93255710601806641
12.0,24.486583709716797,23.20836067199707,-0.93367671966552734
12.0,24.466192245483398,23.223451614379883,-0.93622493743896484
13.0,24.43988037109375,23.242820739746094,-0.93831157684326172
13.0,24.417930603027344,23.258909225463867,-0.93967723846435547
13.0,24.395505905151367,23.275299072265625,-0.93939399719238281
13.0,24.374242782592773,23.290847778320312,-0.93652248382568359
13.0,24.354547500610352,23.305335998535156,-0.93455266952514648
13.0,24.329383850097656,23.323925018310547,-0.92579030990600586
13.0,24.311008453369141,23.337751388549805,-0.90745258331298828
13.0,24.288051605224609,23.355691909790039,-0.89823389053344727
13.0,24.266391754150391,23.372943878173828,-0.8890533447265625
13.0,24.24932861328125,23.386791229248047,-0.88722324371337891
13.0,24.224218368530273,23.407245635986328,-0.88783597946166992
13.0,24.207822799682617,23.420583724975586,-0.90206384658813477
13.0,24.18684196472168,23.437162399291992,-0.90219545364379883
13.0,24.166721343994141,23.453058242797852,-0.8913569450378418
13.0,24.146522521972656,23.46937370300293,-0.88518667221069336
13.0,24.128414154052734,23.484186172485352,-0.87582826614379883
13.0,24.106536865234375,23.502426147460938,-0.86868143081665039
13.0,24.081047058105469,23.523988723754883,-0.83921623229980469
14.0,24.063352584838867,23.539875030517578,-0.79439735412597656
14.0,24.035305023193359,23.567422866821289,-0.74841117858886719
14.0,24.01618766784668,23.588008880615234,-0.71460390090942383
14.0,24.000978469848633,23.605539321899414,-0.67669010162353516
14.0,23.978227615356445,23.63386344909668,-0.59685707092285156
14.0,23.959648132324219,23.661205291748047,-0.52548313140869141
14.0,23.948843002319336,23.679838180541992,-0.47442865371704102
14.0,23.929243087768555,23.71800422668457,-0.4421534538269043
14.0,23.916278839111328,23.745388031005859,-0.44360733032226562
14.0,23.906244277954102,23.766502380371094,-0.45293426513671875
14.0,23.895200729370117,23.789192199707031,-0.46772480010986328
14.0,23.883617401123047,23.812126159667969,-0.46474742889404297
14.0,23.869802474975586,23.839681625366211,-0.45467567443847656
14.0,23.856328964233398,23.867242813110352,-0.41069459915161133
14.0,23.848817825317383,23.884492874145508,-0.39943408966064453
14.0,23.83952522277832,23.90650749206543,-0.38917636871337891
14.0,23.829521179199219,23.930902481079102,-0.38360071182250977
14.0,23.820402145385742,23.953498840332031,-0.38184213638305664
14.0,23.812122344970703,23.974117279052734,-0.39528465270996094
15.0,23.80224609375,23.99778938293457,-0.42479467391967773
15.0,23.791097640991211,24.022436141967773,-0.43803262710571289
15.0,23.776096343994141,24.054466247558594,-0.45331382751464844
15.0,23.766677856445312,24.073799133300781,-0.44868755340576172
15.0,23.751924514770508,24.10444450378418,-0.44727611541748047
15.0,23.738637924194336,24.132143020629883,-0.45292139053344727
15.0,23.725917816162109,24.158281326293945,-0.46500539779663086
15.0,23.716489791870117,24.177072525024414,-0.46955585479736328
15.0,23.70417594909668,24.201339721679688,-0.47797441482543945
15.0,23.692775726318359,24.223346710205078,-0.4874577522277832
15.0,23.67650032043457,24.254045486450195,-0.48116540908813477
15.0,23.659824371337891,24.285987854003906,-0.45293235778808594
15.0,23.648447036743164,24.309366226196289,-0.44027090072631836
15.0,23.635946273803711,24.335901260375977,-0.43065071105957031
15.0,23.624753952026367,24.360261917114258,-0.43138742446899414
15.0,23.615081787109375,24.381275177001953,-0.43668460845947266
15.0,23.602577209472656,24.408065795898438,-0.4449005126953125
16.0,23.590156555175781,24.434118270874023,-0.44814538955688477
16.0,23.576881408691406,24.46173095703125,-0.45012998580932617
16.0,23.567863464355469,24.48039436340332,-0.43843889236450195
16.0,23.554862976074219,24.508121490478516,-0.43417024612426758
16.0,23.54414176940918,24.531242370605469,-0.4348139762878418
16.0,23.533052444458008,24.555118560791016,-0.44493818283081055
16.0,23.519306182861328,24.583946228027344,-0.45081949234008789
16.0,23.506189346313477,24.611042022705078,-0.4595794677734375
16.0,23.493045806884766,24.637599945068359,-0.46760940551757812
16.0,23.479732513427734,24.663967132568359,-0.47136116027832031
16.0,23.463834762573242,24.695158004760742,-0.49042844772338867
16.0,23.449552536010742,24.721908569335938,-0.50552701950073242
16.0,23.434085845947266,24.749851226806641,-0.51348018646240234
16.0,23.412559509277344,24.788021087646484,-0.52132415771484375
16.0,23.39775276184082,24.813802719116211,-0.51802301406860352
16.0,23.385097503662109,24.836008071899414,-0.51418828964233398
16.0,23.370691299438477,24.861513137817383,-0.50613737106323242
17.0,23.354021072387695,24.891590118408203,-0.5050959587097168
17.0,23.336189270019531,24.92384147644043,-0.50873374938964844
17.0,23.322893142700195,24.947681427001953,-0.51157236099243164
17.0,23.307229995727539,24.975580215454102,-0.511871337890625
17.0,23.289422988891602,25.007274627685547,-0.5105128288269043
17.0,23.27879524230957,25.026252746582031,-0.51089286804199219
17.0,23.260265350341797,25.059310913085938,-0.51271533966064453
17.0,23.249187469482422,25.078989028930664,-0.51357746124267578
17.0,23.23851203918457,25.09791374206543,-0.51412057876586914
17.0,23.223453521728516,25.124576568603516,-0.51727008819580078
17.0,23.213216781616211,25.142568588256836,-0.51844453811645508
17.0,23.198564529418945,25.168251037597656,-0.52134275436401367
17.0,23.185867309570312,25.190357208251953,-0.52401304244995117
17.0,23.173381805419922,25.21196174621582,-0.52515363693237305
17.0,23.163236618041992,25.229469299316406,-0.52644681930541992
17.0,23.152082443237305,25.248661041259766,-0.52955436706542969
17.0,23.13835334777832,25.272117614746094,-0.52907371520996094
17.0,23.126283645629883,25.292760848999023,-0.52815389633178711
18.0,23.113428115844727,25.314792633056641,-0.52791738510131836
18.0,23.100112915039062,25.337627410888672,-0.52796077728271484
18.0,23.089075088500977,25.35655403137207,-0.52793979644775391
18.0,23.075489044189453,25.379852294921875,-0.52972221374511719
18.0,23.06097412109375,25.404642105102539,-0.53128957748413086
18.0,23.043312072753906,25.434698104858398,-0.53459358215332031
18.0,23.029804229736328,25.457511901855469,-0.53592014312744141
18.0,23.016576766967773,25.47978401184082,-0.54061698913574219
18.0,23.000921249389648,25.505865097045898,-0.54668712615966797
18.0,22.986459732055664,25.529628753662109,-0.5484004020690918
18.0,22.966487884521484,25.562322616577148,-0.55039072036743164
18.0,22.951385498046875,25.586933135986328,-0.55492305755615234
18.0,22.939617156982422,25.605918884277344,-0.55910158157348633
18.0,22.919347763061523,25.638313293457031,-0.56247282028198242
18.0,22.899499893188477,25.669797897338867,-0.57383537292480469
18.0,22.882301330566406,25.696405410766602,-0.58121681213378906
18.0,22.869348526000977,25.716121673583984,-0.58363819122314453
19.0,22.850551605224609,25.744586944580078,-0.59221792221069336
19.0,22.835990905761719,25.766231536865234,-0.60583066940307617
19.0,22.818248748779297,25.791841506958008,-0.61698627471923828
19.0,22.802448272705078,25.814113616943359,-0.6218419075012207
19.0,22.785768508911133,25.837387084960938,-0.63036298751831055
19.0,22.769866943359375,25.859180450439453,-0.64339876174926758
19.0,22.755577087402344,25.878236770629883,-0.65062236785888672
19.0,22.738239288330078,25.90101432800293,-0.67130756378173828
19.0,22.719961166381836,25.92402458190918,-0.70099496841430664
19.0,22.703184127807617,25.943902969360352,-0.72353839874267578
19.0,22.686050415039062,25.963298797607422,-0.7901463508605957
19.0,22.667087554931641,25.982082366943359,-0.84020137786865234
19.0,22.645839691162109,26.001119613647461,-0.941192626953125
19.0,22.623973846435547,26.017049789428711,-0.98790311813354492
19.0,22.600805282592773,26.032325744628906,-1.065122127532959
19.0,22.579669952392578,26.044027328491211,-1.1106839179992676
19.0,22.550857543945312,26.058305740356445,-1.1180229187011719
19.0,22.5311279296875,26.067903518676758,-1.1177167892456055
20.0,22.511764526367188,26.077329635620117,-1.1125545501708984
20.0,22.479629516601562,26.093179702758789,-1.1050820350646973
20.0,22.457372665405273,26.104366302490234,-1.1036081314086914
20.0,22.436119079589844,26.115087509155273,-1.1031379699707031
20.0,22.399551391601562,26.133554458618164,-1.116396427154541
20.0,22.374032974243164,26.146020889282227,-1.1369543075561523
20.0,22.350301742553711,26.157014846801758,-1.1602096557617188
20.0,22.316888809204102,26.171560287475586,-1.1861538887023926
20.0,22.293825149536133,26.180896759033203,-1.207573413848877
20.0,22.269353866577148,26.190196990966797,-1.2202534675598145
20.0,22.234081268310547,26.203094482421875,-1.2461285591125488
20.0,22.208271026611328,26.211782455444336,-1.2685818672180176
20.0,22.189022064208984,26.217782974243164,-1.2768707275390625
20.0,22.155006408691406,26.228078842163086,-1.286170482635498
20.0,22.131416320800781,26.234979629516602,-1.2850589752197266
20.0,22.110118865966797,26.241235733032227,-1.2844862937927246
20.0,22.079973220825195,26.250110626220703,-1.2867679595947266
20.0,22.059106826782227,26.256200790405273,-1.2878994941711426
21.0,22.034643173217773,26.263311386108398,-1.2859001159667969
21.0,22.008962631225586,26.270832061767578,-1.2838325500488281
21.0,21.980897903442383,26.27911376953125,-1.2820343971252441
21.0,21.961965560913086,26.284738540649414,-1.2807750701904297
21.0,21.938358306884766,26.291784286499023,-1.2715010643005371
21.0,21.910036087036133,26.30052375793457,-1.2648100852966309
21.0,21.885757446289062,26.308193206787109,-1.2627291679382324
21.0,21.859672546386719,26.316493988037109,-1.2579545974731445
21.0,21.837383270263672,26.323703765869141,-1.2559256553649902
21.0,21.815238952636719,26.330917358398438,-1.2460379600524902
21.0,21.789953231811523,26.33942985534668,-1.2372345924377441
21.0,21.766263961791992,26.347639083862305,-1.2285542488098145
21.0,21.740701675415039,26.356746673583984,-1.2124466896057129
21.0,21.721323013305664,26.364004135131836,-1.206364631652832
21.0,21.695241928100586,26.373952865600586,-1.2088303565979004
21.0,21.672161102294922,26.382692337036133,-1.2123384475708008
21.0,21.652170181274414,26.390182495117188,-1.2209610939025879
21.0,21.630712509155273,26.398012161254883,-1.2233638763427734
21.0,21.606666564941406,26.406719207763672,-1.2294015884399414
21.0,21.581493377685547,26.41566276550293,-1.2332806587219238
22.0,21.557567596435547,26.42405891418457,-1.2427258491516113
22.0,21.537208557128906,26.430988311767578,-1.2474150657653809
22.0,21.515235900878906,26.438352584838867,-1.2547550201416016
22.0,21.485269546508789,26.448152542114258,-1.2586331367492676
22.0,21.463239669799805,26.45526123046875,-1.2641506195068359
22.0,21.431236267089844,26.465394973754883,-1.2698278427124023
22.0,21.399864196777344,26.475131988525391,-1.2749829292297363
22.0,21.377124786376953,26.482061386108398,-1.2772440910339355
22.0,21.352714538574219,26.48944091796875,-1.2856063842773438
22.0,21.326387405395508,26.497159957885742,-1.2913756370544434
22.0,21.296108245849609,26.505847930908203,-1.3027620315551758
22.0,21.268730163574219,26.51336669921875,-1.3149209022521973
22.0,21.244667053222656,26.519662857055664,-1.3228340148925781
22.0,21.216882705688477,26.526697158813477,-1.3421759605407715
22.0,21.195955276489258,26.531566619873047,-1.3533363342285156
22.0,21.155376434326172,26.540533065795898,-1.3944487571716309
22.0,21.132108688354492,26.544679641723633,-1.4075016975402832
22.0,21.108783721923828,26.54852294921875,-1.423865795135498
23.0,21.07996940612793,26.552787780761719,-1.4255342483520508
23.0,21.059133529663086,26.555835723876953,-1.3977670669555664
23.0,21.036674499511719,26.559761047363281,-1.3693280220031738
23.0,21.001121520996094,26.567022323608398,-1.3026280403137207
23.0,20.973222732543945,26.574687957763672,-1.2518124580383301
23.0,20.953075408935547,26.581340789794922,-1.2396450042724609
23.0,20.926025390625,26.590641021728516,-1.2388429641723633
23.0,20.902858734130859,26.598627090454102,-1.2484321594238281
23.0,20.878524780273438,26.606754302978516,-1.2721314430236816
23.0,20.859811782836914,26.612516403198242,-1.2812666893005371
23.0,20.835128784179688,26.619869232177734,-1.2876863479614258
23.0,20.808090209960938,26.627735137939453,-1.2872200012207031
23.0,20.784418106079102,26.634634017944336,-1.2819843292236328
23.0,20.758493423461914,26.642335891723633,-1.2784838676452637
23.0,20.731594085693359,26.650430679321289,-1.2662620544433594
23.0,20.704566955566406,26.658926010131836,-1.2598600387573242
23.0,20.68354606628418,26.665681838989258,-1.2595787048339844
23.0,20.652549743652344,26.675651550292969,-1.2641091346740723
23.0,20.631597518920898,26.682287216186523,-1.268974781036377
23.0,20.608888626098633,26.689357757568359,-1.2750372886657715
24.0,20.583305358886719,26.697153091430664,-1.274202823638916
24.0,20.564702987670898,26.702836990356445,-1.2740521430969238
24.0,20.536113739013672,26.711578369140625,-1.2751731872558594
24.0,20.51092529296875,26.719249725341797,-1.2807602882385254
24.0,20.482078552246094,26.727859497070312,-1.2812080383300781
24.0,20.458869934082031,26.734775543212891,-1.2798099517822266
24.0,20.433727264404297,26.742305755615234,-1.2754454612731934
24.0,20.400764465332031,26.752334594726562,-1.271418571472168
24.0,20.370534896850586,26.761665344238281,-1.2698321342468262
24.0,20.343132019042969,26.770170211791992,-1.2705740928649902
24.0,20.320926666259766,26.777044296264648,-1.2736101150512695
24.0,20.293420791625977,26.785467147827148,-1.2833576202392578
24.0,20.259561538696289,26.795476913452148,-1.2887444496154785
24.0,20.232858657836914,26.803215026855469,-1.2967696189880371
24.0,20.21422004699707,26.808454513549805,-1.2997937202453613
24.0,20.182607650756836,26.817237854003906,-1.3011937141418457
24.0,20.163658142089844,26.822473526000977,-1.2978506088256836
24.0,20.134946823120117,26.830511093139648,-1.2964468002319336
25.0,20.111537933349609,26.837099075317383,-1.2935175895690918
25.0,20.079017639160156,26.846355438232422,-1.2912530899047852
25.0,20.056285858154297,26.852880477905273,-1.2906403541564941
25.0,20.022293090820312,26.862661361694336,-1.2690343856811523
25.0,19.999629974365234,26.869714736938477,-1.2617921829223633
25.0,19.974260330200195,26.877813339233398,-1.2612676620483398
25.0,19.942811965942383,26.887870788574219,-1.2756147384643555
25.0,19.92003059387207,26.894798278808594,-1.2961244583129883
25.0,19.896724700927734,26.901365280151367,-1.3022336959838867
25.0,19.865623474121094,26.90992546081543,-1.3103656768798828
25.0,19.830293655395508,26.919340133666992,-1.315305233001709
25.0,19.810405731201172,26.924535751342773,-1.3134055137634277
25.0,19.77918815612793,26.93275260925293,-1.314213752746582
25.0,19.756658554077148,26.938663482666016,-1.3102307319641113
25.0,19.73512077331543,26.944406509399414,-1.3081717491149902
25.0,19.708566665649414,26.951545715332031,-1.3044695854187012
25.0,19.686580657958984,26.957544326782227,-1.3021283149719238
25.0,19.664405822753906,26.963649749755859,-1.2968287467956543
26.0,19.636226654052734,26.971569061279297,-1.2950959205627441
26.0,19.608306884765625,26.979467391967773,-1.2923374176025391
26.0,19.589017868041992,26.984981536865234,-1.2932343482971191
26.0,19.56547737121582,26.991689682006836,-1.296628475189209
26.0,19.540002822875977,26.99885368347168,-1.296912670135498
26.0,19.50634765625,27.008308410644531,-1.3010897636413574
26.0,19.483112335205078,27.014732360839844,-1.3087978363037109
26.0,19.46150016784668,27.020528793334961,-1.3131585121154785
26.0,19.429372787475586,27.028993606567383,-1.318941593170166
26.0,19.410867691040039,27.033754348754883,-1.3209943771362305
26.0,19.383270263671875,27.040794372558594,-1.3220677375793457
26.0,19.360000610351562,27.04670524597168,-1.3207864761352539
26.0,19.328874588012695,27.054653167724609,-1.3189888000488281
