Time,x,y
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149726.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149727.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149728.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149729.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149730.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149731.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149732.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149733.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149734.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149735.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
