Time,id,x,y
17.0,6.0,22.515913009643555,26.081846237182617
17.0,6.0,22.515913009643555,26.081846237182617
17.0,6.0,22.517278671264648,26.125650405883789
17.0,6.0,22.517278671264648,26.125650405883789
17.0,6.0,22.517278671264648,26.125650405883789
17.0,6.0,22.517278671264648,26.125650405883789
17.0,6.0,22.517278671264648,26.125650405883789
17.0,6.0,22.517278671264648,26.125650405883789
17.0,6.0,22.517278671264648,26.125650405883789
17.0,6.0,22.517278671264648,26.125650405883789
17.0,6.0,22.517278671264648,26.125650405883789
17.0,6.0,22.519002914428711,26.167518615722656
17.0,6.0,22.519002914428711,26.167518615722656
17.0,6.0,22.519002914428711,26.167518615722656
17.0,6.0,22.519002914428711,26.167518615722656
17.0,6.0,22.519002914428711,26.167518615722656
17.0,6.0,22.519002914428711,26.167518615722656
17.0,6.0,22.519697189331055,26.210672378540039
17.0,6.0,22.519697189331055,26.210672378540039
17.0,6.0,22.519697189331055,26.210672378540039
17.0,6.0,22.519697189331055,26.210672378540039
17.0,6.0,22.519697189331055,26.210672378540039
17.0,6.0,22.519697189331055,26.210672378540039
17.0,6.0,22.519697189331055,26.210672378540039
17.0,6.0,22.519697189331055,26.210672378540039
17.0,6.0,22.5198974609375,26.240917205810547
17.0,6.0,22.5198974609375,26.240917205810547
17.0,6.0,22.5198974609375,26.240917205810547
17.0,6.0,22.5198974609375,26.240917205810547
17.0,6.0,22.5198974609375,26.240917205810547
17.0,6.0,22.5198974609375,26.240917205810547
18.0,6.0,22.519729614257812,26.273509979248047
18.0,6.0,22.519729614257812,26.273509979248047
18.0,6.0,22.519729614257812,26.273509979248047
18.0,6.0,22.519729614257812,26.273509979248047
18.0,6.0,22.519729614257812,26.273509979248047
18.0,6.0,22.519729614257812,26.273509979248047
18.0,6.0,22.519729614257812,26.273509979248047
18.0,6.0,22.519729614257812,26.273509979248047
18.0,6.0,22.519098281860352,26.30558967590332
18.0,6.0,22.519098281860352,26.30558967590332
18.0,6.0,22.519098281860352,26.30558967590332
18.0,6.0,22.519098281860352,26.30558967590332
18.0,6.0,22.519098281860352,26.30558967590332
18.0,6.0,22.519098281860352,26.30558967590332
18.0,6.0,22.519098281860352,26.30558967590332
18.0,6.0,22.517759323120117,26.342294692993164
18.0,6.0,22.517759323120117,26.342294692993164
18.0,6.0,22.517759323120117,26.342294692993164
18.0,6.0,22.517759323120117,26.342294692993164
18.0,6.0,22.517759323120117,26.342294692993164
18.0,6.0,22.517759323120117,26.342294692993164
18.0,6.0,22.516368865966797,26.37537956237793
18.0,6.0,22.516368865966797,26.37537956237793
18.0,6.0,22.516368865966797,26.37537956237793
18.0,6.0,22.516368865966797,26.37537956237793
18.0,6.0,22.516368865966797,26.37537956237793
18.0,6.0,22.515094757080078,26.405147552490234
18.0,6.0,22.515094757080078,26.405147552490234
18.0,6.0,22.515094757080078,26.405147552490234
18.0,6.0,22.515094757080078,26.405147552490234
18.0,6.0,22.526889801025391,26.423986434936523
18.0,6.0,22.526889801025391,26.423986434936523
18.0,6.0,22.526889801025391,26.423986434936523
18.0,6.0,22.526889801025391,26.423986434936523
18.0,6.0,22.526889801025391,26.423986434936523
18.0,6.0,22.541353225708008,26.439254760742188
18.0,6.0,22.541353225708008,26.439254760742188
18.0,6.0,22.541353225708008,26.439254760742188
18.0,6.0,22.541353225708008,26.439254760742188
18.0,6.0,22.541353225708008,26.439254760742188
18.0,6.0,22.557338714599609,26.451494216918945
18.0,6.0,22.557338714599609,26.451494216918945
18.0,6.0,22.557338714599609,26.451494216918945
18.0,6.0,22.557338714599609,26.451494216918945
18.0,6.0,22.557338714599609,26.451494216918945
18.0,6.0,22.578123092651367,26.463222503662109
18.0,6.0,22.578123092651367,26.463222503662109
18.0,6.0,22.578123092651367,26.463222503662109
18.0,6.0,22.578123092651367,26.463222503662109
18.0,6.0,22.578123092651367,26.463222503662109
18.0,6.0,22.578123092651367,26.463222503662109
18.0,6.0,22.578123092651367,26.463222503662109
18.0,6.0,22.578123092651367,26.463222503662109
18.0,6.0,22.598459243774414,26.472105026245117
18.0,6.0,22.598459243774414,26.472105026245117
18.0,6.0,22.598459243774414,26.472105026245117
18.0,6.0,22.598459243774414,26.472105026245117
18.0,6.0,22.635854721069336,26.481914520263672
18.0,6.0,22.635854721069336,26.481914520263672
18.0,6.0,22.635854721069336,26.481914520263672
18.0,6.0,22.635854721069336,26.481914520263672
18.0,6.0,22.635854721069336,26.481914520263672
18.0,6.0,22.658285140991211,26.486356735229492
18.0,6.0,22.658285140991211,26.486356735229492
18.0,6.0,22.658285140991211,26.486356735229492
18.0,6.0,22.658285140991211,26.486356735229492
18.0,6.0,22.658285140991211,26.486356735229492
18.0,6.0,22.68243408203125,26.490388870239258
18.0,6.0,22.68243408203125,26.490388870239258
18.0,6.0,22.68243408203125,26.490388870239258
18.0,6.0,22.68243408203125,26.490388870239258
18.0,6.0,22.68243408203125,26.490388870239258
18.0,6.0,22.68243408203125,26.490388870239258
18.0,6.0,22.706113815307617,26.493867874145508
18.0,6.0,22.706113815307617,26.493867874145508
18.0,6.0,22.706113815307617,26.493867874145508
18.0,6.0,22.706113815307617,26.493867874145508
18.0,6.0,22.706113815307617,26.493867874145508
18.0,6.0,22.733362197875977,26.497213363647461
18.0,6.0,22.733362197875977,26.497213363647461
18.0,6.0,22.733362197875977,26.497213363647461
18.0,6.0,22.733362197875977,26.497213363647461
18.0,6.0,22.733362197875977,26.497213363647461
18.0,6.0,22.733362197875977,26.497213363647461
18.0,6.0,22.758380889892578,26.499713897705078
18.0,6.0,22.758380889892578,26.499713897705078
18.0,6.0,22.758380889892578,26.499713897705078
18.0,6.0,22.758380889892578,26.499713897705078
18.0,6.0,22.758380889892578,26.499713897705078
18.0,6.0,22.758380889892578,26.499713897705078
18.0,6.0,22.758380889892578,26.499713897705078
18.0,6.0,22.758380889892578,26.499713897705078
19.0,6.0,22.785320281982422,26.502275466918945
19.0,6.0,22.785320281982422,26.502275466918945
19.0,6.0,22.785320281982422,26.502275466918945
19.0,6.0,22.785320281982422,26.502275466918945
19.0,6.0,22.785320281982422,26.502275466918945
19.0,6.0,22.785320281982422,26.502275466918945
19.0,6.0,22.785320281982422,26.502275466918945
19.0,6.0,22.785320281982422,26.502275466918945
19.0,6.0,22.824554443359375,26.50590705871582
19.0,6.0,22.824554443359375,26.50590705871582
19.0,6.0,22.824554443359375,26.50590705871582
19.0,6.0,22.824554443359375,26.50590705871582
19.0,6.0,22.824554443359375,26.50590705871582
19.0,6.0,22.861791610717773,26.509511947631836
19.0,6.0,22.861791610717773,26.509511947631836
19.0,6.0,22.861791610717773,26.509511947631836
19.0,6.0,22.861791610717773,26.509511947631836
19.0,6.0,22.861791610717773,26.509511947631836
19.0,6.0,22.861791610717773,26.509511947631836
19.0,6.0,22.889480590820312,26.511997222900391
19.0,6.0,22.889480590820312,26.511997222900391
19.0,6.0,22.889480590820312,26.511997222900391
19.0,6.0,22.889480590820312,26.511997222900391
19.0,6.0,22.889480590820312,26.511997222900391
19.0,6.0,22.918071746826172,26.514287948608398
19.0,6.0,22.918071746826172,26.514287948608398
19.0,6.0,22.918071746826172,26.514287948608398
19.0,6.0,22.918071746826172,26.514287948608398
19.0,6.0,22.918071746826172,26.514287948608398
19.0,6.0,22.940568923950195,26.515775680541992
19.0,6.0,22.940568923950195,26.515775680541992
19.0,6.0,22.940568923950195,26.515775680541992
19.0,6.0,22.940568923950195,26.515775680541992
19.0,6.0,22.940568923950195,26.515775680541992
19.0,6.0,22.940568923950195,26.515775680541992
19.0,6.0,22.962188720703125,26.517345428466797
19.0,6.0,22.962188720703125,26.517345428466797
19.0,6.0,22.962188720703125,26.517345428466797
19.0,6.0,22.962188720703125,26.517345428466797
19.0,6.0,22.962188720703125,26.517345428466797
19.0,6.0,22.988924026489258,26.519170761108398
19.0,6.0,22.988924026489258,26.519170761108398
19.0,6.0,22.988924026489258,26.519170761108398
19.0,6.0,22.988924026489258,26.519170761108398
19.0,6.0,22.988924026489258,26.519170761108398
19.0,6.0,22.988924026489258,26.519170761108398
19.0,6.0,22.988924026489258,26.519170761108398
28.0,3.0,24.459884643554688,21.483810424804688
28.0,3.0,24.459884643554688,21.483810424804688
28.0,3.0,24.459884643554688,21.483810424804688
28.0,3.0,24.459884643554688,21.483810424804688
28.0,3.0,24.459884643554688,21.483810424804688
28.0,3.0,24.459884643554688,21.483810424804688
28.0,3.0,24.459884643554688,21.483810424804688
28.0,3.0,24.451343536376953,21.492443084716797
28.0,3.0,24.451343536376953,21.492443084716797
28.0,3.0,24.451343536376953,21.492443084716797
28.0,3.0,24.451343536376953,21.492443084716797
28.0,3.0,24.451343536376953,21.492443084716797
28.0,3.0,24.451343536376953,21.492443084716797
28.0,3.0,24.441658020019531,21.502231597900391
28.0,3.0,24.441658020019531,21.502231597900391
28.0,3.0,24.441658020019531,21.502231597900391
28.0,3.0,24.441658020019531,21.502231597900391
28.0,3.0,24.441658020019531,21.502231597900391
28.0,3.0,24.441658020019531,21.502231597900391
28.0,3.0,24.432289123535156,21.511699676513672
28.0,3.0,24.432289123535156,21.511699676513672
28.0,3.0,24.432289123535156,21.511699676513672
28.0,3.0,24.432289123535156,21.511699676513672
28.0,3.0,24.432289123535156,21.511699676513672
28.0,3.0,24.432289123535156,21.511699676513672
28.0,3.0,24.432289123535156,21.511699676513672
28.0,3.0,24.422832489013672,21.521255493164062
28.0,3.0,24.422832489013672,21.521255493164062
28.0,3.0,24.422832489013672,21.521255493164062
28.0,3.0,24.422832489013672,21.521255493164062
29.0,3.0,24.411556243896484,21.532651901245117
29.0,3.0,24.411556243896484,21.532651901245117
29.0,3.0,24.411556243896484,21.532651901245117
29.0,3.0,24.411556243896484,21.532651901245117
29.0,3.0,24.411556243896484,21.532651901245117
29.0,3.0,24.411556243896484,21.532651901245117
29.0,3.0,24.404319763183594,21.539966583251953
29.0,3.0,24.404319763183594,21.539966583251953
29.0,3.0,24.404319763183594,21.539966583251953
29.0,3.0,24.404319763183594,21.539966583251953
29.0,3.0,24.404319763183594,21.539966583251953
29.0,3.0,24.404319763183594,21.539966583251953
29.0,3.0,24.404319763183594,21.539966583251953
29.0,3.0,24.404319763183594,21.539966583251953
29.0,3.0,24.394920349121094,21.549465179443359
29.0,3.0,24.394920349121094,21.549465179443359
29.0,3.0,24.394920349121094,21.549465179443359
29.0,3.0,24.394920349121094,21.549465179443359
29.0,3.0,24.394920349121094,21.549465179443359
29.0,3.0,24.383785247802734,21.560718536376953
29.0,3.0,24.383785247802734,21.560718536376953
29.0,3.0,24.383785247802734,21.560718536376953
29.0,3.0,24.383785247802734,21.560718536376953
29.0,3.0,24.383785247802734,21.560718536376953
29.0,3.0,24.383785247802734,21.560718536376953
29.0,3.0,24.37501335144043,21.569583892822266
29.0,3.0,24.37501335144043,21.569583892822266
29.0,3.0,24.37501335144043,21.569583892822266
29.0,3.0,24.37501335144043,21.569583892822266
29.0,3.0,24.37501335144043,21.569583892822266
55.0,3.0,24.097404479980469,23.839059829711914
55.0,3.0,24.097404479980469,23.839059829711914
55.0,3.0,24.097404479980469,23.839059829711914
55.0,3.0,24.097404479980469,23.839059829711914
55.0,3.0,24.110466003417969,23.839059829711914
55.0,3.0,24.110466003417969,23.839059829711914
55.0,3.0,24.110466003417969,23.839059829711914
55.0,3.0,24.110466003417969,23.839059829711914
55.0,3.0,24.110466003417969,23.839059829711914
55.0,3.0,24.110466003417969,23.839059829711914
55.0,3.0,24.120256423950195,23.839059829711914
55.0,3.0,24.120256423950195,23.839059829711914
55.0,3.0,24.120256423950195,23.839059829711914
55.0,3.0,24.120256423950195,23.839059829711914
55.0,3.0,24.133970260620117,23.839059829711914
55.0,3.0,24.133970260620117,23.839059829711914
55.0,3.0,24.133970260620117,23.839059829711914
55.0,3.0,24.133970260620117,23.839059829711914
55.0,3.0,24.133970260620117,23.839059829711914
55.0,3.0,24.141973495483398,23.839059829711914
55.0,3.0,24.141973495483398,23.839059829711914
55.0,3.0,24.141973495483398,23.839059829711914
55.0,3.0,24.141973495483398,23.839059829711914
55.0,3.0,24.152679443359375,23.839059829711914
55.0,3.0,24.152679443359375,23.839059829711914
55.0,3.0,24.152679443359375,23.839059829711914
55.0,3.0,24.152679443359375,23.839059829711914
55.0,3.0,24.152679443359375,23.839059829711914
55.0,3.0,24.152679443359375,23.839059829711914
55.0,3.0,24.161533355712891,23.839059829711914
55.0,3.0,24.161533355712891,23.839059829711914
55.0,3.0,24.161533355712891,23.839059829711914
55.0,3.0,24.161533355712891,23.839059829711914
55.0,3.0,24.161533355712891,23.839059829711914
55.0,3.0,24.176015853881836,23.839059829711914
55.0,3.0,24.176015853881836,23.839059829711914
55.0,3.0,24.176015853881836,23.839059829711914
55.0,3.0,24.176015853881836,23.839059829711914
55.0,3.0,24.176015853881836,23.839059829711914
55.0,3.0,24.186618804931641,23.839059829711914
55.0,3.0,24.186618804931641,23.839059829711914
55.0,3.0,24.186618804931641,23.839059829711914
55.0,3.0,24.196929931640625,23.839059829711914
55.0,3.0,24.196929931640625,23.839059829711914
55.0,3.0,24.196929931640625,23.839059829711914
55.0,3.0,24.196929931640625,23.839059829711914
55.0,3.0,24.196929931640625,23.839059829711914
55.0,3.0,24.196929931640625,23.839059829711914
55.0,3.0,24.204494476318359,23.839059829711914
55.0,3.0,24.204494476318359,23.839059829711914
55.0,3.0,24.204494476318359,23.839059829711914
55.0,3.0,24.216279983520508,23.839059829711914
55.0,3.0,24.216279983520508,23.839059829711914
55.0,3.0,24.216279983520508,23.839059829711914
55.0,3.0,24.216279983520508,23.839059829711914
55.0,3.0,24.216279983520508,23.839059829711914
55.0,3.0,24.216279983520508,23.839059829711914
55.0,3.0,24.216279983520508,23.839059829711914
55.0,3.0,24.224790573120117,23.839059829711914
55.0,3.0,24.224790573120117,23.839059829711914
55.0,3.0,24.224790573120117,23.839059829711914
55.0,3.0,24.224790573120117,23.839059829711914
55.0,3.0,24.224790573120117,23.839059829711914
55.0,3.0,24.224790573120117,23.839059829711914
55.0,3.0,24.239696502685547,23.839059829711914
55.0,3.0,24.239696502685547,23.839059829711914
55.0,3.0,24.239696502685547,23.839059829711914
55.0,3.0,24.239696502685547,23.839059829711914
55.0,3.0,24.239696502685547,23.839059829711914
55.0,3.0,24.239696502685547,23.839059829711914
64.0,3.0,25.59722900390625,24.68910026550293
64.0,3.0,25.59722900390625,24.68910026550293
64.0,3.0,25.59722900390625,24.68910026550293
65.0,3.0,25.59722900390625,24.68910026550293
65.0,3.0,25.59722900390625,24.68910026550293
65.0,3.0,25.605134963989258,24.700340270996094
65.0,3.0,25.605134963989258,24.700340270996094
65.0,3.0,25.605134963989258,24.700340270996094
65.0,3.0,25.605134963989258,24.700340270996094
65.0,3.0,25.605134963989258,24.700340270996094
65.0,3.0,25.6124267578125,24.71070671081543
65.0,3.0,25.6124267578125,24.71070671081543
65.0,3.0,25.6124267578125,24.71070671081543
65.0,3.0,25.6124267578125,24.71070671081543
65.0,3.0,25.618532180786133,24.719387054443359
65.0,3.0,25.618532180786133,24.719387054443359
65.0,3.0,25.618532180786133,24.719387054443359
65.0,3.0,25.618532180786133,24.719387054443359
65.0,3.0,25.618532180786133,24.719387054443359
65.0,3.0,25.618532180786133,24.719387054443359
65.0,3.0,25.618532180786133,24.719387054443359
65.0,3.0,25.623306274414062,24.726173400878906
65.0,3.0,25.623306274414062,24.726173400878906
65.0,3.0,25.623306274414062,24.726173400878906
65.0,3.0,25.623306274414062,24.726173400878906
65.0,3.0,25.632612228393555,24.739404678344727
65.0,3.0,25.632612228393555,24.739404678344727
65.0,3.0,25.632612228393555,24.739404678344727
65.0,3.0,25.632612228393555,24.739404678344727
65.0,3.0,25.63774299621582,24.746700286865234
65.0,3.0,25.63774299621582,24.746700286865234
65.0,3.0,25.63774299621582,24.746700286865234
65.0,3.0,25.63774299621582,24.746700286865234
65.0,3.0,25.63774299621582,24.746700286865234
65.0,3.0,25.63774299621582,24.746700286865234
65.0,3.0,25.642475128173828,24.753427505493164
65.0,3.0,25.642475128173828,24.753427505493164
65.0,3.0,25.642475128173828,24.753427505493164
65.0,3.0,25.642475128173828,24.753427505493164
65.0,3.0,25.650413513183594,24.764713287353516
65.0,3.0,25.650413513183594,24.764713287353516
65.0,3.0,25.650413513183594,24.764713287353516
65.0,3.0,25.650413513183594,24.764713287353516
65.0,3.0,25.650413513183594,24.764713287353516
65.0,3.0,25.650413513183594,24.764713287353516
65.0,3.0,25.655641555786133,24.772144317626953
65.0,3.0,25.655641555786133,24.772144317626953
65.0,3.0,25.655641555786133,24.772144317626953
65.0,3.0,25.655641555786133,24.772144317626953
65.0,3.0,25.655641555786133,24.772144317626953
65.0,3.0,25.662664413452148,24.782129287719727
65.0,3.0,25.662664413452148,24.782129287719727
65.0,3.0,25.662664413452148,24.782129287719727
65.0,3.0,25.662664413452148,24.782129287719727
65.0,3.0,25.669696807861328,24.79212760925293
65.0,3.0,25.669696807861328,24.79212760925293
65.0,3.0,25.669696807861328,24.79212760925293
65.0,3.0,25.669696807861328,24.79212760925293
65.0,3.0,25.669696807861328,24.79212760925293
65.0,3.0,25.675037384033203,24.799720764160156
65.0,3.0,25.675037384033203,24.799720764160156
65.0,3.0,25.675037384033203,24.799720764160156
65.0,3.0,25.675037384033203,24.799720764160156
65.0,3.0,25.675037384033203,24.799720764160156
65.0,3.0,25.675037384033203,24.799720764160156
65.0,3.0,25.675037384033203,24.799720764160156
65.0,3.0,25.681644439697266,24.809114456176758
65.0,3.0,25.681644439697266,24.809114456176758
65.0,3.0,25.681644439697266,24.809114456176758
65.0,3.0,25.681644439697266,24.809114456176758
65.0,3.0,25.681644439697266,24.809114456176758
65.0,3.0,25.689876556396484,24.820817947387695
65.0,3.0,25.689876556396484,24.820817947387695
65.0,3.0,25.689876556396484,24.820817947387695
65.0,3.0,25.689876556396484,24.820817947387695
65.0,3.0,25.689876556396484,24.820817947387695
65.0,3.0,25.689876556396484,24.820817947387695
65.0,3.0,25.696523666381836,24.830268859863281
65.0,3.0,25.696523666381836,24.830268859863281
65.0,3.0,25.696523666381836,24.830268859863281
65.0,3.0,25.696523666381836,24.830268859863281
65.0,3.0,25.696523666381836,24.830268859863281
65.0,3.0,25.703983306884766,24.840873718261719
65.0,3.0,25.703983306884766,24.840873718261719
65.0,3.0,25.703983306884766,24.840873718261719
65.0,3.0,25.703983306884766,24.840873718261719
65.0,3.0,25.703983306884766,24.840873718261719
65.0,3.0,25.70994758605957,24.84935188293457
65.0,3.0,25.70994758605957,24.84935188293457
65.0,3.0,25.70994758605957,24.84935188293457
65.0,3.0,25.70994758605957,24.84935188293457
65.0,3.0,25.70994758605957,24.84935188293457
65.0,3.0,25.70994758605957,24.84935188293457
66.0,3.0,25.717502593994141,24.860092163085938
66.0,3.0,25.717502593994141,24.860092163085938
66.0,3.0,25.717502593994141,24.860092163085938
66.0,3.0,25.717502593994141,24.860092163085938
66.0,3.0,25.717502593994141,24.860092163085938
66.0,3.0,25.724380493164062,24.869871139526367
66.0,3.0,25.724380493164062,24.869871139526367
66.0,3.0,25.724380493164062,24.869871139526367
66.0,3.0,25.724380493164062,24.869871139526367
66.0,3.0,25.724380493164062,24.869871139526367
66.0,3.0,25.731603622436523,24.880142211914062
66.0,3.0,25.731603622436523,24.880142211914062
66.0,3.0,25.731603622436523,24.880142211914062
66.0,3.0,25.731603622436523,24.880142211914062
66.0,3.0,25.736801147460938,24.887531280517578
66.0,3.0,25.736801147460938,24.887531280517578
66.0,3.0,25.736801147460938,24.887531280517578
66.0,3.0,25.736801147460938,24.887531280517578
66.0,3.0,25.736801147460938,24.887531280517578
66.0,3.0,25.742416381835938,24.895515441894531
66.0,3.0,25.742416381835938,24.895515441894531
66.0,3.0,25.742416381835938,24.895515441894531
66.0,3.0,25.742416381835938,24.895515441894531
66.0,3.0,25.748807907104492,24.904603958129883
66.0,3.0,25.748807907104492,24.904603958129883
66.0,3.0,25.748807907104492,24.904603958129883
66.0,3.0,25.748807907104492,24.904603958129883
66.0,3.0,25.748807907104492,24.904603958129883
66.0,3.0,25.748807907104492,24.904603958129883
66.0,3.0,25.754428863525391,24.912593841552734
66.0,3.0,25.754428863525391,24.912593841552734
66.0,3.0,25.754428863525391,24.912593841552734
66.0,3.0,25.754428863525391,24.912593841552734
66.0,3.0,25.754428863525391,24.912593841552734
66.0,3.0,25.754428863525391,24.912593841552734
78.0,5.0,22.526077270507812,14.669636726379395
78.0,5.0,22.526077270507812,14.669636726379395
78.0,5.0,22.526077270507812,14.669636726379395
78.0,5.0,22.526077270507812,14.669636726379395
78.0,5.0,22.525497436523438,14.693325042724609
78.0,5.0,22.525497436523438,14.693325042724609
78.0,5.0,22.525497436523438,14.693325042724609
78.0,5.0,22.525497436523438,14.693325042724609
78.0,5.0,22.524797439575195,14.713624000549316
78.0,5.0,22.524797439575195,14.713624000549316
78.0,5.0,22.524797439575195,14.713624000549316
78.0,5.0,22.524797439575195,14.713624000549316
78.0,5.0,22.524797439575195,14.713624000549316
78.0,5.0,22.524797439575195,14.713624000549316
78.0,5.0,22.524148941040039,14.73663330078125
78.0,5.0,22.524148941040039,14.73663330078125
78.0,5.0,22.524148941040039,14.73663330078125
78.0,5.0,22.524148941040039,14.73663330078125
78.0,5.0,22.523481369018555,14.763490676879883
78.0,5.0,22.523481369018555,14.763490676879883
78.0,5.0,22.523481369018555,14.763490676879883
78.0,5.0,22.523481369018555,14.763490676879883
78.0,5.0,22.523481369018555,14.763490676879883
78.0,5.0,22.523138046264648,14.787542343139648
78.0,5.0,22.523138046264648,14.787542343139648
78.0,5.0,22.523138046264648,14.787542343139648
78.0,5.0,22.523138046264648,14.787542343139648
78.0,5.0,22.523138046264648,14.787542343139648
78.0,5.0,22.52259635925293,14.810914039611816
78.0,5.0,22.52259635925293,14.810914039611816
78.0,5.0,22.52259635925293,14.810914039611816
78.0,5.0,22.52259635925293,14.810914039611816
78.0,5.0,22.52259635925293,14.810914039611816
78.0,5.0,22.522068023681641,14.832769393920898
78.0,5.0,22.522068023681641,14.832769393920898
78.0,5.0,22.522068023681641,14.832769393920898
78.0,5.0,22.522068023681641,14.832769393920898
78.0,5.0,22.522068023681641,14.832769393920898
78.0,5.0,22.521554946899414,14.857152938842773
78.0,5.0,22.521554946899414,14.857152938842773
78.0,5.0,22.521554946899414,14.857152938842773
78.0,5.0,22.521554946899414,14.857152938842773
78.0,5.0,22.521554946899414,14.857152938842773
78.0,5.0,22.521444320678711,14.880954742431641
78.0,5.0,22.521444320678711,14.880954742431641
78.0,5.0,22.521444320678711,14.880954742431641
78.0,5.0,22.521444320678711,14.880954742431641
78.0,5.0,22.521444320678711,14.880954742431641
78.0,5.0,22.522005081176758,14.90355110168457
78.0,5.0,22.522005081176758,14.90355110168457
78.0,5.0,22.522005081176758,14.90355110168457
78.0,5.0,22.522005081176758,14.90355110168457
78.0,5.0,22.523015975952148,14.928192138671875
78.0,5.0,22.523015975952148,14.928192138671875
78.0,5.0,22.523015975952148,14.928192138671875
78.0,5.0,22.523015975952148,14.928192138671875
78.0,5.0,22.523015975952148,14.928192138671875
78.0,5.0,22.523834228515625,14.95175838470459
78.0,5.0,22.523834228515625,14.95175838470459
78.0,5.0,22.523834228515625,14.95175838470459
78.0,5.0,22.523834228515625,14.95175838470459
78.0,5.0,22.524538040161133,14.976150512695312
78.0,5.0,22.524538040161133,14.976150512695312
78.0,5.0,22.524538040161133,14.976150512695312
78.0,5.0,22.524538040161133,14.976150512695312
78.0,5.0,22.524538040161133,14.976150512695312
78.0,5.0,22.524538040161133,14.976150512695312
84.0,5.0,23.512094497680664,16.323556900024414
84.0,5.0,23.512094497680664,16.323556900024414
84.0,5.0,23.512094497680664,16.323556900024414
84.0,5.0,23.512094497680664,16.323556900024414
84.0,5.0,23.514131546020508,16.302906036376953
84.0,5.0,23.514131546020508,16.302906036376953
84.0,5.0,23.514131546020508,16.302906036376953
84.0,5.0,23.514131546020508,16.302906036376953
84.0,5.0,23.514131546020508,16.302906036376953
84.0,5.0,23.515985488891602,16.280864715576172
84.0,5.0,23.515985488891602,16.280864715576172
84.0,5.0,23.515985488891602,16.280864715576172
84.0,5.0,23.515985488891602,16.280864715576172
84.0,5.0,23.515985488891602,16.280864715576172
84.0,5.0,23.515985488891602,16.280864715576172
84.0,1.0,22.531126022338867,16.182159423828125
84.0,5.0,23.517421722412109,16.259664535522461
84.0,1.0,22.531126022338867,16.182159423828125
84.0,5.0,23.517421722412109,16.259664535522461
84.0,1.0,22.531126022338867,16.182159423828125
84.0,5.0,23.517421722412109,16.259664535522461
84.0,1.0,22.531126022338867,16.182159423828125
84.0,5.0,23.517421722412109,16.259664535522461
85.0,1.0,22.518856048583984,16.181999206542969
85.0,5.0,23.519340515136719,16.235105514526367
85.0,1.0,22.518856048583984,16.181999206542969
85.0,5.0,23.519340515136719,16.235105514526367
85.0,1.0,22.518856048583984,16.181999206542969
85.0,5.0,23.519340515136719,16.235105514526367
85.0,1.0,22.518856048583984,16.181999206542969
85.0,5.0,23.519340515136719,16.235105514526367
85.0,1.0,22.518856048583984,16.181999206542969
85.0,5.0,23.519340515136719,16.235105514526367
85.0,1.0,22.518856048583984,16.181999206542969
85.0,5.0,23.519340515136719,16.235105514526367
85.0,1.0,22.518856048583984,16.181999206542969
85.0,5.0,23.519340515136719,16.235105514526367
85.0,1.0,22.509712219238281,16.181879043579102
85.0,5.0,23.520698547363281,16.210884094238281
85.0,5.0,23.520698547363281,16.210884094238281
85.0,1.0,22.509712219238281,16.181879043579102
85.0,1.0,22.509712219238281,16.181879043579102
85.0,5.0,23.520698547363281,16.210884094238281
85.0,1.0,22.509712219238281,16.181879043579102
85.0,5.0,23.520698547363281,16.210884094238281
85.0,1.0,22.49302864074707,16.181659698486328
85.0,5.0,23.52360725402832,16.17725944519043
85.0,1.0,22.49302864074707,16.181659698486328
85.0,5.0,23.52360725402832,16.17725944519043
85.0,1.0,22.49302864074707,16.181659698486328
85.0,5.0,23.52360725402832,16.17725944519043
85.0,1.0,22.484933853149414,16.181552886962891
85.0,5.0,23.525030136108398,16.159128189086914
85.0,1.0,22.484933853149414,16.181552886962891
85.0,5.0,23.525030136108398,16.159128189086914
85.0,1.0,22.484933853149414,16.181552886962891
85.0,5.0,23.525030136108398,16.159128189086914
85.0,1.0,22.484933853149414,16.181552886962891
85.0,5.0,23.525030136108398,16.159128189086914
85.0,1.0,22.484933853149414,16.181552886962891
85.0,5.0,23.525030136108398,16.159128189086914
85.0,1.0,22.484933853149414,16.181552886962891
85.0,5.0,23.525030136108398,16.159128189086914
85.0,1.0,22.477390289306641,16.181453704833984
85.0,5.0,23.526060104370117,16.139026641845703
85.0,1.0,22.477390289306641,16.181453704833984
85.0,5.0,23.526060104370117,16.139026641845703
85.0,1.0,22.477390289306641,16.181453704833984
85.0,5.0,23.526060104370117,16.139026641845703
85.0,1.0,22.477390289306641,16.181453704833984
85.0,5.0,23.526060104370117,16.139026641845703
85.0,1.0,22.463693618774414,16.1812744140625
85.0,5.0,23.52801513671875,16.112037658691406
85.0,1.0,22.463693618774414,16.1812744140625
85.0,5.0,23.52801513671875,16.112037658691406
85.0,1.0,22.463693618774414,16.1812744140625
85.0,5.0,23.52801513671875,16.112037658691406
85.0,1.0,22.463693618774414,16.1812744140625
85.0,5.0,23.52801513671875,16.112037658691406
85.0,1.0,22.463693618774414,16.1812744140625
85.0,5.0,23.52801513671875,16.112037658691406
85.0,1.0,22.455711364746094,16.181169509887695
85.0,1.0,22.455711364746094,16.181169509887695
85.0,1.0,22.455711364746094,16.181169509887695
85.0,1.0,22.455711364746094,16.181169509887695
85.0,1.0,22.445405960083008,16.181034088134766
85.0,1.0,22.445405960083008,16.181034088134766
