Time,x,y,theta
35.0,12.839669227600098,25.473581314086914,0.24735751748085022
35.0,12.844093322753906,25.491100311279297,0.25398039817810059
35.0,12.847504615783691,25.504241943359375,0.25570663809776306
35.0,12.851666450500488,25.520160675048828,0.2561347484588623
35.0,12.855808258056641,25.535976409912109,0.25708815455436707
35.0,12.860886573791504,25.552036285400391,0.78124821186065674
35.0,12.87305736541748,25.564308166503906,0.78484398126602173
35.0,12.885746955871582,25.577011108398438,0.79105889797210693
35.0,12.896725654602051,25.587865829467773,0.79700785875320435
35.0,12.913290023803711,25.604049682617188,0.80663937330245972
35.0,12.922801971435547,25.613164901733398,0.82074916362762451
35.0,12.934538841247559,25.624099731445312,0.83228516578674316
35.0,12.945468902587891,25.634050369262695,0.84220772981643677
35.0,12.958970069885254,25.646099090576172,0.84518420696258545
35.0,12.970081329345703,25.655954360961914,0.84964835643768311
35.0,12.982873916625977,25.667200088500977,0.85706669092178345
35.0,12.995978355407715,25.678548812866211,0.86382478475570679
35.0,13.00843620300293,25.689191818237305,0.87299865484237671
35.0,13.02139949798584,25.700061798095703,0.87947559356689453
35.0,13.034863471984863,25.711204528808594,0.88575917482376099
35.0,13.04716682434082,25.721256256103516,0.89222049713134766
35.0,13.060166358947754,25.73173713684082,0.89810818433761597
35.0,13.073841094970703,25.742630004882812,0.90992414951324463
35.0,13.087154388427734,25.752981185913086,0.9201856255531311
35.0,13.09909725189209,25.76207160949707,0.92998778820037842
35.0,13.110595703125,25.770647048950195,0.94732475280761719
35.0,13.124626159667969,25.780736923217773,0.95523828268051147
35.0,13.14173412322998,25.792835235595703,0.9708629846572876
35.0,13.151387214660645,25.7994384765625,0.97951251268386841
35.0,13.163339614868164,25.807462692260742,1.0036910772323608
36.0,13.178388595581055,25.817047119140625,1.017688512802124
36.0,13.192018508911133,25.825462341308594,1.0456211566925049
36.0,13.206502914428711,25.833856582641602,1.058523416519165
36.0,13.233921051025391,25.849275588989258,1.0821688175201416
36.0,13.246188163757324,25.855796813964844,1.084941029548645
36.0,13.261166572570801,25.863706588745117,1.0842057466506958
36.0,13.275735855102539,25.871414184570312,1.0793194770812988
36.0,13.285637855529785,25.876714706420898,1.0717828273773193
36.0,13.298748016357422,25.883859634399414,1.0611608028411865
36.0,13.310086250305176,25.890195846557617,1.043626070022583
36.0,13.324306488037109,25.898473739624023,1.0385082960128784
36.0,13.336469650268555,25.905637741088867,1.0365813970565796
36.0,13.349700927734375,25.91346549987793,1.039702296257019
36.0,13.362751960754395,25.921131134033203,1.0414798259735107
36.0,13.372912406921387,25.927074432373047,1.0425289869308472
36.0,13.386069297790527,25.93475341796875,1.0446031093597412
36.0,13.399723052978516,25.942684173583984,1.040681004524231
36.0,13.412933349609375,25.95042610168457,1.0370516777038574
36.0,13.425411224365234,25.957799911499023,1.0363520383834839
36.0,13.439680099487305,25.966245651245117,1.0346529483795166
36.0,13.454184532165527,25.97496223449707,0.50945049524307251
36.0,13.462103843688965,25.989137649536133,0.50583970546722412
36.0,13.470261573791504,26.003866195678711,0.49839964509010315
36.0,13.478795051574707,26.019546508789062,0.48626935482025146
36.0,13.488313674926758,26.037551879882812,0.47047647833824158
36.0,13.493717193603516,26.048177719116211,0.45528504252433777
36.0,13.502958297729492,26.067052841186523,0.431986004114151
36.0,13.507840156555176,26.078405380249023,-0.12385034561157227
36.0,13.505202293395996,26.099597930908203,-0.16093826293945312
36.0,13.501879692077637,26.120061874389648,-0.20428562164306641
37.0,13.496689796447754,26.145111083984375,-0.28335475921630859
37.0,13.491620063781738,26.162521362304688,-0.3212127685546875
37.0,13.485527038574219,26.18083381652832,-0.35460853576660156
37.0,13.480625152587891,26.194072723388672,-0.38605022430419922
37.0,13.473037719726562,26.210735321044922,-0.93664216995239258
37.0,13.458010673522949,26.22178840637207,-0.95898866653442383
37.0,13.445651054382324,26.230459213256836,-0.97985458374023438
37.0,13.430379867553711,26.240705490112305,-0.99868392944335938
37.0,13.418052673339844,26.24864387512207,-1.007728099822998
37.0,13.403165817260742,26.258041381835938,-1.0257863998413086
37.0,13.389505386352539,26.266323089599609,-1.0381951332092285
37.0,13.373236656188965,26.274837493896484,-1.5818653106689453
37.0,13.355042457580566,26.274635314941406,-1.5883083343505859
37.0,13.337329864501953,26.274324417114258,-1.5909886360168457
37.0,13.322225570678711,26.274019241333008,-1.5904793739318848
37.0,13.305769920349121,26.27369499206543,-1.5843701362609863
37.0,13.288658142089844,26.273462295532227,-1.5809860229492188
37.0,13.273536682128906,26.273307800292969,-1.5746498107910156
37.0,13.254688262939453,26.273235321044922,-1.571739673614502
37.0,13.242190361022949,26.273223876953125,-1.5691375732421875
37.0,13.230350494384766,26.273242950439453,-1.5639958381652832
37.0,13.214509010314941,26.273349761962891,-1.5513029098510742
37.0,13.197423934936523,26.273683547973633,-1.5460729598999023
37.0,13.184901237487793,26.273992538452148,-1.543266773223877
37.0,13.165401458740234,26.274530410766602,-1.541679859161377
37.0,13.150935173034668,26.274951934814453,-1.5419583320617676
37.0,13.135991096496582,26.275382995605469,-1.5444207191467285
37.0,13.118956565856934,26.275833129882812,-1.5454978942871094
37.0,13.10554313659668,26.276172637939453,-1.5506124496459961
37.0,13.080859184265137,26.276670455932617,-1.5505046844482422
38.0,13.063817024230957,26.277015686035156,-1.5489778518676758
38.0,13.044397354125977,26.277439117431641,-1.5417962074279785
38.0,13.031337738037109,26.27781867980957,-1.5366024971008301
38.0,13.013995170593262,26.278411865234375,-1.5261993408203125
38.0,12.998000144958496,26.279125213623047,-1.5088286399841309
38.0,12.985555648803711,26.279897689819336,-1.4888925552368164
38.0,12.966425895690918,26.281467437744141,-1.4663338661193848
38.0,12.951920509338379,26.282987594604492,-1.4399819374084473
38.0,12.93794059753418,26.284826278686523,-1.4032840728759766
38.0,12.92103099822998,26.287685394287109,-1.3635396957397461
38.0,12.904975891113281,26.291061401367188,-1.3256282806396484
38.0,12.888813972473145,26.29510498046875,-1.2919082641601562
38.0,12.872587203979492,26.299751281738281,-1.2631568908691406
38.0,12.856817245483398,26.30476188659668,-1.2358570098876953
38.0,12.838382720947266,26.311178207397461,-1.2140660285949707
38.0,12.822747230529785,26.317005157470703,-1.2007932662963867
38.0,12.808892250061035,26.322380065917969,-1.2003450393676758
38.0,12.793907165527344,26.32819938659668,-1.2114033699035645
38.0,12.777755737304688,26.334266662597656,-1.2276120185852051
38.0,12.76143741607666,26.340097427368164,-1.244837760925293
38.0,12.743624687194824,26.346118927001953,-1.2582817077636719
38.0,12.730471611022949,26.350368499755859,-1.2661643028259277
38.0,12.712544441223145,26.35600471496582,-1.2694149017333984
38.0,12.698392868041992,26.360403060913086,-1.2720451354980469
38.0,12.681385040283203,26.365640640258789,-1.2736721038818359
38.0,12.666474342346191,26.370206832885742,-1.2739224433898926
38.0,12.64820671081543,26.375795364379883,-1.2729473114013672
38.0,12.63523006439209,26.379777908325195,-1.2695612907409668
38.0,12.618152618408203,26.38508415222168,-1.266782283782959
38.0,12.603534698486328,26.389671325683594,-1.2646279335021973
38.0,12.591866493225098,26.393360137939453,-1.2587037086486816
39.0,12.575556755065918,26.398622512817383,-1.2565946578979492
39.0,12.562534332275391,26.402854919433594,-1.2551555633544922
39.0,12.548571586608887,26.407415390014648,-1.2533025741577148
39.0,12.531912803649902,26.41288948059082,-1.2518777847290039
39.0,12.520689964294434,26.416595458984375,-1.2499041557312012
39.0,12.502052307128906,26.42279052734375,-1.2433328628540039
39.0,12.490525245666504,26.426706314086914,-1.2377386093139648
39.0,12.472836494445801,26.432825088500977,-1.227297306060791
39.0,12.458461761474609,26.437967300415039,-1.2227640151977539
39.0,12.44575309753418,26.442577362060547,-1.2189526557922363
39.0,12.432397842407227,26.447481155395508,-1.2112302780151367
39.0,12.417821884155273,26.452960968017578,-1.2087430953979492
39.0,12.401811599731445,26.459024429321289,-1.2053766250610352
39.0,12.385452270507812,26.46528434753418,-1.20428466796875
39.0,12.364648818969727,26.473270416259766,-1.2040886878967285
39.0,12.352382659912109,26.477981567382812,-1.2047305107116699
39.0,12.336146354675293,26.48420524597168,-1.2054829597473145
39.0,12.321781158447266,26.489700317382812,-1.2054452896118164
39.0,12.302412986755371,26.497108459472656,-1.2056293487548828
39.0,12.29151439666748,26.501276016235352,-1.2064003944396973
39.0,12.280303955078125,26.505552291870117,-1.2075161933898926
39.0,12.263649940490723,26.511882781982422,-1.2089824676513672
39.0,12.250924110412598,26.516698837280273,-1.2110280990600586
39.0,12.232711791992188,26.523550033569336,-1.2129921913146973
39.0,12.217561721801758,26.529214859008789,-1.2163553237915039
39.0,12.203837394714355,26.534294128417969,-1.2191495895385742
39.0,12.18760871887207,26.540248870849609,-1.2219467163085938
39.0,12.172178268432617,26.545862197875977,-1.2226638793945312
39.0,12.156246185302734,26.551643371582031,-1.2214851379394531
39.0,12.13775634765625,26.558378219604492,-1.2198176383972168
39.0,12.123214721679688,26.563701629638672,-1.222163200378418
40.0,12.106006622314453,26.569955825805664,-1.2245941162109375
40.0,12.093127250671387,26.574602127075195,-1.2292733192443848
40.0,12.077747344970703,26.580068588256836,-1.2333688735961914
40.0,12.060382843017578,26.586160659790039,-1.2332773208618164
40.0,12.045782089233398,26.591285705566406,-1.230888843536377
40.0,12.027837753295898,26.597631454467773,-1.2277302742004395
40.0,12.012203216552734,26.603216171264648,-1.2246150970458984
40.0,11.994784355163574,26.609498977661133,-1.223762035369873
40.0,11.979047775268555,26.615190505981445,-1.2263026237487793
40.0,11.965950965881348,26.619890213012695,-1.229802131652832
40.0,11.950834274291992,26.625253677368164,-1.2321105003356934
40.0,11.935078620910645,26.630804061889648,-1.2341952323913574
40.0,11.919221878051758,26.6363525390625,-1.2348170280456543
40.0,11.900690078735352,26.642824172973633,-1.2359390258789062
40.0,11.887737274169922,26.647331237792969,-1.2365951538085938
40.0,11.875604629516602,26.651544570922852,-1.2366042137145996
40.0,11.863277435302734,26.655824661254883,-1.2368097305297852
40.0,11.848016738891602,26.66111946105957,-1.235206127166748
40.0,11.834203720092773,26.665937423706055,-1.2336521148681641
40.0,11.82183837890625,26.670272827148438,-1.2318215370178223
40.0,11.792387962341309,26.680656433105469,-1.2300071716308594
40.0,11.776925086975098,26.686140060424805,-1.2320170402526855
40.0,11.760978698730469,26.69175910949707,-1.233619213104248
40.0,11.745471000671387,26.697195053100586,-1.2366695404052734
40.0,11.729409217834473,26.702770233154297,-1.2369403839111328
40.0,11.709911346435547,26.70953369140625,-1.2365880012512207
40.0,11.693558692932129,26.715211868286133,-1.2348217964172363
40.0,11.67689323425293,26.721031188964844,-1.2334809303283691
40.0,11.662754058837891,26.725990295410156,-1.2329530715942383
40.0,11.647161483764648,26.731468200683594,-1.2328438758850098
41.0,11.634760856628418,26.73582649230957,-1.2343606948852539
41.0,11.622781753540039,26.740016937255859,-1.2360692024230957
41.0,11.606164932250977,26.745796203613281,-1.2365283966064453
41.0,11.590424537658691,26.751262664794922,-1.2371306419372559
41.0,11.577336311340332,26.75579833984375,-1.2389698028564453
41.0,11.555685997009277,26.76325798034668,-1.240659236907959
41.0,11.539827346801758,26.768692016601562,-1.2426652908325195
41.0,11.521795272827148,26.774829864501953,-1.2455568313598633
41.0,11.508305549621582,26.779378890991211,-1.2499117851257324
41.0,11.490550994873047,26.785280227661133,-1.2547283172607422
41.0,11.475668907165527,26.79014778137207,-1.262260913848877
41.0,11.460400581359863,26.795013427734375,-1.2719855308532715
41.0,11.444442749023438,26.799928665161133,-1.2858405113220215
41.0,11.428131103515625,26.804706573486328,-1.3008847236633301
41.0,11.412136077880859,26.809131622314453,-1.3127856254577637
41.0,11.394588470458984,26.813762664794922,-1.321533203125
41.0,11.379786491394043,26.817531585693359,-1.3273105621337891
41.0,11.360252380371094,26.822383880615234,-1.3316445350646973
41.0,11.346075057983398,26.825839996337891,-1.3383584022521973
41.0,11.330937385559082,26.829423904418945,-1.3448209762573242
41.0,11.314817428588867,26.8331298828125,-1.354001522064209
41.0,11.296482086181641,26.837167739868164,-1.3667964935302734
41.0,11.281664848327637,26.840232849121094,-1.381223201751709
41.0,11.264307975769043,26.843563079833984,-1.396583080291748
41.0,11.24857234954834,26.846332550048828,-1.4120736122131348
41.0,11.230134010314941,26.849283218383789,-1.4247336387634277
41.0,11.213149070739746,26.851781845092773,-1.4315834045410156
41.0,11.190850257873535,26.85490608215332,-1.4424800872802734
41.0,11.175605773925781,26.85687255859375,-1.4535741806030273
41.0,11.159953117370605,26.858715057373047,-1.4569149017333984
42.0,11.147801399230957,26.860105514526367,-1.4574761390686035
42.0,11.131860733032227,26.861919403076172,-1.4531354904174805
42.0,11.11561393737793,26.863840103149414,-1.4433231353759766
42.0,11.103492736816406,26.865392684936523,-1.4302129745483398
42.0,11.086062431335449,26.86785888671875,-1.3967232704162598
42.0,11.071388244628906,26.870439529418945,-1.3796277046203613
42.0,11.050339698791504,26.874513626098633,-1.3535599708557129
42.0,11.038547515869141,26.877117156982422,-1.3433847427368164
42.0,11.027045249938965,26.879779815673828,-1.335451602935791
42.0,11.007084846496582,26.884565353393555,-1.3288898468017578
42.0,10.994315147399902,26.887716293334961,-1.3283247947692871
42.0,10.972522735595703,26.893106460571289,-1.3235177993774414
42.0,10.960938453674316,26.896030426025391,-1.3198342323303223
42.0,10.938482284545898,26.901786804199219,-1.309974193572998
42.0,10.926724433898926,26.904924392700195,-1.3016653060913086
42.0,10.912775993347168,26.908771514892578,-1.2731685638427734
42.0,10.897480010986328,26.913463592529297,-1.2593774795532227
42.0,10.879429817199707,26.919273376464844,-1.2420868873596191
42.0,10.864665985107422,26.924308776855469,-1.2376065254211426
42.0,10.848482131958008,26.929910659790039,-1.2390661239624023
42.0,10.834102630615234,26.934864044189453,-1.2467837333679199
42.0,10.817864418029785,26.940317153930664,-1.2606863975524902
42.0,10.802016258239746,26.945396423339844,-1.2732381820678711
42.0,10.788901329040527,26.949419021606445,-1.2851676940917969
42.0,10.76505184173584,26.956422805786133,-1.3036942481994629
42.0,10.743474960327148,26.96232795715332,-1.3091349601745605
42.0,10.728071212768555,26.966453552246094,-1.3140358924865723
42.0,10.709197044372559,26.971408843994141,-1.3181004524230957
42.0,10.695396423339844,26.974971771240234,-1.3221211433410645
42.0,10.677116394042969,26.9796142578125,-1.3282175064086914
43.0,10.659997940063477,26.983850479125977,-1.3357110023498535
43.0,10.639986991882324,26.988643646240234,-1.3446111679077148
43.0,10.627662658691406,26.991479873657227,-1.3548121452331543
43.0,10.614080429077148,26.99445915222168,-1.3632831573486328
43.0,10.597512245178223,26.997947692871094,-1.372377872467041
43.0,10.579817771911621,27.001504898071289,-1.3824906349182129
43.0,10.564587593078613,27.00440788269043,-1.3896942138671875
43.0,10.540040016174316,27.008903503417969,-1.3926992416381836
43.0,10.528336524963379,27.011011123657227,-1.3931264877319336
43.0,10.511093139648438,27.014106750488281,-1.3906698226928711
43.0,10.49835205078125,27.016426086425781,-1.3869209289550781
43.0,10.480287551879883,27.019784927368164,-1.3850245475769043
43.0,10.462010383605957,27.023220062255859,-1.3850698471069336
43.0,10.448892593383789,27.025684356689453,-1.3860321044921875
43.0,10.432192802429199,27.028804779052734,-1.3871374130249023
43.0,10.418523788452148,27.031343460083008,-1.388608455657959
43.0,10.406157493591309,27.033620834350586,-1.3903717994689941
43.0,10.388496398925781,27.036842346191406,-1.3916034698486328
43.0,10.37407112121582,27.039455413818359,-1.3923745155334473
43.0,10.362022399902344,27.041627883911133,-1.3927474021911621
43.0,10.344730377197266,27.044740676879883,-1.3930568695068359
43.0,10.324359893798828,27.048398971557617,-1.3930091857910156
43.0,10.309055328369141,27.051149368286133,-1.3930678367614746
43.0,10.296489715576172,27.05340576171875,-1.3915095329284668
43.0,10.276917457580566,27.056953430175781,-1.3904032707214355
43.0,10.26065731048584,27.059919357299805,-1.3877425193786621
43.0,10.242505073547363,27.06328010559082,-1.3873443603515625
43.0,10.227407455444336,27.066082000732422,-1.3885211944580078
43.0,10.208754539489746,27.069520950317383,-1.3894386291503906
43.0,10.196750640869141,27.071722030639648,-1.3908557891845703
44.0,10.174721717834473,27.075729370117188,-1.3915305137634277
44.0,10.156408309936523,27.079048156738281,-1.3923206329345703
44.0,10.140663146972656,27.081888198852539,-1.3952922821044922
44.0,10.123382568359375,27.084953308105469,-1.3969511985778809
44.0,10.111563682556152,27.087028503417969,-1.3991899490356445
44.0,10.097140312194824,27.089529037475586,-1.4038491249084473
44.0,10.081221580505371,27.09221076965332,-1.4066157341003418
44.0,10.068479537963867,27.094322204589844,-1.4179573059082031
44.0,10.051163673400879,27.096988677978516,-1.448582649230957
44.0,10.036214828491211,27.098825454711914,-1.4889969825744629
44.0,10.019811630249023,27.100170135498047,-1.5255303382873535
44.0,10.003399848937988,27.100914001464844,-1.5550694465637207
44.0,9.986485481262207,27.101179122924805,-1.5793323516845703
44.0,9.9698152542114258,27.101036071777344,-1.6048173904418945
44.0,9.9527568817138672,27.100456237792969,-1.6306667327880859
44.0,9.9346656799316406,27.099370956420898,-1.6517186164855957
44.0,9.9196271896362305,27.098152160644531,-1.6712102890014648
44.0,9.9030466079711914,27.096481323242188,-1.6880321502685547
44.0,9.8863868713378906,27.094518661499023,-1.6984066963195801
44.0,9.8654661178588867,27.091835021972656,-1.7026028633117676
44.0,9.8530950546264648,27.090194702148438,-1.699699878692627
44.0,9.8324089050292969,27.087512969970703,-1.6895895004272461
44.0,9.8199377059936523,27.086025238037109,-1.6764440536499023
44.0,9.8013439178466797,27.084053039550781,-1.6670012474060059
44.0,9.7862129211425781,27.082592010498047,-1.6634511947631836
44.0,9.7683773040771484,27.080934524536133,-1.6637673377990723
44.0,9.7530250549316406,27.079502105712891,-1.6678881645202637
44.0,9.7348861694335938,27.077735900878906,-1.6727461814880371
44.0,9.718841552734375,27.076093673706055,-1.6750774383544922
44.0,9.6974649429321289,27.073856353759766,-1.6778545379638672
45.0,9.685638427734375,27.072586059570312,-1.6792502403259277
45.0,9.6638641357421875,27.070215225219727,-1.680692195892334
45.0,9.652191162109375,27.068927764892578,-1.6804313659667969
45.0,9.6310968399047852,27.066606521606445,-1.6820907592773438
45.0,9.6144914627075195,27.064750671386719,-1.6932077407836914
45.0,9.5925712585449219,27.062053680419922,-1.7065973281860352
45.0,9.5755100250244141,27.059722900390625,-1.7128715515136719
45.0,9.5574560165405273,27.057140350341797,-1.7224836349487305
45.0,9.542572021484375,27.054864883422852,-1.7243227958679199
45.0,9.5266456604003906,27.052400588989258,-1.7221040725708008
45.0,9.5088062286376953,27.049680709838867,-1.7197327613830566
45.0,9.4939584732055664,27.047452926635742,-1.7163181304931641
45.0,9.4773359298706055,27.045017242431641,-1.7092785835266113
45.0,9.4646940231323242,27.043254852294922,-1.706855297088623
45.0,9.4496841430664062,27.041200637817383,-1.7055611610412598
45.0,9.4314689636230469,27.038730621337891,-1.7059917449951172
45.0,9.4173650741577148,27.036811828613281,-1.7063860893249512
45.0,9.4032106399536133,27.034881591796875,-1.7077322006225586
45.0,9.3851346969604492,27.032390594482422,-1.7079200744628906
45.0,9.3707656860351562,27.030406951904297,-1.7076320648193359
45.0,9.3519487380981445,27.027816772460938,-1.7062788009643555
45.0,9.3404321670532227,27.026247024536133,-1.7042951583862305
45.0,9.3243131637573242,27.024082183837891,-1.7027339935302734
45.0,9.3084316253662109,27.021974563598633,-1.7042655944824219
45.0,9.287226676940918,27.019126892089844,-1.7053585052490234
45.0,9.275599479675293,27.017553329467773,-1.7057199478149414
45.0,9.2604751586914062,27.015501022338867,-1.7051053047180176
45.0,9.2435407638549805,27.013212203979492,-1.7051615715026855
45.0,9.227177619934082,27.01099967956543,-1.7041544914245605
45.0,9.2105216979980469,27.008764266967773,-1.702357292175293
45.0,9.1924800872802734,27.006376266479492,-1.6994943618774414
46.0,9.17718505859375,27.004396438598633,-1.6936426162719727
46.0,9.1610908508300781,27.002408981323242,-1.6838545799255371
46.0,9.1435155868530273,27.00041389465332,-1.6710028648376465
46.0,9.1272668838500977,26.998779296875,-1.6558270454406738
46.0,9.1105661392211914,26.997356414794922,-1.6355056762695312
46.0,9.0890817642211914,26.995964050292969,-1.6148805618286133
46.0,9.0769920349121094,26.995429992675781,-1.5943760871887207
46.0,9.06097412109375,26.995052337646484,-1.5774641036987305
46.0,9.0388727188110352,26.994905471801758,-1.5598831176757812
46.0,9.0270528793334961,26.995035171508789,-1.5425281524658203
46.0,9.0106744766235352,26.995498657226562,-1.5220274925231934
46.0,8.9915904998779297,26.996429443359375,-1.4941778182983398
46.0,8.9769725799560547,26.997550964355469,-1.4513754844665527
46.0,8.9605035781860352,26.999526977539062,-1.4035797119140625
46.0,8.9433374404907227,27.002424240112305,-1.3326778411865234
46.0,8.9272775650024414,27.006322860717773,-1.2853941917419434
46.0,8.9147844314575195,27.009988784790039,-1.2450919151306152
46.0,8.9019155502319336,27.014335632324219,-1.1857876777648926
46.0,8.8835477828979492,27.021778106689453,-1.1696863174438477
46.0,8.8698692321777344,27.027578353881836,-1.1553254127502441
46.0,8.8542251586914062,27.034479141235352,-1.1522622108459473
46.0,8.8400192260742188,27.040798187255859,-1.1555066108703613
46.0,8.8215799331665039,27.048929214477539,-1.1585988998413086
46.0,8.8093452453613281,27.054279327392578,-1.1694083213806152
46.0,8.7908163070678711,27.062143325805664,-1.174769401550293
46.0,8.7763481140136719,27.068193435668945,-1.180058479309082
46.0,8.7621612548828125,27.074037551879883,-1.1786699295043945
46.0,8.7460212707519531,27.080711364746094,-1.1684942245483398
46.0,8.7312870025634766,27.086980819702148,-1.1578798294067383
46.0,8.7202911376953125,27.091798782348633,-1.1443018913269043
47.0,8.6987276077270508,27.101596832275391,-1.1184701919555664
47.0,8.6862640380859375,27.10765266418457,-1.0943288803100586
47.0,8.6638975143432617,27.119195938110352,-1.0625252723693848
47.0,8.650202751159668,27.126825332641602,-1.0419464111328125
47.0,8.6364974975585938,27.134834289550781,-0.99113941192626953
47.0,8.6210498809814453,27.144947052001953,-0.96805381774902344
47.0,8.6112794876098633,27.151670455932617,-0.94679975509643555
47.0,8.5970230102539062,27.161933898925781,-0.90666818618774414
47.0,8.5866146087646484,27.170080184936523,-0.89389514923095703
47.0,8.570927619934082,27.182685852050781,-0.88784074783325195
47.0,8.5605020523071289,27.191167831420898,-0.88462638854980469
47.0,8.5474948883056641,27.201820373535156,-0.88550424575805664
47.0,8.5344314575195312,27.212499618530273,-0.88535642623901367
47.0,8.5201797485351562,27.224153518676758,-0.88645792007446289
47.0,8.5073881149291992,27.234588623046875,-0.88852930068969727
47.0,8.4952573776245117,27.244443893432617,-0.89215850830078125
47.0,8.4824666976928711,27.254758834838867,-0.89610481262207031
47.0,8.4694528579711914,27.265169143676758,-0.89925479888916016
47.0,8.4563779830932617,27.27556037902832,-0.90002965927124023
47.0,8.4434061050415039,27.285852432250977,-0.89725112915039062
47.0,8.4299707412719727,27.296573638916016,-0.89409494400024414
47.0,8.4159021377563477,27.307872772216797,-0.89184379577636719
47.0,8.4038753509521484,27.317577362060547,-0.88986921310424805
47.0,8.3905620574951172,27.328363418579102,-0.88821172714233398
47.0,8.3779802322387695,27.338592529296875,-0.8843379020690918
47.0,8.3648653030395508,27.349338531494141,-0.87959003448486328
47.0,8.3520278930664062,27.359960556030273,-0.87568950653076172
47.0,8.3373508453369141,27.372200012207031,-0.8724217414855957
47.0,8.325230598449707,27.382375717163086,-0.87034511566162109
47.0,8.3134279251098633,27.392326354980469,-0.87085819244384766
48.0,8.2998218536376953,27.403785705566406,-0.87176036834716797
48.0,8.2878589630126953,27.413843154907227,-0.87295246124267578
48.0,8.2754125595092773,27.424280166625977,-0.87737894058227539
48.0,8.2590999603271484,27.437837600708008,-0.87988519668579102
48.0,8.245722770690918,27.448898315429688,-0.88915491104125977
48.0,8.2302017211914062,27.461492538452148,-0.91539955139160156
48.0,8.218409538269043,27.470558166503906,-0.94192171096801758
48.0,8.1960735321044922,27.486804962158203,-1.0490355491638184
48.0,8.1800613403320312,27.496009826660156,-1.0974855422973633
48.0,8.1456966400146484,27.513608932495117,-1.2914361953735352
48.0,8.1218547821044922,27.520448684692383,-1.3933401107788086
48.0,8.1061515808105469,27.523265838623047,-1.443760871887207
48.0,8.0931901931762695,27.524921417236328,-1.5460367202758789
48.0,8.0742225646972656,27.525390625,-1.5960555076599121
48.0,8.0583963394165039,27.524990081787109,-1.6860513687133789
48.0,8.0413408279418945,27.523015975952148,-1.7324013710021973
48.0,8.0256185531616211,27.520452499389648,-1.8292264938354492
48.0,8.0089111328125,27.516035079956055,-1.877772331237793
48.0,7.9972043037414551,27.512323379516602,-1.9305648803710938
48.0,7.9797558784484863,27.505760192871094,-2.0265884399414062
48.0,7.9661879539489746,27.499109268188477,-2.0664348602294922
48.0,7.9497165679931641,27.490203857421875,-2.1418838500976562
48.0,7.9385948181152344,27.483058929443359,-2.1893439292907715
48.0,7.9277620315551758,27.475349426269531,-2.2084112167358398
48.0,7.91558837890625,27.466331481933594,-2.2306132316589355
48.0,7.9003725051879883,27.454526901245117,-2.2556023597717285
48.0,7.8904457092285156,27.446420669555664,-2.272125244140625
49.0,7.8760228157043457,27.434240341186523,-2.2906394004821777
49.0,7.8627386093139648,27.422592163085938,-2.3095688819885254
49.0,7.8502554893493652,27.411222457885742,-2.3252294063568115
49.0,7.8395018577575684,27.401115417480469,-2.3333814144134521
49.0,7.830132007598877,27.39216423034668,-2.3345239162445068
49.0,7.8180522918701172,27.380596160888672,-2.3237838745117188
49.0,7.8065066337585449,27.369775772094727,-2.3083066940307617
49.0,7.7933177947998047,27.357793807983398,-2.2942194938659668
49.0,7.7774362564086914,27.343769073486328,-2.2878773212432861
49.0,7.7673182487487793,27.33494758605957,-2.2898633480072021
49.0,7.7498283386230469,27.319637298583984,-2.3013565540313721
49.0,7.7319869995117188,27.303651809692383,-2.2977824211120605
49.0,7.7194561958312988,27.292505264282227,-2.2880697250366211
49.0,7.7033019065856934,27.278415679931641,-2.271240234375
49.0,7.6928086280822754,27.269569396972656,-2.2522773742675781
49.0,7.6811032295227051,27.260074615478516,-2.223243236541748
49.0,7.6643671989440918,27.247287750244141,-2.1894741058349609
49.0,7.6536951065063477,27.239690780639648,-2.1615633964538574
49.0,7.6392359733581543,27.22999382019043,-2.1415433883666992
49.0,7.6244869232177734,27.220523834228516,-2.120140552520752
49.0,7.6122307777404785,27.213020324707031,-2.1048784255981445
49.0,7.6016764640808105,27.206777572631836,-2.088416576385498
49.0,7.5882740020751953,27.199146270751953,-2.0587425231933594
49.0,7.573422908782959,27.191263198852539,-2.0388469696044922
49.0,7.5559206008911133,27.182415008544922,-2.0087318420410156
49.0,7.5431017875671387,27.176412582397461,-1.9949822425842285
49.0,7.5266237258911133,27.168972015380859,-1.9820046424865723
49.0,7.5109148025512695,27.16212272644043,-1.9829902648925781
49.0,7.4980835914611816,27.156513214111328,-1.992344856262207
49.0,7.4795455932617188,27.148200988769531,-2.0013637542724609
50.0,7.4678573608398438,27.142831802368164,-2.0218300819396973
50.0,7.4520440101623535,27.135173797607422,-2.0347251892089844
50.0,7.4385843276977539,27.128438949584961,-2.046750545501709
50.0,7.4262042045593262,27.12205696105957,-2.0664119720458984
50.0,7.4122848510742188,27.114532470703125,-2.0722455978393555
50.0,7.4017477035522461,27.108757019042969,-2.0761771202087402
50.0,7.3886618614196777,27.101516723632812,-2.0790090560913086
50.0,7.3731188774108887,27.092859268188477,-2.0822792053222656
50.0,7.3596234321594238,27.085283279418945,-2.0846319198608398
50.0,7.3403491973876953,27.074405670166016,-2.0888271331787109
50.0,7.327385425567627,27.0670166015625,-2.0862202644348145
50.0,7.3052225112915039,27.054460525512695,-2.0827593803405762
50.0,7.2946949005126953,27.048543930053711,-2.0764627456665039
50.0,7.2713384628295898,27.035612106323242,-2.0553102493286133
