Time,x,y,theta
14.0,2.6422848701477051,20.761560440063477,3.1361527442932129
14.0,2.6423523426055908,20.749156951904297,3.1369409561157227
14.0,2.6424198150634766,20.734653472900391,3.1388506889343262
14.0,2.642460823059082,20.719741821289062,3.141247034072876
14.0,2.6424670219421387,20.701602935791016,-3.1405489444732666
14.0,2.6424498558044434,20.685102462768555,-3.1396586894989014
14.0,2.6424188613891602,20.669092178344727,-3.140009880065918
14.0,2.6423931121826172,20.652807235717773,3.1414420604705811
14.0,2.64239501953125,20.639997482299805,3.1390063762664795
14.0,2.6424384117126465,20.623191833496094,3.1368768215179443
14.0,2.6425371170043945,20.602252960205078,3.1372241973876953
14.0,2.642620325088501,20.583219528198242,3.1374368667602539
14.0,2.6426708698272705,20.571067810058594,3.1373324394226074
14.0,2.6427240371704102,20.558609008789062,3.1374247074127197
14.0,2.6427907943725586,20.542606353759766,3.1394586563110352
14.0,2.6428310871124268,20.523714065551758,3.14005446434021
14.0,2.6428649425506592,20.501747131347656,3.1401867866516113
15.0,2.6428844928741455,20.487922668457031,3.1384201049804688
15.0,2.6429555416107178,20.465494155883789,3.1351566314697266
15.0,2.6430785655975342,20.446378707885742,3.134540319442749
15.0,2.643202543258667,20.428804397583008,3.1333134174346924
15.0,2.6433258056640625,20.413906097412109,3.1335344314575195
15.0,2.6434292793273926,20.401065826416016,3.1331527233123779
15.0,2.6435432434082031,20.387554168701172,3.1319894790649414
15.0,2.6437389850616455,20.367177963256836,3.131497859954834
15.0,2.6438684463500977,20.354362487792969,3.1296939849853516
15.0,2.6440675258636475,20.337625503540039,3.1297812461853027
15.0,2.6442248821258545,20.324304580688477,3.1296584606170654
15.0,2.644371509552002,20.31202507019043,3.1292486190795898
15.0,2.6446199417114258,20.291902542114258,3.1295228004455566
15.0,2.6447837352752686,20.278337478637695,3.1300320625305176
15.0,2.6449944972991943,20.260101318359375,3.1302127838134766
15.0,2.6451685428619385,20.244800567626953,3.1298220157623291
15.0,2.6453163623809814,20.232240676879883,3.1291368007659912
15.0,2.6455671787261963,20.212112426757812,3.1286523342132568
15.0,2.645770788192749,20.196372985839844,3.1275641918182373
15.0,2.6459357738494873,20.18461799621582,3.126075267791748
15.0,2.6461997032165527,20.167608261108398,3.1252317428588867
15.0,2.6465439796447754,20.146572113037109,3.1254813671112061
15.0,2.6468172073364258,20.129617691040039,3.1251046657562256
15.0,2.6471378803253174,20.110174179077148,3.1257376670837402
15.0,2.6475062370300293,20.086950302124023,3.1254048347473145
15.0,2.6477763652801514,20.070259094238281,3.1256382465362549
15.0,2.6481420993804932,20.047332763671875,3.126051664352417
15.0,2.6483304500579834,20.035219192504883,3.1268627643585205
15.0,2.6485586166381836,20.019725799560547,3.1275372505187988
16.0,2.648810863494873,20.001775741577148,3.1276445388793945
16.0,2.6490252017974854,19.986412048339844,3.1274621486663818
16.0,2.6493446826934814,19.96380615234375,3.1281974315643311
16.0,2.649522066116333,19.950571060180664,3.1283102035522461
16.0,2.6497306823730469,19.934871673583984,3.128852367401123
16.0,2.6499216556549072,19.919878005981445,3.1298797130584717
16.0,2.6501173973083496,19.903175354003906,3.1305882930755615
16.0,2.6503570079803467,19.88139533996582,3.1310548782348633
16.0,2.6504857540130615,19.869171142578125,3.1315903663635254
16.0,2.6507401466369629,19.843738555908203,3.1317436695098877
16.0,2.6508743762969971,19.830112457275391,3.1318974494934082
16.0,2.6511075496673584,19.806074142456055,3.1318099498748779
16.0,2.6512947082519531,19.786935806274414,3.1314504146575928
16.0,2.6516532897949219,19.751579284667969,3.1331477165222168
16.0,2.6517875194549561,19.735679626464844,3.1337060928344727
16.0,2.6519155502319336,19.71943473815918,3.1338100433349609
16.0,2.6520848274230957,19.697675704956055,3.1327507495880127
16.0,2.6521961688995361,19.685094833374023,3.131549596786499
16.0,2.6523623466491699,19.668554306030273,3.1308305263519287
16.0,2.6525475978851318,19.651340484619141,3.1299583911895752
16.0,2.6527407169342041,19.634735107421875,3.1295464038848877
16.0,2.6529624462127686,19.616334915161133,3.1296529769897461
16.0,2.6531131267547607,19.603717803955078,3.1290228366851807
16.0,2.6533994674682617,19.5809326171875,3.1292488574981689
16.0,2.653557300567627,19.568153381347656,3.1296391487121582
16.0,2.6537485122680664,19.552162170410156,3.1301913261413574
16.0,2.6539499759674072,19.534500122070312,3.1306934356689453
16.0,2.6540958881378174,19.5211181640625,3.131004810333252
16.0,2.6542601585388184,19.505613327026367,3.1304142475128174
17.0,2.6544361114501953,19.489864349365234,3.1297183036804199
17.0,2.6545796394348145,19.477771759033203,3.1293075084686279
17.0,2.6547970771789551,19.460081100463867,3.128237247467041
17.0,2.6550512313842773,19.441059112548828,3.1280250549316406
17.0,2.6552538871765137,19.426122665405273,3.1271915435791016
17.0,2.6554875373840332,19.409902572631836,3.1272609233856201
17.0,2.6556692123413086,19.397232055664062,3.1270513534545898
17.0,2.6559000015258789,19.38136100769043,3.127495288848877
17.0,2.6561548709869385,19.363285064697266,3.1278529167175293
17.0,2.6563856601715088,19.346494674682617,3.1284847259521484
17.0,2.6566219329833984,19.328470230102539,3.1281735897064209
17.0,2.6567816734313965,19.316560745239258,3.1290669441223145
17.0,2.6571016311645508,19.291007995605469,3.1307423114776611
17.0,2.6572740077972412,19.275112152099609,3.131976842880249
17.0,2.657494068145752,19.252220153808594,3.130293607711792
17.0,2.6577117443084717,19.232950210571289,3.1291227340698242
17.0,2.6579642295837402,19.212711334228516,3.1292343139648438
17.0,2.6581945419311523,19.194070816040039,3.1299102306365967
17.0,2.6584620475769043,19.171176910400391,3.1294100284576416
17.0,2.6587297916412354,19.149208068847656,3.1280035972595215
17.0,2.658968448638916,19.131647109985352,3.1273739337921143
17.0,2.6592609882354736,19.111078262329102,3.1273593902587891
17.0,2.6594715118408203,19.096282958984375,3.1281008720397949
17.0,2.659658670425415,19.082414627075195,3.1292009353637695
17.0,2.6599135398864746,19.061845779418945,3.1308720111846924
17.0,2.6600611209869385,19.048069000244141,3.131450891494751
17.0,2.6603333950042725,19.021234512329102,3.1313731670379639
17.0,2.6604580879211426,19.009027481079102,3.1300630569458008
18.0,2.6606426239013672,18.993022918701172,3.1287665367126465
18.0,2.6615211963653564,18.971214294433594,2.6044332981109619
18.0,2.6700358390808105,18.956916809082031,2.6040956974029541
18.0,2.6813344955444336,18.937959671020508,2.6029355525970459
18.0,2.6880214214324951,18.926769256591797,2.6025154590606689
18.0,2.695669412612915,18.913984298706055,2.6020395755767822
18.0,2.7046258449554443,18.899026870727539,2.6019864082336426
18.0,2.7117607593536377,18.887113571166992,2.6023173332214355
18.0,2.7217700481414795,18.870388031005859,2.6045267581939697
18.0,2.7285811901092529,18.858949661254883,2.6050064563751221
18.0,2.7354667186737061,18.847373962402344,2.6059639453887939
18.0,2.7452471256256104,18.830894470214844,2.6054387092590332
18.0,2.7518870830535889,18.819719314575195,2.6043367385864258
18.0,2.7637066841125488,18.799877166748047,2.6044759750366211
18.0,2.7701001167297363,18.789140701293945,2.6050617694854736
18.0,2.7783865928649902,18.77520751953125,2.6048979759216309
18.0,2.7860338687896729,18.762353897094727,2.606447696685791
18.0,2.795569896697998,18.746269226074219,2.6099588871002197
18.0,2.8041629791259766,18.731658935546875,2.6160557270050049
18.0,2.8158450126647949,18.711515426635742,2.6303668022155762
18.0,2.82322096824646,18.698366165161133,2.6320254802703857
18.0,2.8326771259307861,18.68144416809082,2.6317996978759766
18.0,2.8395876884460449,18.669084548950195,2.6316447257995605
18.0,2.8488061428070068,18.65260124206543,2.6298391819000244
18.0,2.8563449382781982,18.639179229736328,2.622997522354126
18.0,2.8679041862487793,18.618925094604492,2.6198868751525879
18.0,2.876882791519165,18.603305816650391,2.6161212921142578
18.0,2.888188362121582,18.583808898925781,2.611788272857666
18.0,2.8956880569458008,18.571002960205078,2.6078412532806396
19.0,2.906951904296875,18.551942825317383,2.5995814800262451
19.0,2.9192602634429932,18.531501770019531,2.5948607921600342
19.0,2.9291021823883057,18.515331268310547,2.5898847579956055
19.0,2.9378798007965088,18.501070022583008,2.5828499794006348
19.0,2.944873571395874,18.489883422851562,2.5777850151062012
19.0,2.9531242847442627,18.476833343505859,2.5737655162811279
19.0,2.9625403881072998,18.462072372436523,2.5721683502197266
19.0,2.9742534160614014,18.443775177001953,2.57106614112854
19.0,2.9863896369934082,18.424863815307617,2.5722336769104004
19.0,2.9983255863189697,18.406215667724609,2.5745961666107178
19.0,3.013624906539917,18.38218879699707,2.5770881175994873
19.0,3.0272905826568604,18.36060905456543,2.5778453350067139
19.0,3.0435454845428467,18.334896087646484,2.5800168514251709
19.0,3.0520405769348145,18.321393966674805,2.5813186168670654
19.0,3.0626635551452637,18.304460525512695,2.5823478698730469
19.0,3.0720314979553223,18.289493560791016,2.5829911231994629
19.0,3.0821328163146973,18.273330688476562,2.5826632976531982
19.0,3.0893955230712891,18.26171875,2.5830585956573486
19.0,3.0965807437896729,18.250221252441406,2.5828700065612793
19.0,3.1080381870269775,18.231893539428711,2.5824766159057617
19.0,3.1171443462371826,18.217340469360352,2.5814681053161621
19.0,3.1255853176116943,18.203880310058594,2.5793604850769043
19.0,3.1369109153747559,18.185905456542969,2.5739657878875732
19.0,3.1466526985168457,18.170627593994141,2.5489709377288818
19.0,3.1615617275238037,18.148275375366211,2.010333776473999
20.0,3.1803271770477295,18.13945198059082,1.9860763549804688
20.0,3.1953303813934326,18.132837295532227,1.9581270217895508
20.0,3.2089667320251465,18.127275466918945,1.9352700710296631
20.0,3.2235457897186279,18.121713638305664,1.9183944463729858
20.0,3.2408461570739746,18.115446090698242,1.9061294794082642
20.0,3.2626965045928955,18.107831954956055,1.8986121416091919
20.0,3.278090238571167,18.102596282958984,1.9003877639770508
20.0,3.2971069812774658,18.096090316772461,1.92151939868927
20.0,3.3194735050201416,18.087907791137695,1.9352501630783081
20.0,3.3415632247924805,18.07948112487793,1.9429494142532349
20.0,3.3538978099822998,18.074666976928711,1.947409987449646
20.0,3.3720381259918213,18.067493438720703,1.9483357667922974
20.0,3.3837711811065674,18.062841415405273,1.9470583200454712
20.0,3.4007229804992676,18.056144714355469,1.9457423686981201
20.0,3.4193050861358643,18.048831939697266,1.9427763223648071
20.0,3.4355988502502441,18.042474746704102,1.9384777545928955
20.0,3.4535164833068848,18.035572052001953,1.9322649240493774
20.0,3.4757061004638672,18.027183532714844,1.9284104108810425
20.0,3.5050020217895508,18.0162353515625,1.9258303642272949
20.0,3.5187747478485107,18.011129379272461,1.9215928316116333
20.0,3.5387833118438721,18.003807067871094,1.9195342063903809
20.0,3.5584475994110107,17.99665641784668,1.9182507991790771
20.0,3.5758297443389893,17.990362167358398,1.9166325330734253
20.0,3.590526819229126,17.985067367553711,1.9149539470672607
20.0,3.6084043979644775,17.978660583496094,1.9139432907104492
20.0,3.6205713748931885,17.974313735961914,1.9115580320358276
20.0,3.6372144222259521,17.968412399291992,1.911128044128418
21.0,3.6564128398895264,17.961614608764648,1.9114934206008911
21.0,3.6690776348114014,17.957124710083008,1.9121516942977905
21.0,3.6886560916900635,17.950168609619141,1.9132248163223267
21.0,3.711400032043457,17.942060470581055,1.9131261110305786
21.0,3.7356889247894287,17.933404922485352,1.9141881465911865
21.0,3.7495236396789551,17.928459167480469,1.9165651798248291
21.0,3.7718524932861328,17.920415878295898,1.9247279167175293
21.0,3.7901456356048584,17.913656234741211,1.9293040037155151
21.0,3.8212056159973145,17.902017593383789,1.9359890222549438
21.0,3.8378162384033203,17.895666122436523,1.936257004737854
21.0,3.8546898365020752,17.889209747314453,1.9349415302276611
21.0,3.8742349147796631,17.881759643554688,1.9339667558670044
21.0,3.8913462162017822,17.87525749206543,1.9328612089157104
21.0,3.9093937873840332,17.86842155456543,1.9318615198135376
21.0,3.930560827255249,17.860427856445312,1.9348165988922119
21.0,3.9459078311920166,17.854579925537109,1.9388085603713989
21.0,3.9669499397277832,17.846466064453125,1.943464994430542
21.0,3.9879758358001709,17.838245391845703,1.9529216289520264
21.0,4.0094327926635742,17.829622268676758,1.956823468208313
21.0,4.0255880355834961,17.823057174682617,1.9593292474746704
21.0,4.0480890274047852,17.813846588134766,1.9593032598495483
21.0,4.0651521682739258,17.806861877441406,1.9546256065368652
21.0,4.0866518020629883,17.798179626464844,1.9501335620880127
22.0,4.1087770462036133,17.789360046386719,1.9482541084289551
22.0,4.1300363540649414,17.78093147277832,1.9482284784317017
22.0,4.1434659957885742,17.775608062744141,1.9492487907409668
22.0,4.1656947135925293,17.766769409179688,1.9496254920959473
22.0,4.1810407638549805,17.760660171508789,1.9496681690216064
22.0,4.1988697052001953,17.753562927246094,1.9492485523223877
22.0,4.2130208015441895,17.747936248779297,1.9474629163742065
22.0,4.2259845733642578,17.742807388305664,1.9460853338241577
22.0,4.2421469688415527,17.736440658569336,1.9417179822921753
22.0,4.2598476409912109,17.729557037353516,1.9326180219650269
22.0,4.2772531509399414,17.722969055175781,1.9200112819671631
22.0,4.2897682189941406,17.718412399291992,1.9081170558929443
22.0,4.3089675903320312,17.711679458618164,1.899919867515564
22.0,4.3213052749633789,17.707466125488281,1.8927807807922363
22.0,4.3438105583190918,17.699958801269531,1.8871395587921143
22.0,4.360630989074707,17.694452285766602,1.883238673210144
22.0,4.3896613121032715,17.685073852539062,1.8799082040786743
22.0,4.4025020599365234,17.680973052978516,1.8844152688980103
22.0,4.4217901229858398,17.674716949462891,1.8897087574005127
22.0,4.4386181831359863,17.669160842895508,1.8965713977813721
22.0,4.4606833457946777,17.661706924438477,1.9133254289627075
22.0,4.4816904067993164,17.654216766357422,1.9212007522583008
22.0,4.4990792274475098,17.647861480712891,1.9276007413864136
22.0,4.5188107490539551,17.640506744384766,1.9339473247528076
22.0,4.5365562438964844,17.633764266967773,1.9463459253311157
22.0,4.5581626892089844,17.625246047973633,1.9526957273483276
23.0,4.5749959945678711,17.618484497070312,1.9567452669143677
23.0,4.59521484375,17.610269546508789,1.9593515396118164
23.0,4.6128988265991211,17.603031158447266,1.9609276056289673
23.0,4.6264410018920898,17.597461700439453,1.9621686935424805
23.0,4.6412291526794434,17.591360092163086,1.9634050130844116
23.0,4.6535038948059082,17.586277008056641,1.9640951156616211
23.0,4.6718521118164062,17.578664779663086,1.9654301404953003
23.0,4.6834931373596191,17.573816299438477,1.967828631401062
23.0,4.6979045867919922,17.567773818969727,1.9709790945053101
23.0,4.7132039070129395,17.561302185058594,1.9748679399490356
23.0,4.7307929992675781,17.553781509399414,1.9787473678588867
23.0,4.7471799850463867,17.546699523925781,1.9830820560455322
23.0,4.7602677345275879,17.540975570678711,1.9869940280914307
23.0,4.7755289077758789,17.534229278564453,1.990309476852417
23.0,4.7894315719604492,17.52802848815918,1.9930508136749268
23.0,4.8077645301818848,17.519792556762695,1.9946466684341431
23.0,4.823573112487793,17.512659072875977,1.9952191114425659
23.0,4.83746337890625,17.506381988525391,1.9949649572372437
23.0,4.8495945930480957,17.503421783447266,2.5183930397033691
23.0,4.8591961860656738,17.490062713623047,2.5183618068695068
23.0,4.8664846420288086,17.479923248291016,2.5181975364685059
23.0,4.8797450065612793,17.461481094360352,2.5190746784210205
23.0,4.8871068954467773,17.451223373413086,2.5189950466156006
23.0,4.897801399230957,17.436325073242188,2.5180566310882568
23.0,4.9055051803588867,17.425615310668945,2.5166454315185547
23.0,4.9129266738891602,17.415327072143555,2.5156042575836182
23.0,4.9273886680603027,17.39532470703125,2.5134766101837158
23.0,4.935173511505127,17.384605407714844,2.5128130912780762
23.0,4.9460811614990234,17.369606018066406,2.5136404037475586
23.0,4.956855297088623,17.354764938354492,2.513491153717041
24.0,4.9662394523620605,17.341842651367188,2.5125958919525146
24.0,4.9789361953735352,17.324392318725586,2.5110878944396973
24.0,4.9884476661682129,17.311361312866211,2.5079584121704102
24.0,4.9986443519592285,17.297483444213867,2.5054843425750732
24.0,5.0112466812133789,17.279657363891602,1.9813567399978638
24.0,5.0232162475585938,17.274446487426758,1.9815149307250977
24.0,5.0419907569885254,17.266269683837891,1.9821014404296875
24.0,5.0538945198059082,17.261077880859375,1.9824029207229614
24.0,5.0672707557678223,17.255239486694336,1.9841682910919189
24.0,5.0851984024047852,17.24737548828125,1.9858784675598145
24.0,5.097743034362793,17.241847991943359,1.9938528537750244
24.0,5.1182394027709961,17.232620239257812,2.0001358985900879
24.0,5.1299734115600586,17.22724723815918,2.0079286098480225
24.0,5.1422719955444336,17.221500396728516,2.0150601863861084
24.0,5.1567950248718262,17.214588165283203,2.0202035903930664
24.0,5.1746087074279785,17.205995559692383,2.0241632461547852
24.0,5.1905651092529297,17.198221206665039,2.0271878242492676
24.0,5.2097978591918945,17.188777923583984,2.0298495292663574
24.0,5.2295756340026855,17.17900276184082,2.0300529003143311
24.0,5.2507500648498535,17.16853141784668,2.0295910835266113
24.0,5.2653865814208984,17.16130256652832,2.0301809310913086
24.0,5.2834982872009277,17.15234375,2.0310566425323486
24.0,5.3044757843017578,17.141942977905273,2.0314946174621582
24.0,5.3261337280273438,17.131193161010742,2.0317924022674561
24.0,5.3411865234375,17.123716354370117,2.0320675373077393
24.0,5.360480785369873,17.114126205444336,2.0318372249603271
24.0,5.3810563087463379,17.103904724121094,2.0318922996520996
25.0,5.3994107246398926,17.094785690307617,2.031435489654541
25.0,5.4172143936157227,17.08595085144043,2.0313777923583984
25.0,5.4363222122192383,17.076469421386719,2.0306625366210938
25.0,5.454958438873291,17.067239761352539,2.031705379486084
25.0,5.4723119735717773,17.058622360229492,2.0332019329071045
25.0,5.4891271591186523,17.050241470336914,2.03507399559021
25.0,5.5051360130310059,17.042224884033203,2.0368635654449463
25.0,5.5173377990722656,17.036087036132812,2.0393540859222412
25.0,5.529212474822998,17.032625198364258,2.5664420127868652
25.0,5.5391325950622559,17.017322540283203,2.5713889598846436
25.0,5.5494899749755859,17.001171112060547,2.5807440280914307
25.0,5.5616378784179688,16.981830596923828,2.6208798885345459
25.0,5.572807788848877,16.96235466003418,2.6392676830291748
25.0,5.5825538635253906,16.944612503051758,2.6527249813079834
25.0,5.5904903411865234,16.929693222045898,2.6603963375091553
25.0,5.6000728607177734,16.911340713500977,2.6640753746032715
25.0,5.6076869964599609,16.896625518798828,2.6629059314727783
25.0,5.6153178215026855,16.881921768188477,2.6584327220916748
25.0,5.6222724914550781,16.86866569519043,2.652036190032959
25.0,5.6309237480163574,16.852428436279297,2.6449048519134521
25.0,5.6371579170227051,16.840927124023438,2.6395168304443359
25.0,5.6455116271972656,16.825710296630859,2.6360740661621094
25.0,5.6534233093261719,16.811687469482422,2.1124019622802734
25.0,5.6682381629943848,16.802774429321289,2.1151196956634521
25.0,5.6856293678283691,16.792247772216797,2.1191818714141846
25.0,5.7001032829284668,16.783405303955078,2.1235547065734863
25.0,5.7132863998413086,16.775272369384766,2.1313974857330322
25.0,5.7271566390991211,16.766565322875977,2.1363606452941895
26.0,5.7388029098510742,16.759172439575195,2.1472270488739014
26.0,5.757483959197998,16.747028350830078,2.1551759243011475
26.0,5.7678751945495605,16.740154266357422,2.1759541034698486
26.0,5.7846674919128418,16.728538513183594,2.1989567279815674
26.0,5.7987685203552246,16.718296051025391,2.2089006900787354
26.0,5.8120341300964355,16.708457946777344,2.2314474582672119
26.0,5.8305807113647461,16.69404411315918,2.248469352722168
26.0,5.8407769203186035,16.68583869934082,2.2867352962493896
26.0,5.8517370223999023,16.676303863525391,2.3055961132049561
26.0,5.8645119667053223,16.664760589599609,2.338205099105835
26.0,5.8769803047180176,16.652732849121094,2.3527958393096924
26.0,5.8911099433898926,16.639738082885742,2.9014108180999756
26.0,5.8952746391296387,16.622734069824219,2.9194099903106689
26.0,5.8986515998840332,16.607786178588867,2.9232532978057861
26.0,5.9019560813903809,16.592893600463867,2.923736572265625
26.0,5.9045038223266602,16.581384658813477,2.9226040840148926
26.0,5.9093341827392578,16.559680938720703,2.9225561618804932
26.0,5.9125075340270996,16.545425415039062,2.9221935272216797
26.0,5.9156298637390137,16.531423568725586,2.9197027683258057
26.0,5.9183416366577148,16.519403457641602,2.9152061939239502
26.0,5.9217376708984375,16.504659652709961,2.9008164405822754
26.0,5.9267568588256836,16.484216690063477,2.8915636539459229
26.0,5.9298162460327148,16.472236633300781,2.8767340183258057
26.0,5.9348359107971191,16.453729629516602,2.8644037246704102
26.0,5.9379510879516602,16.442779541015625,2.8523106575012207
26.0,5.9421205520629883,16.428770065307617,2.8431985378265381
26.0,5.9495372772216797,16.405462265014648,2.3146066665649414
26.0,5.9616961479187012,16.394275665283203,2.3152682781219482
26.0,5.9739513397216797,16.382984161376953,2.3251869678497314
26.0,5.9856843948364258,16.371957778930664,2.3406271934509277
26.0,5.9952454566955566,16.362689971923828,2.3593039512634277
27.0,6.0100164413452148,16.34782600402832,2.3767645359039307
27.0,6.0200390815734863,16.337381362915039,2.3952620029449463
27.0,6.0328793525695801,16.323495864868164,2.4280314445495605
27.0,6.0412082672119141,16.313875198364258,2.4701766967773438
27.0,6.0517387390136719,16.300621032714844,2.5081589221954346
27.0,6.0643696784973145,16.283422470092773,2.5460736751556396
27.0,6.0732002258300781,16.270389556884766,2.5791013240814209
27.0,6.0807685852050781,16.258384704589844,2.6042106151580811
27.0,6.0911450386047363,16.240970611572266,2.6234052181243896
27.0,6.098604679107666,16.227888107299805,2.6394214630126953
27.0,6.1115617752075195,16.204292297363281,2.6552379131317139
27.0,6.11767578125,16.192728042602539,2.6665112972259521
27.0,6.1284623146057129,16.172052383422852,-3.0901119709014893
27.0,6.1273894309997559,16.151227951049805,-3.0907838344573975
27.0,6.1265816688537598,16.135345458984375,-3.0971615314483643
27.0,6.1258935928344727,16.119865417480469,-3.1022100448608398
27.0,6.1254439353942871,16.108453750610352,-3.1076858043670654
27.0,6.1250119209289551,16.095724105834961,-3.1133565902709961
27.0,6.1246013641357422,16.08119010925293,-3.123422384262085
27.0,6.1243324279785156,16.066396713256836,-3.1321632862091064
27.0,6.1241788864135742,16.050121307373047,3.1394426822662354
27.0,6.124234676361084,16.024221420288086,3.0941054821014404
27.0,6.1248650550842285,16.010957717895508,3.0792903900146484
27.0,6.1262593269348145,15.988608360290527,3.0522909164428711
27.0,6.1277036666870117,15.972476005554199,3.0378530025482178
27.0,6.1292901039123535,15.957237243652344,3.0104694366455078
27.0,6.1312603950500488,15.942296028137207,2.9976201057434082
27.0,6.1334366798400879,15.927285194396973,2.976529598236084
27.0,6.1363158226013184,15.909999847412109,2.9678103923797607
28.0,6.1393265724182129,15.892850875854492,2.9613738059997559
28.0,6.1418075561523438,15.879234313964844,2.9541420936584473
28.0,6.1445784568786621,15.864624977111816,2.9518892765045166
28.0,6.1473631858825684,15.85012149810791,2.9480018615722656
28.0,6.1508750915527344,15.832208633422852,2.9457910060882568
28.0,6.1545901298522949,15.813478469848633,2.9404311180114746
28.0,6.1572813987731934,15.800280570983887,2.9401509761810303
28.0,6.1607875823974609,15.783112525939941,2.9406116008758545
28.0,6.1630692481994629,15.771914482116699,2.9400322437286377
28.0,6.1661643981933594,15.756768226623535,2.9393987655639648
28.0,6.170356273651123,15.736320495605469,2.9393801689147949
28.0,6.1731243133544922,15.722818374633789,2.9396491050720215
28.0,6.1768312454223633,15.704712867736816,2.9392573833465576
28.0,6.1795001029968262,15.691702842712402,2.9389228820800781
28.0,6.1829438209533691,15.674942970275879,2.9397504329681396
28.0,6.1869997978210449,15.655122756958008,2.9390013217926025
28.0,6.1895856857299805,15.642534255981445,2.9347951412200928
28.0,6.1930913925170898,15.625824928283691,2.929497241973877
28.0,6.1968593597412109,15.60832691192627,2.9260716438293457
28.0,6.2002558708190918,15.592812538146973,2.9220650196075439
28.0,6.2048726081848145,15.572120666503906,2.918701171875
28.0,6.2075343132019043,15.56037712097168,2.9156129360198975
28.0,6.2113780975341797,15.543658256530762,2.9111559391021729
28.0,6.2150583267211914,15.527970314025879,2.9061603546142578
28.0,6.2196178436279297,15.508963584899902,2.9037237167358398
28.0,6.2244267463684082,15.489129066467285,2.9023895263671875
28.0,6.2303586006164551,15.464805603027344,2.905785083770752
28.0,6.234705924987793,15.446713447570801,2.9083895683288574
29.0,6.241279125213623,15.419039726257324,2.911733865737915
29.0,6.2480354309082031,15.390165328979492,2.9124851226806641
29.0,6.2508120536804199,15.378259658813477,2.9149045944213867
29.0,6.2564554214477539,15.353793144226074,2.9191560745239258
29.0,6.2591667175292969,15.341805458068848,2.9220311641693115
29.0,6.2633814811706543,15.322919845581055,2.9275109767913818
29.0,6.2662258148193359,15.309837341308594,2.9302194118499756
29.0,6.2695727348327637,15.29423999786377,2.9360525608062744
29.0,6.2730197906494141,15.277705192565918,2.9382438659667969
29.0,6.2768163681030273,15.259292602539062,2.939741849899292
29.0,6.2806820869445801,15.240403175354004,2.9393420219421387
29.0,6.2830681800842285,15.228765487670898,2.9376471042633057
29.0,6.2866034507751465,15.211671829223633,2.93658447265625
29.0,6.2899699211120605,15.19548225402832,2.9346294403076172
29.0,6.2934436798095703,15.178937911987305,2.9338014125823975
29.0,6.2973165512084961,15.160569190979004,2.9329781532287598
29.0,6.3000998497009277,15.147420883178711,2.9325761795043945
29.0,6.3026103973388672,15.135585784912109,2.932509183883667
29.0,6.3057332038879395,15.120868682861328,2.9325361251831055
29.0,6.308647632598877,15.107131958007812,2.933037281036377
29.0,6.3124094009399414,15.089357376098633,2.9324235916137695
29.0,6.3171792030334473,15.066887855529785,2.9268379211425781
29.0,6.3199501037597656,15.054184913635254,2.9085912704467773
29.0,6.3240785598754883,15.036787986755371,2.8898091316223145
29.0,6.3281216621398926,15.02107048034668,2.8731949329376221
29.0,6.3333473205566406,15.002070426940918,2.8572473526000977
29.0,6.3392705917358398,14.981802940368652,2.8458871841430664
29.0,6.342742919921875,14.970405578613281,2.8380727767944336
29.0,6.3491134643554688,14.950065612792969,2.8341236114501953
29.0,6.3530139923095703,14.937782287597656,2.8341965675354004
30.0,6.3571791648864746,14.924662590026855,2.8375391960144043
30.0,6.3642988204956055,14.901972770690918,2.8407440185546875
30.0,6.368380069732666,14.888819694519043,2.8448266983032227
30.0,6.3723464012145996,14.875848770141602,2.8505403995513916
30.0,6.3769044876098633,14.86063289642334,2.8565044403076172
30.0,6.3816113471984863,14.844572067260742,2.860804557800293
30.0,6.3873229026794434,14.82476806640625,2.8619818687438965
30.0,6.3936572074890137,14.802708625793457,2.8606445789337158
30.0,6.4005517959594727,14.778818130493164,2.8572378158569336
30.0,6.4071145057678223,14.756363868713379,2.8556740283966064
30.0,6.4115395545959473,14.741310119628906,2.8541951179504395
30.0,6.4178524017333984,14.719953536987305,2.8543281555175781
30.0,6.4239954948425293,14.699159622192383,2.8539390563964844
30.0,6.4301238059997559,14.678446769714355,2.8534562587738037
30.0,6.4345870018005371,14.663388252258301,2.8530750274658203
30.0,6.4396719932556152,14.646254539489746,2.8518030643463135
30.0,6.4441862106323242,14.631114959716797,2.8467731475830078
30.0,6.4491925239562988,14.614628791809082,2.8415055274963379
30.0,6.4535894393920898,14.600418090820312,2.837559700012207
30.0,6.4594049453735352,14.581882476806641,2.841921329498291
30.0,6.4629554748535156,14.570391654968262,2.8433883190155029
30.0,6.4691190719604492,14.550339698791504,2.8434529304504395
30.0,6.4726505279541016,14.538846969604492,2.8429586887359619
30.0,6.4775547981262207,14.522915840148926,2.8399286270141602
30.0,6.4837503433227539,14.50300407409668,2.8366878032684326
30.0,6.4897871017456055,14.483821868896484,2.827200174331665
30.0,6.4944438934326172,14.469501495361328,2.7995295524597168
30.0,6.4998283386230469,14.454379081726074,2.7706925868988037
31.0,6.5042910575866699,14.442903518676758,2.7283878326416016
31.0,6.5126800537109375,14.423769950866699,2.6300687789916992
31.0,6.5186409950256348,14.413151741027832,2.5780129432678223
31.0,6.5275783538818359,14.399009704589844,2.4794535636901855
31.0,6.5388627052307129,14.384533882141113,2.4367005825042725
