Time,x,y,theta
10.0,22.669904708862305,17.463840484619141,-1.6704812049865723
10.0,22.641111373901367,17.460960388183594,-1.6668624877929688
10.0,22.617340087890625,17.458669662475586,-1.660398006439209
10.0,22.581560134887695,17.455455780029297,-1.6567697525024414
10.0,22.557415008544922,17.453374862670898,-1.654273509979248
10.0,22.523778915405273,17.450559616088867,-1.6571340560913086
10.0,22.485919952392578,17.447282791137695,-1.6604948043823242
10.0,22.451719284057617,17.444206237792969,-1.660489559173584
10.0,22.424448013305664,17.441753387451172,-1.6569943428039551
10.0,22.397537231445312,17.439428329467773,-1.6523604393005371
10.0,22.372138977050781,17.437353134155273,-1.6571731567382812
10.0,22.340169906616211,17.434585571289062,-1.6625375747680664
11.0,22.303625106811523,17.431222915649414,-1.6637897491455078
11.0,22.281095504760742,17.429121017456055,-1.6659717559814453
11.0,22.252618789672852,17.426403045654297,-1.6638016700744629
11.0,22.2186279296875,17.423233032226562,-1.6619524955749512
11.0,22.191473007202148,17.420751571655273,-1.6631731986999512
11.0,22.165603637695312,17.418354034423828,-1.6659297943115234
11.0,22.137475967407227,17.415670394897461,-1.6665105819702148
11.0,22.109582901000977,17.412992477416992,-1.6661014556884766
11.0,22.086980819702148,17.410831451416016,-1.6685075759887695
11.0,22.050928115844727,17.407297134399414,-1.6675376892089844
11.0,22.029045104980469,17.405174255371094,-1.6645088195800781
11.0,22.005041122436523,17.402917861938477,-1.6658506393432617
11.0,21.968673706054688,17.399450302124023,-1.6665377616882324
11.0,21.940229415893555,17.396718978881836,-1.6652059555053711
11.0,21.912921905517578,17.394132614135742,-1.664311408996582
11.0,21.882972717285156,17.391323089599609,-1.6648716926574707
11.0,21.856418609619141,17.388816833496094,-1.6632838249206543
12.0,21.824987411499023,17.385902404785156,-1.6635832786560059
12.0,21.797958374023438,17.383386611938477,-1.6682047843933105
12.0,21.770975112915039,17.38075065612793,-1.6707258224487305
12.0,21.741573333740234,17.377801895141602,-1.6679496765136719
12.0,21.711149215698242,17.374835968017578,-1.6626648902893066
12.0,21.688314437866211,17.372732162475586,-1.661717414855957
12.0,21.656370162963867,17.369819641113281,-1.6619596481323242
12.0,21.619709014892578,17.36646842956543,-1.6632256507873535
12.0,21.597040176391602,17.36436653137207,-1.6643266677856445
12.0,21.571693420410156,17.361988067626953,-1.6611442565917969
12.0,21.534515380859375,17.358619689941406,-1.6590166091918945
12.0,21.50898551940918,17.356361389160156,-1.6558151245117188
12.0,21.487482070922852,17.354528427124023,-1.6529221534729004
12.0,21.452886581420898,17.351680755615234,-1.6540694236755371
12.0,21.422792434692383,17.34916877746582,-1.6596865653991699
12.0,21.400644302368164,17.347194671630859,-1.6585030555725098
12.0,21.369758605957031,17.344478607177734,-1.6557950973510742
12.0,21.340076446533203,17.341949462890625,-1.6536383628845215
13.0,21.314594268798828,17.339834213256836,-1.6494541168212891
13.0,21.284337997436523,17.33745002746582,-1.6413626670837402
13.0,21.257074356079102,17.33552360534668,-1.638282299041748
13.0,21.231601715087891,17.33380126953125,-1.6364808082580566
13.0,21.196247100830078,17.331476211547852,-1.6374878883361816
13.0,21.167573928833008,17.329561233520508,-1.6389408111572266
13.0,21.140796661376953,17.327733993530273,-1.639594554901123
13.0,21.109676361083984,17.325590133666992,-1.6407513618469238
13.0,21.086483001708984,17.323965072631836,-1.6360588073730469
13.0,21.057411193847656,17.322065353393555,-1.6359000205993652
13.0,21.030881881713867,17.320335388183594,-1.6412839889526367
13.0,21.000200271606445,17.318168640136719,-1.6419706344604492
13.0,20.972087860107422,17.316164016723633,-1.641425609588623
13.0,20.926935195922852,17.312969207763672,-1.641657829284668
13.0,20.902853012084961,17.311260223388672,-1.6419243812561035
13.0,20.872791290283203,17.309118270874023,-1.640082836151123
13.0,20.83448600769043,17.306459426879883,-1.6379938125610352
14.0,20.798503875732422,17.304037094116211,-1.644956111907959
14.0,20.7696533203125,17.30189323425293,-1.6460003852844238
14.0,20.726020812988281,17.298604965209961,-1.6423749923706055
14.0,20.702659606933594,17.296930313110352,-1.6363201141357422
14.0,20.673660278320312,17.295026779174805,-1.6374082565307617
14.0,20.648073196411133,17.293319702148438,-1.6424713134765625
14.0,20.617502212524414,17.29112434387207,-1.644927978515625
14.0,20.590002059936523,17.289081573486328,-1.6442046165466309
14.0,20.558639526367188,17.286775588989258,-1.6416287422180176
14.0,20.529226303100586,17.284688949584961,-1.6399717330932617
14.0,20.505441665649414,17.283041000366211,-1.6389446258544922
14.0,20.467086791992188,17.280422210693359,-1.6383805274963379
14.0,20.440914154052734,17.278650283813477,-1.6406540870666504
14.0,20.416421890258789,17.276937484741211,-1.6406316757202148
14.0,20.383813858032227,17.274656295776367,-1.6421394348144531
14.0,20.355537414550781,17.272636413574219,-1.644263744354248
14.0,20.334384918212891,17.271080017089844,-1.6413469314575195
15.0,20.302303314208984,17.26881217956543,-1.640632152557373
15.0,20.26683235168457,17.266330718994141,-1.6404566764831543
15.0,20.231801986694336,17.263887405395508,-1.6407356262207031
15.0,20.193126678466797,17.261178970336914,-1.6415553092956543
15.0,20.163175582885742,17.259056091308594,-1.640343189239502
15.0,20.12602424621582,17.256467819213867,-1.6360502243041992
15.0,20.093223571777344,17.254323959350586,-1.6342277526855469
15.0,20.062080383300781,17.252346038818359,-1.6371545791625977
15.0,20.038263320922852,17.250762939453125,-1.6382746696472168
15.0,20.001340866088867,17.248268127441406,-1.6383519172668457
15.0,19.980697631835938,17.246871948242188,-1.63623046875
15.0,19.947214126586914,17.244678497314453,-1.6379094123840332
15.0,19.917606353759766,17.24268913269043,-1.6396431922912598
15.0,19.894485473632812,17.241094589233398,-1.6410799026489258
15.0,19.86604118347168,17.239091873168945,-1.6398577690124512
15.0,19.82725715637207,17.236408233642578,-1.6363167762756348
16.0,19.798307418823242,17.234508514404297,-1.6364316940307617
16.0,19.770910263061523,17.232707977294922,-1.638068675994873
16.0,19.742397308349609,17.23078727722168,-1.6389741897583008
16.0,19.710996627807617,17.228643417358398,-1.6372742652893066
16.0,19.683000564575195,17.226779937744141,-1.6348710060119629
16.0,19.650156021118164,17.224672317504883,-1.6336727142333984
16.0,19.622856140136719,17.222953796386719,-1.6378078460693359
16.0,19.594718933105469,17.221065521240234,-1.6386051177978516
16.0,19.565534591674805,17.219083786010742,-1.6374344825744629
16.0,19.538722991943359,17.217294692993164,-1.637232780456543
16.0,19.517971038818359,17.215913772583008,-1.6378521919250488
16.0,19.485443115234375,17.213729858398438,-1.6353206634521484
16.0,19.463769912719727,17.212329864501953,-1.6393918991088867
16.0,19.437068939208984,17.210494995117188,-1.6398038864135742
16.0,19.411935806274414,17.208757400512695,-1.6357903480529785
16.0,19.382167816162109,17.206819534301758,-1.6351327896118164
16.0,19.360986709594727,17.205455780029297,-1.6343708038330078
16.0,19.331611633300781,17.203586578369141,-1.6343936920166016
17.0,19.306919097900391,17.202014923095703,-1.6352486610412598
17.0,19.283456802368164,17.20050048828125,-1.6365499496459961
17.0,19.254245758056641,17.198577880859375,-1.6374831199645996
17.0,19.233390808105469,17.197185516357422,-1.6330747604370117
17.0,19.203130722045898,17.19529914855957,-1.6324548721313477
17.0,19.173395156860352,17.193462371826172,-1.6352810859680176
17.0,19.15257453918457,17.192117691040039,-1.6353940963745117
17.0,19.126457214355469,17.190427780151367,-1.6333575248718262
17.0,19.09675407409668,17.188566207885742,-1.6326808929443359
17.0,19.071659088134766,17.18701171875,-1.6354179382324219
17.0,19.045560836791992,17.185323715209961,-1.6330323219299316
17.0,19.011238098144531,17.183185577392578,-1.631861686706543
17.0,18.976991653442383,17.18109130859375,-1.6280174255371094
17.0,18.949159622192383,17.179496765136719,-1.628964900970459
17.0,18.913352966308594,17.177412033081055,-1.6374979019165039
17.0,18.890316009521484,17.175872802734375,-1.6380305290222168
17.0,18.867740631103516,17.174352645874023,-1.6342506408691406
17.0,18.837123870849609,17.172407150268555,-1.6294412612915039
18.0,18.814048767089844,17.171052932739258,-1.633671760559082
18.0,18.784080505371094,17.169166564941406,-1.6352558135986328
18.0,18.756696701049805,17.167398452758789,-1.6362519264221191
18.0,18.728849411010742,17.165573120117188,-1.6360211372375488
18.0,18.699522018432617,17.163658142089844,-1.6327171325683594
18.0,18.673212051391602,17.162027359008789,-1.6292967796325684
18.0,18.644634246826172,17.16035270690918,-1.6300539970397949
18.0,18.614015579223633,17.158536911010742,-1.6309342384338379
18.0,18.578487396240234,17.156396865844727,-1.629706859588623
18.0,18.554775238037109,17.154998779296875,-1.626317024230957
18.0,18.529552459716797,17.153596878051758,-1.6260495185852051
18.0,18.493045806884766,17.151576995849609,-1.6275348663330078
18.0,18.468389511108398,17.150177001953125,-1.6275448799133301
18.0,18.434637069702148,17.148260116577148,-1.6248569488525391
18.0,18.406137466430664,17.146717071533203,-1.6270947456359863
18.0,18.37523078918457,17.144975662231445,-1.626549243927002
18.0,18.347496032714844,17.143426895141602,-1.6251044273376465
19.0,18.314981460571289,17.141658782958984,-1.6252422332763672
19.0,18.287769317626953,17.140174865722656,-1.6291656494140625
19.0,18.263223648071289,17.138740539550781,-1.6285238265991211
19.0,18.226560592651367,17.136621475219727,-1.6241812705993652
19.0,18.200136184692383,17.135210037231445,-1.6261129379272461
19.0,18.175605773925781,17.133852005004883,-1.6268868446350098
19.0,18.140396118164062,17.131874084472656,-1.6265196800231934
19.0,18.103570938110352,17.129819869995117,-1.6262698173522949
19.0,18.079839706420898,17.128501892089844,-1.6269097328186035
19.0,18.034208297729492,17.125938415527344,-1.6221752166748047
19.0,18.00947380065918,17.124666213989258,-1.6238112449645996
19.0,17.980953216552734,17.123153686523438,-1.6273040771484375
19.0,17.94310188293457,17.121011734008789,-1.6293497085571289
19.0,17.91560173034668,17.119400024414062,-1.6270937919616699
19.0,17.894041061401367,17.118185043334961,-1.6240530014038086
19.0,17.860187530517578,17.11638069152832,-1.6226811408996582
19.0,17.829645156860352,17.11479377746582,-1.6212558746337891
20.0,17.804512023925781,17.113525390625,-1.6224780082702637
20.0,17.773824691772461,17.1119384765625,-1.6246557235717773
20.0,17.746747970581055,17.110479354858398,-1.6260619163513184
20.0,17.722436904907227,17.109134674072266,-1.6264224052429199
20.0,17.691793441772461,17.107427597045898,-1.6248407363891602
20.0,17.666069030761719,17.106035232543945,-1.6216630935668945
20.0,17.645549774169922,17.104990005493164,-1.6216683387756348
20.0,17.618963241577148,17.103635787963867,-1.6196846961975098
20.0,17.595417022705078,17.102483749389648,-1.6201024055480957
20.0,17.574140548706055,17.101434707641602,-1.6245546340942383
20.0,17.544994354248047,17.09986686706543,-1.626701831817627
20.0,17.519123077392578,17.098419189453125,-1.629939079284668
20.0,17.49650764465332,17.097080230712891,-1.6298527717590332
20.0,17.472763061523438,17.095676422119141,-1.6276159286499023
20.0,17.441440582275391,17.093894958496094,-1.6278977394104004
20.0,17.408357620239258,17.092004776000977,-1.628242015838623
20.0,17.384374618530273,17.090625762939453,-1.6222596168518066
20.0,17.35957145690918,17.089347839355469,-1.6190390586853027
20.0,17.322460174560547,17.087556838989258,-1.6198902130126953
21.0,17.300779342651367,17.086492538452148,-1.6211576461791992
21.0,17.270467758178711,17.084964752197266,-1.6187267303466797
21.0,17.240718841552734,17.083538055419922,-1.616574764251709
21.0,17.204252243041992,17.081867218017578,-1.6098127365112305
21.0,17.174749374389648,17.080715179443359,-1.6067519187927246
21.0,17.138179779052734,17.079399108886719,-1.605994701385498
21.0,17.113969802856445,17.078546524047852,-1.6066055297851562
21.0,17.09086799621582,17.077718734741211,-1.6131024360656738
21.0,17.056257247924805,17.076253890991211,-1.6170768737792969
21.0,17.025016784667969,17.074806213378906,-1.6029515266418457
21.0,16.993059158325195,17.07377815246582,-1.5971331596374512
21.0,16.947549819946289,17.072578430175781,-1.5973258018493652
21.0,16.919429779052734,17.071832656860352,-1.5956459045410156
21.0,16.892171859741211,17.071155548095703,-1.5926012992858887
21.0,16.862285614013672,17.070503234863281,-1.5888657569885254
21.0,16.838705062866211,17.070077896118164,-1.5849251747131348
22.0,16.808877944946289,17.069656372070312,-1.5839757919311523
22.0,16.773824691772461,17.069194793701172,-1.5785555839538574
22.0,16.74785041809082,17.068992614746094,-1.572171688079834
22.0,16.725343704223633,17.068962097167969,-1.572944164276123
22.0,16.693098068237305,17.068893432617188,-1.5770783424377441
22.0,16.670373916625977,17.068750381469727,-1.5808806419372559
22.0,16.642045974731445,17.068464279174805,-1.5793018341064453
22.0,16.614412307739258,17.068229675292969,-1.5731229782104492
22.0,16.588777542114258,17.068170547485352,-1.5707340240478516
22.0,16.557369232177734,17.068172454833984,-1.5728073120117188
22.0,16.531879425048828,17.068120956420898,-1.5802998542785645
22.0,16.505546569824219,17.06787109375,-1.5836701393127441
22.0,16.475122451782227,17.067480087280273,-1.581517219543457
22.0,16.448455810546875,17.067193984985352,-1.5747442245483398
22.0,16.424051284790039,17.067096710205078,-1.571955680847168
22.0,16.403255462646484,17.067071914672852,-1.5697174072265625
22.0,16.374509811401367,17.067102432250977,-1.5712156295776367
22.0,16.348434448242188,17.06709098815918,-1.571469783782959
22.0,16.323793411254883,17.067073822021484,-1.570469856262207
23.0,16.301599502563477,17.067081451416016,-1.565669059753418
23.0,16.273063659667969,17.067228317260742,-1.5638437271118164
23.0,16.239940643310547,17.067459106445312,-1.5591692924499512
23.0,16.219745635986328,17.067693710327148,-1.5545721054077148
23.0,16.1904296875,17.068168640136719,-1.5524687767028809
23.0,16.165319442749023,17.068628311157227,-1.5505571365356445
23.0,16.134906768798828,17.069244384765625,-1.5558991432189941
23.0,16.106109619140625,17.069673538208008,-1.5578241348266602
23.0,16.079988479614258,17.070013046264648,-1.5586633682250977
23.0,16.042749404907227,17.070465087890625,-1.557868480682373
23.0,16.018913269042969,17.070774078369141,-1.5602035522460938
23.0,15.983732223510742,17.071146011352539,-1.5572195053100586
23.0,15.962722778320312,17.071432113647461,-1.5426740646362305
23.0,15.933492660522461,17.072254180908203,-1.5483651161193848
23.0,15.897933959960938,17.073051452636719,-1.5522527694702148
23.0,15.870875358581543,17.073553085327148,-1.5555315017700195
23.0,15.848363876342773,17.073896408081055,-1.5566220283508301
24.0,15.817420959472656,17.074335098266602,-1.5560970306396484
24.0,15.783403396606445,17.074834823608398,-1.5496540069580078
24.0,15.755373001098633,17.075428009033203,-1.5469632148742676
24.0,15.726910591125488,17.076107025146484,-1.5429019927978516
24.0,15.704645156860352,17.076728820800781,-1.5424380302429199
24.0,15.677154541015625,17.077508926391602,-1.544135570526123
24.0,15.649678230285645,17.078241348266602,-1.5462665557861328
24.0,15.615157127380371,17.07908821105957,-1.5465021133422852
24.0,15.588357925415039,17.079738616943359,-1.5497512817382812
24.0,15.555045127868652,17.080440521240234,-1.5554733276367188
24.0,15.534130096435547,17.080760955810547,-1.554654598236084
24.0,15.504678726196289,17.081235885620117,-1.5538063049316406
24.0,15.471513748168945,17.081798553466797,-1.5449800491333008
24.0,15.449797630310059,17.082359313964844,-1.5344572067260742
24.0,15.421046257019043,17.083404541015625,-1.5340890884399414
24.0,15.397228240966797,17.084280014038086,-1.5355119705200195
24.0,15.367732048034668,17.085321426391602,-1.5408892631530762
24.0,15.34467601776123,17.08601188659668,-1.5466022491455078
25.0,15.313647270202637,17.086763381958008,-1.5476565361022949
25.0,15.28990650177002,17.087312698364258,-1.5461111068725586
25.0,15.264415740966797,17.087942123413086,-1.5441775321960449
25.0,15.229541778564453,17.088871002197266,-1.5433158874511719
25.0,15.20524787902832,17.08953857421875,-1.5435299873352051
25.0,15.182747840881348,17.090152740478516,-1.5451083183288574
25.0,15.158644676208496,17.09077262878418,-1.5460100173950195
25.0,15.134008407592773,17.09138298034668,-1.5420308113098145
25.0,15.111490249633789,17.092031478881836,-1.5369777679443359
25.0,15.08640193939209,17.092880249023438,-1.5382537841796875
25.0,15.059906959533691,17.093742370605469,-1.5411281585693359
25.0,15.03593921661377,17.094453811645508,-1.5423688888549805
25.0,15.016403198242188,17.095008850097656,-1.5434951782226562
25.0,14.995477676391602,17.0955810546875,-1.5473299026489258
25.0,14.964043617248535,17.096319198608398,-1.5507054328918457
25.0,14.941928863525391,17.096763610839844,-1.5476279258728027
25.0,14.918510437011719,17.097307205200195,-1.5421638488769531
25.0,14.893059730529785,17.09803581237793,-1.5310993194580078
25.0,14.866656303405762,17.099084854125977,-1.5272049903869629
25.0,14.847648620605469,17.09991455078125,-1.5294246673583984
26.0,14.817887306213379,17.101146697998047,-1.5350985527038574
26.0,14.792702674865723,17.102046966552734,-1.5395698547363281
26.0,14.773385047912598,17.102649688720703,-1.5438055992126465
26.0,14.749534606933594,17.103294372558594,-1.543830394744873
26.0,14.730416297912598,17.103809356689453,-1.5425252914428711
26.0,14.703282356262207,17.104576110839844,-1.5365524291992188
26.0,14.681671142578125,17.105316162109375,-1.5346126556396484
26.0,14.661720275878906,17.106039047241211,-1.5360560417175293
26.0,14.631335258483887,17.107095718383789,-1.539520263671875
26.0,14.60350513458252,17.107965469360352,-1.5426616668701172
26.0,14.57677173614502,17.10871696472168,-1.5408768653869629
26.0,14.54833984375,17.109567642211914,-1.5402708053588867
26.0,14.52439022064209,17.110298156738281,-1.5397424697875977
26.0,14.497912406921387,17.111120223999023,-1.5397453308105469
26.0,14.477822303771973,17.111743927001953,-1.5377960205078125
26.0,14.448741912841797,17.112703323364258,-1.5364842414855957
26.0,14.421814918518066,17.113628387451172,-1.5392413139343262
26.0,14.396127700805664,17.114439010620117,-1.5425405502319336
26.0,14.377541542053223,17.114963531494141,-1.5433263778686523
26.0,14.346814155578613,17.115808486938477,-1.5438175201416016
27.0,14.305888175964355,17.116912841796875,-1.5420184135437012
27.0,14.264595985412598,17.118101119995117,-1.5446910858154297
27.0,14.23054313659668,17.118989944458008,-1.543278694152832
27.0,14.20656681060791,17.119649887084961,-1.5425004959106445
27.0,14.169399261474609,17.120702743530273,-1.542759895324707
27.0,14.140907287597656,17.121501922607422,-1.5425105094909668
27.0,14.08287239074707,17.123144149780273,-1.5415277481079102
27.0,14.028778076171875,17.124727249145508,-1.5424284934997559
27.0,13.9898681640625,17.125831604003906,-1.5421428680419922
27.0,13.956503868103027,17.126787185668945,-1.5441694259643555
27.0,13.930610656738281,17.127477645874023,-1.5436286926269531
27.0,13.908044815063477,17.128091812133789,-1.5463056564331055
27.0,13.873510360717773,17.128938674926758,-1.5468969345092773
27.0,13.841842651367188,17.129695892333984,-1.5599818229675293
28.0,13.810099601745605,17.130039215087891,-1.5633883476257324
28.0,13.777836799621582,17.130277633666992,-1.5641965866088867
28.0,13.757311820983887,17.130413055419922,-1.5657162666320801
28.0,13.728066444396973,17.130561828613281,-1.5675773620605469
28.0,13.70230770111084,17.130643844604492,-1.5724191665649414
28.0,13.677630424499512,17.130603790283203,-1.576164722442627
28.0,13.651810646057129,17.130464553833008,-1.5839157104492188
28.0,13.62188720703125,17.130071640014648,-1.5839214324951172
28.0,13.58759880065918,17.129621505737305,-1.5627994537353516
28.0,13.560397148132324,17.129838943481445,-1.5574913024902344
28.0,13.532650947570801,17.130208969116211,-1.5507454872131348
28.0,13.509339332580566,17.13067626953125,-1.5503840446472168
28.0,13.486174583435059,17.131149291992188,-1.5498824119567871
28.0,13.459823608398438,17.13170051574707,-1.5496554374694824
28.0,13.42781925201416,17.132377624511719,-1.5490832328796387
28.0,13.399067878723145,17.133001327514648,-1.5437407493591309
28.0,13.374666213989258,17.133661270141602,-1.5399260520935059
28.0,13.347966194152832,17.134485244750977,-1.5346174240112305
29.0,13.319925308227539,17.135499954223633,-1.5339694023132324
29.0,13.292901992797852,17.136495590209961,-1.5380663871765137
29.0,13.255224227905273,17.137729644775391,-1.5543375015258789
29.0,13.235153198242188,17.138059616088867,-1.5522017478942871
29.0,13.203034400939941,17.138656616210938,-1.5452547073364258
29.0,13.170531272888184,17.139486312866211,-1.5461759567260742
29.0,13.13719654083252,17.14030647277832,-1.5537757873535156
29.0,13.109016418457031,17.140785217285156,-1.5580739974975586
29.0,13.073363304138184,17.141239166259766,-1.5635004043579102
29.0,13.049772262573242,17.141410827636719,-1.5648660659790039
29.0,13.021854400634766,17.141576766967773,-1.5635566711425781
29.0,12.990718841552734,17.141801834106445,-1.556513786315918
29.0,12.967884063720703,17.142127990722656,-1.5524258613586426
29.0,12.934587478637695,17.142740249633789,-1.5542130470275879
29.0,12.901493072509766,17.143289566040039,-1.5559320449829102
29.0,12.876047134399414,17.143667221069336,-1.5577325820922852
29.0,12.854016304016113,17.143955230712891,-1.5561084747314453
30.0,12.820291519165039,17.144451141357422,-1.5541248321533203
30.0,12.79084587097168,17.144941329956055,-1.5500311851501465
30.0,12.765246391296387,17.145473480224609,-1.5490150451660156
30.0,12.734153747558594,17.146150588989258,-1.5469045639038086
30.0,12.699724197387695,17.14697265625,-1.5502243041992188
30.0,12.672267913818359,17.147537231445312,-1.5537619590759277
30.0,12.636683464050293,17.148143768310547,-1.5569267272949219
30.0,12.616385459899902,17.148426055908203,-1.5558867454528809
30.0,12.57957935333252,17.148975372314453,-1.5557804107666016
30.0,12.55034065246582,17.1494140625,-1.5574841499328613
30.0,12.528398513793945,17.14970588684082,-1.5560402870178223
30.0,12.501291275024414,17.150106430053711,-1.5512728691101074
30.0,12.468894004821777,17.150739669799805,-1.5507693290710449
30.0,12.442438125610352,17.151269912719727,-1.5518693923950195
30.0,12.42202091217041,17.151657104492188,-1.55267333984375
30.0,12.394924163818359,17.15214729309082,-1.5565695762634277
30.0,12.37047290802002,17.152494430541992,-1.5556964874267578
30.0,12.349222183227539,17.152814865112305,-1.5538725852966309
31.0,12.32058048248291,17.153299331665039,-1.5534248352050781
31.0,12.287603378295898,17.153871536254883,-1.5552983283996582
31.0,12.268035888671875,17.1541748046875,-1.556948184967041
31.0,12.245980262756348,17.15447998046875,-1.5572524070739746
31.0,12.219740867614746,17.154834747314453,-1.5574045181274414
31.0,12.188920021057129,17.155246734619141,-1.556032657623291
31.0,12.1663818359375,17.15557861328125,-1.5548186302185059
31.0,12.136934280395508,17.156049728393555,-1.5551657676696777
31.0,12.107461929321289,17.156511306762695,-1.5569019317626953
31.0,12.087436676025391,17.156789779663086,-1.5576086044311523
31.0,12.069408416748047,17.157028198242188,-1.5582499504089355
31.0,12.046200752258301,17.157320022583008,-1.5585885047912598
31.0,12.016781806945801,17.157678604125977,-1.5593581199645996
31.0,11.987210273742676,17.158016204833984,-1.559929370880127
31.0,11.968355178833008,17.158220291137695,-1.5603961944580078
31.0,11.938177108764648,17.158535003662109,-1.5645999908447266
31.0,11.918521881103516,17.158657073974609,-1.564969539642334
31.0,11.899160385131836,17.158769607543945,-1.5648884773254395
31.0,11.868176460266113,17.158952713012695,-1.5659432411193848
31.0,11.843206405639648,17.159074783325195,-1.568758487701416
31.0,11.816286087036133,17.159130096435547,-1.5703492164611816
32.0,11.797412872314453,17.159137725830078,-1.5743279457092285
32.0,11.768316268920898,17.159034729003906,-1.5772171020507812
32.0,11.740909576416016,17.158859252929688,-1.5862693786621094
32.0,11.711025238037109,17.158397674560547,-1.5940461158752441
32.0,11.684383392333984,17.157777786254883,-1.5952558517456055
32.0,11.654403686523438,17.15704345703125,-1.5912075042724609
32.0,11.628094673156738,17.156505584716797,-1.5842890739440918
32.0,11.60130786895752,17.156145095825195,-1.584296703338623
32.0,11.576985359191895,17.155817031860352,-1.5843796730041504
32.0,11.549238204956055,17.155439376831055,-1.5854368209838867
32.0,11.530264854431152,17.155160903930664,-1.5851731300354004
32.0,11.500715255737305,17.154735565185547,-1.5839118957519531
32.0,11.472382545471191,17.154363632202148,-1.5814461708068848
32.0,11.44464111328125,17.154067993164062,-1.5789070129394531
32.0,11.416604995727539,17.153841018676758,-1.5779561996459961
32.0,11.392705917358398,17.153669357299805,-1.5778717994689941
32.0,11.368383407592773,17.153497695922852,-1.578056812286377
32.0,11.340364456176758,17.153293609619141,-1.5772767066955566
33.0,11.31157112121582,17.153106689453125,-1.5789275169372559
33.0,11.290217399597168,17.152933120727539,-1.577155590057373
33.0,11.266487121582031,17.152782440185547,-1.5762124061584473
33.0,11.241416931152344,17.152647018432617,-1.5770821571350098
33.0,11.211053848266602,17.152456283569336,-1.5781393051147461
33.0,11.184135437011719,17.152257919311523,-1.5793461799621582
33.0,11.16456413269043,17.152090072631836,-1.5784749984741211
33.0,11.137758255004883,17.151884078979492,-1.5779128074645996
33.0,11.109061241149902,17.151679992675781,-1.5775699615478516
33.0,11.081787109375,17.151494979858398,-1.5770282745361328
33.0,11.053387641906738,17.151317596435547,-1.5766091346740723
33.0,11.029754638671875,17.151180267333984,-1.5774364471435547
33.0,11.009780883789062,17.151046752929688,-1.5800051689147949
33.0,10.982366561889648,17.150794982910156,-1.5799589157104492
33.0,10.95950984954834,17.150585174560547,-1.5803327560424805
33.0,10.929327011108398,17.150297164916992,-1.5818190574645996
33.0,10.908616065979004,17.150068283081055,-1.5808281898498535
33.0,10.880903244018555,17.149789810180664,-1.5814509391784668
33.0,10.857208251953125,17.149538040161133,-1.5826826095581055
33.0,10.830351829528809,17.149219512939453,-1.5834507942199707
34.0,10.812399864196777,17.148992538452148,-1.5827341079711914
34.0,10.792457580566406,17.148754119873047,-1.5798735618591309
34.0,10.760418891906738,17.148464202880859,-1.5776939392089844
34.0,10.74193286895752,17.148336410522461,-1.5739498138427734
34.0,10.709372520446777,17.148233413696289,-1.5714235305786133
34.0,10.675187110900879,17.148212432861328,-1.5714960098266602
34.0,10.646812438964844,17.148193359375,-1.5730047225952148
34.0,10.627507209777832,17.148151397705078,-1.5733733177185059
34.0,10.597728729248047,17.148075103759766,-1.5728096961975098
34.0,10.573872566223145,17.148027420043945,-1.5726423263549805
34.0,10.546000480651855,17.147975921630859,-1.5715899467468262
34.0,10.522799491882324,17.147956848144531,-1.5714058876037598
34.0,10.49680233001709,17.147941589355469,-1.5725979804992676
34.0,10.477453231811523,17.147907257080078,-1.5737037658691406
34.0,10.455709457397461,17.147844314575195,-1.5763616561889648
34.0,10.425646781921387,17.147676467895508,-1.5761051177978516
34.0,10.408019065856934,17.1475830078125,-1.575446605682373
34.0,10.376051902770996,17.147434234619141,-1.5747518539428711
34.0,10.351765632629395,17.1473388671875,-1.5743403434753418
34.0,10.324426651000977,17.147241592407227,-1.5741605758666992
35.0,10.306652069091797,17.147182464599609,-1.5775151252746582
35.0,10.272503852844238,17.146953582763672,-1.5808000564575195
35.0,10.239240646362305,17.146621704101562,-1.5814075469970703
35.0,10.21673583984375,17.146383285522461,-1.5868840217590332
35.0,10.195013046264648,17.146034240722656,-1.592104434967041
35.0,10.16224479675293,17.145336151123047,-1.5961055755615234
35.0,10.141864776611328,17.144821166992188,-1.594635009765625
35.0,10.119875907897949,17.144296646118164,-1.5931811332702637
35.0,10.090682029724121,17.143642425537109,-1.5910563468933105
35.0,10.06666374206543,17.143156051635742,-1.5869393348693848
35.0,10.043483734130859,17.142782211303711,-1.5858659744262695
35.0,10.015434265136719,17.142358779907227,-1.5843057632446289
35.0,9.9936885833740234,17.142065048217773,-1.5835690498352051
35.0,9.9680070877075195,17.14173698425293,-1.5806446075439453
35.0,9.9381418228149414,17.141443252563477,-1.5789170265197754
35.0,9.9144449234008789,17.141250610351562,-1.5775532722473145
35.0,9.8916540145874023,17.141096115112305,-1.5775790214538574
35.0,9.8677349090576172,17.140933990478516,-1.5775289535522461
35.0,9.8378610610961914,17.14073371887207,-1.5782585144042969
36.0,9.8081121444702148,17.140512466430664,-1.5781373977661133
36.0,9.7785015106201172,17.140295028686523,-1.5770535469055176
36.0,9.7586002349853516,17.140171051025391,-1.5764627456665039
36.0,9.7376337051391602,17.140052795410156,-1.5801644325256348
36.0,9.7083883285522461,17.139778137207031,-1.5805244445800781
36.0,9.6673097610473633,17.139377593994141,-1.5809025764465332
36.0,9.6320762634277344,17.139020919799805,-1.583005428314209
