Time,x,y,theta
8.0,7.413475513458252,29.501218795776367,295.98916625976562
8.0,7.3914585113525391,29.508050918579102,291.15899658203125
8.0,7.367253303527832,29.514053344726562,287.29107666015625
9.0,7.3361825942993164,29.519765853881836,283.6419677734375
9.0,7.3166437149047852,29.52276611328125,282.02322387695312
9.0,7.2872533798217773,29.526477813720703,280.01327514648438
9.0,7.2649040222167969,29.529178619384766,278.86453247070312
9.0,7.2465105056762695,29.531215667724609,278.09140014648438
9.0,7.2167844772338867,29.533681869506836,277.00686645507812
9.0,7.1999993324279785,29.534961700439453,276.5596923828125
9.0,7.1774420738220215,29.536623001098633,276.0792236328125
9.0,7.1565847396850586,29.53839111328125,275.74237060546875
9.0,7.1345171928405762,29.540878295898438,275.46090698242188
9.0,7.1159453392028809,29.543159484863281,275.27435302734375
9.0,7.0906376838684082,29.546236038208008,275.064453125
9.0,7.0584802627563477,29.549472808837891,274.85848999023438
9.0,7.0388674736022949,29.551088333129883,274.76828002929688
9.0,7.0168209075927734,29.552806854248047,274.68341064453125
9.0,6.9949455261230469,29.554336547851562,274.61444091796875
9.0,6.9739618301391602,29.555559158325195,274.56094360351562
9.0,6.9535121917724609,29.556549072265625,274.52078247070312
9.0,6.9287657737731934,29.557525634765625,274.4827880859375
10.0,6.906707763671875,29.558141708374023,274.45721435546875
10.0,6.8856120109558105,29.558599472045898,274.43780517578125
10.0,6.8634214401245117,29.559091567993164,274.42132568359375
10.0,6.8429808616638184,29.559616088867188,274.40908813476562
10.0,6.8251056671142578,29.560197830200195,274.40023803710938
10.0,6.8008317947387695,29.560724258422852,274.3900146484375
10.0,6.7792091369628906,29.560966491699219,274.38272094726562
10.0,6.7594671249389648,29.561130523681641,274.3773193359375
10.0,6.7398381233215332,29.56141471862793,274.3731689453125
10.0,6.715939998626709,29.562131881713867,274.36920166015625
10.0,6.6920957565307617,29.563642501831055,274.36618041992188
10.0,6.6698007583618164,29.564990997314453,274.36395263671875
10.0,6.6510529518127441,29.565765380859375,274.3624267578125
10.0,6.6265482902526855,29.566259384155273,274.36074829101562
10.0,6.6034746170043945,29.566024780273438,274.3594970703125
10.0,6.5847659111022949,29.56536865234375,274.358642578125
10.0,6.5684490203857422,29.556436538696289,255.39088439941406
10.0,6.5535330772399902,29.543807983398438,241.15411376953125
10.0,6.5380663871765137,29.52508544921875,228.33209228515625
11.0,6.5270514488220215,29.50779914855957,220.2244873046875
11.0,6.5144309997558594,29.479324340820312,210.35551452636719
11.0,6.5070414543151855,29.458955764770508,205.37541198730469
11.0,6.5009884834289551,29.438217163085938,201.27340698242188
11.0,6.4947595596313477,29.412601470947266,197.08186340332031
11.0,6.4913144111633301,29.39579963684082,194.99024963378906
11.0,6.4878134727478027,29.374895095825195,192.82405090332031
11.0,6.4839715957641602,29.347688674926758,190.62265014648438
11.0,6.4811062812805176,29.326229095458984,189.38706970214844
11.0,6.4779033660888672,29.303390502929688,188.38165283203125
11.0,6.4738869667053223,29.278884887695312,187.5386962890625
11.0,6.4700145721435547,29.25408935546875,186.86546325683594
11.0,6.4667811393737793,29.230159759521484,186.35600280761719
11.0,6.4638552665710449,29.203727722167969,185.91036987304688
11.0,6.4619183540344238,29.184600830078125,185.6630859375
11.0,6.4598312377929688,29.162246704101562,185.422119140625
11.0,6.45806884765625,29.140708923339844,185.23680114746094
11.0,6.4566268920898438,29.120168685913086,185.10205078125
11.0,6.4552693367004395,29.098724365234375,184.99310302734375
12.0,6.4537534713745117,29.069219589233398,184.8760986328125
12.0,6.452268123626709,29.033933639526367,184.77439880371094
12.0,6.4512577056884766,29.00889778137207,184.7242431640625
12.0,6.4497466087341309,28.979986190795898,184.67791748046875
12.0,6.4486913681030273,28.952779769897461,184.64424133300781
12.0,6.4480562210083008,28.933412551879883,184.62571716308594
12.0,6.4473042488098145,28.912117004394531,184.60981750488281
12.0,6.4462637901306152,28.890336990356445,184.59736633300781
12.0,6.444976806640625,28.871368408203125,184.58892822265625
12.0,6.4429569244384766,28.850551605224609,184.58137512207031
12.0,6.4404611587524414,28.824474334716797,184.57377624511719
12.0,6.438544750213623,28.800247192382812,184.56837463378906
12.0,6.4372801780700684,28.778894424438477,184.56465148925781
12.0,6.4359593391418457,28.751523971557617,184.56071472167969
12.0,6.4353313446044922,28.734838485717773,184.55886840820312
12.0,6.4347848892211914,28.712589263916016,184.55674743652344
12.0,6.4346122741699219,28.692453384399414,184.55523681640625
12.0,6.4346423149108887,28.671043395996094,184.55400085449219
13.0,6.4351315498352051,28.642810821533203,184.552734375
13.0,6.4361014366149902,28.619035720825195,184.55195617675781
13.0,6.4372973442077637,28.59486198425293,184.55133056640625
13.0,6.4366106986999512,28.571432113647461,182.90200805664062
13.0,6.4361662864685059,28.549978256225586,181.69354248046875
13.0,6.4363307952880859,28.523185729980469,180.449462890625
13.0,6.4366440773010254,28.504161834716797,179.76383972167969
13.0,6.4372215270996094,28.479951858520508,179.05491638183594
13.0,6.437591552734375,28.455707550048828,178.53817749023438
13.0,6.4374222755432129,28.435892105102539,178.21896362304688
13.0,6.4367475509643555,28.406240463256836,177.83119201660156
13.0,6.4364109039306641,28.386898040771484,177.64369201660156
13.0,6.436314582824707,28.362785339355469,177.44656372070312
13.0,6.436617374420166,28.340383529663086,177.29798889160156
13.0,6.4370288848876953,28.317832946777344,177.17840576171875
13.0,6.4374551773071289,28.299196243286133,177.09303283691406
13.0,6.4381756782531738,28.276369094848633,177.008544921875
13.0,6.4394240379333496,28.246908187866211,176.93208312988281
14.0,6.4405503273010254,28.225368499755859,176.89216613769531
14.0,6.4428629875183105,28.189477920532227,176.83872985839844
14.0,6.444486141204834,28.164035797119141,176.81254577636719
14.0,6.4458556175231934,28.143659591674805,176.79579162597656
14.0,6.4474778175354004,28.113079071044922,176.77442932128906
14.0,6.449190616607666,28.085943222045898,176.7606201171875
14.0,6.450286865234375,28.06825065612793,176.75401306152344
14.0,6.4523258209228516,28.032052993774414,176.74311828613281
14.0,6.4531331062316895,28.005020141601562,176.73805236816406
14.0,6.4530954360961914,27.98383903503418,176.735107421875
14.0,6.4530014991760254,27.961236953735352,176.73251342773438
14.0,6.4531898498535156,27.938547134399414,176.73040771484375
14.0,6.4538421630859375,27.911802291870117,176.7283935546875
14.0,6.4546976089477539,27.88575553894043,176.72688293457031
14.0,6.4552731513977051,27.870090484619141,176.72618103027344
14.0,6.4561138153076172,27.850557327270508,176.72543334960938
14.0,6.457277774810791,27.828670501708984,176.72476196289062
14.0,6.4585380554199219,27.807584762573242,176.72427368164062
14.0,6.45989990234375,27.787847518920898,176.72392272949219
15.0,6.4617671966552734,27.764703750610352,176.72357177734375
15.0,6.4637184143066406,27.74015998840332,176.72329711914062
15.0,6.4662685394287109,27.708393096923828,176.72300720214844
15.0,6.4675703048706055,27.689535140991211,176.72286987304688
15.0,6.4698476791381836,27.660900115966797,176.72270202636719
15.0,6.4720363616943359,27.636421203613281,176.72259521484375
15.0,6.474156379699707,27.612522125244141,176.72251892089844
15.0,6.4755859375,27.594661712646484,176.72247314453125
15.0,6.4644784927368164,27.576665878295898,194.97190856933594
15.0,6.4501504898071289,27.561956405639648,208.33395385742188
15.0,6.4250216484069824,27.54547119140625,223.73155212402344
15.0,6.3964023590087891,27.532266616821289,235.396240234375
15.0,6.3753314018249512,27.524393081665039,241.4107666015625
15.0,6.3514485359191895,27.517475128173828,246.80410766601562
15.0,6.3300819396972656,27.512409210205078,250.58354187011719
15.0,6.3114538192749023,27.50849723815918,253.1478271484375
15.0,6.2866568565368652,27.504001617431641,255.821044921875
16.0,6.2617077827453613,27.499935150146484,257.81451416015625
16.0,6.2347631454467773,27.495811462402344,259.44253540039062
16.0,6.2164006233215332,27.493354797363281,260.27401733398438
16.0,6.189323902130127,27.490190505981445,261.29891967773438
16.0,6.1670432090759277,27.488088607788086,261.94296264648438
16.0,6.1445307731628418,27.485973358154297,262.47262573242188
16.0,6.1181774139404297,27.483686447143555,262.9798583984375
16.0,6.0931177139282227,27.481739044189453,263.3358154296875
16.0,6.067072868347168,27.48023796081543,263.601806640625
16.0,6.0402364730834961,27.479776382446289,263.80410766601562
16.0,6.0081067085266113,27.479545593261719,263.98721313476562
16.0,5.980675220489502,27.479116439819336,264.10137939453125
16.0,5.9527015686035156,27.478315353393555,264.1925048828125
16.0,5.9163222312927246,27.477279663085938,264.2855224609375
16.0,5.8925395011901855,27.476484298706055,264.3265380859375
16.0,5.8701276779174805,27.475473403930664,264.3533935546875
16.0,5.8437261581420898,27.47410774230957,264.37789916992188
17.0,5.8124136924743652,27.472156524658203,264.39990234375
17.0,5.7791023254394531,27.47016716003418,264.4169921875
17.0,5.7553529739379883,27.468908309936523,264.42593383789062
17.0,5.7286090850830078,27.467964172363281,264.43411254882812
17.0,5.6988983154296875,27.466787338256836,264.4410400390625
17.0,5.6810746192932129,27.466236114501953,264.4439697265625
17.0,5.6491880416870117,27.465518951416016,264.44818115234375
17.0,5.6293082237243652,27.465583801269531,264.449951171875
17.0,5.6096878051757812,27.466466903686523,264.45132446289062
17.0,5.582399845123291,27.468061447143555,264.45294189453125
17.0,5.5640263557434082,27.46821403503418,265.65093994140625
17.0,5.5381789207458496,27.468673706054688,267.07916259765625
17.0,5.5163016319274902,27.469072341918945,268.01947021484375
17.0,5.4952878952026367,27.469642639160156,268.75216674804688
17.0,5.4785590171813965,27.470142364501953,269.22772216796875
17.0,5.4604477882385254,27.470672607421875,269.66497802734375
17.0,5.4374480247497559,27.471263885498047,270.10531616210938
17.0,5.4164505004882812,27.471744537353516,270.40850830078125
18.0,5.3935275077819824,27.472192764282227,270.6700439453125
18.0,5.3694815635681152,27.472438812255859,270.88577270507812
18.0,5.349555492401123,27.472824096679688,271.0267333984375
18.0,5.3252964019775391,27.473321914672852,271.16989135742188
18.0,5.3001432418823242,27.474224090576172,271.28945922851562
18.0,5.2710800170898438,27.475040435791016,271.40118408203125
18.0,5.2498955726623535,27.475639343261719,271.46249389648438
18.0,5.2284069061279297,27.476324081420898,271.5096435546875
18.0,5.2022852897644043,27.477592468261719,271.5535888671875
18.0,5.1778407096862793,27.479717254638672,271.583984375
18.0,5.1436939239501953,27.483001708984375,271.61651611328125
18.0,5.1179003715515137,27.485187530517578,271.63351440429688
18.0,5.0980916023254395,27.486566543579102,271.64361572265625
18.0,5.0649094581604004,27.488698959350586,271.6578369140625
18.0,5.0339512825012207,27.490499496459961,271.66748046875
18.0,5.0076766014099121,27.491697311401367,271.6732177734375
18.0,4.9874162673950195,27.492475509643555,271.67642211914062
19.0,4.9573831558227539,27.493307113647461,271.68017578125
19.0,4.9340744018554688,27.493722915649414,271.6822509765625
19.0,4.9061703681945801,27.49431037902832,271.6842041015625
19.0,4.8819160461425781,27.495111465454102,271.68551635742188
19.0,4.85693359375,27.495979309082031,271.68658447265625
19.0,4.8340296745300293,27.496557235717773,271.68734741210938
19.0,4.8144888877868652,27.497089385986328,271.6878662109375
19.0,4.7903890609741211,27.497825622558594,271.68838500976562
19.0,4.7644386291503906,27.499073028564453,271.68881225585938
19.0,4.7408852577209473,27.501091003417969,271.6890869140625
19.0,4.7172389030456543,27.503219604492188,271.68930053710938
19.0,4.6929864883422852,27.505167007446289,271.68948364257812
19.0,4.667640209197998,27.506813049316406,271.68963623046875
19.0,4.6439900398254395,27.508010864257812,271.68972778320312
19.0,4.6212072372436523,27.509029388427734,271.6898193359375
19.0,4.6022424697875977,27.509664535522461,271.68988037109375
19.0,4.5748014450073242,27.510238647460938,271.68994140625
19.0,4.5550961494445801,27.510822296142578,271.29754638671875
20.0,4.535491943359375,27.51115608215332,270.97998046875
20.0,4.5027065277099609,27.511148452758789,270.5426025390625
20.0,4.4801177978515625,27.511150360107422,270.32571411132812
20.0,4.4591789245605469,27.511043548583984,270.15975952148438
20.0,4.4247369766235352,27.511238098144531,269.92852783203125
20.0,4.4014005661010742,27.511104583740234,269.82073974609375
20.0,4.3798441886901855,27.511013031005859,269.74407958984375
20.0,4.348994255065918,27.511030197143555,269.65957641601562
20.0,4.3269391059875488,27.511463165283203,269.61868286132812
20.0,4.3031978607177734,27.512784957885742,269.584228515625
20.0,4.2696361541748047,27.514707565307617,269.545166015625
20.0,4.2457218170166016,27.515775680541992,269.52536010742188
20.0,4.228271484375,27.516292572021484,269.51388549804688
20.0,4.1981110572814941,27.517045974731445,269.49691772460938
20.0,4.1777400970458984,27.517465591430664,269.488525390625
20.0,4.1596336364746094,27.517709732055664,269.482421875
20.0,4.1329889297485352,27.51780891418457,269.475341796875
20.0,4.1138496398925781,27.517728805541992,269.4716796875
21.0,4.0909371376037598,27.517486572265625,269.46810913085938
21.0,4.0665926933288574,27.516948699951172,269.46514892578125
21.0,4.0400233268737793,27.516475677490234,269.46258544921875
21.0,4.0223202705383301,27.516252517700195,269.46124267578125
21.0,4.0007209777832031,27.516191482543945,269.45986938476562
21.0,3.975761890411377,27.515905380249023,269.45852661132812
21.0,3.9553861618041992,27.51557731628418,269.4576416015625
21.0,3.9329516887664795,27.515291213989258,269.4569091796875
21.0,3.9130558967590332,27.515237808227539,269.45639038085938
21.0,3.8927922248840332,27.515529632568359,269.45599365234375
21.0,3.8691749572753906,27.516706466674805,269.45559692382812
21.0,3.8467543125152588,27.517885208129883,269.455322265625
21.0,3.8224387168884277,27.518856048583984,269.455078125
21.0,3.8039958477020264,27.519340515136719,269.4549560546875
21.0,3.7794451713562012,27.519725799560547,269.45477294921875
21.0,3.7582340240478516,27.519989013671875,269.45465087890625
21.0,3.7403929233551025,27.520101547241211,269.45458984375
21.0,3.721731424331665,27.520053863525391,269.45452880859375
21.0,3.7002363204956055,27.519784927368164,269.4544677734375
21.0,3.6771159172058105,27.519287109375,269.45440673828125
22.0,3.6547355651855469,27.518577575683594,269.454345703125
22.0,3.6355557441711426,27.517751693725586,269.454345703125
22.0,3.6148276329040527,27.516946792602539,269.45431518554688
22.0,3.5867702960968018,27.51580810546875,269.45428466796875
22.0,3.5664021968841553,27.515813827514648,269.4010009765625
22.0,3.5375878810882568,27.515535354614258,269.33807373046875
22.0,3.5105230808258057,27.515230178833008,269.29302978515625
22.0,3.4904894828796387,27.515073776245117,269.26898193359375
22.0,3.4680657386779785,27.515233993530273,269.24810791015625
22.0,3.4432487487792969,27.516242980957031,269.230224609375
22.0,3.4143905639648438,27.517763137817383,269.21420288085938
22.0,3.3885438442230225,27.518917083740234,269.20339965820312
22.0,3.3664083480834961,27.519617080688477,269.19607543945312
22.0,3.3413095474243164,27.520147323608398,269.1893310546875
22.0,3.3234694004058838,27.520498275756836,269.1854248046875
22.0,3.2903649806976318,27.520900726318359,269.17916870117188
22.0,3.2696309089660645,27.520912170410156,269.17681884765625
22.0,3.2483243942260742,27.52081298828125,269.17486572265625
23.0,3.2217316627502441,27.52046012878418,269.1729736328125
23.0,3.2024667263031006,27.519933700561523,269.17190551757812
23.0,3.1817574501037598,27.519533157348633,269.17095947265625
23.0,3.1499316692352295,27.518917083740234,269.169677734375
23.0,3.1256794929504395,27.518726348876953,269.16897583007812
23.0,3.1082143783569336,27.518430709838867,269.1685791015625
23.0,3.0847160816192627,27.518007278442383,269.16815185546875
23.0,3.0643000602722168,27.517694473266602,269.1678466796875
23.0,3.0422999858856201,27.517585754394531,269.1676025390625
23.0,3.0248696804046631,27.517772674560547,269.16744995117188
23.0,3.0015017986297607,27.518833160400391,269.16729736328125
23.0,2.9762625694274902,27.52008056640625,269.1671142578125
23.0,2.9544656276702881,27.520923614501953,269.16705322265625
23.0,2.9309215545654297,27.521516799926758,269.16696166992188
23.0,2.9069168567657471,27.52186393737793,269.1668701171875
23.0,2.88321852684021,27.522136688232422,269.16683959960938
23.0,2.865138053894043,27.522220611572266,269.16677856445312
23.0,2.8379809856414795,27.522060394287109,269.166748046875
23.0,2.8188326358795166,27.521814346313477,269.166748046875
23.0,2.7976000308990479,27.521366119384766,269.16671752929688
24.0,2.7733514308929443,27.520526885986328,269.16668701171875
24.0,2.755643367767334,27.519987106323242,269.16668701171875
24.0,2.728623628616333,27.519088745117188,269.16668701171875
24.0,2.7053267955780029,27.518625259399414,269.16665649414062
24.0,2.6796677112579346,27.517961502075195,269.16665649414062
24.0,2.6600708961486816,27.517232894897461,269.16665649414062
24.0,2.6389219760894775,27.516483306884766,269.16665649414062
24.0,2.6098678112030029,27.515653610229492,269.16665649414062
24.0,2.5822818279266357,27.515584945678711,269.16665649414062
24.0,2.5567400455474854,27.516927719116211,269.1685791015625
24.0,2.5359029769897461,27.518024444580078,269.16976928710938
24.0,2.5101547241210938,27.519044876098633,269.17095947265625
24.0,2.4789764881134033,27.519777297973633,269.172119140625
24.0,2.4550609588623047,27.520261764526367,269.1727294921875
24.0,2.4388701915740967,27.520519256591797,269.173095703125
24.0,2.4119043350219727,27.520709991455078,269.173583984375
24.0,2.3952314853668213,27.520687103271484,269.173828125
24.0,2.3692944049835205,27.52044677734375,269.174072265625
25.0,2.3477311134338379,27.519994735717773,269.17425537109375
25.0,2.3174679279327393,27.519367218017578,269.17446899414062
25.0,2.2963154315948486,27.518890380859375,269.174560546875
25.0,2.2650589942932129,27.518699645996094,269.1746826171875
25.0,2.2445533275604248,27.518449783325195,269.17474365234375
25.0,2.2222054004669189,27.518074035644531,269.1748046875
25.0,2.1949577331542969,27.517696380615234,269.17486572265625
25.0,2.1743006706237793,27.517650604248047,269.17486572265625
25.0,2.1526155471801758,27.518037796020508,269.17489624023438
25.0,2.1231565475463867,27.519475936889648,269.1749267578125
25.0,2.0897650718688965,27.521020889282227,269.1749267578125
25.0,2.0713472366333008,27.521615982055664,269.17495727539062
25.0,2.0430305004119873,27.522146224975586,269.17495727539062
25.0,2.0233922004699707,27.522457122802734,269.17495727539062
25.0,2.0058560371398926,27.52265739440918,269.17498779296875
25.0,1.9834247827529907,27.522731781005859,269.17498779296875
25.0,1.9632340669631958,27.522626876831055,269.17498779296875
25.0,1.9424492120742798,27.522388458251953,269.17498779296875
26.0,1.915705680847168,27.521844863891602,269.17498779296875
26.0,1.8892163038253784,27.521060943603516,269.17498779296875
26.0,1.8711252212524414,27.52058219909668,269.17498779296875
26.0,1.8497902154922485,27.520051956176758,269.17498779296875
26.0,1.8275307416915894,27.519739151000977,269.17498779296875
26.0,1.7987606525421143,27.519044876098633,269.17498779296875
