Time,x,y,theta
7.0,27.500471115112305,4.1956462860107422,1.8006366491317749
8.0,27.50123405456543,4.2205901145935059,1.8011643886566162
8.0,27.501691818237305,4.2479538917541504,1.8016139268875122
8.0,27.502145767211914,4.2693591117858887,1.8018835783004761
8.0,27.502370834350586,4.2852230072021484,1.802048921585083
8.0,27.502702713012695,4.2980117797851562,1.8021663427352905
8.0,27.503252029418945,4.3152318000793457,1.8023097515106201
8.0,27.503705978393555,4.333038330078125,1.8024357557296753
8.0,27.503997802734375,4.3499965667724609,1.8025362491607666
8.0,27.504249572753906,4.363584041595459,1.8026032447814941
8.0,27.504547119140625,4.3790903091430664,1.8026690483093262
8.0,27.505039215087891,4.4001412391662598,1.8027435541152954
8.0,27.505643844604492,4.4147820472717285,1.5255513191223145
8.0,27.507003784179688,4.4367127418518066,1.1776731014251709
8.0,27.508441925048828,4.4554438591003418,0.93840557336807251
8.0,27.510162353515625,4.4775528907775879,0.70033544301986694
8.0,27.511297225952148,4.4952821731567383,0.54552900791168213
8.0,27.512134552001953,4.510960578918457,0.42938408255577087
8.0,27.512760162353516,4.5261659622192383,0.33185839653015137
8.0,27.513547897338867,4.5474443435668945,0.2128654271364212
8.0,27.514043807983398,4.5620007514953613,0.14670091867446899
8.0,27.514759063720703,4.5887751579284668,0.039771284908056259
9.0,27.515132904052734,4.6157650947570801,359.962158203125
9.0,27.515178680419922,4.6618523597717285,359.86895751953125
9.0,27.514686584472656,4.703305721282959,359.821044921875
9.0,27.514444351196289,4.723444938659668,359.80612182617188
9.0,27.514514923095703,4.7434177398681641,359.79373168945312
9.0,27.514543533325195,4.7626910209655762,359.78366088867188
9.0,27.514448165893555,4.7762260437011719,359.77764892578125
9.0,27.514337539672852,4.7872304916381836,359.77328491210938
9.0,27.514251708984375,4.800203800201416,359.76861572265625
9.0,27.514179229736328,4.8126063346862793,359.76483154296875
9.0,27.514179229736328,4.8332281112670898,359.75946044921875
9.0,27.514335632324219,4.8455204963684082,359.7569580078125
9.0,27.514640808105469,4.8585805892944336,359.754638671875
9.0,27.51548957824707,4.8732976913452148,359.75234985351562
9.0,27.516159057617188,4.885535717010498,359.75070190429688
9.0,27.517362594604492,4.9050097465515137,359.7484130859375
9.0,27.518354415893555,4.9249777793884277,359.7464599609375
9.0,27.519155502319336,4.9452357292175293,359.74484252929688
9.0,27.519687652587891,4.9649848937988281,359.7435302734375
9.0,27.520084381103516,4.9806408882141113,359.74264526367188
9.0,27.520425796508789,4.9954843521118164,359.741943359375
9.0,27.520692825317383,5.0093731880187988,359.7413330078125
9.0,27.520851135253906,5.0203952789306641,359.74093627929688
9.0,27.520954132080078,5.0319223403930664,359.74053955078125
9.0,27.520990371704102,5.0505266189575195,359.739990234375
10.0,27.520938873291016,5.0678048133850098,359.73959350585938
10.0,27.520740509033203,5.0881400108337402,359.73919677734375
10.0,27.520282745361328,5.1066422462463379,359.73892211914062
10.0,27.51995849609375,5.1234536170959473,359.73870849609375
10.0,27.519504547119141,5.1458573341369629,359.73846435546875
10.0,27.519266128540039,5.1641507148742676,359.73831176757812
10.0,27.519176483154297,5.1830902099609375,359.7381591796875
10.0,27.51899528503418,5.1996426582336426,359.73806762695312
10.0,27.51861572265625,5.2199878692626953,359.73794555664062
10.0,27.518333435058594,5.2364296913146973,359.73788452148438
10.0,27.518083572387695,5.2503776550292969,359.73782348632812
10.0,27.517892837524414,5.2711644172668457,359.73776245117188
10.0,27.51793098449707,5.2843341827392578,359.73773193359375
10.0,27.518344879150391,5.3013873100280762,359.73770141601562
10.0,27.519250869750977,5.322934627532959,359.73764038085938
10.0,27.520292282104492,5.348503589630127,359.73760986328125
10.0,27.520687103271484,5.3643474578857422,359.73760986328125
10.0,27.520900726318359,5.3868584632873535,359.73757934570312
10.0,27.520771026611328,5.402470588684082,359.73757934570312
10.0,27.521341323852539,5.423790454864502,359.57418823242188
10.0,27.521627426147461,5.4362115859985352,359.49185180664062
10.0,27.521980285644531,5.4605340957641602,359.3511962890625
10.0,27.522054672241211,5.4818406105041504,359.2662353515625
11.0,27.521804809570312,5.5198345184326172,359.14859008789062
11.0,27.521455764770508,5.5370912551879883,359.11346435546875
11.0,27.520942687988281,5.5585107803344727,359.07638549804688
11.0,27.520511627197266,5.5790534019470215,359.04714965820312
11.0,27.52020263671875,5.5916438102722168,359.03207397460938
11.0,27.519968032836914,5.6181817054748535,359.00302124023438
11.0,27.519786834716797,5.6327581405639648,358.99075317382812
11.0,27.51936149597168,5.6539926528930664,358.97525024414062
11.0,27.519130706787109,5.6672458648681641,358.96755981445312
11.0,27.518817901611328,5.6862773895263672,358.95809936523438
11.0,27.518655776977539,5.7081456184387207,358.94943237304688
11.0,27.519081115722656,5.7345781326293945,358.94149780273438
11.0,27.519977569580078,5.753657341003418,358.93716430664062
11.0,27.521020889282227,5.7745680809020996,358.93316650390625
11.0,27.521623611450195,5.789799690246582,358.9307861328125
11.0,27.522502899169922,5.8199977874755859,358.9266357421875
11.0,27.52290153503418,5.8460707664489746,358.92398071289062
11.0,27.52311897277832,5.8623013496398926,358.9227294921875
11.0,27.523298263549805,5.8834748268127441,358.92129516601562
11.0,27.5233154296875,5.896791934967041,358.92059326171875
11.0,27.523170471191406,5.9186887741088867,358.91958618164062
12.0,27.522991180419922,5.9345836639404297,358.91903686523438
12.0,27.522523880004883,5.959467887878418,358.91830444335938
12.0,27.52189826965332,5.9778685569763184,358.91790771484375
12.0,27.521429061889648,5.9952125549316406,358.91757202148438
12.0,27.521085739135742,6.0083785057067871,358.91738891601562
12.0,27.520349502563477,6.0409641265869141,358.91690063476562
12.0,27.52012825012207,6.0573883056640625,358.916748046875
12.0,27.519824981689453,6.0718894004821777,358.9166259765625
12.0,27.519264221191406,6.0924739837646484,358.91644287109375
12.0,27.51881217956543,6.1114740371704102,358.91632080078125
12.0,27.518514633178711,6.1249790191650391,358.916259765625
12.0,27.518335342407227,6.1384129524230957,358.91619873046875
12.0,27.518312454223633,6.1564531326293945,358.9161376953125
12.0,27.518886566162109,6.1741776466369629,358.91607666015625
12.0,27.519523620605469,6.1914596557617188,358.916015625
12.0,27.520305633544922,6.2099127769470215,358.91598510742188
12.0,27.520730972290039,6.2247300148010254,358.91595458984375
12.0,27.521169662475586,6.2467689514160156,358.91592407226562
12.0,27.521247863769531,6.259831428527832,358.91592407226562
12.0,27.521274566650391,6.272071361541748,358.9158935546875
12.0,27.52128791809082,6.2878799438476562,358.9158935546875
12.0,27.521240234375,6.3021936416625977,358.91586303710938
12.0,27.521051406860352,6.3208966255187988,358.91586303710938
12.0,27.520650863647461,6.3399925231933594,358.91583251953125
12.0,27.520236968994141,6.3538646697998047,358.91583251953125
12.0,27.519519805908203,6.3734822273254395,358.91583251953125
13.0,27.518758773803711,6.3906030654907227,358.91583251953125
13.0,27.517950057983398,6.4036035537719727,358.91583251953125
13.0,27.51739501953125,6.4269552230834961,358.94635009765625
13.0,27.517045974731445,6.4433274269104004,358.96328735351562
13.0,27.516624450683594,6.4699983596801758,358.9869384765625
13.0,27.516532897949219,6.4873485565185547,358.998779296875
13.0,27.516143798828125,6.5154232978820801,359.01528930664062
13.0,27.515834808349609,6.5352206230163574,359.02423095703125
13.0,27.515533447265625,6.5572805404663086,359.03228759765625
13.0,27.515468597412109,6.572080135345459,359.036376953125
13.0,27.515569686889648,6.5866889953613281,359.03976440429688
13.0,27.516767501831055,6.6171646118164062,359.04574584960938
13.0,27.517621994018555,6.6344947814941406,359.0482177734375
13.0,27.518428802490234,6.6510195732116699,359.05023193359375
13.0,27.51898193359375,6.6648139953613281,359.05166625976562
13.0,27.519580841064453,6.6837592124938965,359.05340576171875
13.0,27.519926071166992,6.7009377479553223,359.05477905273438
13.0,27.520380020141602,6.7254824638366699,359.05642700195312
13.0,27.5206298828125,6.7419123649597168,359.057373046875
13.0,27.52079963684082,6.7614736557006836,359.05828857421875
13.0,27.520811080932617,6.7776412963867188,359.058837890625
14.0,27.520713806152344,6.8002667427062988,359.05947875976562
14.0,27.520423889160156,6.8224906921386719,359.05999755859375
14.0,27.519557952880859,6.8574132919311523,359.06060791015625
14.0,27.51927375793457,6.8710031509399414,359.060791015625
14.0,27.518819808959961,6.8879499435424805,359.06097412109375
14.0,27.518594741821289,6.9007992744445801,359.06109619140625
14.0,27.518444061279297,6.9179658889770508,359.06124877929688
14.0,27.518241882324219,6.933743953704834,359.06137084960938
14.0,27.517831802368164,6.9534873962402344,359.06149291992188
14.0,27.517539978027344,6.9687061309814453,359.06158447265625
14.0,27.517261505126953,6.9845724105834961,359.0616455078125
14.0,27.517066955566406,6.9981293678283691,359.06170654296875
14.0,27.517030715942383,7.0174331665039062,359.061767578125
14.0,27.517633438110352,7.0414271354675293,359.06182861328125
14.0,27.518781661987305,7.0668253898620605,359.0618896484375
14.0,27.519626617431641,7.0851559638977051,359.0618896484375
14.0,27.520387649536133,7.1078109741210938,359.06192016601562
14.0,27.520788192749023,7.1310925483703613,359.06195068359375
14.0,27.521007537841797,7.1500954627990723,359.06198120117188
14.0,27.521141052246094,7.164700984954834,359.06198120117188
14.0,27.521223068237305,7.1857657432556152,359.06198120117188
14.0,27.521152496337891,7.2012224197387695,359.06201171875
14.0,27.520795822143555,7.2285737991333008,359.06201171875
15.0,27.520179748535156,7.2553329467773438,359.06201171875
15.0,27.519571304321289,7.2724065780639648,359.06201171875
15.0,27.518404006958008,7.3049173355102539,359.06204223632812
15.0,27.517698287963867,7.322296142578125,359.06204223632812
15.0,27.517290115356445,7.3363137245178223,359.06204223632812
15.0,27.516902923583984,7.3520622253417969,359.06204223632812
15.0,27.516408920288086,7.3678479194641113,359.06204223632812
15.0,27.515789031982422,7.3826379776000977,359.06204223632812
15.0,27.5152587890625,7.3938107490539551,359.06204223632812
15.0,27.514518737792969,7.4099254608154297,359.06204223632812
15.0,27.514291763305664,7.431060791015625,359.09759521484375
15.0,27.514408111572266,7.4542899131774902,359.12774658203125
15.0,27.514881134033203,7.4698867797851562,359.14328002929688
15.0,27.515920639038086,7.489631175994873,359.15994262695312
15.0,27.516849517822266,7.5060443878173828,359.17123413085938
15.0,27.517847061157227,7.5275998115539551,359.18386840820312
15.0,27.518383026123047,7.5411539077758789,359.1903076171875
15.0,27.518890380859375,7.5600619316101074,359.1982421875
15.0,27.519309997558594,7.5793647766113281,359.20504760742188
15.0,27.519874572753906,7.6080384254455566,359.213623046875
15.0,27.520160675048828,7.6325192451477051,359.21917724609375
15.0,27.520191192626953,7.6491122245788574,359.22198486328125
16.0,27.520011901855469,7.6799988746643066,359.22625732421875
16.0,27.519840240478516,7.6952018737792969,359.22775268554688
16.0,27.519252777099609,7.7180185317993164,359.2296142578125
16.0,27.518829345703125,7.7411823272705078,359.23114013671875
16.0,27.518356323242188,7.7684869766235352,359.2325439453125
16.0,27.518302917480469,7.782188892364502,359.23309326171875
16.0,27.518054962158203,7.8082404136657715,359.2340087890625
16.0,27.517690658569336,7.830134391784668,359.234619140625
16.0,27.517496109008789,7.8443422317504883,359.23492431640625
16.0,27.517246246337891,7.8655309677124023,359.2353515625
16.0,27.517269134521484,7.8825225830078125,359.235595703125
16.0,27.518072128295898,7.9101805686950684,359.23590087890625
16.0,27.518901824951172,7.9278535842895508,359.23605346679688
16.0,27.520120620727539,7.9518632888793945,359.23623657226562
16.0,27.521068572998047,7.9768795967102051,359.23638916015625
16.0,27.521562576293945,7.9993176460266113,359.23651123046875
16.0,27.521865844726562,8.0172157287597656,359.236572265625
16.0,27.522201538085938,8.0405111312866211,359.23666381835938
16.0,27.522346496582031,8.0620279312133789,359.23672485351562
16.0,27.522266387939453,8.0873928070068359,359.23675537109375
16.0,27.522153854370117,8.1019716262817383,359.23678588867188
17.0,27.521831512451172,8.1216583251953125,359.23681640625
17.0,27.521295547485352,8.1428928375244141,359.23681640625
17.0,27.520627975463867,8.1658401489257812,359.23684692382812
17.0,27.520122528076172,8.1841897964477539,359.23684692382812
17.0,27.519638061523438,8.2018938064575195,359.23687744140625
17.0,27.519269943237305,8.2259960174560547,359.23687744140625
17.0,27.518842697143555,8.2443552017211914,359.23687744140625
17.0,27.518320083618164,8.262150764465332,359.23690795898438
17.0,27.517744064331055,8.2843227386474609,359.23690795898438
17.0,27.517240524291992,8.3077211380004883,359.23690795898438
17.0,27.517246246337891,8.337188720703125,359.23690795898438
17.0,27.518033981323242,8.3613262176513672,359.23690795898438
17.0,27.518741607666016,8.3843746185302734,359.23690795898438
17.0,27.518985748291016,8.4044818878173828,359.23690795898438
17.0,27.519582748413086,8.4229822158813477,359.1978759765625
17.0,27.519905090332031,8.4374017715454102,359.17230224609375
17.0,27.520292282104492,8.4554729461669922,359.1441650390625
17.0,27.520605087280273,8.4721364974975586,359.122314453125
17.0,27.520782470703125,8.4840850830078125,359.10894775390625
17.0,27.520931243896484,8.5008258819580078,359.09222412109375
17.0,27.520919799804688,8.5257844924926758,359.07220458984375
18.0,27.520648956298828,8.5544004440307617,359.05535888671875
18.0,27.520378112792969,8.5700111389160156,359.0487060546875
18.0,27.51963996887207,8.6000289916992188,359.0377197265625
18.0,27.519372940063477,8.6133127212524414,359.03414916992188
18.0,27.518926620483398,8.6354074478149414,359.02883911132812
18.0,27.518791198730469,8.6561565399169922,359.02474975585938
18.0,27.518552780151367,8.6755332946777344,359.02154541015625
18.0,27.518285751342773,8.6889677047729492,359.0196533203125
18.0,27.517908096313477,8.7103004455566406,359.0169677734375
18.0,27.517665863037109,8.7254762649536133,359.01553344726562
18.0,27.517580032348633,8.753326416015625,359.01333618164062
18.0,27.517938613891602,8.7707090377807617,359.01235961914062
18.0,27.518566131591797,8.7827730178833008,359.01177978515625
18.0,27.51930046081543,8.7989492416381836,359.0111083984375
18.0,27.520210266113281,8.8169937133789062,359.01046752929688
18.0,27.520692825317383,8.8295221328735352,359.01010131835938
18.0,27.521337509155273,8.8499526977539062,359.00955200195312
18.0,27.521600723266602,8.8636741638183594,359.00924682617188
18.0,27.52198600769043,8.8879375457763672,359.0087890625
18.0,27.522222518920898,8.9054279327392578,359.00851440429688
18.0,27.522403717041016,8.9358444213867188,359.00811767578125
18.0,27.522268295288086,8.9584884643554688,359.00790405273438
19.0,27.521989822387695,8.9793062210083008,359.00775146484375
19.0,27.521476745605469,9.0032873153686523,359.00762939453125
19.0,27.520868301391602,9.0216875076293945,359.00753784179688
19.0,27.520528793334961,9.0350408554077148,359.00750732421875
19.0,27.519729614257812,9.0643901824951172,359.00741577148438
19.0,27.519414901733398,9.089447021484375,359.00735473632812
19.0,27.519140243530273,9.1053466796875,359.00732421875
19.0,27.518510818481445,9.130885124206543,359.00726318359375
19.0,27.518209457397461,9.1443414688110352,359.00726318359375
19.0,27.517759323120117,9.1650981903076172,359.00723266601562
19.0,27.517616271972656,9.1771392822265625,359.00723266601562
19.0,27.517621994018555,9.1974973678588867,359.0072021484375
19.0,27.517993927001953,9.2097396850585938,359.0072021484375
19.0,27.518476486206055,9.2216415405273438,359.0072021484375
19.0,27.519075393676758,9.237584114074707,359.00717163085938
19.0,27.519800186157227,9.2571125030517578,359.00717163085938
19.0,27.520225524902344,9.2734689712524414,359.00717163085938
19.0,27.520502090454102,9.2978925704956055,359.00717163085938
19.0,27.520505905151367,9.3120937347412109,359.00717163085938
19.0,27.520458221435547,9.3336477279663086,359.00717163085938
19.0,27.520204544067383,9.3553867340087891,359.00714111328125
19.0,27.519756317138672,9.3750114440917969,359.00714111328125
19.0,27.51910400390625,9.3951644897460938,359.00714111328125
20.0,27.518270492553711,9.4145088195800781,359.00714111328125
20.0,27.508535385131836,9.4315862655639648,343.34927368164062
20.0,27.496452331542969,9.4456892013549805,331.627685546875
20.0,27.485504150390625,9.4559707641601562,323.80697631835938
20.0,27.467208862304688,9.4685487747192383,313.751708984375
20.0,27.44703483581543,9.4793195724487305,305.21536254882812
20.0,27.419227600097656,9.4898004531860352,296.35104370117188
20.0,27.393211364746094,9.4971799850463867,290.626708984375
20.0,27.377336502075195,9.5011415481567383,288.12384033203125
20.0,27.35236930847168,9.5065689086914062,284.93295288085938
20.0,27.339399337768555,9.5093803405761719,283.71853637695312
20.0,27.318881988525391,9.5140743255615234,282.05523681640625
20.0,27.296869277954102,9.5187215805053711,280.59530639648438
20.0,27.285091400146484,9.5210609436035156,279.96685791015625
20.0,27.266925811767578,9.5242795944213867,279.09823608398438
20.0,27.255672454833984,9.5260801315307617,278.6473388671875
20.0,27.233545303344727,9.529118537902832,277.84671020507812
20.0,27.211366653442383,9.5318765640258789,277.20022583007812
20.0,27.192144393920898,9.5340423583984375,276.75057983398438
20.0,27.173484802246094,9.5358972549438477,276.390625
20.0,27.148977279663086,9.5379848480224609,276.01937866210938
21.0,27.125356674194336,9.5397310256958008,275.756103515625
21.0,27.101266860961914,9.5412273406982422,275.5506591796875
21.0,27.084882736206055,9.5420503616333008,275.44207763671875
21.0,27.054660797119141,9.543635368347168,275.27041625976562
21.0,27.026939392089844,9.5452146530151367,275.15277099609375
21.0,27.010274887084961,9.5462102890014648,275.09817504882812
21.0,26.996162414550781,9.5469121932983398,275.0579833984375
21.0,26.983024597167969,9.5474567413330078,275.02456665039062
21.0,26.965997695922852,9.5481653213500977,274.98590087890625
21.0,26.951864242553711,9.5487689971923828,274.96002197265625
21.0,26.934690475463867,9.5496101379394531,274.93365478515625
