Time,x,y,theta
6.0,12.980731964111328,13.482670783996582,89.080825805664062
6.0,13.007828712463379,13.483098983764648,89.080787658691406
6.0,13.038419723510742,13.48301887512207,89.080764770507812
6.0,13.069205284118652,13.481717109680176,89.080741882324219
6.0,13.096587181091309,13.480453491210938,89.080726623535156
6.0,13.127045631408691,13.47954273223877,89.080718994140625
6.0,13.154939651489258,13.479177474975586,89.080711364746094
6.0,13.178692817687988,13.478958129882812,89.080711364746094
6.0,13.206657409667969,13.478940963745117,89.080696105957031
6.0,13.225665092468262,13.479154586791992,89.080696105957031
6.0,13.250828742980957,13.479609489440918,89.080696105957031
6.0,13.282937049865723,13.480607032775879,89.080696105957031
6.0,13.303630828857422,13.481389999389648,89.080696105957031
6.0,13.326759338378906,13.482254981994629,89.080696105957031
6.0,13.360407829284668,13.48322868347168,89.080696105957031
6.0,13.384018898010254,13.484030723571777,89.080696105957031
7.0,13.401851654052734,13.484875679016113,89.080696105957031
7.0,13.428017616271973,13.485220909118652,89.114471435546875
7.0,13.454856872558594,13.485310554504395,89.138938903808594
7.0,13.481997489929199,13.484598159790039,89.156829833984375
7.0,13.513303756713867,13.48291015625,89.172035217285156
7.0,13.534022331237793,13.481916427612305,89.179229736328125
7.0,13.563637733459473,13.480875015258789,89.187644958496094
7.0,13.590205192565918,13.48029613494873,89.193275451660156
7.0,13.615463256835938,13.479804039001465,89.19744873046875
7.0,13.634146690368652,13.47955322265625,89.199897766113281
7.0,13.662069320678711,13.479472160339355,89.202865600585938
7.0,13.685489654541016,13.479605674743652,89.204620361328125
7.0,13.707341194152832,13.479889869689941,89.205879211425781
7.0,13.741459846496582,13.480697631835938,89.207420349121094
7.0,13.765521049499512,13.481229782104492,89.208183288574219
7.0,13.799505233764648,13.481460571289062,89.209030151367188
8.0,13.827620506286621,13.481842994689941,89.209526062011719
8.0,13.852602005004883,13.482229232788086,89.209869384765625
8.0,13.877711296081543,13.482522010803223,89.210128784179688
8.0,13.910091400146484,13.482198715209961,89.210365295410156
8.0,13.933327674865723,13.481072425842285,89.210472106933594
8.0,13.956198692321777,13.479905128479004,89.2105712890625
8.0,13.987621307373047,13.47871208190918,89.210678100585938
8.0,14.012142181396484,13.478211402893066,89.210731506347656
8.0,14.040124893188477,13.477767944335938,89.210784912109375
8.0,14.063078880310059,13.477542877197266,89.210823059082031
8.0,14.085786819458008,13.477535247802734,89.210853576660156
8.0,14.110936164855957,13.477723121643066,89.210868835449219
8.0,14.143770217895508,13.478306770324707,89.210891723632812
8.0,14.168499946594238,13.479113578796387,89.210899353027344
8.0,14.190763473510742,13.479710578918457,89.210914611816406
8.0,14.219404220581055,13.480449676513672,89.210922241210938
8.0,14.243475914001465,13.480869293212891,89.210922241210938
9.0,14.27171516418457,13.481680870056152,89.210922241210938
9.0,14.303318023681641,13.482526779174805,89.210922241210938
9.0,14.327301025390625,13.482916831970215,89.210922241210938
9.0,14.347326278686523,13.482842445373535,89.210922241210938
9.0,14.376852989196777,13.48192024230957,89.210922241210938
9.0,14.40247631072998,13.481320381164551,89.210922241210938
9.0,14.425204277038574,13.480427742004395,89.17236328125
9.0,14.451511383056641,13.479814529418945,89.136337280273438
9.0,14.47428035736084,13.479352951049805,89.112289428710938
9.0,14.49858570098877,13.478992462158203,89.091690063476562
9.0,14.523473739624023,13.478886604309082,89.075630187988281
9.0,14.544465065002441,13.478951454162598,89.0657958984375
9.0,14.567617416381836,13.47922420501709,89.057304382324219
9.0,14.594534873962402,13.47988224029541,89.049613952636719
9.0,14.620404243469238,13.480398178100586,89.043998718261719
9.0,14.640883445739746,13.480865478515625,89.040542602539062
9.0,14.67080020904541,13.481085777282715,89.036285400390625
10.0,14.691218376159668,13.481391906738281,89.034088134765625
10.0,14.715682983398438,13.481852531433105,89.031852722167969
10.0,14.738203048706055,13.482199668884277,89.030342102050781
10.0,14.762660980224609,13.482248306274414,89.029106140136719
10.0,14.786883354187012,13.481540679931641,89.028182983398438
10.0,14.811477661132812,13.480363845825195,89.0274658203125
10.0,14.837423324584961,13.479189872741699,89.026878356933594
10.0,14.85877799987793,13.478493690490723,89.026504516601562
10.0,14.890450477600098,13.477932929992676,89.026054382324219
10.0,14.911279678344727,13.477630615234375,89.025840759277344
10.0,14.939240455627441,13.477407455444336,89.025596618652344
10.0,14.971027374267578,13.477559089660645,89.025398254394531
10.0,15.00092887878418,13.478024482727051,89.0252685546875
10.0,15.025261878967285,13.478766441345215,89.025199890136719
10.0,15.049446105957031,13.47939395904541,89.025138854980469
10.0,15.072230339050293,13.480048179626465,89.025100708007812
10.0,15.100580215454102,13.480415344238281,89.025062561035156
11.0,15.132107734680176,13.481088638305664,89.0250244140625
11.0,15.15084171295166,13.481533050537109,89.025001525878906
11.0,15.174574851989746,13.482056617736816,89.024986267089844
11.0,15.204541206359863,13.482221603393555,89.024971008300781
11.0,15.229266166687012,13.481414794921875,89.02496337890625
11.0,15.253069877624512,13.480485916137695,89.024955749511719
11.0,15.278807640075684,13.479708671569824,89.024955749511719
11.0,15.303738594055176,13.479355812072754,89.024955749511719
11.0,15.323600769042969,13.479354858398438,89.024955749511719
11.0,15.353443145751953,13.479513168334961,89.024948120117188
11.0,15.370743751525879,13.479831695556641,89.024948120117188
11.0,15.39119815826416,13.480409622192383,89.024948120117188
11.0,15.423922538757324,13.481728553771973,89.024948120117188
11.0,15.450034141540527,13.48210620880127,89.025474548339844
11.0,15.475092887878418,13.482719421386719,89.025863647460938
11.0,15.502114295959473,13.483308792114258,89.026191711425781
11.0,15.525057792663574,13.483567237854004,89.026412963867188
12.0,15.551322937011719,13.483802795410156,89.026618957519531
12.0,15.573605537414551,13.48420524597168,89.026756286621094
12.0,15.596007347106934,13.484527587890625,89.026863098144531
12.0,15.621068954467773,13.484739303588867,89.026954650878906
12.0,15.648239135742188,13.484375953674316,89.027023315429688
12.0,15.669027328491211,13.48334789276123,89.027053833007812
12.0,15.697734832763672,13.481895446777344,89.027107238769531
12.0,15.730067253112793,13.480725288391113,89.027145385742188
12.0,15.749691009521484,13.480332374572754,89.027168273925781
12.0,15.771259307861328,13.479944229125977,89.027175903320312
12.0,15.80210018157959,13.479552268981934,89.027191162109375
12.0,15.823265075683594,13.479510307312012,89.027206420898438
12.0,15.841829299926758,13.479601860046387,89.027214050292969
12.0,15.87270450592041,13.480009078979492,89.027229309082031
12.0,15.900120735168457,13.480771064758301,89.027229309082031
12.0,15.920355796813965,13.481213569641113,89.027229309082031
12.0,15.948264122009277,13.48184871673584,89.027229309082031
12.0,15.974325180053711,13.482097625732422,89.027229309082031
13.0,15.99577522277832,13.48249626159668,89.027229309082031
13.0,16.02008056640625,13.483016967773438,89.027229309082031
13.0,16.042654037475586,13.483424186706543,89.027229309082031
13.0,16.064489364624023,13.483519554138184,89.027229309082031
13.0,16.09562873840332,13.482582092285156,89.027229309082031
13.0,16.121299743652344,13.481411933898926,89.027229309082031
13.0,16.145364761352539,13.480538368225098,89.027229309082031
13.0,16.173154830932617,13.479952812194824,89.027229309082031
13.0,16.193550109863281,13.479750633239746,89.027229309082031
13.0,16.218484878540039,13.479573249816895,89.027229309082031
13.0,16.240423202514648,13.479592323303223,89.027229309082031
13.0,16.265964508056641,13.479921340942383,89.027229309082031
13.0,16.290229797363281,13.480457305908203,89.027229309082031
13.0,16.330284118652344,13.481953620910645,89.027229309082031
13.0,16.351882934570312,13.482799530029297,89.027229309082031
13.0,16.378774642944336,13.483938217163086,89.027229309082031
13.0,16.412458419799805,13.485039710998535,89.027229309082031
14.0,16.434619903564453,13.468660354614258,113.08026123046875
14.0,16.449289321899414,13.452011108398438,127.10147857666016
14.0,16.466560363769531,13.419339179992676,143.74501037597656
14.0,16.474084854125977,13.399859428405762,149.54989624023438
14.0,16.481287002563477,13.374417304992676,155.42881774902344
14.0,16.486444473266602,13.351667404174805,159.41880798339844
14.0,16.491361618041992,13.324777603149414,163.21546936035156
14.0,16.495115280151367,13.300972938537598,165.79592895507812
14.0,16.498296737670898,13.275262832641602,168.09086608886719
14.0,16.500764846801758,13.252066612243652,169.70173645019531
14.0,16.502925872802734,13.231597900390625,170.6971435546875
14.0,16.506282806396484,13.197120666503906,171.99626159667969
14.0,16.508657455444336,13.173279762268066,172.61012268066406
14.0,16.510848999023438,13.151003837585449,173.06407165527344
14.0,16.513439178466797,13.121893882751465,173.54977416992188
14.0,16.515096664428711,13.097752571105957,173.86082458496094
14.0,16.516239166259766,13.080177307128906,174.04078674316406
15.0,16.518070220947266,13.053861618041992,174.26736450195312
15.0,16.519918441772461,13.024482727050781,174.45341491699219
15.0,16.521373748779297,12.994292259216309,174.58488464355469
15.0,16.521671295166016,12.959218978881836,174.68925476074219
15.0,16.521457672119141,12.932276725769043,174.74502563476562
15.0,16.521568298339844,12.899493217468262,174.79757690429688
15.0,16.522071838378906,12.871227264404297,174.83013916015625
15.0,16.522550582885742,12.845024108886719,174.85292053222656
15.0,16.522968292236328,12.825441360473633,174.86599731445312
15.0,16.523935317993164,12.794615745544434,174.88240051269531
15.0,16.52461051940918,12.776590347290039,174.88885498046875
15.0,16.526004791259766,12.746598243713379,174.89759826660156
15.0,16.527458190917969,12.719722747802734,174.90324401855469
15.0,16.528413772583008,12.698781967163086,174.9066162109375
15.0,16.529302597045898,12.673398017883301,174.90998840332031
15.0,16.530002593994141,12.640130043029785,174.91354370117188
16.0,16.530384063720703,12.616857528686523,174.91537475585938
16.0,16.530439376831055,12.59478759765625,174.91668701171875
16.0,16.531156539916992,12.570620536804199,176.44256591796875
16.0,16.53074836730957,12.543135643005371,177.73916625976562
16.0,16.529382705688477,12.518167495727539,178.60408020019531
16.0,16.527498245239258,12.488676071166992,179.39091491699219
16.0,16.526134490966797,12.464249610900879,179.87272644042969
16.0,16.52495002746582,12.439398765563965,180.2607421875
16.0,16.52369499206543,12.414249420166016,180.57240295410156
16.0,16.522634506225586,12.391938209533691,180.79173278808594
16.0,16.521934509277344,12.374893188476562,180.92497253417969
16.0,16.520961761474609,12.34719181060791,181.09910583496094
16.0,16.520456314086914,12.328221321105957,181.18486022949219
16.0,16.520053863525391,12.304464340209961,181.27217102050781
16.0,16.51960563659668,12.281913757324219,181.33676147460938
16.0,16.519081115722656,12.255223274230957,181.39781188964844
16.0,16.518423080444336,12.236408233642578,181.430908203125
16.0,16.517547607421875,12.21075439453125,181.468994140625
17.0,16.517011642456055,12.189764976501465,181.49345397949219
17.0,16.516464233398438,12.170467376708984,181.51211547851562
17.0,16.515678405761719,12.145844459533691,181.53096008300781
17.0,16.514812469482422,12.127485275268555,181.54127502441406
17.0,16.512651443481445,12.100150108337402,181.55374145507812
17.0,16.510114669799805,12.072936058044434,181.56301879882812
17.0,16.508468627929688,12.05394172668457,181.56796264648438
17.0,16.506656646728516,12.030503273010254,181.5731201171875
17.0,16.505027770996094,12.004465103149414,181.57777404785156
17.0,16.503751754760742,11.983234405517578,181.58076477050781
17.0,16.502622604370117,11.962693214416504,181.583251953125
17.0,16.501335144042969,11.933841705322266,181.58583068847656
17.0,16.500267028808594,11.902996063232422,181.58769226074219
17.0,16.499635696411133,11.877532958984375,181.58879089355469
17.0,16.499137878417969,11.844802856445312,181.58988952636719
17.0,16.498830795288086,11.824142456054688,181.59040832519531
17.0,16.498332977294922,11.804644584655762,181.59080505371094
17.0,16.497589111328125,11.779047012329102,181.59124755859375
18.0,16.497238159179688,11.760059356689453,181.59150695800781
18.0,16.496738433837891,11.735335350036621,181.59178161621094
18.0,16.496200561523438,11.712252616882324,181.59197998046875
18.0,16.495244979858398,11.687868118286133,181.59211730957031
18.0,16.493249893188477,11.661293029785156,181.59223937988281
18.0,16.491336822509766,11.637703895568848,181.59231567382812
18.0,16.489614486694336,11.612445831298828,181.59239196777344
18.0,16.488384246826172,11.585851669311523,181.59245300292969
18.0,16.48695182800293,11.555625915527344,180.96449279785156
18.0,16.486169815063477,11.535910606384277,180.66476440429688
18.0,16.485567092895508,11.515293121337891,180.40655517578125
18.0,16.485105514526367,11.484167098999023,180.10836791992188
18.0,16.485042572021484,11.462265968322754,179.96586608886719
18.0,16.485361099243164,11.43165397644043,179.80934143066406
18.0,16.485607147216797,11.405673980712891,179.71293640136719
18.0,16.485897064208984,11.377826690673828,179.63224792480469
18.0,16.48585319519043,11.353527069091797,179.57777404785156
19.0,16.486083984375,11.326350212097168,179.52810668945312
19.0,16.486301422119141,11.304568290710449,179.49737548828125
19.0,16.486454010009766,11.284204483032227,179.47567749023438
19.0,16.486152648925781,11.252606391906738,179.44966125488281
19.0,16.484962463378906,11.229243278503418,179.43641662597656
19.0,16.483726501464844,11.207297325134277,179.42672729492188
19.0,16.482242584228516,11.175695419311523,179.41554260253906
19.0,16.481340408325195,11.142989158630371,179.40716552734375
19.0,16.480880737304688,11.122359275817871,179.40335083007812
19.0,16.480283737182617,11.084270477294922,179.39739990234375
19.0,16.480230331420898,11.063687324523926,179.39537048339844
19.0,16.480339050292969,11.039152145385742,179.39349365234375
19.0,16.480932235717773,11.005683898925781,179.39154052734375
19.0,16.481468200683594,10.981038093566895,179.39057922363281
19.0,16.481906890869141,10.961697578430176,179.38996887207031
19.0,16.482212066650391,10.931595802307129,179.38919067382812
19.0,16.48249626159668,10.905022621154785,179.38868713378906
20.0,16.482892990112305,10.883801460266113,179.38836669921875
20.0,16.483303070068359,10.858566284179688,179.3880615234375
20.0,16.483478546142578,10.835253715515137,179.38786315917969
20.0,16.483247756958008,10.813529968261719,179.38771057128906
20.0,16.48199462890625,10.785564422607422,179.38755798339844
20.0,16.480894088745117,10.761975288391113,179.38748168945312
20.0,16.480268478393555,10.743329048156738,179.38740539550781
20.0,16.479801177978516,10.719705581665039,179.38735961914062
20.0,16.479639053344727,10.699065208435059,179.38729858398438
20.0,16.479564666748047,10.681210517883301,179.38726806640625
20.0,16.479667663574219,10.658271789550781,179.38722229003906
20.0,16.480010986328125,10.636646270751953,179.38720703125
20.0,16.48051643371582,10.616497039794922,179.38719177246094
20.0,16.48130989074707,10.594986915588379,179.38717651367188
20.0,16.495656967163086,10.573485374450684,159.01925659179688
20.0,16.516674041748047,10.554413795471191,142.44154357910156
20.0,16.533472061157227,10.542923927307129,133.514892578125
20.0,16.551382064819336,10.533034324645996,125.99583435058594
20.0,16.579517364501953,10.522120475769043,116.91123962402344
21.0,16.59625244140625,10.516717910766602,113.17513275146484
21.0,16.62043571472168,10.510337829589844,108.84838104248047
21.0,16.645227432250977,10.504600524902344,105.62964630126953
21.0,16.677156448364258,10.497346878051758,102.62209320068359
21.0,16.702939987182617,10.491696357727051,100.89945220947266
21.0,16.734586715698242,10.48587703704834,99.268348693847656
21.0,16.755266189575195,10.482702255249023,98.50457763671875
21.0,16.774724960327148,10.480006217956543,97.9169921875
21.0,16.803302764892578,10.47645378112793,97.199256896972656
21.0,16.828701019287109,10.473742485046387,96.730865478515625
21.0,16.855934143066406,10.471236228942871,96.371788024902344
21.0,16.896516799926758,10.468242645263672,95.991310119628906
21.0,16.922037124633789,10.466654777526855,95.841827392578125
21.0,16.9466552734375,10.465169906616211,95.72955322265625
21.0,16.973073959350586,10.463309288024902,95.63330078125
21.0,16.993249893188477,10.461953163146973,95.575538635253906
22.0,17.017595291137695,10.46064281463623,95.516250610351562
22.0,17.045856475830078,10.45911979675293,95.46319580078125
22.0,17.06773567199707,10.457742691040039,95.434921264648438
22.0,17.087152481079102,10.456205368041992,95.415504455566406
22.0,17.115390777587891,10.452968597412109,95.3927001953125
22.0,17.135478973388672,10.450606346130371,95.380775451660156
22.0,17.160577774047852,10.448053359985352,95.368606567382812
22.0,17.184894561767578,10.44605541229248,95.359428405761719
22.0,17.207075119018555,10.444482803344727,95.352798461914062
22.0,17.233465194702148,10.442837715148926,95.346343994140625
22.0,17.254117965698242,10.441871643066406,95.342414855957031
22.0,17.27589225769043,10.441144943237305,95.339187622070312
22.0,17.301887512207031,10.44056510925293,95.33624267578125
22.0,17.325164794921875,10.440410614013672,95.334297180175781
22.0,17.346660614013672,10.440577507019043,95.332893371582031
22.0,17.364957809448242,10.440784454345703,95.331932067871094
22.0,17.390031814575195,10.441252708435059,95.330825805664062
22.0,17.412252426147461,10.441804885864258,95.330047607421875
22.0,17.428632736206055,10.449923515319824,78.401969909667969
23.0,17.441650390625,10.460251808166504,65.378097534179688
23.0,17.455595016479492,10.477066040039062,51.032875061035156
23.0,17.469541549682617,10.500868797302246,37.828121185302734
23.0,17.477571487426758,10.516519546508789,31.834251403808594
23.0,17.487844467163086,10.540660858154297,24.455888748168945
23.0,17.493982315063477,10.562249183654785,17.69891357421875
23.0,17.498846054077148,10.588921546936035,11.428375244140625
23.0,17.501108169555664,10.61374568939209,6.5968317985534668
23.0,17.502246856689453,10.636197090148926,3.4935581684112549
23.0,17.50177001953125,10.665557861328125,359.56549072265625
23.0,17.501001358032227,10.68559741973877,358.0587158203125
23.0,17.49688720703125,10.716766357421875,354.00247192382812
23.0,17.494722366333008,10.735803604125977,353.60528564453125
23.0,17.489702224731445,10.762057304382324,351.25881958007812
23.0,17.484790802001953,10.793832778930664,351.36837768554688
23.0,17.480079650878906,10.816754341125488,349.66824340820312
23.0,17.475824356079102,10.835100173950195,348.07025146484375
24.0,17.469736099243164,10.859828948974609,346.935791015625
24.0,17.462131500244141,10.886807441711426,345.25222778320312
24.0,17.455970764160156,10.909687042236328,344.85345458984375
24.0,17.449317932128906,10.933867454528809,343.9111328125
24.0,17.444890975952148,10.953627586364746,343.8316650390625
24.0,17.439111709594727,10.977672576904297,343.13748168945312
24.0,17.433084487915039,11.001283645629883,342.5963134765625
24.0,17.425003051757812,11.030227661132812,342.06588745117188
24.0,17.418563842773438,11.052145004272461,341.76788330078125
24.0,17.410556793212891,11.078708648681641,341.47689819335938
24.0,17.405488967895508,11.094993591308594,341.34292602539062
24.0,17.397836685180664,11.118624687194824,341.18582153320312
24.0,17.38853645324707,11.146354675292969,341.05062866210938
24.0,17.382120132446289,11.164885520935059,340.98556518554688
24.0,17.373353958129883,11.189570426940918,340.91436767578125
24.0,17.366155624389648,11.209969520568848,340.86898803710938
24.0,17.357593536376953,11.234879493713379,340.823486328125
24.0,17.351200103759766,11.253817558288574,340.79632568359375
25.0,17.342721939086914,11.278082847595215,340.76651000976562
25.0,17.336475372314453,11.295988082885742,340.74935913085938
25.0,17.329563140869141,11.31595516204834,340.73446655273438
25.0,17.320224761962891,11.344484329223633,340.71820068359375
25.0,17.314380645751953,11.365133285522461,340.71005249023438
25.0,17.309000015258789,11.384511947631836,340.7039794921875
25.0,17.30317497253418,11.405356407165527,340.69863891601562
25.0,17.297006607055664,11.426548004150391,340.6942138671875
25.0,17.291145324707031,11.445652008056641,340.69097900390625
25.0,17.28465461730957,11.466573715209961,340.68804931640625
25.0,17.277923583984375,11.488066673278809,340.685546875
25.0,17.271917343139648,11.50682258605957,340.68377685546875
25.0,17.266853332519531,11.522192001342773,340.68258666992188
25.0,17.261196136474609,11.539078712463379,340.6815185546875
25.0,17.252256393432617,11.565031051635742,340.68020629882812
25.0,17.245590209960938,11.583522796630859,340.67950439453125
25.0,17.238548278808594,11.603273391723633,340.67889404296875
25.0,17.230861663818359,11.624743461608887,340.67837524414062
25.0,17.223230361938477,11.646952629089355,340.67791748046875
25.0,17.217868804931641,11.662750244140625,340.67767333984375
26.0,17.209447860717773,11.68686580657959,340.67733764648438
26.0,17.202554702758789,11.706562042236328,340.6771240234375
26.0,17.197309494018555,11.721590995788574,340.677001953125
26.0,17.190725326538086,11.741034507751465,340.67684936523438
26.0,17.18549919128418,11.757207870483398,340.6767578125
26.0,17.178730010986328,11.780919075012207,340.67666625976562
26.0,17.17340087890625,11.80003547668457,340.67660522460938
26.0,17.168460845947266,11.81763744354248,340.67654418945312
26.0,17.1607666015625,11.84391975402832,340.67648315429688
26.0,17.153568267822266,11.86720085144043,340.67642211914062
26.0,17.146781921386719,11.888993263244629,340.6763916015625
26.0,17.140026092529297,11.910358428955078,340.67636108398438
26.0,17.133905410766602,11.92916202545166,340.67636108398438
26.0,17.126440048217773,11.951507568359375,340.67633056640625
26.0,17.120536804199219,11.968737602233887,340.67633056640625
26.0,17.111717224121094,11.993838310241699,340.67630004882812
26.0,17.103399276733398,12.016989707946777,340.67630004882812
26.0,17.095619201660156,12.038739204406738,340.67630004882812
26.0,17.090286254882812,12.05396842956543,340.67630004882812
26.0,17.081951141357422,12.078408241271973,340.67630004882812
27.0,17.070775985717773,12.110159873962402,340.67630004882812
27.0,17.059459686279297,12.142664909362793,340.67626953125
27.0,17.050165176391602,12.170907974243164,340.67626953125
27.0,17.044166564941406,12.19185733795166,340.67626953125
27.0,17.035215377807617,12.224034309387207,340.67626953125
27.0,17.028240203857422,12.248199462890625,340.67626953125
27.0,17.013547897338867,12.295794486999512,340.67626953125
27.0,16.999971389770508,12.338274955749512,340.67626953125
27.0,16.989341735839844,12.369935035705566,340.67626953125
27.0,16.979534149169922,12.398146629333496,340.67626953125
27.0,16.971494674682617,12.420290946960449,340.67626953125
27.0,16.964628219604492,12.43964958190918,340.67626953125
27.0,16.954299926757812,12.468891143798828,340.67626953125
27.0,16.945419311523438,12.494890213012695,340.67626953125
28.0,16.936723709106445,12.51948070526123,340.67626953125
28.0,16.928092956542969,12.544061660766602,340.67626953125
28.0,16.922473907470703,12.560376167297363,340.67626953125
28.0,16.914636611938477,12.584426879882812,340.67626953125
28.0,16.90843391418457,12.606349945068359,340.67626953125
28.0,16.902530670166016,12.627627372741699,340.67626953125
28.0,16.896160125732422,12.649911880493164,340.67626953125
28.0,16.88848876953125,12.675493240356445,340.67626953125
28.0,16.879535675048828,12.704166412353516,340.67626953125
28.0,16.872585296630859,12.726215362548828,340.67626953125
28.0,16.865581512451172,12.747884750366211,340.67626953125
28.0,16.859411239624023,12.766348838806152,340.67626953125
28.0,16.853010177612305,12.785190582275391,340.67626953125
28.0,16.845392227172852,12.807043075561523,340.67626953125
28.0,16.835643768310547,12.833882331848145,340.67626953125
28.0,16.82695198059082,12.858142852783203,340.67626953125
28.0,16.819742202758789,12.878667831420898,340.67626953125
28.0,16.812160491943359,12.90088939666748,340.67626953125
29.0,16.804178237915039,12.92360782623291,340.67626953125
29.0,16.796730041503906,12.944746017456055,340.67626953125
29.0,16.786346435546875,12.974666595458984,340.67626953125
29.0,16.780811309814453,12.991509437561035,340.67626953125
29.0,16.772653579711914,13.019474029541016,340.67626953125
29.0,16.764614105224609,13.048202514648438,340.67626953125
29.0,16.756149291992188,13.077194213867188,340.67626953125
29.0,16.74885368347168,13.100754737854004,340.67626953125
29.0,16.739748001098633,13.129768371582031,340.67626953125
