Time,id,x,y
36.0,1.0,27.779312133789062,19.329341888427734
36.0,1.0,27.779312133789062,19.329341888427734
36.0,1.0,27.779312133789062,19.329341888427734
36.0,1.0,27.779312133789062,19.329341888427734
36.0,1.0,27.779312133789062,19.329341888427734
36.0,1.0,27.779312133789062,19.316967010498047
36.0,1.0,27.779312133789062,19.316967010498047
36.0,1.0,27.779312133789062,19.316967010498047
36.0,1.0,27.779312133789062,19.316967010498047
36.0,1.0,27.779312133789062,19.30565071105957
36.0,1.0,27.779312133789062,19.30565071105957
36.0,1.0,27.779312133789062,19.30565071105957
36.0,1.0,27.779312133789062,19.30565071105957
36.0,1.0,27.779312133789062,19.296779632568359
36.0,1.0,27.779312133789062,19.296779632568359
36.0,1.0,27.779312133789062,19.296779632568359
36.0,1.0,27.779312133789062,19.296779632568359
36.0,1.0,27.779312133789062,19.296779632568359
36.0,1.0,27.779312133789062,19.296779632568359
39.0,6.0,5.9511590003967285,27.470329284667969
39.0,6.0,5.9511590003967285,27.470329284667969
39.0,6.0,5.9511590003967285,27.470329284667969
39.0,6.0,5.9511590003967285,27.470329284667969
39.0,6.0,5.9511590003967285,27.470329284667969
39.0,6.0,5.9274239540100098,27.469669342041016
39.0,6.0,5.9274239540100098,27.469669342041016
39.0,6.0,5.9274239540100098,27.469669342041016
39.0,6.0,5.9274239540100098,27.469669342041016
39.0,6.0,5.9274239540100098,27.469669342041016
39.0,6.0,5.9034876823425293,27.469938278198242
39.0,6.0,5.9034876823425293,27.469938278198242
39.0,6.0,5.9034876823425293,27.469938278198242
39.0,6.0,5.9034876823425293,27.469938278198242
39.0,6.0,5.9034876823425293,27.469938278198242
39.0,5.0,12.013565063476562,13.480916976928711
39.0,6.0,5.8775391578674316,27.470348358154297
39.0,5.0,12.013565063476562,13.480916976928711
39.0,6.0,5.8775391578674316,27.470348358154297
39.0,5.0,12.013565063476562,13.480916976928711
39.0,6.0,5.8775391578674316,27.470348358154297
39.0,5.0,12.013565063476562,13.480916976928711
39.0,6.0,5.8775391578674316,27.470348358154297
39.0,5.0,12.013565063476562,13.480916976928711
39.0,6.0,5.8775391578674316,27.470348358154297
39.0,5.0,12.013565063476562,13.480916976928711
39.0,6.0,5.8775391578674316,27.470348358154297
39.0,5.0,12.038500785827637,13.480072975158691
39.0,6.0,5.853787899017334,27.470485687255859
39.0,5.0,12.038500785827637,13.480072975158691
39.0,6.0,5.853787899017334,27.470485687255859
39.0,5.0,12.038500785827637,13.480072975158691
39.0,6.0,5.853787899017334,27.470485687255859
39.0,5.0,12.038500785827637,13.480072975158691
39.0,6.0,5.853787899017334,27.470485687255859
39.0,5.0,12.065459251403809,13.479372978210449
39.0,6.0,5.8249201774597168,27.470252990722656
39.0,5.0,12.065459251403809,13.479372978210449
39.0,6.0,5.8249201774597168,27.470252990722656
39.0,5.0,12.065459251403809,13.479372978210449
39.0,6.0,5.8249201774597168,27.470252990722656
39.0,5.0,12.065459251403809,13.479372978210449
39.0,6.0,5.8249201774597168,27.470252990722656
39.0,5.0,12.065459251403809,13.479372978210449
39.0,6.0,5.8249201774597168,27.470252990722656
39.0,5.0,12.065459251403809,13.479372978210449
39.0,6.0,5.8249201774597168,27.470252990722656
39.0,5.0,12.087432861328125,13.479172706604004
39.0,5.0,12.087432861328125,13.479172706604004
39.0,5.0,12.087432861328125,13.479172706604004
39.0,5.0,12.087432861328125,13.479172706604004
39.0,5.0,12.087432861328125,13.479172706604004
39.0,5.0,12.087432861328125,13.479172706604004
39.0,5.0,12.115201950073242,13.478873252868652
39.0,5.0,12.115201950073242,13.478873252868652
39.0,5.0,12.115201950073242,13.478873252868652
39.0,5.0,12.115201950073242,13.478873252868652
39.0,5.0,12.115201950073242,13.478873252868652
39.0,5.0,12.115201950073242,13.478873252868652
39.0,5.0,12.142321586608887,13.478899955749512
39.0,5.0,12.142321586608887,13.478899955749512
39.0,5.0,12.142321586608887,13.478899955749512
39.0,5.0,12.142321586608887,13.478899955749512
39.0,5.0,12.142321586608887,13.478899955749512
39.0,5.0,12.142321586608887,13.478899955749512
39.0,5.0,12.142321586608887,13.478899955749512
39.0,5.0,12.173030853271484,13.479311943054199
39.0,5.0,12.173030853271484,13.479311943054199
39.0,5.0,12.173030853271484,13.479311943054199
39.0,5.0,12.173030853271484,13.479311943054199
39.0,5.0,12.173030853271484,13.479311943054199
39.0,5.0,12.173030853271484,13.479311943054199
39.0,5.0,12.173030853271484,13.479311943054199
39.0,5.0,12.173030853271484,13.479311943054199
39.0,5.0,12.208745956420898,13.480228424072266
39.0,5.0,12.208745956420898,13.480228424072266
39.0,5.0,12.208745956420898,13.480228424072266
39.0,5.0,12.208745956420898,13.480228424072266
39.0,5.0,12.208745956420898,13.480228424072266
39.0,5.0,12.208745956420898,13.480228424072266
39.0,5.0,12.243901252746582,13.481313705444336
39.0,5.0,12.243901252746582,13.481313705444336
39.0,5.0,12.243901252746582,13.481313705444336
39.0,5.0,12.243901252746582,13.481313705444336
39.0,5.0,12.243901252746582,13.481313705444336
39.0,5.0,12.243901252746582,13.481313705444336
46.0,6.0,2.7571299076080322,27.521003723144531
46.0,6.0,2.7571299076080322,27.521003723144531
46.0,6.0,2.7571299076080322,27.521003723144531
46.0,6.0,2.7571299076080322,27.521003723144531
46.0,6.0,2.7571299076080322,27.521003723144531
46.0,6.0,2.7571299076080322,27.521003723144531
46.0,6.0,2.7571299076080322,27.521003723144531
46.0,6.0,2.741227388381958,27.520988464355469
46.0,6.0,2.741227388381958,27.520988464355469
46.0,6.0,2.741227388381958,27.520988464355469
46.0,6.0,2.741227388381958,27.520988464355469
46.0,6.0,2.741227388381958,27.520988464355469
46.0,6.0,2.741227388381958,27.520988464355469
46.0,6.0,2.7071483135223389,27.520599365234375
46.0,6.0,2.7071483135223389,27.520599365234375
46.0,6.0,2.7071483135223389,27.520599365234375
46.0,6.0,2.7071483135223389,27.520599365234375
46.0,6.0,2.6788334846496582,27.519941329956055
46.0,6.0,2.6788334846496582,27.519941329956055
46.0,6.0,2.6788334846496582,27.519941329956055
46.0,6.0,2.6788334846496582,27.519941329956055
46.0,6.0,2.6549580097198486,27.519136428833008
46.0,6.0,2.6549580097198486,27.519136428833008
46.0,6.0,2.6549580097198486,27.519136428833008
46.0,6.0,2.6549580097198486,27.519136428833008
46.0,6.0,2.6549580097198486,27.519136428833008
46.0,6.0,2.6549580097198486,27.519136428833008
46.0,6.0,2.6348214149475098,27.518110275268555
46.0,6.0,2.6348214149475098,27.518110275268555
46.0,6.0,2.6348214149475098,27.518110275268555
46.0,6.0,2.6348214149475098,27.518110275268555
46.0,6.0,2.6348214149475098,27.518110275268555
48.0,6.0,1.6706579923629761,27.517169952392578
48.0,6.0,1.6706579923629761,27.517169952392578
48.0,6.0,1.6706579923629761,27.517169952392578
48.0,6.0,1.6706579923629761,27.517169952392578
48.0,6.0,1.6706579923629761,27.517169952392578
48.0,6.0,1.645958423614502,27.516334533691406
48.0,6.0,1.645958423614502,27.516334533691406
48.0,6.0,1.645958423614502,27.516334533691406
48.0,6.0,1.645958423614502,27.516334533691406
48.0,6.0,1.645958423614502,27.516334533691406
48.0,6.0,1.645958423614502,27.516334533691406
48.0,6.0,1.6217103004455566,27.515518188476562
48.0,6.0,1.6217103004455566,27.515518188476562
48.0,6.0,1.6217103004455566,27.515518188476562
49.0,6.0,1.6217103004455566,27.515518188476562
49.0,6.0,1.5930041074752808,27.514972686767578
49.0,6.0,1.5930041074752808,27.514972686767578
49.0,6.0,1.5930041074752808,27.514972686767578
49.0,6.0,1.5930041074752808,27.514972686767578
49.0,6.0,1.5930041074752808,27.514972686767578
49.0,6.0,1.5930041074752808,27.514972686767578
49.0,6.0,1.5715134143829346,27.515935897827148
49.0,6.0,1.5715134143829346,27.515935897827148
49.0,6.0,1.5715134143829346,27.515935897827148
49.0,6.0,1.5449796915054321,27.517332077026367
49.0,6.0,1.5449796915054321,27.517332077026367
49.0,6.0,1.5449796915054321,27.517332077026367
49.0,6.0,1.5449796915054321,27.517332077026367
49.0,6.0,1.5449796915054321,27.517332077026367
49.0,6.0,1.5271214246749878,27.518180847167969
49.0,6.0,1.5271214246749878,27.518180847167969
49.0,6.0,1.5271214246749878,27.518180847167969
49.0,6.0,1.5039404630661011,27.519084930419922
49.0,6.0,1.5039404630661011,27.519084930419922
49.0,6.0,1.5039404630661011,27.519084930419922
49.0,6.0,1.5039404630661011,27.519084930419922
49.0,6.0,1.5039404630661011,27.519084930419922
49.0,6.0,1.4868243932723999,27.519514083862305
49.0,6.0,1.4868243932723999,27.519514083862305
49.0,6.0,1.4868243932723999,27.519514083862305
49.0,6.0,1.4868243932723999,27.519514083862305
52.0,5.0,16.512813568115234,12.074080467224121
52.0,5.0,16.512813568115234,12.074080467224121
52.0,5.0,16.512813568115234,12.074080467224121
52.0,5.0,16.512813568115234,12.074080467224121
52.0,5.0,16.512306213378906,12.046134948730469
52.0,5.0,16.512306213378906,12.046134948730469
52.0,5.0,16.512306213378906,12.046134948730469
52.0,5.0,16.512306213378906,12.046134948730469
52.0,5.0,16.512306213378906,12.046134948730469
52.0,5.0,16.511802673339844,12.022368431091309
52.0,5.0,16.511802673339844,12.022368431091309
52.0,5.0,16.511802673339844,12.022368431091309
52.0,5.0,16.511802673339844,12.022368431091309
52.0,5.0,16.511802673339844,12.022368431091309
52.0,5.0,16.511802673339844,12.022368431091309
52.0,5.0,16.511163711547852,12.000073432922363
52.0,5.0,16.511163711547852,12.000073432922363
52.0,5.0,16.511163711547852,12.000073432922363
54.0,4.0,16.487083435058594,1.3745909929275513
54.0,4.0,16.487083435058594,1.3745909929275513
54.0,4.0,16.487083435058594,1.3745909929275513
54.0,4.0,16.487083435058594,1.3745909929275513
54.0,4.0,16.487083435058594,1.3745909929275513
54.0,4.0,16.487083435058594,1.3745909929275513
54.0,4.0,16.48614501953125,1.3502559661865234
54.0,4.0,16.48614501953125,1.3502559661865234
54.0,4.0,16.48614501953125,1.3502559661865234
54.0,4.0,16.48614501953125,1.3502559661865234
54.0,4.0,16.48536491394043,1.3254028558731079
54.0,4.0,16.48536491394043,1.3254028558731079
54.0,4.0,16.48536491394043,1.3254028558731079
54.0,4.0,16.48536491394043,1.3254028558731079
54.0,4.0,16.48536491394043,1.3254028558731079
54.0,4.0,16.484775543212891,1.3028223514556885
54.0,4.0,16.484775543212891,1.3028223514556885
54.0,4.0,16.484775543212891,1.3028223514556885
54.0,4.0,16.484775543212891,1.3028223514556885
54.0,4.0,16.484775543212891,1.3028223514556885
54.0,4.0,16.484277725219727,1.2797589302062988
54.0,4.0,16.484277725219727,1.2797589302062988
54.0,4.0,16.484277725219727,1.2797589302062988
54.0,4.0,16.484277725219727,1.2797589302062988
54.0,4.0,16.484277725219727,1.2797589302062988
54.0,4.0,16.484277725219727,1.2797589302062988
54.0,4.0,16.484277725219727,1.2797589302062988
54.0,4.0,16.484277725219727,1.2797589302062988
54.0,4.0,16.484151840209961,1.2551705837249756
54.0,4.0,16.484151840209961,1.2551705837249756
54.0,4.0,16.484151840209961,1.2551705837249756
54.0,4.0,16.484151840209961,1.2551705837249756
54.0,4.0,16.484151840209961,1.2551705837249756
54.0,4.0,16.484090805053711,1.2205691337585449
54.0,4.0,16.484090805053711,1.2205691337585449
54.0,4.0,16.484090805053711,1.2205691337585449
54.0,4.0,16.484090805053711,1.2205691337585449
54.0,4.0,16.484090805053711,1.2205691337585449
54.0,4.0,16.484090805053711,1.2205691337585449
57.0,6.0,2.1065447330474854,26.452852249145508
57.0,6.0,2.1065447330474854,26.452852249145508
57.0,6.0,2.1065447330474854,26.452852249145508
57.0,6.0,2.1065447330474854,26.452852249145508
57.0,6.0,2.1065447330474854,26.452852249145508
57.0,6.0,2.1065447330474854,26.452852249145508
57.0,6.0,2.1262619495391846,26.454181671142578
57.0,6.0,2.1262619495391846,26.454181671142578
57.0,6.0,2.1262619495391846,26.454181671142578
57.0,6.0,2.1262619495391846,26.454181671142578
57.0,6.0,2.1262619495391846,26.454181671142578
57.0,6.0,2.1562004089355469,26.456581115722656
57.0,6.0,2.1562004089355469,26.456581115722656
57.0,6.0,2.1562004089355469,26.456581115722656
57.0,6.0,2.1562004089355469,26.456581115722656
57.0,6.0,2.1562004089355469,26.456581115722656
57.0,6.0,2.1562004089355469,26.456581115722656
57.0,6.0,2.1562004089355469,26.456581115722656
57.0,6.0,2.1838052272796631,26.45872688293457
57.0,6.0,2.1838052272796631,26.45872688293457
57.0,6.0,2.1838052272796631,26.45872688293457
57.0,6.0,2.1838052272796631,26.45872688293457
57.0,6.0,2.1838052272796631,26.45872688293457
57.0,6.0,2.216745138168335,26.460857391357422
57.0,6.0,2.216745138168335,26.460857391357422
57.0,6.0,2.216745138168335,26.460857391357422
57.0,6.0,2.2392714023590088,26.462448120117188
57.0,6.0,2.2392714023590088,26.462448120117188
57.0,6.0,2.2392714023590088,26.462448120117188
57.0,6.0,2.2392714023590088,26.462448120117188
57.0,6.0,2.2392714023590088,26.462448120117188
57.0,6.0,2.2569425106048584,26.463830947875977
57.0,6.0,2.2569425106048584,26.463830947875977
57.0,6.0,2.2569425106048584,26.463830947875977
57.0,6.0,2.2569425106048584,26.463830947875977
57.0,6.0,2.2759377956390381,26.465291976928711
57.0,6.0,2.2759377956390381,26.465291976928711
57.0,6.0,2.2759377956390381,26.465291976928711
57.0,6.0,2.2759377956390381,26.465291976928711
57.0,6.0,2.2759377956390381,26.465291976928711
57.0,6.0,2.2964892387390137,26.466825485229492
57.0,6.0,2.2964892387390137,26.466825485229492
57.0,6.0,2.2964892387390137,26.466825485229492
58.0,6.0,2.2964892387390137,26.466825485229492
58.0,6.0,2.3196594715118408,26.468208312988281
58.0,6.0,2.3196594715118408,26.468208312988281
58.0,6.0,2.3196594715118408,26.468208312988281
58.0,6.0,2.3196594715118408,26.468208312988281
58.0,6.0,2.3196594715118408,26.468208312988281
58.0,6.0,2.3196594715118408,26.468208312988281
58.0,6.0,2.3418292999267578,26.468826293945312
58.0,6.0,2.3418292999267578,26.468826293945312
58.0,6.0,2.3418292999267578,26.468826293945312
58.0,6.0,2.3418292999267578,26.468826293945312
58.0,6.0,2.3737866878509521,26.469459533691406
58.0,6.0,2.3737866878509521,26.469459533691406
58.0,6.0,2.3737866878509521,26.469459533691406
58.0,6.0,2.3737866878509521,26.469459533691406
58.0,6.0,2.3737866878509521,26.469459533691406
58.0,6.0,2.3925747871398926,26.470155715942383
58.0,6.0,2.3925747871398926,26.470155715942383
58.0,6.0,2.3925747871398926,26.470155715942383
58.0,6.0,2.3925747871398926,26.470155715942383
58.0,6.0,2.4165849685668945,26.471462249755859
58.0,6.0,2.4165849685668945,26.471462249755859
58.0,6.0,2.4165849685668945,26.471462249755859
62.0,4.0,17.539361953735352,2.2378637790679932
62.0,4.0,17.539361953735352,2.2378637790679932
62.0,4.0,17.539361953735352,2.2378637790679932
62.0,4.0,17.539361953735352,2.2378637790679932
62.0,4.0,17.537933349609375,2.2569270133972168
62.0,4.0,17.537933349609375,2.2569270133972168
62.0,4.0,17.537933349609375,2.2569270133972168
62.0,4.0,17.537933349609375,2.2569270133972168
62.0,4.0,17.537933349609375,2.2569270133972168
62.0,4.0,17.535955429077148,2.2777628898620605
62.0,4.0,17.535955429077148,2.2777628898620605
62.0,4.0,17.535955429077148,2.2777628898620605
62.0,4.0,17.535955429077148,2.2777628898620605
62.0,4.0,17.535955429077148,2.2777628898620605
64.0,4.0,18.179359436035156,2.5254406929016113
64.0,4.0,18.179359436035156,2.5254406929016113
64.0,4.0,18.179359436035156,2.5254406929016113
64.0,4.0,18.179359436035156,2.5254406929016113
64.0,4.0,18.204433441162109,2.5268018245697021
64.0,4.0,18.204433441162109,2.5268018245697021
64.0,4.0,18.204433441162109,2.5268018245697021
64.0,4.0,18.204433441162109,2.5268018245697021
64.0,4.0,18.226547241210938,2.5281634330749512
64.0,4.0,18.226547241210938,2.5281634330749512
64.0,4.0,18.226547241210938,2.5281634330749512
64.0,4.0,18.226547241210938,2.5281634330749512
65.0,5.0,18.636232376098633,12.526918411254883
65.0,5.0,18.636232376098633,12.526918411254883
65.0,5.0,18.636232376098633,12.526918411254883
65.0,5.0,18.636232376098633,12.526918411254883
65.0,5.0,18.660669326782227,12.526510238647461
65.0,5.0,18.660669326782227,12.526510238647461
65.0,5.0,18.660669326782227,12.526510238647461
65.0,5.0,18.6781005859375,12.526189804077148
65.0,5.0,18.6781005859375,12.526189804077148
65.0,5.0,18.6781005859375,12.526189804077148
65.0,5.0,18.6781005859375,12.526189804077148
65.0,5.0,18.6781005859375,12.526189804077148
65.0,5.0,18.697490692138672,12.525745391845703
65.0,5.0,18.697490692138672,12.525745391845703
65.0,5.0,18.697490692138672,12.525745391845703
65.0,5.0,18.697490692138672,12.525745391845703
72.0,2.0,1.2712001800537109,3.6990594863891602
72.0,2.0,1.2712001800537109,3.6990594863891602
72.0,2.0,1.2712001800537109,3.6990594863891602
72.0,2.0,1.2712001800537109,3.6990594863891602
72.0,2.0,1.2834949493408203,3.6990594863891602
72.0,2.0,1.2834949493408203,3.6990594863891602
72.0,2.0,1.2834949493408203,3.6990594863891602
72.0,2.0,1.2834949493408203,3.6990594863891602
72.0,2.0,1.2834949493408203,3.6990594863891602
72.0,2.0,1.2834949493408203,3.6990594863891602
72.0,2.0,1.2921442985534668,3.6990594863891602
72.0,2.0,1.2921442985534668,3.6990594863891602
72.0,2.0,1.2921442985534668,3.6990594863891602
72.0,2.0,1.2921442985534668,3.6990594863891602
72.0,2.0,1.2921442985534668,3.6990594863891602
72.0,2.0,1.2921442985534668,3.6990594863891602
72.0,2.0,1.3057546615600586,3.6990594863891602
72.0,2.0,1.3057546615600586,3.6990594863891602
72.0,2.0,1.3057546615600586,3.6990594863891602
72.0,2.0,1.3057546615600586,3.6990594863891602
72.0,2.0,1.3189058303833008,3.6990594863891602
72.0,2.0,1.3189058303833008,3.6990594863891602
72.0,2.0,1.3189058303833008,3.6990594863891602
72.0,2.0,1.3189058303833008,3.6990594863891602
72.0,2.0,1.3285999298095703,3.6990594863891602
72.0,2.0,1.3285999298095703,3.6990594863891602
72.0,2.0,1.3285999298095703,3.6990594863891602
72.0,2.0,1.3285999298095703,3.6990594863891602
72.0,2.0,1.3285999298095703,3.6990594863891602
72.0,2.0,1.3285999298095703,3.6990594863891602
72.0,2.0,1.3369545936584473,3.6990594863891602
72.0,2.0,1.3369545936584473,3.6990594863891602
72.0,2.0,1.3369545936584473,3.6990594863891602
72.0,2.0,1.3369545936584473,3.6990594863891602
72.0,2.0,1.3369545936584473,3.6990594863891602
72.0,2.0,1.3504199981689453,3.6990594863891602
72.0,2.0,1.3504199981689453,3.6990594863891602
72.0,2.0,1.3504199981689453,3.6990594863891602
72.0,2.0,1.3504199981689453,3.6990594863891602
73.0,4.0,21.989572525024414,2.4782674312591553
73.0,4.0,21.989572525024414,2.4782674312591553
73.0,4.0,21.989572525024414,2.4782674312591553
73.0,4.0,21.989572525024414,2.4782674312591553
73.0,4.0,21.989572525024414,2.4782674312591553
73.0,4.0,21.989572525024414,2.4782674312591553
73.0,4.0,21.989572525024414,2.4782674312591553
73.0,4.0,21.989572525024414,2.4782674312591553
73.0,4.0,22.020364761352539,2.4779012203216553
73.0,4.0,22.020364761352539,2.4779012203216553
73.0,4.0,22.020364761352539,2.4779012203216553
73.0,4.0,22.020364761352539,2.4779012203216553
73.0,4.0,22.020364761352539,2.4779012203216553
73.0,4.0,22.020364761352539,2.4779012203216553
73.0,4.0,22.052637100219727,2.4775276184082031
73.0,4.0,22.052637100219727,2.4775276184082031
73.0,4.0,22.052637100219727,2.4775276184082031
73.0,4.0,22.052637100219727,2.4775276184082031
73.0,4.0,22.052637100219727,2.4775276184082031
73.0,4.0,22.052637100219727,2.4775276184082031
73.0,4.0,22.052637100219727,2.4775276184082031
73.0,4.0,22.082784652709961,2.4776813983917236
73.0,4.0,22.082784652709961,2.4776813983917236
73.0,4.0,22.082784652709961,2.4776813983917236
73.0,4.0,22.082784652709961,2.4776813983917236
73.0,4.0,22.082784652709961,2.4776813983917236
73.0,4.0,22.082784652709961,2.4776813983917236
73.0,4.0,22.115148544311523,2.478104829788208
73.0,4.0,22.115148544311523,2.478104829788208
73.0,4.0,22.115148544311523,2.478104829788208
73.0,4.0,22.115148544311523,2.478104829788208
73.0,4.0,22.115148544311523,2.478104829788208
73.0,4.0,22.115148544311523,2.478104829788208
75.0,4.0,22.552770614624023,3.1606357097625732
75.0,4.0,22.552770614624023,3.1606357097625732
75.0,4.0,22.552770614624023,3.1606357097625732
75.0,4.0,22.552770614624023,3.1606357097625732
75.0,4.0,22.552770614624023,3.1606357097625732
76.0,4.0,22.55299186706543,3.1796767711639404
76.0,4.0,22.55299186706543,3.1796767711639404
76.0,4.0,22.55299186706543,3.1796767711639404
76.0,4.0,22.55299186706543,3.1796767711639404
76.0,4.0,22.55299186706543,3.1796767711639404
76.0,4.0,22.55299186706543,3.1796767711639404
76.0,4.0,22.554073333740234,3.2062380313873291
76.0,4.0,22.554073333740234,3.2062380313873291
76.0,4.0,22.554073333740234,3.2062380313873291
76.0,4.0,22.554073333740234,3.2062380313873291
76.0,4.0,22.556636810302734,3.2337884902954102
76.0,4.0,22.556636810302734,3.2337884902954102
76.0,4.0,22.556636810302734,3.2337884902954102
76.0,4.0,22.556636810302734,3.2337884902954102
76.0,4.0,22.556636810302734,3.2337884902954102
76.0,4.0,22.556636810302734,3.2337884902954102
77.0,6.0,3.5464589595794678,22.015117645263672
77.0,6.0,3.5464589595794678,22.015117645263672
77.0,6.0,3.5464589595794678,22.015117645263672
77.0,6.0,3.5464589595794678,22.015117645263672
77.0,6.0,3.5464589595794678,22.015117645263672
77.0,6.0,3.5449860095977783,22.037179946899414
77.0,6.0,3.5449860095977783,22.037179946899414
77.0,6.0,3.5449860095977783,22.037179946899414
77.0,6.0,3.5449860095977783,22.037179946899414
78.0,6.0,3.5437126159667969,22.059770584106445
78.0,6.0,3.5437126159667969,22.059770584106445
78.0,6.0,3.5437126159667969,22.059770584106445
78.0,6.0,3.5437126159667969,22.059770584106445
78.0,6.0,3.5437126159667969,22.059770584106445
78.0,6.0,3.5437126159667969,22.059770584106445
78.0,6.0,3.5437126159667969,22.059770584106445
78.0,6.0,3.5429625511169434,22.079917907714844
78.0,6.0,3.5429625511169434,22.079917907714844
78.0,6.0,3.5429625511169434,22.079917907714844
78.0,6.0,3.5429625511169434,22.079917907714844
78.0,6.0,3.542879581451416,22.116058349609375
78.0,6.0,3.542879581451416,22.116058349609375
78.0,6.0,3.542879581451416,22.116058349609375
82.0,6.0,4.8956551551818848,22.517131805419922
82.0,6.0,4.8956551551818848,22.517131805419922
82.0,6.0,4.8956551551818848,22.517131805419922
82.0,6.0,4.8956551551818848,22.517131805419922
82.0,6.0,4.9261770248413086,22.514253616333008
82.0,6.0,4.9261770248413086,22.514253616333008
82.0,6.0,4.9261770248413086,22.514253616333008
82.0,6.0,4.9261770248413086,22.514253616333008
82.0,6.0,4.9446377754211426,22.512399673461914
82.0,6.0,4.9446377754211426,22.512399673461914
82.0,6.0,4.9446377754211426,22.512399673461914
82.0,6.0,4.9446377754211426,22.512399673461914
82.0,6.0,4.9446377754211426,22.512399673461914
87.0,4.0,23.532711029052734,5.8036003112792969
87.0,4.0,23.532711029052734,5.8036003112792969
87.0,4.0,23.532711029052734,5.8036003112792969
87.0,4.0,23.532711029052734,5.8036003112792969
87.0,4.0,23.53285026550293,5.7835936546325684
87.0,4.0,23.53285026550293,5.7835936546325684
87.0,4.0,23.53285026550293,5.7835936546325684
87.0,4.0,23.53285026550293,5.7835936546325684
88.0,1.0,20.672531127929688,16.157796859741211
88.0,1.0,20.672531127929688,16.157796859741211
88.0,1.0,20.672531127929688,16.157796859741211
88.0,1.0,20.672531127929688,16.157796859741211
88.0,1.0,20.672531127929688,16.157796859741211
88.0,1.0,20.672531127929688,16.157796859741211
88.0,1.0,20.664703369140625,16.157693862915039
88.0,1.0,20.664703369140625,16.157693862915039
88.0,1.0,20.664703369140625,16.157693862915039
88.0,1.0,20.664703369140625,16.157693862915039
88.0,1.0,20.664703369140625,16.157693862915039
95.0,4.0,24.940242767333984,3.4517872333526611
95.0,4.0,24.940242767333984,3.4517872333526611
95.0,4.0,24.940242767333984,3.4517872333526611
95.0,4.0,24.940242767333984,3.4517872333526611
96.0,4.0,24.957218170166016,3.4525954723358154
96.0,4.0,24.957218170166016,3.4525954723358154
96.0,4.0,24.957218170166016,3.4525954723358154
96.0,4.0,24.957218170166016,3.4525954723358154
97.0,1.0,18.852649688720703,16.133928298950195
97.0,1.0,18.852649688720703,16.133928298950195
97.0,1.0,18.852649688720703,16.133928298950195
97.0,1.0,18.852649688720703,16.133928298950195
97.0,1.0,18.852649688720703,16.133928298950195
97.0,1.0,18.844745635986328,16.133825302124023
97.0,1.0,18.844745635986328,16.133825302124023
97.0,1.0,18.844745635986328,16.133825302124023
97.0,1.0,18.844745635986328,16.133825302124023
97.0,1.0,18.83465576171875,16.133693695068359
97.0,1.0,18.83465576171875,16.133693695068359
97.0,1.0,18.83465576171875,16.133693695068359
97.0,1.0,18.83465576171875,16.133693695068359
97.0,1.0,18.83465576171875,16.133693695068359
97.0,1.0,18.83465576171875,16.133693695068359
97.0,1.0,18.83465576171875,16.133693695068359
97.0,1.0,18.824951171875,16.133565902709961
97.0,1.0,18.824951171875,16.133565902709961
97.0,1.0,18.824951171875,16.133565902709961
97.0,1.0,18.824951171875,16.133565902709961
97.0,1.0,18.824951171875,16.133565902709961
97.0,1.0,18.811307907104492,16.133386611938477
97.0,1.0,18.811307907104492,16.133386611938477
97.0,1.0,18.811307907104492,16.133386611938477
97.0,1.0,18.811307907104492,16.133386611938477
99.0,3.0,18.792669296264648,26.139059066772461
99.0,3.0,18.792669296264648,26.139059066772461
99.0,3.0,18.792669296264648,26.139059066772461
99.0,3.0,18.792669296264648,26.139059066772461
99.0,3.0,18.792669296264648,26.139059066772461
99.0,3.0,18.792669296264648,26.139059066772461
99.0,3.0,18.781042098999023,26.139059066772461
99.0,3.0,18.781042098999023,26.139059066772461
99.0,3.0,18.781042098999023,26.139059066772461
99.0,3.0,18.781042098999023,26.139059066772461
99.0,3.0,18.767589569091797,26.139059066772461
99.0,3.0,18.767589569091797,26.139059066772461
99.0,3.0,18.767589569091797,26.139059066772461
99.0,3.0,18.767589569091797,26.139059066772461
99.0,3.0,18.767589569091797,26.139059066772461
99.0,3.0,18.767589569091797,26.139059066772461
100.0,2.0,2.2290410995483398,8.4251718521118164
100.0,2.0,2.2290410995483398,8.4251718521118164
100.0,2.0,2.2290410995483398,8.4251718521118164
100.0,2.0,2.2290410995483398,8.4251718521118164
100.0,2.0,2.2291584014892578,8.434473991394043
100.0,2.0,2.2291584014892578,8.434473991394043
100.0,2.0,2.2291584014892578,8.434473991394043
100.0,2.0,2.2292556762695312,8.4421510696411133
100.0,2.0,2.2292556762695312,8.4421510696411133
100.0,2.0,2.2292556762695312,8.4421510696411133
100.0,2.0,2.2292556762695312,8.4421510696411133
100.0,2.0,2.2292556762695312,8.4421510696411133
100.0,2.0,2.2292556762695312,8.4421510696411133
100.0,2.0,2.2293505668640137,8.4496650695800781
100.0,2.0,2.2293505668640137,8.4496650695800781
100.0,2.0,2.2293505668640137,8.4496650695800781
100.0,2.0,2.2293505668640137,8.4496650695800781
104.0,3.0,17.737302780151367,26.139060974121094
104.0,3.0,17.737302780151367,26.139060974121094
104.0,3.0,17.737302780151367,26.139060974121094
104.0,3.0,17.737302780151367,26.139060974121094
104.0,3.0,17.729312896728516,26.139060974121094
104.0,3.0,17.729312896728516,26.139060974121094
104.0,3.0,17.729312896728516,26.139060974121094
104.0,3.0,17.729312896728516,26.139060974121094
