Time,x,y,theta
3.0,12.333022117614746,13.479831695556641,89.149711608886719
3.0,12.358677864074707,13.480229377746582,89.149696350097656
3.0,12.37430477142334,13.480677604675293,89.149688720703125
4.0,12.404253005981445,13.481816291809082,89.149681091308594
4.0,12.432635307312012,13.482405662536621,89.124000549316406
4.0,12.447116851806641,13.482690811157227,89.114326477050781
4.0,12.472649574279785,13.483227729797363,89.0994873046875
4.0,12.49278450012207,13.483432769775391,89.090400695800781
4.0,12.518731117248535,13.483582496643066,89.080657958984375
4.0,12.534430503845215,13.483814239501953,89.076065063476562
4.0,12.547632217407227,13.484036445617676,89.07269287109375
4.0,12.568402290344238,13.48432445526123,89.06793212890625
4.0,12.581033706665039,13.484477996826172,89.065689086914062
4.0,12.603207588195801,13.484478950500488,89.062339782714844
4.0,12.617962837219238,13.484259605407715,89.060623168945312
4.0,12.639723777770996,13.483209609985352,89.058448791503906
4.0,12.657283782958984,13.48233699798584,89.057044982910156
4.0,12.678864479064941,13.48133659362793,89.055572509765625
4.0,12.696183204650879,13.480677604675293,89.054603576660156
4.0,12.718204498291016,13.480154991149902,89.053543090820312
4.0,12.734610557556152,13.479853630065918,89.052909851074219
4.0,12.752450942993164,13.479541778564453,89.052284240722656
4.0,12.765519142150879,13.479357719421387,89.051887512207031
4.0,12.783046722412109,13.479213714599609,89.051429748535156
4.0,12.800583839416504,13.479207992553711,89.051078796386719
5.0,12.824738502502441,13.479333877563477,89.050689697265625
5.0,12.844439506530762,13.479604721069336,89.050453186035156
5.0,12.868051528930664,13.480202674865723,89.050209045410156
5.0,12.884949684143066,13.48060417175293,89.050071716308594
5.0,12.903599739074707,13.481034278869629,89.049934387207031
5.0,12.918074607849121,13.481400489807129,89.049858093261719
5.0,12.938155174255371,13.48160457611084,89.04974365234375
5.0,12.955984115600586,13.481830596923828,89.049674987792969
5.0,12.971121788024902,13.482145309448242,89.049613952636719
5.0,12.985342979431152,13.482451438903809,89.049560546875
5.0,13.006752014160156,13.48283576965332,89.049507141113281
5.0,13.021477699279785,13.483049392700195,89.049476623535156
5.0,13.040724754333496,13.483078956604004,89.0494384765625
5.0,13.057456970214844,13.482796669006348,89.049415588378906
5.0,13.075836181640625,13.481951713562012,89.049392700195312
5.0,13.09365177154541,13.481128692626953,89.049369812011719
5.0,13.115793228149414,13.480242729187012,89.049354553222656
5.0,13.132197380065918,13.479739189147949,89.049346923828125
5.0,13.162887573242188,13.47929859161377,89.049331665039062
5.0,13.177079200744629,13.479157447814941,89.04931640625
5.0,13.20793342590332,13.479012489318848,89.049308776855469
5.0,13.229939460754395,13.479169845581055,89.049293518066406
5.0,13.253498077392578,13.47953987121582,89.049293518066406
6.0,13.273617744445801,13.480052947998047,89.049293518066406
6.0,13.297573089599609,13.480917930603027,89.049293518066406
6.0,13.315382957458496,13.481606483459473,89.049293518066406
6.0,13.333560943603516,13.482276916503906,89.049293518066406
6.0,13.351476669311523,13.483009338378906,89.049293518066406
6.0,13.371549606323242,13.483564376831055,89.049293518066406
6.0,13.384360313415527,13.483981132507324,89.049293518066406
6.0,13.399099349975586,13.48460578918457,89.049293518066406
6.0,13.421802520751953,13.48576831817627,89.049293518066406
6.0,13.439680099487305,13.486000061035156,89.083526611328125
6.0,13.459932327270508,13.486135482788086,89.1143798828125
6.0,13.477188110351562,13.48599910736084,89.135078430175781
6.0,13.495338439941406,13.485345840454102,89.153038024902344
6.0,13.515337944030762,13.484316825866699,89.169364929199219
6.0,13.530259132385254,13.483451843261719,89.179283142089844
6.0,13.550162315368652,13.482547760009766,89.190727233886719
6.0,13.56745719909668,13.48189640045166,89.198936462402344
6.0,13.585145950317383,13.481452941894531,89.206085205078125
6.0,13.603164672851562,13.481060028076172,89.212287902832031
6.0,13.623523712158203,13.480647087097168,89.218269348144531
6.0,13.638615608215332,13.480404853820801,89.221954345703125
6.0,13.655828475952148,13.480237007141113,89.225631713867188
6.0,13.669400215148926,13.480210304260254,89.227989196777344
6.0,13.687178611755371,13.480237007141113,89.230621337890625
7.0,13.710092544555664,13.480470657348633,89.233375549316406
7.0,13.730510711669922,13.480921745300293,89.23529052734375
7.0,13.752264022827148,13.481372833251953,89.2369384765625
7.0,13.769366264343262,13.481718063354492,89.23797607421875
7.0,13.785078048706055,13.482004165649414,89.238792419433594
7.0,13.811153411865234,13.482129096984863,89.239967346191406
7.0,13.828891754150391,13.482315063476562,89.240585327148438
7.0,13.848313331604004,13.482641220092773,89.241172790527344
7.0,13.869715690612793,13.482943534851074,89.241714477539062
7.0,13.892483711242676,13.483161926269531,89.242149353027344
7.0,13.911230087280273,13.483059883117676,89.242424011230469
7.0,13.928009033203125,13.48256778717041,89.242630004882812
7.0,13.945630073547363,13.481695175170898,89.242805480957031
7.0,13.967652320861816,13.480555534362793,89.242988586425781
7.0,13.981915473937988,13.47996711730957,89.243080139160156
7.0,14.003482818603516,13.47921085357666,89.243209838867188
7.0,14.020767211914062,13.478853225708008,89.243293762207031
7.0,14.04034423828125,13.478527069091797,89.243385314941406
7.0,14.056534767150879,13.478287696838379,89.243438720703125
7.0,14.074045181274414,13.478116989135742,89.243499755859375
7.0,14.088090896606445,13.478073120117188,89.243537902832031
7.0,14.109148025512695,13.47816276550293,89.243583679199219
7.0,14.124733924865723,13.478288650512695,89.243606567382812
8.0,14.149682998657227,13.478704452514648,89.243644714355469
8.0,14.177035331726074,13.479538917541504,89.243667602539062
8.0,14.198436737060547,13.480095863342285,89.243690490722656
8.0,14.214292526245117,13.480621337890625,89.243698120117188
8.0,14.227081298828125,13.48089599609375,89.24371337890625
8.0,14.244305610656738,13.481163024902344,89.24371337890625
8.0,14.262111663818359,13.481552124023438,89.243721008300781
8.0,14.279062271118164,13.482061386108398,89.243728637695312
8.0,14.292644500732422,13.482449531555176,89.243736267089844
8.0,14.308146476745605,13.482876777648926,89.243736267089844
8.0,14.329195022583008,13.483358383178711,89.243736267089844
8.0,14.343835830688477,13.483512878417969,89.243736267089844
8.0,14.365777015686035,13.48321533203125,89.243743896484375
8.0,14.384513854980469,13.482698440551758,89.243743896484375
8.0,14.406607627868652,13.482109069824219,89.243743896484375
8.0,14.424360275268555,13.481318473815918,89.214614868164062
8.0,14.440053939819336,13.48076343536377,89.1927490234375
8.0,14.455269813537598,13.48039436340332,89.174407958984375
8.0,14.476560592651367,13.479935646057129,89.152015686035156
8.0,14.491124153137207,13.479653358459473,89.139564514160156
8.0,14.517909049987793,13.479297637939453,89.119438171386719
9.0,14.544903755187988,13.47926139831543,89.104835510253906
9.0,14.59099006652832,13.479751586914062,89.087295532226562
9.0,14.63243579864502,13.48069953918457,89.078285217285156
9.0,14.652570724487305,13.481158256530762,89.075477600097656
9.0,14.672543525695801,13.481298446655273,89.073150634765625
9.0,14.691817283630371,13.48146915435791,89.071250915527344
9.0,14.705350875854492,13.481701850891113,89.070121765136719
9.0,14.716354370117188,13.481922149658203,89.069297790527344
9.0,14.729326248168945,13.482136726379395,89.068412780761719
9.0,14.741727828979492,13.482333183288574,89.067703247070312
9.0,14.762349128723145,13.482536315917969,89.066688537597656
9.0,14.774642944335938,13.482500076293945,89.06622314453125
9.0,14.78770637512207,13.48232364654541,89.065780639648438
9.0,14.802433967590332,13.481616973876953,89.065353393554688
9.0,14.814680099487305,13.48106575012207,89.065048217773438
9.0,14.834168434143066,13.480049133300781,89.064613342285156
9.0,14.854148864746094,13.479246139526367,89.064247131347656
9.0,14.874416351318359,13.478631973266602,89.063941955566406
9.0,14.894172668457031,13.478278160095215,89.063690185546875
9.0,14.909833908081055,13.478022575378418,89.063529968261719
9.0,14.9246826171875,13.477809906005859,89.063392639160156
9.0,14.938575744628906,13.477662086486816,89.063285827636719
9.0,14.949601173400879,13.477596282958984,89.063209533691406
9.0,14.961130142211914,13.47758960723877,89.063133239746094
9.0,14.979737281799316,13.477706909179688,89.063034057617188
10.0,14.997015953063965,13.477899551391602,89.062957763671875
10.0,15.017351150512695,13.478261947631836,89.062881469726562
10.0,15.035850524902344,13.478865623474121,89.062835693359375
10.0,15.052660942077637,13.47932243347168,89.062789916992188
10.0,15.07506275177002,13.479948043823242,89.062744140625
10.0,15.093356132507324,13.480320930480957,89.062713623046875
10.0,15.112298965454102,13.480544090270996,89.062690734863281
10.0,15.128853797912598,13.480835914611816,89.062667846679688
10.0,15.149199485778809,13.481342315673828,89.062652587890625
10.0,15.165643692016602,13.481719970703125,89.062644958496094
10.0,15.179594039916992,13.48204517364502,89.062629699707031
10.0,15.200387001037598,13.482346534729004,89.0626220703125
10.0,15.213563919067383,13.482372283935547,89.062606811523438
10.0,15.230630874633789,13.482032775878906,89.062599182128906
10.0,15.252202033996582,13.481205940246582,89.062591552734375
10.0,15.277805328369141,13.480217933654785,89.062583923339844
10.0,15.293676376342773,13.479813575744629,89.062583923339844
10.0,15.316231727600098,13.479534149169922,89.062583923339844
10.0,15.331887245178223,13.479549407958984,89.062583923339844
10.0,15.353177070617676,13.479631423950195,89.062583923339844
10.0,15.365571975708008,13.47978401184082,89.062583923339844
10.0,15.389830589294434,13.480306625366211,89.062583923339844
10.0,15.411063194274902,13.481046676635742,89.062583923339844
11.0,15.449057579040527,13.481316566467285,89.042518615722656
11.0,15.466314315795898,13.481666564941406,89.036537170410156
11.0,15.487733840942383,13.482171058654785,89.03021240234375
11.0,15.50827693939209,13.482587814331055,89.025222778320312
11.0,15.520868301391602,13.482885360717773,89.022659301757812
11.0,15.547407150268555,13.483084678649902,89.017707824707031
11.0,15.561984062194824,13.483243942260742,89.015609741210938
11.0,15.583219528198242,13.48363208770752,89.012962341308594
11.0,15.59647274017334,13.483838081359863,89.01165771484375
11.0,15.615505218505859,13.484114646911621,89.010040283203125
11.0,15.637374877929688,13.484233856201172,89.008575439453125
11.0,15.66380786895752,13.48375415802002,89.007217407226562
11.0,15.682887077331543,13.482816696166992,89.006477355957031
11.0,15.70379638671875,13.481727600097656,89.005790710449219
11.0,15.719027519226074,13.481088638305664,89.005386352539062
11.0,15.749224662780762,13.480134963989258,89.004684448242188
11.0,15.775298118591309,13.479667663574219,89.004226684570312
11.0,15.791528701782227,13.479406356811523,89.004013061523438
11.0,15.812703132629395,13.479166984558105,89.003768920898438
11.0,15.826020240783691,13.479109764099121,89.003646850585938
11.0,15.847918510437012,13.479190826416016,89.00347900390625
12.0,15.863814353942871,13.479323387145996,89.003379821777344
12.0,15.888701438903809,13.479717254638672,89.003257751464844
12.0,15.9071044921875,13.480287551879883,89.003189086914062
12.0,15.924449920654297,13.48070240020752,89.003135681152344
12.0,15.937616348266602,13.48100471496582,89.003105163574219
12.0,15.970205307006836,13.481635093688965,89.003028869628906
12.0,15.986630439758301,13.48180103302002,89.00299072265625
12.0,16.001132965087891,13.482051849365234,89.002975463867188
12.0,16.021720886230469,13.482535362243652,89.002944946289062
12.0,16.04072380065918,13.482915878295898,89.002922058105469
12.0,16.054229736328125,13.483162879943848,89.002922058105469
12.0,16.067667007446289,13.483288764953613,89.002906799316406
12.0,16.085708618164062,13.483240127563477,89.002899169921875
12.0,16.103433609008789,13.48259449005127,89.002891540527344
12.0,16.120718002319336,13.481882095336914,89.002876281738281
12.0,16.13917350769043,13.481014251708984,89.00286865234375
12.0,16.15399169921875,13.480514526367188,89.002861022949219
12.0,16.176034927368164,13.479957580566406,89.002853393554688
12.0,16.18910026550293,13.479801177978516,89.002853393554688
12.0,16.201343536376953,13.479694366455078,89.002853393554688
12.0,16.217159271240234,13.479572296142578,89.002853393554688
12.0,16.231481552124023,13.479510307312012,89.002853393554688
12.0,16.25019645690918,13.47953987121582,89.002853393554688
12.0,16.269308090209961,13.479755401611328,89.002853393554688
12.0,16.283195495605469,13.48001766204834,89.002853393554688
13.0,16.302837371826172,13.48050594329834,89.002853393554688
13.0,16.319986343383789,13.481036186218262,89.002853393554688
13.0,16.333013534545898,13.481640815734863,89.002853393554688
13.0,16.356334686279297,13.482663154602051,89.002853393554688
13.0,16.3726806640625,13.483381271362305,89.002853393554688
13.0,16.399301528930664,13.48447322845459,89.002853393554688
13.0,16.416606903076172,13.485100746154785,89.002853393554688
13.0,16.437278747558594,13.470884323120117,110.73036193847656
13.0,16.450223922729492,13.457987785339355,122.68906402587891
13.0,16.462539672851562,13.441049575805664,133.71636962890625
13.0,16.469947814941406,13.428879737854004,139.326416015625
13.0,16.476417541503906,13.416231155395508,144.00947570800781
13.0,16.486087799072266,13.387698173522949,152.35360717773438
13.0,16.490646362304688,13.371102333068848,155.78900146484375
13.0,16.494375228881836,13.355084419250488,158.57887268066406
13.0,16.497213363647461,13.341647148132324,160.58906555175781
13.0,16.5006103515625,13.323078155517578,163.05680847167969
13.0,16.503398895263672,13.30618953704834,164.96794128417969
13.0,16.506641387939453,13.281918525695801,167.2821044921875
13.0,16.508487701416016,13.265626907348633,168.58721923828125
13.0,16.510471343994141,13.246203422546387,169.8779296875
13.0,16.512117385864258,13.230151176452637,170.66911315917969
14.0,16.514274597167969,13.207668304443359,171.57669067382812
14.0,16.516368865966797,13.185581207275391,172.27685546875
14.0,16.519622802734375,13.150866508483887,173.15803527832031
14.0,16.520771026611328,13.137347221374512,173.39796447753906
14.0,16.522220611572266,13.120490074157715,173.66558837890625
14.0,16.52314567565918,13.107694625854492,173.84278869628906
14.0,16.524160385131836,13.090580940246582,174.05668640136719
14.0,16.525096893310547,13.074853897094727,174.22463989257812
14.0,16.52635383605957,13.055182456970215,174.40472412109375
14.0,16.527261734008789,13.04001522064209,174.51681518554688
14.0,16.528156280517578,13.024199485778809,174.6153564453125
14.0,16.528861999511719,13.010682106018066,174.68548583984375
14.0,16.529607772827148,12.991415023803711,174.77023315429688
14.0,16.529870986938477,12.96742057800293,174.85345458984375
14.0,16.529579162597656,12.941983222961426,174.92277526855469
14.0,16.529302597045898,12.923622131347656,174.96199035644531
14.0,16.529184341430664,12.900945663452148,175.00302124023438
14.0,16.529373168945312,12.877667427062988,175.03704833984375
14.0,16.529571533203125,12.858673095703125,175.05921936035156
14.0,16.529718399047852,12.844076156616211,175.07342529296875
14.0,16.529979705810547,12.823030471801758,175.09140014648438
14.0,16.530252456665039,12.807596206665039,175.10195922851562
14.0,16.530971527099609,12.780303001403809,175.11712646484375
15.0,16.531890869140625,12.753622055053711,175.12774658203125
15.0,16.532627105712891,12.736616134643555,175.13279724121094
15.0,16.533941268920898,12.704243659973145,175.14093017578125
15.0,16.534580230712891,12.686955451965332,175.14404296875
15.0,16.53485107421875,12.673006057739258,175.14619445800781
15.0,16.534982681274414,12.65733814239502,175.14834594726562
15.0,16.535083770751953,12.641650199890137,175.15023803710938
15.0,16.535173416137695,12.626976013183594,175.15180969238281
15.0,16.535161972045898,12.615910530090332,175.15284729003906
15.0,16.534982681274414,12.599967956542969,175.15420532226562
15.0,16.535703659057617,12.578857421875,176.50979614257812
15.0,16.535793304443359,12.555631637573242,177.65852355957031
15.0,16.53533935546875,12.540029525756836,178.25079345703125
15.0,16.534158706665039,12.520281791687012,178.88612365722656
15.0,16.533018112182617,12.503872871398926,179.31697082519531
15.0,16.531600952148438,12.482332229614258,179.79853820800781
15.0,16.530754089355469,12.468789100646973,180.04371643066406
15.0,16.529735565185547,12.449897766113281,180.34628295898438
15.0,16.528726577758789,12.43061351776123,180.6060791015625
15.0,16.527154922485352,12.401971817016602,180.93269348144531
15.0,16.525934219360352,12.377516746520996,181.14468383789062
15.0,16.525247573852539,12.360937118530273,181.25239562988281
16.0,16.524139404296875,12.330068588256836,181.41549682617188
16.0,16.523666381835938,12.314871788024902,181.47151184082031
16.0,16.523263931274414,12.292052268981934,181.543212890625
16.0,16.522663116455078,12.268892288208008,181.60078430175781
16.0,16.521907806396484,12.241594314575195,181.65483093261719
16.0,16.521339416503906,12.227904319763184,181.67552185058594
16.0,16.520391464233398,12.201868057250977,181.7105712890625
16.0,16.519741058349609,12.179980278015137,181.73365783691406
16.0,16.519271850585938,12.165778160095215,181.74589538574219
16.0,16.518527984619141,12.144599914550781,181.76119995117188
16.0,16.517707824707031,12.127627372741699,181.77058410644531
16.0,16.515604019165039,12.100034713745117,181.78312683105469
16.0,16.513940811157227,12.082417488098145,181.7890625
16.0,16.511585235595703,12.058487892150879,181.79588317871094
16.0,16.509450912475586,12.033540725708008,181.80157470703125
16.0,16.507883071899414,12.011148452758789,181.8056640625
16.0,16.506723403930664,11.993282318115234,181.80825805664062
16.0,16.50526237487793,11.970026969909668,181.81130981445312
16.0,16.504070281982422,11.948538780212402,181.81353759765625
16.0,16.502922058105469,11.923195838928223,181.81541442871094
16.0,16.502325057983398,11.908627510070801,181.81622314453125
17.0,16.501691818237305,11.888945579528809,181.81715393066406
17.0,16.501192092895508,11.867708206176758,181.81797790527344
17.0,16.500736236572266,11.844752311706543,181.81869506835938
17.0,16.500335693359375,11.826397895812988,181.81916809082031
17.0,16.499942779541016,11.808689117431641,181.81954956054688
17.0,16.499107360839844,11.78459358215332,181.82002258300781
17.0,16.498607635498047,11.766232490539551,181.82029724121094
17.0,16.498228073120117,11.748429298400879,181.82052612304688
17.0,16.497673034667969,11.726250648498535,181.82073974609375
17.0,16.496973037719727,11.702850341796875,181.82093811035156
17.0,16.495443344116211,11.673406600952148,181.82110595703125
17.0,16.493387222290039,11.649320602416992,181.82121276855469
17.0,16.491436004638672,11.626314163208008,181.8212890625
17.0,16.490068435668945,11.606218338012695,181.82135009765625
17.0,16.489139556884766,11.58778190612793,181.82138061523438
17.0,16.488340377807617,11.573387145996094,181.50050354003906
17.0,16.487436294555664,11.555339813232422,181.14752197265625
17.0,16.486705780029297,11.538693428039551,180.87307739257812
17.0,16.486255645751953,11.526755332946777,180.705322265625
17.0,16.485769271850586,11.510024070739746,180.49566650390625
17.0,16.485349655151367,11.485071182250977,180.244384765625
18.0,16.485198974609375,11.456455230712891,180.03311157226562
18.0,16.485256195068359,11.44084358215332,179.94940185546875
18.0,16.485635757446289,11.410819053649902,179.81182861328125
18.0,16.485754013061523,11.397533416748047,179.76690673828125
18.0,16.485971450805664,11.375434875488281,179.70027160644531
18.0,16.485906600952148,11.35468578338623,179.64886474609375
18.0,16.485965728759766,11.335307121276855,179.60865783691406
18.0,16.486112594604492,11.321870803833008,179.58502197265625
18.0,16.486310958862305,11.300535202026367,179.55146789550781
18.0,16.486429214477539,11.285357475280762,179.53327941894531
18.0,16.486295700073242,11.257508277893066,179.50576782226562
18.0,16.485803604125977,11.240128517150879,179.49339294433594
18.0,16.485084533691406,11.228069305419922,179.48626708984375
18.0,16.484228134155273,11.21190071105957,179.47781372070312
18.0,16.483184814453125,11.193863868713379,179.46977233886719
18.0,16.482610702514648,11.181339263916016,179.46510314941406
18.0,16.481817245483398,11.160914421081543,179.45831298828125
18.0,16.481456756591797,11.147195816040039,179.45455932617188
18.0,16.480897903442383,11.122936248779297,179.44865417480469
18.0,16.480537414550781,11.105448722839355,179.44526672363281
18.0,16.480142593383789,11.075034141540527,179.44017028808594
18.0,16.480121612548828,11.052389144897461,179.43753051757812
19.0,16.480255126953125,11.031570434570312,179.43569946289062
19.0,16.48060417175293,11.007586479187012,179.43402099609375
19.0,16.481088638305664,10.989182472229004,179.43301391601562
19.0,16.48133659362793,10.975827217102051,179.43241882324219
19.0,16.48193359375,10.946474075317383,179.43125915527344
19.0,16.482076644897461,10.921416282653809,179.43051147460938
19.0,16.482244491577148,10.905515670776367,179.43013000488281
19.0,16.482700347900391,10.879973411560059,179.42961120605469
19.0,16.482912063598633,10.86651611328125,179.42939758300781
19.0,16.483222961425781,10.845757484436035,179.42910766601562
19.0,16.483285903930664,10.833715438842773,179.42898559570312
19.0,16.483144760131836,10.813359260559082,179.42881774902344
19.0,16.482690811157227,10.801120758056641,179.4287109375
19.0,16.482128143310547,10.789222717285156,179.42863464355469
19.0,16.481422424316406,10.773284912109375,179.42855834960938
19.0,16.480567932128906,10.753764152526855,179.42845153808594
19.0,16.480031967163086,10.737412452697754,179.42839050292969
19.0,16.479589462280273,10.712993621826172,179.42829895019531
19.0,16.479484558105469,10.698793411254883,179.42825317382812
19.0,16.479381561279297,10.677241325378418,179.42819213867188
19.0,16.479480743408203,10.655501365661621,179.42814636230469
19.0,16.479782104492188,10.635873794555664,179.42811584472656
19.0,16.480278015136719,10.615715026855469,179.42808532714844
20.0,16.480951309204102,10.59636116027832,179.42807006835938
20.0,16.490549087524414,10.579194068908691,163.80072021484375
20.0,16.50251579284668,10.564981460571289,152.10324096679688
20.0,16.513374328613281,10.554597854614258,144.29913330078125
20.0,16.53155517578125,10.541848182678223,134.26588439941406
20.0,16.551628112792969,10.530881881713867,125.74859619140625
20.0,16.57933235168457,10.520124435424805,116.90438842773438
20.0,16.605274200439453,10.512482643127441,111.19309234619141
20.0,16.621109008789062,10.508358955383301,108.69596099853516
20.0,16.646018981933594,10.50267505645752,105.51235198974609
20.0,16.658958435058594,10.499730110168457,104.30072784423828
20.0,16.679428100585938,10.494823455810547,102.64125061035156
20.0,16.701391220092773,10.489946365356445,101.18467712402344
20.0,16.713144302368164,10.487483978271484,100.55767822265625
20.0,16.73127555847168,10.484075546264648,99.691055297851562
20.0,16.742511749267578,10.482157707214355,99.241172790527344
20.0,16.764604568481445,10.478885650634766,98.442390441894531
20.0,16.786752700805664,10.475893974304199,97.797401428222656
20.0,16.805952072143555,10.473525047302246,97.348785400390625
20.0,16.824590682983398,10.471471786499023,96.989646911621094
20.0,16.849075317382812,10.469124794006348,96.619270324707031
21.0,16.872678756713867,10.467127799987793,96.356613159179688
21.0,16.896753311157227,10.465375900268555,96.151626586914062
21.0,16.913127899169922,10.464378356933594,96.043304443359375
21.0,16.943330764770508,10.462471961975098,95.872039794921875
21.0,16.971033096313477,10.460597038269043,95.754661560058594
21.0,16.987688064575195,10.459424018859863,95.700180053710938
21.0,17.001794815063477,10.458571434020996,95.66009521484375
21.0,17.014925003051758,10.457884788513184,95.626747131347656
21.0,17.031944274902344,10.45699405670166,95.588150024414062
21.0,17.046070098876953,10.456238746643066,95.562339782714844
21.0,17.063232421875,10.45521354675293,95.536026000976562
21.0,17.076671600341797,10.454253196716309,95.519142150878906
21.0,17.093894958496094,10.452733039855957,95.50048828125
21.0,17.109321594238281,10.450909614562988,95.486572265625
21.0,17.128767013549805,10.448667526245117,95.471626281738281
21.0,17.145305633544922,10.446865081787109,95.461196899414062
21.0,17.178272247314453,10.443805694580078,95.443473815917969
21.0,17.191551208496094,10.442842483520508,95.43841552734375
21.0,17.213420867919922,10.441342353820801,95.43096923828125
21.0,17.234157562255859,10.440107345581055,95.425193786621094
21.0,17.255216598510742,10.439146041870117,95.420333862304688
21.0,17.271217346191406,10.438626289367676,95.417457580566406
21.0,17.292713165283203,10.438079833984375,95.414276123046875
22.0,17.309776306152344,10.437870979309082,95.412307739257812
22.0,17.329273223876953,10.437898635864258,95.410438537597656
22.0,17.345890045166016,10.438072204589844,95.409141540527344
22.0,17.365583419799805,10.438322067260742,95.407829284667969
